DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23500708	23010101	23500101	23500701	23500501	23500601	23500701	23500703	2350-07-08	2301-01-01	2350-01-01	2350-07-01	2350-05-01	2350-06-01	2350-07-01	2350-07-03	23500708	24	2350	2	2	3	7	27	189	8	2	6	12007872000	2350-07-08	July 8th, 2350	08 JUL 2350	Twenty-Forth	2350-01-01	Second	Second	Third	July	189	8th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2350-S2	2350-T2	2350-Q3	2350-07 (Jul)	2350-189	2350-Second Semester	2350-Second Trimester	2350-Third Quarter	2350-07 (July)	2350-W27	2350-W-6	Weekend
23500608	23010101	23500101	23500101	23500501	23500401	23500601	23500605	2350-06-08	2301-01-01	2350-01-01	2350-01-01	2350-05-01	2350-04-01	2350-06-01	2350-06-05	23500608	24	2350	1	2	2	6	23	159	8	2	4	12005280000	2350-06-08	June 8th, 2350	08 JUN 2350	Twenty-Forth	2350-01-01	First	Second	Second	June	159	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2350-S1	2350-T1	2350-Q2	2350-06 (Jun)	2350-159	2350-First Semester	2350-Second Trimester	2350-Second Quarter	2350-06 (June)	2350-W23	2350-W-4	Weekday
23500508	23010101	23500101	23500101	23500501	23500401	23500501	23500508	2350-05-08	2301-01-01	2350-01-01	2350-01-01	2350-05-01	2350-04-01	2350-05-01	2350-05-08	23500508	24	2350	1	2	2	5	19	128	8	2	1	12002601600	2350-05-08	May 8th, 2350	08 MAY 2350	Twenty-Forth	2350-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2350-S1	2350-T1	2350-Q2	2350-05 (May)	2350-128	2350-First Semester	2350-Second Trimester	2350-Second Quarter	2350-05 (May)	2350-W19	2350-W-1	Weekday
23500408	23010101	23500101	23500101	23500101	23500401	23500401	23500403	2350-04-08	2301-01-01	2350-01-01	2350-01-01	2350-01-01	2350-04-01	2350-04-01	2350-04-03	23500408	24	2350	1	1	2	4	14	98	8	2	6	12000009600	2350-04-08	April 8th, 2350	08 APR 2350	Twenty-Forth	2350-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2350-S1	2350-T1	2350-Q2	2350-04 (Apr)	2350-098	2350-First Semester	2350-First Trimester	2350-Second Quarter	2350-04 (April)	2350-W14	2350-W-6	Weekend
23500308	23010101	23500101	23500101	23500101	23500101	23500301	23500306	2350-03-08	2301-01-01	2350-01-01	2350-01-01	2350-01-01	2350-01-01	2350-03-01	2350-03-06	23500308	24	2350	1	1	1	3	10	67	8	2	3	11997331200	2350-03-08	March 8th, 2350	08 MAR 2350	Twenty-Forth	2350-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2350-S1	2350-T1	2350-Q1	2350-03 (Mar)	2350-067	2350-First Semester	2350-First Trimester	2350-First Quarter	2350-03 (March)	2350-W10	2350-W-3	Weekday
23500208	23010101	23500101	23500101	23500101	23500101	23500201	23500206	2350-02-08	2301-01-01	2350-01-01	2350-01-01	2350-01-01	2350-01-01	2350-02-01	2350-02-06	23500208	24	2350	1	1	1	2	6	39	8	2	3	11994912000	2350-02-08	February 8th, 2350	08 FEB 2350	Twenty-Forth	2350-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2350-S1	2350-T1	2350-Q1	2350-02 (Feb)	2350-039	2350-First Semester	2350-First Trimester	2350-First Quarter	2350-02 (February)	2350-W06	2350-W-3	Weekday
23500108	23010101	23500101	23500101	23500101	23500101	23500101	23500102	2350-01-08	2301-01-01	2350-01-01	2350-01-01	2350-01-01	2350-01-01	2350-01-01	2350-01-02	23500108	24	2350	1	1	1	1	1	8	8	2	7	11992233600	2350-01-08	January 8th, 2350	08 JAN 2350	Twenty-Forth	2350-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2350-S1	2350-T1	2350-Q1	2350-01 (Jan)	2350-008	2350-First Semester	2350-First Trimester	2350-First Quarter	2350-01 (January)	2350-W01	2350-W-7	Weekend
23500109	23010101	23500101	23500101	23500101	23500101	23500101	23500109	2350-01-09	2301-01-01	2350-01-01	2350-01-01	2350-01-01	2350-01-01	2350-01-01	2350-01-09	23500109	24	2350	1	1	1	1	2	9	9	2	1	11992320000	2350-01-09	January 9th, 2350	09 JAN 2350	Twenty-Forth	2350-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2350-S1	2350-T1	2350-Q1	2350-01 (Jan)	2350-009	2350-First Semester	2350-First Trimester	2350-First Quarter	2350-01 (January)	2350-W02	2350-W-1	Weekday
23500209	23010101	23500101	23500101	23500101	23500101	23500201	23500206	2350-02-09	2301-01-01	2350-01-01	2350-01-01	2350-01-01	2350-01-01	2350-02-01	2350-02-06	23500209	24	2350	1	1	1	2	6	40	9	2	4	11994998400	2350-02-09	February 9th, 2350	09 FEB 2350	Twenty-Forth	2350-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2350-S1	2350-T1	2350-Q1	2350-02 (Feb)	2350-040	2350-First Semester	2350-First Trimester	2350-First Quarter	2350-02 (February)	2350-W06	2350-W-4	Weekday
23500309	23010101	23500101	23500101	23500101	23500101	23500301	23500306	2350-03-09	2301-01-01	2350-01-01	2350-01-01	2350-01-01	2350-01-01	2350-03-01	2350-03-06	23500309	24	2350	1	1	1	3	10	68	9	2	4	11997417600	2350-03-09	March 9th, 2350	09 MAR 2350	Twenty-Forth	2350-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2350-S1	2350-T1	2350-Q1	2350-03 (Mar)	2350-068	2350-First Semester	2350-First Trimester	2350-First Quarter	2350-03 (March)	2350-W10	2350-W-4	Weekday
23500409	23010101	23500101	23500101	23500101	23500401	23500401	23500403	2350-04-09	2301-01-01	2350-01-01	2350-01-01	2350-01-01	2350-04-01	2350-04-01	2350-04-03	23500409	24	2350	1	1	2	4	14	99	9	2	7	12000096000	2350-04-09	April 9th, 2350	09 APR 2350	Twenty-Forth	2350-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2350-S1	2350-T1	2350-Q2	2350-04 (Apr)	2350-099	2350-First Semester	2350-First Trimester	2350-Second Quarter	2350-04 (April)	2350-W14	2350-W-7	Weekend
23500509	23010101	23500101	23500101	23500501	23500401	23500501	23500508	2350-05-09	2301-01-01	2350-01-01	2350-01-01	2350-05-01	2350-04-01	2350-05-01	2350-05-08	23500509	24	2350	1	2	2	5	19	129	9	2	2	12002688000	2350-05-09	May 9th, 2350	09 MAY 2350	Twenty-Forth	2350-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2350-S1	2350-T1	2350-Q2	2350-05 (May)	2350-129	2350-First Semester	2350-Second Trimester	2350-Second Quarter	2350-05 (May)	2350-W19	2350-W-2	Weekday
23500609	23010101	23500101	23500101	23500501	23500401	23500601	23500605	2350-06-09	2301-01-01	2350-01-01	2350-01-01	2350-05-01	2350-04-01	2350-06-01	2350-06-05	23500609	24	2350	1	2	2	6	23	160	9	2	5	12005366400	2350-06-09	June 9th, 2350	09 JUN 2350	Twenty-Forth	2350-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2350-S1	2350-T1	2350-Q2	2350-06 (Jun)	2350-160	2350-First Semester	2350-Second Trimester	2350-Second Quarter	2350-06 (June)	2350-W23	2350-W-5	Weekday
23500709	23010101	23500101	23500701	23500501	23500601	23500701	23500703	2350-07-09	2301-01-01	2350-01-01	2350-07-01	2350-05-01	2350-06-01	2350-07-01	2350-07-03	23500709	24	2350	2	2	3	7	27	190	9	2	7	12007958400	2350-07-09	July 9th, 2350	09 JUL 2350	Twenty-Forth	2350-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2350-S2	2350-T2	2350-Q3	2350-07 (Jul)	2350-190	2350-Second Semester	2350-Second Trimester	2350-Third Quarter	2350-07 (July)	2350-W27	2350-W-7	Weekend
23500809	23010101	23500101	23500701	23500501	23500601	23500801	23500807	2350-08-09	2301-01-01	2350-01-01	2350-07-01	2350-05-01	2350-06-01	2350-08-01	2350-08-07	23500809	24	2350	2	2	3	8	32	221	9	2	3	12010636800	2350-08-09	August 9th, 2350	09 AUG 2350	Twenty-Forth	2350-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2350-S2	2350-T2	2350-Q3	2350-08 (Aug)	2350-221	2350-Second Semester	2350-Second Trimester	2350-Third Quarter	2350-08 (August)	2350-W32	2350-W-3	Weekday
23500909	23010101	23500101	23500701	23500901	23500601	23500901	23500904	2350-09-09	2301-01-01	2350-01-01	2350-07-01	2350-09-01	2350-06-01	2350-09-01	2350-09-04	23500909	24	2350	2	3	3	9	36	252	9	2	6	12013315200	2350-09-09	September 9th, 2350	09 SEP 2350	Twenty-Forth	2350-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2350-S2	2350-T2	2350-Q3	2350-09 (Sep)	2350-252	2350-Second Semester	2350-Third Trimester	2350-Third Quarter	2350-09 (September)	2350-W36	2350-W-6	Weekend
23501009	23010101	23500101	23500701	23500901	23501001	23501001	23501009	2350-10-09	2301-01-01	2350-01-01	2350-07-01	2350-09-01	2350-10-01	2350-10-01	2350-10-09	23501009	24	2350	2	3	4	10	41	282	9	2	1	12015907200	2350-10-09	October 9th, 2350	09 OCT 2350	Twenty-Forth	2350-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2350-S2	2350-T2	2350-Q4	2350-10 (Oct)	2350-282	2350-Second Semester	2350-Third Trimester	2350-Forth Quarter	2350-10 (October)	2350-W41	2350-W-1	Weekday
23501109	23010101	23500101	23500701	23500901	23501001	23501101	23501106	2350-11-09	2301-01-01	2350-01-01	2350-07-01	2350-09-01	2350-10-01	2350-11-01	2350-11-06	23501109	24	2350	2	3	4	11	45	313	9	2	4	12018585600	2350-11-09	November 9th, 2350	09 NOV 2350	Twenty-Forth	2350-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2350-S2	2350-T2	2350-Q4	2350-11 (Nov)	2350-313	2350-Second Semester	2350-Third Trimester	2350-Forth Quarter	2350-11 (November)	2350-W45	2350-W-4	Weekday
23501209	23010101	23500101	23500701	23500901	23501001	23501201	23501204	2350-12-09	2301-01-01	2350-01-01	2350-07-01	2350-09-01	2350-10-01	2350-12-01	2350-12-04	23501209	24	2350	2	3	4	12	49	343	9	2	6	12021177600	2350-12-09	December 9th, 2350	09 DEC 2350	Twenty-Forth	2350-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2350-S2	2350-T2	2350-Q4	2350-12 (Dec)	2350-343	2350-Second Semester	2350-Third Trimester	2350-Forth Quarter	2350-12 (December)	2350-W49	2350-W-6	Weekend
23501210	23010101	23500101	23500701	23500901	23501001	23501201	23501204	2350-12-10	2301-01-01	2350-01-01	2350-07-01	2350-09-01	2350-10-01	2350-12-01	2350-12-04	23501210	24	2350	2	3	4	12	49	344	10	2	7	12021264000	2350-12-10	December 10th, 2350	10 DEC 2350	Twenty-Forth	2350-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2350-S2	2350-T2	2350-Q4	2350-12 (Dec)	2350-344	2350-Second Semester	2350-Third Trimester	2350-Forth Quarter	2350-12 (December)	2350-W49	2350-W-7	Weekend
23501110	23010101	23500101	23500701	23500901	23501001	23501101	23501106	2350-11-10	2301-01-01	2350-01-01	2350-07-01	2350-09-01	2350-10-01	2350-11-01	2350-11-06	23501110	24	2350	2	3	4	11	45	314	10	2	5	12018672000	2350-11-10	November 10th, 2350	10 NOV 2350	Twenty-Forth	2350-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2350-S2	2350-T2	2350-Q4	2350-11 (Nov)	2350-314	2350-Second Semester	2350-Third Trimester	2350-Forth Quarter	2350-11 (November)	2350-W45	2350-W-5	Weekday
23501010	23010101	23500101	23500701	23500901	23501001	23501001	23501009	2350-10-10	2301-01-01	2350-01-01	2350-07-01	2350-09-01	2350-10-01	2350-10-01	2350-10-09	23501010	24	2350	2	3	4	10	41	283	10	2	2	12015993600	2350-10-10	October 10th, 2350	10 OCT 2350	Twenty-Forth	2350-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2350-S2	2350-T2	2350-Q4	2350-10 (Oct)	2350-283	2350-Second Semester	2350-Third Trimester	2350-Forth Quarter	2350-10 (October)	2350-W41	2350-W-2	Weekday
23500910	23010101	23500101	23500701	23500901	23500601	23500901	23500904	2350-09-10	2301-01-01	2350-01-01	2350-07-01	2350-09-01	2350-06-01	2350-09-01	2350-09-04	23500910	24	2350	2	3	3	9	36	253	10	2	7	12013401600	2350-09-10	September 10th, 2350	10 SEP 2350	Twenty-Forth	2350-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2350-S2	2350-T2	2350-Q3	2350-09 (Sep)	2350-253	2350-Second Semester	2350-Third Trimester	2350-Third Quarter	2350-09 (September)	2350-W36	2350-W-7	Weekend
23500810	23010101	23500101	23500701	23500501	23500601	23500801	23500807	2350-08-10	2301-01-01	2350-01-01	2350-07-01	2350-05-01	2350-06-01	2350-08-01	2350-08-07	23500810	24	2350	2	2	3	8	32	222	10	2	4	12010723200	2350-08-10	August 10th, 2350	10 AUG 2350	Twenty-Forth	2350-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2350-S2	2350-T2	2350-Q3	2350-08 (Aug)	2350-222	2350-Second Semester	2350-Second Trimester	2350-Third Quarter	2350-08 (August)	2350-W32	2350-W-4	Weekday
23500710	23010101	23500101	23500701	23500501	23500601	23500701	23500710	2350-07-10	2301-01-01	2350-01-01	2350-07-01	2350-05-01	2350-06-01	2350-07-01	2350-07-10	23500710	24	2350	2	2	3	7	28	191	10	2	1	12008044800	2350-07-10	July 10th, 2350	10 JUL 2350	Twenty-Forth	2350-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2350-S2	2350-T2	2350-Q3	2350-07 (Jul)	2350-191	2350-Second Semester	2350-Second Trimester	2350-Third Quarter	2350-07 (July)	2350-W28	2350-W-1	Weekday
23500610	23010101	23500101	23500101	23500501	23500401	23500601	23500605	2350-06-10	2301-01-01	2350-01-01	2350-01-01	2350-05-01	2350-04-01	2350-06-01	2350-06-05	23500610	24	2350	1	2	2	6	23	161	10	2	6	12005452800	2350-06-10	June 10th, 2350	10 JUN 2350	Twenty-Forth	2350-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2350-S1	2350-T1	2350-Q2	2350-06 (Jun)	2350-161	2350-First Semester	2350-Second Trimester	2350-Second Quarter	2350-06 (June)	2350-W23	2350-W-6	Weekend
23500510	23010101	23500101	23500101	23500501	23500401	23500501	23500508	2350-05-10	2301-01-01	2350-01-01	2350-01-01	2350-05-01	2350-04-01	2350-05-01	2350-05-08	23500510	24	2350	1	2	2	5	19	130	10	2	3	12002774400	2350-05-10	May 10th, 2350	10 MAY 2350	Twenty-Forth	2350-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2350-S1	2350-T1	2350-Q2	2350-05 (May)	2350-130	2350-First Semester	2350-Second Trimester	2350-Second Quarter	2350-05 (May)	2350-W19	2350-W-3	Weekday
23500410	23010101	23500101	23500101	23500101	23500401	23500401	23500410	2350-04-10	2301-01-01	2350-01-01	2350-01-01	2350-01-01	2350-04-01	2350-04-01	2350-04-10	23500410	24	2350	1	1	2	4	15	100	10	2	1	12000182400	2350-04-10	April 10th, 2350	10 APR 2350	Twenty-Forth	2350-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2350-S1	2350-T1	2350-Q2	2350-04 (Apr)	2350-100	2350-First Semester	2350-First Trimester	2350-Second Quarter	2350-04 (April)	2350-W15	2350-W-1	Weekday
23500310	23010101	23500101	23500101	23500101	23500101	23500301	23500306	2350-03-10	2301-01-01	2350-01-01	2350-01-01	2350-01-01	2350-01-01	2350-03-01	2350-03-06	23500310	24	2350	1	1	1	3	10	69	10	2	5	11997504000	2350-03-10	March 10th, 2350	10 MAR 2350	Twenty-Forth	2350-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2350-S1	2350-T1	2350-Q1	2350-03 (Mar)	2350-069	2350-First Semester	2350-First Trimester	2350-First Quarter	2350-03 (March)	2350-W10	2350-W-5	Weekday
23500210	23010101	23500101	23500101	23500101	23500101	23500201	23500206	2350-02-10	2301-01-01	2350-01-01	2350-01-01	2350-01-01	2350-01-01	2350-02-01	2350-02-06	23500210	24	2350	1	1	1	2	6	41	10	2	5	11995084800	2350-02-10	February 10th, 2350	10 FEB 2350	Twenty-Forth	2350-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2350-S1	2350-T1	2350-Q1	2350-02 (Feb)	2350-041	2350-First Semester	2350-First Trimester	2350-First Quarter	2350-02 (February)	2350-W06	2350-W-5	Weekday
23500110	23010101	23500101	23500101	23500101	23500101	23500101	23500109	2350-01-10	2301-01-01	2350-01-01	2350-01-01	2350-01-01	2350-01-01	2350-01-01	2350-01-09	23500110	24	2350	1	1	1	1	2	10	10	2	2	11992406400	2350-01-10	January 10th, 2350	10 JAN 2350	Twenty-Forth	2350-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2350-S1	2350-T1	2350-Q1	2350-01 (Jan)	2350-010	2350-First Semester	2350-First Trimester	2350-First Quarter	2350-01 (January)	2350-W02	2350-W-2	Weekday
23500111	23010101	23500101	23500101	23500101	23500101	23500101	23500109	2350-01-11	2301-01-01	2350-01-01	2350-01-01	2350-01-01	2350-01-01	2350-01-01	2350-01-09	23500111	24	2350	1	1	1	1	2	11	11	2	3	11992492800	2350-01-11	January 11th, 2350	11 JAN 2350	Twenty-Forth	2350-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2350-S1	2350-T1	2350-Q1	2350-01 (Jan)	2350-011	2350-First Semester	2350-First Trimester	2350-First Quarter	2350-01 (January)	2350-W02	2350-W-3	Weekday
23500211	23010101	23500101	23500101	23500101	23500101	23500201	23500206	2350-02-11	2301-01-01	2350-01-01	2350-01-01	2350-01-01	2350-01-01	2350-02-01	2350-02-06	23500211	24	2350	1	1	1	2	6	42	11	2	6	11995171200	2350-02-11	February 11th, 2350	11 FEB 2350	Twenty-Forth	2350-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2350-S1	2350-T1	2350-Q1	2350-02 (Feb)	2350-042	2350-First Semester	2350-First Trimester	2350-First Quarter	2350-02 (February)	2350-W06	2350-W-6	Weekend
23500311	23010101	23500101	23500101	23500101	23500101	23500301	23500306	2350-03-11	2301-01-01	2350-01-01	2350-01-01	2350-01-01	2350-01-01	2350-03-01	2350-03-06	23500311	24	2350	1	1	1	3	10	70	11	2	6	11997590400	2350-03-11	March 11th, 2350	11 MAR 2350	Twenty-Forth	2350-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2350-S1	2350-T1	2350-Q1	2350-03 (Mar)	2350-070	2350-First Semester	2350-First Trimester	2350-First Quarter	2350-03 (March)	2350-W10	2350-W-6	Weekend
23500411	23010101	23500101	23500101	23500101	23500401	23500401	23500410	2350-04-11	2301-01-01	2350-01-01	2350-01-01	2350-01-01	2350-04-01	2350-04-01	2350-04-10	23500411	24	2350	1	1	2	4	15	101	11	2	2	12000268800	2350-04-11	April 11th, 2350	11 APR 2350	Twenty-Forth	2350-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2350-S1	2350-T1	2350-Q2	2350-04 (Apr)	2350-101	2350-First Semester	2350-First Trimester	2350-Second Quarter	2350-04 (April)	2350-W15	2350-W-2	Weekday
23500511	23010101	23500101	23500101	23500501	23500401	23500501	23500508	2350-05-11	2301-01-01	2350-01-01	2350-01-01	2350-05-01	2350-04-01	2350-05-01	2350-05-08	23500511	24	2350	1	2	2	5	19	131	11	2	4	12002860800	2350-05-11	May 11th, 2350	11 MAY 2350	Twenty-Forth	2350-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2350-S1	2350-T1	2350-Q2	2350-05 (May)	2350-131	2350-First Semester	2350-Second Trimester	2350-Second Quarter	2350-05 (May)	2350-W19	2350-W-4	Weekday
23500611	23010101	23500101	23500101	23500501	23500401	23500601	23500605	2350-06-11	2301-01-01	2350-01-01	2350-01-01	2350-05-01	2350-04-01	2350-06-01	2350-06-05	23500611	24	2350	1	2	2	6	23	162	11	2	7	12005539200	2350-06-11	June 11th, 2350	11 JUN 2350	Twenty-Forth	2350-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2350-S1	2350-T1	2350-Q2	2350-06 (Jun)	2350-162	2350-First Semester	2350-Second Trimester	2350-Second Quarter	2350-06 (June)	2350-W23	2350-W-7	Weekend
23500711	23010101	23500101	23500701	23500501	23500601	23500701	23500710	2350-07-11	2301-01-01	2350-01-01	2350-07-01	2350-05-01	2350-06-01	2350-07-01	2350-07-10	23500711	24	2350	2	2	3	7	28	192	11	2	2	12008131200	2350-07-11	July 11th, 2350	11 JUL 2350	Twenty-Forth	2350-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2350-S2	2350-T2	2350-Q3	2350-07 (Jul)	2350-192	2350-Second Semester	2350-Second Trimester	2350-Third Quarter	2350-07 (July)	2350-W28	2350-W-2	Weekday
23500811	23010101	23500101	23500701	23500501	23500601	23500801	23500807	2350-08-11	2301-01-01	2350-01-01	2350-07-01	2350-05-01	2350-06-01	2350-08-01	2350-08-07	23500811	24	2350	2	2	3	8	32	223	11	2	5	12010809600	2350-08-11	August 11th, 2350	11 AUG 2350	Twenty-Forth	2350-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2350-S2	2350-T2	2350-Q3	2350-08 (Aug)	2350-223	2350-Second Semester	2350-Second Trimester	2350-Third Quarter	2350-08 (August)	2350-W32	2350-W-5	Weekday
23500911	23010101	23500101	23500701	23500901	23500601	23500901	23500911	2350-09-11	2301-01-01	2350-01-01	2350-07-01	2350-09-01	2350-06-01	2350-09-01	2350-09-11	23500911	24	2350	2	3	3	9	37	254	11	2	1	12013488000	2350-09-11	September 11th, 2350	11 SEP 2350	Twenty-Forth	2350-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2350-S2	2350-T2	2350-Q3	2350-09 (Sep)	2350-254	2350-Second Semester	2350-Third Trimester	2350-Third Quarter	2350-09 (September)	2350-W37	2350-W-1	Weekday
23501011	23010101	23500101	23500701	23500901	23501001	23501001	23501009	2350-10-11	2301-01-01	2350-01-01	2350-07-01	2350-09-01	2350-10-01	2350-10-01	2350-10-09	23501011	24	2350	2	3	4	10	41	284	11	2	3	12016080000	2350-10-11	October 11th, 2350	11 OCT 2350	Twenty-Forth	2350-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2350-S2	2350-T2	2350-Q4	2350-10 (Oct)	2350-284	2350-Second Semester	2350-Third Trimester	2350-Forth Quarter	2350-10 (October)	2350-W41	2350-W-3	Weekday
23501111	23010101	23500101	23500701	23500901	23501001	23501101	23501106	2350-11-11	2301-01-01	2350-01-01	2350-07-01	2350-09-01	2350-10-01	2350-11-01	2350-11-06	23501111	24	2350	2	3	4	11	45	315	11	2	6	12018758400	2350-11-11	November 11th, 2350	11 NOV 2350	Twenty-Forth	2350-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2350-S2	2350-T2	2350-Q4	2350-11 (Nov)	2350-315	2350-Second Semester	2350-Third Trimester	2350-Forth Quarter	2350-11 (November)	2350-W45	2350-W-6	Weekend
23501211	23010101	23500101	23500701	23500901	23501001	23501201	23501211	2350-12-11	2301-01-01	2350-01-01	2350-07-01	2350-09-01	2350-10-01	2350-12-01	2350-12-11	23501211	24	2350	2	3	4	12	50	345	11	2	1	12021350400	2350-12-11	December 11th, 2350	11 DEC 2350	Twenty-Forth	2350-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2350-S2	2350-T2	2350-Q4	2350-12 (Dec)	2350-345	2350-Second Semester	2350-Third Trimester	2350-Forth Quarter	2350-12 (December)	2350-W50	2350-W-1	Weekday
23501212	23010101	23500101	23500701	23500901	23501001	23501201	23501211	2350-12-12	2301-01-01	2350-01-01	2350-07-01	2350-09-01	2350-10-01	2350-12-01	2350-12-11	23501212	24	2350	2	3	4	12	50	346	12	2	2	12021436800	2350-12-12	December 12th, 2350	12 DEC 2350	Twenty-Forth	2350-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2350-S2	2350-T2	2350-Q4	2350-12 (Dec)	2350-346	2350-Second Semester	2350-Third Trimester	2350-Forth Quarter	2350-12 (December)	2350-W50	2350-W-2	Weekday
