DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23800508	23010101	23800101	23800101	23800501	23800401	23800501	23800505	2380-05-08	2301-01-01	2380-01-01	2380-01-01	2380-05-01	2380-04-01	2380-05-01	2380-05-05	23800508	24	2380	1	2	2	5	19	129	8	2	4	12949372800	2380-05-08	May 8th, 2380	08 MAY 2380	Twenty-Forth	2380-01-01	First	Second	Second	May	129	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2380-S1	2380-T1	2380-Q2	2380-05 (May)	2380-129	2380-First Semester	2380-Second Trimester	2380-Second Quarter	2380-05 (May)	2380-W19	2380-W-4	Weekday
23800408	23010101	23800101	23800101	23800101	23800401	23800401	23800407	2380-04-08	2301-01-01	2380-01-01	2380-01-01	2380-01-01	2380-04-01	2380-04-01	2380-04-07	23800408	24	2380	1	1	2	4	15	99	8	2	2	12946780800	2380-04-08	April 8th, 2380	08 APR 2380	Twenty-Forth	2380-01-01	First	First	Second	April	099	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2380-S1	2380-T1	2380-Q2	2380-04 (Apr)	2380-099	2380-First Semester	2380-First Trimester	2380-Second Quarter	2380-04 (April)	2380-W15	2380-W-2	Weekday
23800308	23010101	23800101	23800101	23800101	23800101	23800301	23800303	2380-03-08	2301-01-01	2380-01-01	2380-01-01	2380-01-01	2380-01-01	2380-03-01	2380-03-03	23800308	24	2380	1	1	1	3	10	68	8	2	6	12944102400	2380-03-08	March 8th, 2380	08 MAR 2380	Twenty-Forth	2380-01-01	First	First	First	March	068	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2380-S1	2380-T1	2380-Q1	2380-03 (Mar)	2380-068	2380-First Semester	2380-First Trimester	2380-First Quarter	2380-03 (March)	2380-W10	2380-W-6	Weekend
23800208	23010101	23800101	23800101	23800101	23800101	23800201	23800204	2380-02-08	2301-01-01	2380-01-01	2380-01-01	2380-01-01	2380-01-01	2380-02-01	2380-02-04	23800208	24	2380	1	1	1	2	6	39	8	2	5	12941596800	2380-02-08	February 8th, 2380	08 FEB 2380	Twenty-Forth	2380-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2380-S1	2380-T1	2380-Q1	2380-02 (Feb)	2380-039	2380-First Semester	2380-First Trimester	2380-First Quarter	2380-02 (February)	2380-W06	2380-W-5	Weekday
23800108	23010101	23800101	23800101	23800101	23800101	23800101	23800107	2380-01-08	2301-01-01	2380-01-01	2380-01-01	2380-01-01	2380-01-01	2380-01-01	2380-01-07	23800108	24	2380	1	1	1	1	2	8	8	2	2	12938918400	2380-01-08	January 8th, 2380	08 JAN 2380	Twenty-Forth	2380-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2380-S1	2380-T1	2380-Q1	2380-01 (Jan)	2380-008	2380-First Semester	2380-First Trimester	2380-First Quarter	2380-01 (January)	2380-W02	2380-W-2	Weekday
23800109	23010101	23800101	23800101	23800101	23800101	23800101	23800107	2380-01-09	2301-01-01	2380-01-01	2380-01-01	2380-01-01	2380-01-01	2380-01-01	2380-01-07	23800109	24	2380	1	1	1	1	2	9	9	2	3	12939004800	2380-01-09	January 9th, 2380	09 JAN 2380	Twenty-Forth	2380-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2380-S1	2380-T1	2380-Q1	2380-01 (Jan)	2380-009	2380-First Semester	2380-First Trimester	2380-First Quarter	2380-01 (January)	2380-W02	2380-W-3	Weekday
23800209	23010101	23800101	23800101	23800101	23800101	23800201	23800204	2380-02-09	2301-01-01	2380-01-01	2380-01-01	2380-01-01	2380-01-01	2380-02-01	2380-02-04	23800209	24	2380	1	1	1	2	6	40	9	2	6	12941683200	2380-02-09	February 9th, 2380	09 FEB 2380	Twenty-Forth	2380-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2380-S1	2380-T1	2380-Q1	2380-02 (Feb)	2380-040	2380-First Semester	2380-First Trimester	2380-First Quarter	2380-02 (February)	2380-W06	2380-W-6	Weekend
23800309	23010101	23800101	23800101	23800101	23800101	23800301	23800303	2380-03-09	2301-01-01	2380-01-01	2380-01-01	2380-01-01	2380-01-01	2380-03-01	2380-03-03	23800309	24	2380	1	1	1	3	10	69	9	2	7	12944188800	2380-03-09	March 9th, 2380	09 MAR 2380	Twenty-Forth	2380-01-01	First	First	First	March	069	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2380-S1	2380-T1	2380-Q1	2380-03 (Mar)	2380-069	2380-First Semester	2380-First Trimester	2380-First Quarter	2380-03 (March)	2380-W10	2380-W-7	Weekend
23800409	23010101	23800101	23800101	23800101	23800401	23800401	23800407	2380-04-09	2301-01-01	2380-01-01	2380-01-01	2380-01-01	2380-04-01	2380-04-01	2380-04-07	23800409	24	2380	1	1	2	4	15	100	9	2	3	12946867200	2380-04-09	April 9th, 2380	09 APR 2380	Twenty-Forth	2380-01-01	First	First	Second	April	100	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2380-S1	2380-T1	2380-Q2	2380-04 (Apr)	2380-100	2380-First Semester	2380-First Trimester	2380-Second Quarter	2380-04 (April)	2380-W15	2380-W-3	Weekday
23800509	23010101	23800101	23800101	23800501	23800401	23800501	23800505	2380-05-09	2301-01-01	2380-01-01	2380-01-01	2380-05-01	2380-04-01	2380-05-01	2380-05-05	23800509	24	2380	1	2	2	5	19	130	9	2	5	12949459200	2380-05-09	May 9th, 2380	09 MAY 2380	Twenty-Forth	2380-01-01	First	Second	Second	May	130	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2380-S1	2380-T1	2380-Q2	2380-05 (May)	2380-130	2380-First Semester	2380-Second Trimester	2380-Second Quarter	2380-05 (May)	2380-W19	2380-W-5	Weekday
23800609	23010101	23800101	23800101	23800501	23800401	23800601	23800609	2380-06-09	2301-01-01	2380-01-01	2380-01-01	2380-05-01	2380-04-01	2380-06-01	2380-06-09	23800609	24	2380	1	2	2	6	24	161	9	2	1	12952137600	2380-06-09	June 9th, 2380	09 JUN 2380	Twenty-Forth	2380-01-01	First	Second	Second	June	161	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2380-S1	2380-T1	2380-Q2	2380-06 (Jun)	2380-161	2380-First Semester	2380-Second Trimester	2380-Second Quarter	2380-06 (June)	2380-W24	2380-W-1	Weekday
23800709	23010101	23800101	23800701	23800501	23800601	23800701	23800707	2380-07-09	2301-01-01	2380-01-01	2380-07-01	2380-05-01	2380-06-01	2380-07-01	2380-07-07	23800709	24	2380	2	2	3	7	28	191	9	2	3	12954729600	2380-07-09	July 9th, 2380	09 JUL 2380	Twenty-Forth	2380-01-01	Second	Second	Third	July	191	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2380-S2	2380-T2	2380-Q3	2380-07 (Jul)	2380-191	2380-Second Semester	2380-Second Trimester	2380-Third Quarter	2380-07 (July)	2380-W28	2380-W-3	Weekday
23800809	23010101	23800101	23800701	23800501	23800601	23800801	23800804	2380-08-09	2301-01-01	2380-01-01	2380-07-01	2380-05-01	2380-06-01	2380-08-01	2380-08-04	23800809	24	2380	2	2	3	8	32	222	9	2	6	12957408000	2380-08-09	August 9th, 2380	09 AUG 2380	Twenty-Forth	2380-01-01	Second	Second	Third	August	222	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2380-S2	2380-T2	2380-Q3	2380-08 (Aug)	2380-222	2380-Second Semester	2380-Second Trimester	2380-Third Quarter	2380-08 (August)	2380-W32	2380-W-6	Weekend
23800909	23010101	23800101	23800701	23800901	23800601	23800901	23800908	2380-09-09	2301-01-01	2380-01-01	2380-07-01	2380-09-01	2380-06-01	2380-09-01	2380-09-08	23800909	24	2380	2	3	3	9	37	253	9	2	2	12960086400	2380-09-09	September 9th, 2380	09 SEP 2380	Twenty-Forth	2380-01-01	Second	Third	Third	September	253	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2380-S2	2380-T2	2380-Q3	2380-09 (Sep)	2380-253	2380-Second Semester	2380-Third Trimester	2380-Third Quarter	2380-09 (September)	2380-W37	2380-W-2	Weekday
23801009	23010101	23800101	23800701	23800901	23801001	23801001	23801006	2380-10-09	2301-01-01	2380-01-01	2380-07-01	2380-09-01	2380-10-01	2380-10-01	2380-10-06	23801009	24	2380	2	3	4	10	41	283	9	2	4	12962678400	2380-10-09	October 9th, 2380	09 OCT 2380	Twenty-Forth	2380-01-01	Second	Third	Forth	October	283	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2380-S2	2380-T2	2380-Q4	2380-10 (Oct)	2380-283	2380-Second Semester	2380-Third Trimester	2380-Forth Quarter	2380-10 (October)	2380-W41	2380-W-4	Weekday
23801109	23010101	23800101	23800701	23800901	23801001	23801101	23801103	2380-11-09	2301-01-01	2380-01-01	2380-07-01	2380-09-01	2380-10-01	2380-11-01	2380-11-03	23801109	24	2380	2	3	4	11	45	314	9	2	7	12965356800	2380-11-09	November 9th, 2380	09 NOV 2380	Twenty-Forth	2380-01-01	Second	Third	Forth	November	314	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2380-S2	2380-T2	2380-Q4	2380-11 (Nov)	2380-314	2380-Second Semester	2380-Third Trimester	2380-Forth Quarter	2380-11 (November)	2380-W45	2380-W-7	Weekend
23801209	23010101	23800101	23800701	23800901	23801001	23801201	23801208	2380-12-09	2301-01-01	2380-01-01	2380-07-01	2380-09-01	2380-10-01	2380-12-01	2380-12-08	23801209	24	2380	2	3	4	12	50	344	9	2	2	12967948800	2380-12-09	December 9th, 2380	09 DEC 2380	Twenty-Forth	2380-01-01	Second	Third	Forth	December	344	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2380-S2	2380-T2	2380-Q4	2380-12 (Dec)	2380-344	2380-Second Semester	2380-Third Trimester	2380-Forth Quarter	2380-12 (December)	2380-W50	2380-W-2	Weekday
23801210	23010101	23800101	23800701	23800901	23801001	23801201	23801208	2380-12-10	2301-01-01	2380-01-01	2380-07-01	2380-09-01	2380-10-01	2380-12-01	2380-12-08	23801210	24	2380	2	3	4	12	50	345	10	2	3	12968035200	2380-12-10	December 10th, 2380	10 DEC 2380	Twenty-Forth	2380-01-01	Second	Third	Forth	December	345	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2380-S2	2380-T2	2380-Q4	2380-12 (Dec)	2380-345	2380-Second Semester	2380-Third Trimester	2380-Forth Quarter	2380-12 (December)	2380-W50	2380-W-3	Weekday
23801110	23010101	23800101	23800701	23800901	23801001	23801101	23801110	2380-11-10	2301-01-01	2380-01-01	2380-07-01	2380-09-01	2380-10-01	2380-11-01	2380-11-10	23801110	24	2380	2	3	4	11	46	315	10	2	1	12965443200	2380-11-10	November 10th, 2380	10 NOV 2380	Twenty-Forth	2380-01-01	Second	Third	Forth	November	315	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2380-S2	2380-T2	2380-Q4	2380-11 (Nov)	2380-315	2380-Second Semester	2380-Third Trimester	2380-Forth Quarter	2380-11 (November)	2380-W46	2380-W-1	Weekday
23801010	23010101	23800101	23800701	23800901	23801001	23801001	23801006	2380-10-10	2301-01-01	2380-01-01	2380-07-01	2380-09-01	2380-10-01	2380-10-01	2380-10-06	23801010	24	2380	2	3	4	10	41	284	10	2	5	12962764800	2380-10-10	October 10th, 2380	10 OCT 2380	Twenty-Forth	2380-01-01	Second	Third	Forth	October	284	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2380-S2	2380-T2	2380-Q4	2380-10 (Oct)	2380-284	2380-Second Semester	2380-Third Trimester	2380-Forth Quarter	2380-10 (October)	2380-W41	2380-W-5	Weekday
23800910	23010101	23800101	23800701	23800901	23800601	23800901	23800908	2380-09-10	2301-01-01	2380-01-01	2380-07-01	2380-09-01	2380-06-01	2380-09-01	2380-09-08	23800910	24	2380	2	3	3	9	37	254	10	2	3	12960172800	2380-09-10	September 10th, 2380	10 SEP 2380	Twenty-Forth	2380-01-01	Second	Third	Third	September	254	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2380-S2	2380-T2	2380-Q3	2380-09 (Sep)	2380-254	2380-Second Semester	2380-Third Trimester	2380-Third Quarter	2380-09 (September)	2380-W37	2380-W-3	Weekday
23800810	23010101	23800101	23800701	23800501	23800601	23800801	23800804	2380-08-10	2301-01-01	2380-01-01	2380-07-01	2380-05-01	2380-06-01	2380-08-01	2380-08-04	23800810	24	2380	2	2	3	8	32	223	10	2	7	12957494400	2380-08-10	August 10th, 2380	10 AUG 2380	Twenty-Forth	2380-01-01	Second	Second	Third	August	223	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2380-S2	2380-T2	2380-Q3	2380-08 (Aug)	2380-223	2380-Second Semester	2380-Second Trimester	2380-Third Quarter	2380-08 (August)	2380-W32	2380-W-7	Weekend
23800710	23010101	23800101	23800701	23800501	23800601	23800701	23800707	2380-07-10	2301-01-01	2380-01-01	2380-07-01	2380-05-01	2380-06-01	2380-07-01	2380-07-07	23800710	24	2380	2	2	3	7	28	192	10	2	4	12954816000	2380-07-10	July 10th, 2380	10 JUL 2380	Twenty-Forth	2380-01-01	Second	Second	Third	July	192	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2380-S2	2380-T2	2380-Q3	2380-07 (Jul)	2380-192	2380-Second Semester	2380-Second Trimester	2380-Third Quarter	2380-07 (July)	2380-W28	2380-W-4	Weekday
23800610	23010101	23800101	23800101	23800501	23800401	23800601	23800609	2380-06-10	2301-01-01	2380-01-01	2380-01-01	2380-05-01	2380-04-01	2380-06-01	2380-06-09	23800610	24	2380	1	2	2	6	24	162	10	2	2	12952224000	2380-06-10	June 10th, 2380	10 JUN 2380	Twenty-Forth	2380-01-01	First	Second	Second	June	162	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2380-S1	2380-T1	2380-Q2	2380-06 (Jun)	2380-162	2380-First Semester	2380-Second Trimester	2380-Second Quarter	2380-06 (June)	2380-W24	2380-W-2	Weekday
23800510	23010101	23800101	23800101	23800501	23800401	23800501	23800505	2380-05-10	2301-01-01	2380-01-01	2380-01-01	2380-05-01	2380-04-01	2380-05-01	2380-05-05	23800510	24	2380	1	2	2	5	19	131	10	2	6	12949545600	2380-05-10	May 10th, 2380	10 MAY 2380	Twenty-Forth	2380-01-01	First	Second	Second	May	131	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2380-S1	2380-T1	2380-Q2	2380-05 (May)	2380-131	2380-First Semester	2380-Second Trimester	2380-Second Quarter	2380-05 (May)	2380-W19	2380-W-6	Weekend
23800410	23010101	23800101	23800101	23800101	23800401	23800401	23800407	2380-04-10	2301-01-01	2380-01-01	2380-01-01	2380-01-01	2380-04-01	2380-04-01	2380-04-07	23800410	24	2380	1	1	2	4	15	101	10	2	4	12946953600	2380-04-10	April 10th, 2380	10 APR 2380	Twenty-Forth	2380-01-01	First	First	Second	April	101	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2380-S1	2380-T1	2380-Q2	2380-04 (Apr)	2380-101	2380-First Semester	2380-First Trimester	2380-Second Quarter	2380-04 (April)	2380-W15	2380-W-4	Weekday
23800310	23010101	23800101	23800101	23800101	23800101	23800301	23800310	2380-03-10	2301-01-01	2380-01-01	2380-01-01	2380-01-01	2380-01-01	2380-03-01	2380-03-10	23800310	24	2380	1	1	1	3	11	70	10	2	1	12944275200	2380-03-10	March 10th, 2380	10 MAR 2380	Twenty-Forth	2380-01-01	First	First	First	March	070	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2380-S1	2380-T1	2380-Q1	2380-03 (Mar)	2380-070	2380-First Semester	2380-First Trimester	2380-First Quarter	2380-03 (March)	2380-W11	2380-W-1	Weekday
23800210	23010101	23800101	23800101	23800101	23800101	23800201	23800204	2380-02-10	2301-01-01	2380-01-01	2380-01-01	2380-01-01	2380-01-01	2380-02-01	2380-02-04	23800210	24	2380	1	1	1	2	6	41	10	2	7	12941769600	2380-02-10	February 10th, 2380	10 FEB 2380	Twenty-Forth	2380-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2380-S1	2380-T1	2380-Q1	2380-02 (Feb)	2380-041	2380-First Semester	2380-First Trimester	2380-First Quarter	2380-02 (February)	2380-W06	2380-W-7	Weekend
23800110	23010101	23800101	23800101	23800101	23800101	23800101	23800107	2380-01-10	2301-01-01	2380-01-01	2380-01-01	2380-01-01	2380-01-01	2380-01-01	2380-01-07	23800110	24	2380	1	1	1	1	2	10	10	2	4	12939091200	2380-01-10	January 10th, 2380	10 JAN 2380	Twenty-Forth	2380-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2380-S1	2380-T1	2380-Q1	2380-01 (Jan)	2380-010	2380-First Semester	2380-First Trimester	2380-First Quarter	2380-01 (January)	2380-W02	2380-W-4	Weekday
23800111	23010101	23800101	23800101	23800101	23800101	23800101	23800107	2380-01-11	2301-01-01	2380-01-01	2380-01-01	2380-01-01	2380-01-01	2380-01-01	2380-01-07	23800111	24	2380	1	1	1	1	2	11	11	2	5	12939177600	2380-01-11	January 11th, 2380	11 JAN 2380	Twenty-Forth	2380-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2380-S1	2380-T1	2380-Q1	2380-01 (Jan)	2380-011	2380-First Semester	2380-First Trimester	2380-First Quarter	2380-01 (January)	2380-W02	2380-W-5	Weekday
23800211	23010101	23800101	23800101	23800101	23800101	23800201	23800211	2380-02-11	2301-01-01	2380-01-01	2380-01-01	2380-01-01	2380-01-01	2380-02-01	2380-02-11	23800211	24	2380	1	1	1	2	7	42	11	2	1	12941856000	2380-02-11	February 11th, 2380	11 FEB 2380	Twenty-Forth	2380-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2380-S1	2380-T1	2380-Q1	2380-02 (Feb)	2380-042	2380-First Semester	2380-First Trimester	2380-First Quarter	2380-02 (February)	2380-W07	2380-W-1	Weekday
23800311	23010101	23800101	23800101	23800101	23800101	23800301	23800310	2380-03-11	2301-01-01	2380-01-01	2380-01-01	2380-01-01	2380-01-01	2380-03-01	2380-03-10	23800311	24	2380	1	1	1	3	11	71	11	2	2	12944361600	2380-03-11	March 11th, 2380	11 MAR 2380	Twenty-Forth	2380-01-01	First	First	First	March	071	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2380-S1	2380-T1	2380-Q1	2380-03 (Mar)	2380-071	2380-First Semester	2380-First Trimester	2380-First Quarter	2380-03 (March)	2380-W11	2380-W-2	Weekday
23800411	23010101	23800101	23800101	23800101	23800401	23800401	23800407	2380-04-11	2301-01-01	2380-01-01	2380-01-01	2380-01-01	2380-04-01	2380-04-01	2380-04-07	23800411	24	2380	1	1	2	4	15	102	11	2	5	12947040000	2380-04-11	April 11th, 2380	11 APR 2380	Twenty-Forth	2380-01-01	First	First	Second	April	102	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2380-S1	2380-T1	2380-Q2	2380-04 (Apr)	2380-102	2380-First Semester	2380-First Trimester	2380-Second Quarter	2380-04 (April)	2380-W15	2380-W-5	Weekday
23800511	23010101	23800101	23800101	23800501	23800401	23800501	23800505	2380-05-11	2301-01-01	2380-01-01	2380-01-01	2380-05-01	2380-04-01	2380-05-01	2380-05-05	23800511	24	2380	1	2	2	5	19	132	11	2	7	12949632000	2380-05-11	May 11th, 2380	11 MAY 2380	Twenty-Forth	2380-01-01	First	Second	Second	May	132	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2380-S1	2380-T1	2380-Q2	2380-05 (May)	2380-132	2380-First Semester	2380-Second Trimester	2380-Second Quarter	2380-05 (May)	2380-W19	2380-W-7	Weekend
23800611	23010101	23800101	23800101	23800501	23800401	23800601	23800609	2380-06-11	2301-01-01	2380-01-01	2380-01-01	2380-05-01	2380-04-01	2380-06-01	2380-06-09	23800611	24	2380	1	2	2	6	24	163	11	2	3	12952310400	2380-06-11	June 11th, 2380	11 JUN 2380	Twenty-Forth	2380-01-01	First	Second	Second	June	163	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2380-S1	2380-T1	2380-Q2	2380-06 (Jun)	2380-163	2380-First Semester	2380-Second Trimester	2380-Second Quarter	2380-06 (June)	2380-W24	2380-W-3	Weekday
23800711	23010101	23800101	23800701	23800501	23800601	23800701	23800707	2380-07-11	2301-01-01	2380-01-01	2380-07-01	2380-05-01	2380-06-01	2380-07-01	2380-07-07	23800711	24	2380	2	2	3	7	28	193	11	2	5	12954902400	2380-07-11	July 11th, 2380	11 JUL 2380	Twenty-Forth	2380-01-01	Second	Second	Third	July	193	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2380-S2	2380-T2	2380-Q3	2380-07 (Jul)	2380-193	2380-Second Semester	2380-Second Trimester	2380-Third Quarter	2380-07 (July)	2380-W28	2380-W-5	Weekday
23800811	23010101	23800101	23800701	23800501	23800601	23800801	23800811	2380-08-11	2301-01-01	2380-01-01	2380-07-01	2380-05-01	2380-06-01	2380-08-01	2380-08-11	23800811	24	2380	2	2	3	8	33	224	11	2	1	12957580800	2380-08-11	August 11th, 2380	11 AUG 2380	Twenty-Forth	2380-01-01	Second	Second	Third	August	224	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2380-S2	2380-T2	2380-Q3	2380-08 (Aug)	2380-224	2380-Second Semester	2380-Second Trimester	2380-Third Quarter	2380-08 (August)	2380-W33	2380-W-1	Weekday
23800911	23010101	23800101	23800701	23800901	23800601	23800901	23800908	2380-09-11	2301-01-01	2380-01-01	2380-07-01	2380-09-01	2380-06-01	2380-09-01	2380-09-08	23800911	24	2380	2	3	3	9	37	255	11	2	4	12960259200	2380-09-11	September 11th, 2380	11 SEP 2380	Twenty-Forth	2380-01-01	Second	Third	Third	September	255	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2380-S2	2380-T2	2380-Q3	2380-09 (Sep)	2380-255	2380-Second Semester	2380-Third Trimester	2380-Third Quarter	2380-09 (September)	2380-W37	2380-W-4	Weekday
23801011	23010101	23800101	23800701	23800901	23801001	23801001	23801006	2380-10-11	2301-01-01	2380-01-01	2380-07-01	2380-09-01	2380-10-01	2380-10-01	2380-10-06	23801011	24	2380	2	3	4	10	41	285	11	2	6	12962851200	2380-10-11	October 11th, 2380	11 OCT 2380	Twenty-Forth	2380-01-01	Second	Third	Forth	October	285	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2380-S2	2380-T2	2380-Q4	2380-10 (Oct)	2380-285	2380-Second Semester	2380-Third Trimester	2380-Forth Quarter	2380-10 (October)	2380-W41	2380-W-6	Weekend
23801111	23010101	23800101	23800701	23800901	23801001	23801101	23801110	2380-11-11	2301-01-01	2380-01-01	2380-07-01	2380-09-01	2380-10-01	2380-11-01	2380-11-10	23801111	24	2380	2	3	4	11	46	316	11	2	2	12965529600	2380-11-11	November 11th, 2380	11 NOV 2380	Twenty-Forth	2380-01-01	Second	Third	Forth	November	316	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2380-S2	2380-T2	2380-Q4	2380-11 (Nov)	2380-316	2380-Second Semester	2380-Third Trimester	2380-Forth Quarter	2380-11 (November)	2380-W46	2380-W-2	Weekday
23801211	23010101	23800101	23800701	23800901	23801001	23801201	23801208	2380-12-11	2301-01-01	2380-01-01	2380-07-01	2380-09-01	2380-10-01	2380-12-01	2380-12-08	23801211	24	2380	2	3	4	12	50	346	11	2	4	12968121600	2380-12-11	December 11th, 2380	11 DEC 2380	Twenty-Forth	2380-01-01	Second	Third	Forth	December	346	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2380-S2	2380-T2	2380-Q4	2380-12 (Dec)	2380-346	2380-Second Semester	2380-Third Trimester	2380-Forth Quarter	2380-12 (December)	2380-W50	2380-W-4	Weekday
23801212	23010101	23800101	23800701	23800901	23801001	23801201	23801208	2380-12-12	2301-01-01	2380-01-01	2380-07-01	2380-09-01	2380-10-01	2380-12-01	2380-12-08	23801212	24	2380	2	3	4	12	50	347	12	2	5	12968208000	2380-12-12	December 12th, 2380	12 DEC 2380	Twenty-Forth	2380-01-01	Second	Third	Forth	December	347	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2380-S2	2380-T2	2380-Q4	2380-12 (Dec)	2380-347	2380-Second Semester	2380-Third Trimester	2380-Forth Quarter	2380-12 (December)	2380-W50	2380-W-5	Weekday
23801112	23010101	23800101	23800701	23800901	23801001	23801101	23801110	2380-11-12	2301-01-01	2380-01-01	2380-07-01	2380-09-01	2380-10-01	2380-11-01	2380-11-10	23801112	24	2380	2	3	4	11	46	317	12	2	3	12965616000	2380-11-12	November 12th, 2380	12 NOV 2380	Twenty-Forth	2380-01-01	Second	Third	Forth	November	317	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2380-S2	2380-T2	2380-Q4	2380-11 (Nov)	2380-317	2380-Second Semester	2380-Third Trimester	2380-Forth Quarter	2380-11 (November)	2380-W46	2380-W-3	Weekday
23801012	23010101	23800101	23800701	23800901	23801001	23801001	23801006	2380-10-12	2301-01-01	2380-01-01	2380-07-01	2380-09-01	2380-10-01	2380-10-01	2380-10-06	23801012	24	2380	2	3	4	10	41	286	12	2	7	12962937600	2380-10-12	October 12th, 2380	12 OCT 2380	Twenty-Forth	2380-01-01	Second	Third	Forth	October	286	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2380-S2	2380-T2	2380-Q4	2380-10 (Oct)	2380-286	2380-Second Semester	2380-Third Trimester	2380-Forth Quarter	2380-10 (October)	2380-W41	2380-W-7	Weekend
