DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23040708	23010101	23040101	23040701	23040501	23040601	23040701	23040704	2304-07-08	2301-01-01	2304-01-01	2304-07-01	2304-05-01	2304-06-01	2304-07-01	2304-07-04	23040708	24	2304	2	2	3	7	27	190	8	2	5	10556265600	2304-07-08	July 8th, 2304	08 JUL 2304	Twenty-Forth	2304-01-01	Second	Second	Third	July	190	8th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2304-S2	2304-T2	2304-Q3	2304-07 (Jul)	2304-190	2304-Second Semester	2304-Second Trimester	2304-Third Quarter	2304-07 (July)	2304-W27	2304-W-5	Weekday
23040608	23010101	23040101	23040101	23040501	23040401	23040601	23040606	2304-06-08	2301-01-01	2304-01-01	2304-01-01	2304-05-01	2304-04-01	2304-06-01	2304-06-06	23040608	24	2304	1	2	2	6	23	160	8	2	3	10553673600	2304-06-08	June 8th, 2304	08 JUN 2304	Twenty-Forth	2304-01-01	First	Second	Second	June	160	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2304-S1	2304-T1	2304-Q2	2304-06 (Jun)	2304-160	2304-First Semester	2304-Second Trimester	2304-Second Quarter	2304-06 (June)	2304-W23	2304-W-3	Weekday
23040508	23010101	23040101	23040101	23040501	23040401	23040501	23040502	2304-05-08	2301-01-01	2304-01-01	2304-01-01	2304-05-01	2304-04-01	2304-05-01	2304-05-02	23040508	24	2304	1	2	2	5	18	129	8	2	7	10550995200	2304-05-08	May 8th, 2304	08 MAY 2304	Twenty-Forth	2304-01-01	First	Second	Second	May	129	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2304-S1	2304-T1	2304-Q2	2304-05 (May)	2304-129	2304-First Semester	2304-Second Trimester	2304-Second Quarter	2304-05 (May)	2304-W18	2304-W-7	Weekend
23040408	23010101	23040101	23040101	23040101	23040401	23040401	23040404	2304-04-08	2301-01-01	2304-01-01	2304-01-01	2304-01-01	2304-04-01	2304-04-01	2304-04-04	23040408	24	2304	1	1	2	4	14	99	8	2	5	10548403200	2304-04-08	April 8th, 2304	08 APR 2304	Twenty-Forth	2304-01-01	First	First	Second	April	099	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2304-S1	2304-T1	2304-Q2	2304-04 (Apr)	2304-099	2304-First Semester	2304-First Trimester	2304-Second Quarter	2304-04 (April)	2304-W14	2304-W-5	Weekday
23040308	23010101	23040101	23040101	23040101	23040101	23040301	23040307	2304-03-08	2301-01-01	2304-01-01	2304-01-01	2304-01-01	2304-01-01	2304-03-01	2304-03-07	23040308	24	2304	1	1	1	3	10	68	8	2	2	10545724800	2304-03-08	March 8th, 2304	08 MAR 2304	Twenty-Forth	2304-01-01	First	First	First	March	068	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2304-S1	2304-T1	2304-Q1	2304-03 (Mar)	2304-068	2304-First Semester	2304-First Trimester	2304-First Quarter	2304-03 (March)	2304-W10	2304-W-2	Weekday
23040208	23010101	23040101	23040101	23040101	23040101	23040201	23040208	2304-02-08	2301-01-01	2304-01-01	2304-01-01	2304-01-01	2304-01-01	2304-02-01	2304-02-08	23040208	24	2304	1	1	1	2	6	39	8	2	1	10543219200	2304-02-08	February 8th, 2304	08 FEB 2304	Twenty-Forth	2304-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2304-S1	2304-T1	2304-Q1	2304-02 (Feb)	2304-039	2304-First Semester	2304-First Trimester	2304-First Quarter	2304-02 (February)	2304-W06	2304-W-1	Weekday
23040108	23010101	23040101	23040101	23040101	23040101	23040101	23040104	2304-01-08	2301-01-01	2304-01-01	2304-01-01	2304-01-01	2304-01-01	2304-01-01	2304-01-04	23040108	24	2304	1	1	1	1	1	8	8	2	5	10540540800	2304-01-08	January 8th, 2304	08 JAN 2304	Twenty-Forth	2304-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2304-S1	2304-T1	2304-Q1	2304-01 (Jan)	2304-008	2304-First Semester	2304-First Trimester	2304-First Quarter	2304-01 (January)	2304-W01	2304-W-5	Weekday
23040109	23010101	23040101	23040101	23040101	23040101	23040101	23040104	2304-01-09	2301-01-01	2304-01-01	2304-01-01	2304-01-01	2304-01-01	2304-01-01	2304-01-04	23040109	24	2304	1	1	1	1	1	9	9	2	6	10540627200	2304-01-09	January 9th, 2304	09 JAN 2304	Twenty-Forth	2304-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2304-S1	2304-T1	2304-Q1	2304-01 (Jan)	2304-009	2304-First Semester	2304-First Trimester	2304-First Quarter	2304-01 (January)	2304-W01	2304-W-6	Weekend
23040209	23010101	23040101	23040101	23040101	23040101	23040201	23040208	2304-02-09	2301-01-01	2304-01-01	2304-01-01	2304-01-01	2304-01-01	2304-02-01	2304-02-08	23040209	24	2304	1	1	1	2	6	40	9	2	2	10543305600	2304-02-09	February 9th, 2304	09 FEB 2304	Twenty-Forth	2304-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2304-S1	2304-T1	2304-Q1	2304-02 (Feb)	2304-040	2304-First Semester	2304-First Trimester	2304-First Quarter	2304-02 (February)	2304-W06	2304-W-2	Weekday
23040309	23010101	23040101	23040101	23040101	23040101	23040301	23040307	2304-03-09	2301-01-01	2304-01-01	2304-01-01	2304-01-01	2304-01-01	2304-03-01	2304-03-07	23040309	24	2304	1	1	1	3	10	69	9	2	3	10545811200	2304-03-09	March 9th, 2304	09 MAR 2304	Twenty-Forth	2304-01-01	First	First	First	March	069	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2304-S1	2304-T1	2304-Q1	2304-03 (Mar)	2304-069	2304-First Semester	2304-First Trimester	2304-First Quarter	2304-03 (March)	2304-W10	2304-W-3	Weekday
23040409	23010101	23040101	23040101	23040101	23040401	23040401	23040404	2304-04-09	2301-01-01	2304-01-01	2304-01-01	2304-01-01	2304-04-01	2304-04-01	2304-04-04	23040409	24	2304	1	1	2	4	14	100	9	2	6	10548489600	2304-04-09	April 9th, 2304	09 APR 2304	Twenty-Forth	2304-01-01	First	First	Second	April	100	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2304-S1	2304-T1	2304-Q2	2304-04 (Apr)	2304-100	2304-First Semester	2304-First Trimester	2304-Second Quarter	2304-04 (April)	2304-W14	2304-W-6	Weekend
23040509	23010101	23040101	23040101	23040501	23040401	23040501	23040509	2304-05-09	2301-01-01	2304-01-01	2304-01-01	2304-05-01	2304-04-01	2304-05-01	2304-05-09	23040509	24	2304	1	2	2	5	19	130	9	2	1	10551081600	2304-05-09	May 9th, 2304	09 MAY 2304	Twenty-Forth	2304-01-01	First	Second	Second	May	130	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2304-S1	2304-T1	2304-Q2	2304-05 (May)	2304-130	2304-First Semester	2304-Second Trimester	2304-Second Quarter	2304-05 (May)	2304-W19	2304-W-1	Weekday
23040609	23010101	23040101	23040101	23040501	23040401	23040601	23040606	2304-06-09	2301-01-01	2304-01-01	2304-01-01	2304-05-01	2304-04-01	2304-06-01	2304-06-06	23040609	24	2304	1	2	2	6	23	161	9	2	4	10553760000	2304-06-09	June 9th, 2304	09 JUN 2304	Twenty-Forth	2304-01-01	First	Second	Second	June	161	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2304-S1	2304-T1	2304-Q2	2304-06 (Jun)	2304-161	2304-First Semester	2304-Second Trimester	2304-Second Quarter	2304-06 (June)	2304-W23	2304-W-4	Weekday
23040709	23010101	23040101	23040701	23040501	23040601	23040701	23040704	2304-07-09	2301-01-01	2304-01-01	2304-07-01	2304-05-01	2304-06-01	2304-07-01	2304-07-04	23040709	24	2304	2	2	3	7	27	191	9	2	6	10556352000	2304-07-09	July 9th, 2304	09 JUL 2304	Twenty-Forth	2304-01-01	Second	Second	Third	July	191	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2304-S2	2304-T2	2304-Q3	2304-07 (Jul)	2304-191	2304-Second Semester	2304-Second Trimester	2304-Third Quarter	2304-07 (July)	2304-W27	2304-W-6	Weekend
23040809	23010101	23040101	23040701	23040501	23040601	23040801	23040808	2304-08-09	2301-01-01	2304-01-01	2304-07-01	2304-05-01	2304-06-01	2304-08-01	2304-08-08	23040809	24	2304	2	2	3	8	32	222	9	2	2	10559030400	2304-08-09	August 9th, 2304	09 AUG 2304	Twenty-Forth	2304-01-01	Second	Second	Third	August	222	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2304-S2	2304-T2	2304-Q3	2304-08 (Aug)	2304-222	2304-Second Semester	2304-Second Trimester	2304-Third Quarter	2304-08 (August)	2304-W32	2304-W-2	Weekday
23040909	23010101	23040101	23040701	23040901	23040601	23040901	23040905	2304-09-09	2301-01-01	2304-01-01	2304-07-01	2304-09-01	2304-06-01	2304-09-01	2304-09-05	23040909	24	2304	2	3	3	9	36	253	9	2	5	10561708800	2304-09-09	September 9th, 2304	09 SEP 2304	Twenty-Forth	2304-01-01	Second	Third	Third	September	253	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2304-S2	2304-T2	2304-Q3	2304-09 (Sep)	2304-253	2304-Second Semester	2304-Third Trimester	2304-Third Quarter	2304-09 (September)	2304-W36	2304-W-5	Weekday
23041009	23010101	23040101	23040701	23040901	23041001	23041001	23041003	2304-10-09	2301-01-01	2304-01-01	2304-07-01	2304-09-01	2304-10-01	2304-10-01	2304-10-03	23041009	24	2304	2	3	4	10	40	283	9	2	7	10564300800	2304-10-09	October 9th, 2304	09 OCT 2304	Twenty-Forth	2304-01-01	Second	Third	Forth	October	283	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2304-S2	2304-T2	2304-Q4	2304-10 (Oct)	2304-283	2304-Second Semester	2304-Third Trimester	2304-Forth Quarter	2304-10 (October)	2304-W40	2304-W-7	Weekend
23041109	23010101	23040101	23040701	23040901	23041001	23041101	23041107	2304-11-09	2301-01-01	2304-01-01	2304-07-01	2304-09-01	2304-10-01	2304-11-01	2304-11-07	23041109	24	2304	2	3	4	11	45	314	9	2	3	10566979200	2304-11-09	November 9th, 2304	09 NOV 2304	Twenty-Forth	2304-01-01	Second	Third	Forth	November	314	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2304-S2	2304-T2	2304-Q4	2304-11 (Nov)	2304-314	2304-Second Semester	2304-Third Trimester	2304-Forth Quarter	2304-11 (November)	2304-W45	2304-W-3	Weekday
23041209	23010101	23040101	23040701	23040901	23041001	23041201	23041205	2304-12-09	2301-01-01	2304-01-01	2304-07-01	2304-09-01	2304-10-01	2304-12-01	2304-12-05	23041209	24	2304	2	3	4	12	49	344	9	2	5	10569571200	2304-12-09	December 9th, 2304	09 DEC 2304	Twenty-Forth	2304-01-01	Second	Third	Forth	December	344	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2304-S2	2304-T2	2304-Q4	2304-12 (Dec)	2304-344	2304-Second Semester	2304-Third Trimester	2304-Forth Quarter	2304-12 (December)	2304-W49	2304-W-5	Weekday
23041210	23010101	23040101	23040701	23040901	23041001	23041201	23041205	2304-12-10	2301-01-01	2304-01-01	2304-07-01	2304-09-01	2304-10-01	2304-12-01	2304-12-05	23041210	24	2304	2	3	4	12	49	345	10	2	6	10569657600	2304-12-10	December 10th, 2304	10 DEC 2304	Twenty-Forth	2304-01-01	Second	Third	Forth	December	345	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2304-S2	2304-T2	2304-Q4	2304-12 (Dec)	2304-345	2304-Second Semester	2304-Third Trimester	2304-Forth Quarter	2304-12 (December)	2304-W49	2304-W-6	Weekend
23041110	23010101	23040101	23040701	23040901	23041001	23041101	23041107	2304-11-10	2301-01-01	2304-01-01	2304-07-01	2304-09-01	2304-10-01	2304-11-01	2304-11-07	23041110	24	2304	2	3	4	11	45	315	10	2	4	10567065600	2304-11-10	November 10th, 2304	10 NOV 2304	Twenty-Forth	2304-01-01	Second	Third	Forth	November	315	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2304-S2	2304-T2	2304-Q4	2304-11 (Nov)	2304-315	2304-Second Semester	2304-Third Trimester	2304-Forth Quarter	2304-11 (November)	2304-W45	2304-W-4	Weekday
23041010	23010101	23040101	23040701	23040901	23041001	23041001	23041010	2304-10-10	2301-01-01	2304-01-01	2304-07-01	2304-09-01	2304-10-01	2304-10-01	2304-10-10	23041010	24	2304	2	3	4	10	41	284	10	2	1	10564387200	2304-10-10	October 10th, 2304	10 OCT 2304	Twenty-Forth	2304-01-01	Second	Third	Forth	October	284	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2304-S2	2304-T2	2304-Q4	2304-10 (Oct)	2304-284	2304-Second Semester	2304-Third Trimester	2304-Forth Quarter	2304-10 (October)	2304-W41	2304-W-1	Weekday
23040910	23010101	23040101	23040701	23040901	23040601	23040901	23040905	2304-09-10	2301-01-01	2304-01-01	2304-07-01	2304-09-01	2304-06-01	2304-09-01	2304-09-05	23040910	24	2304	2	3	3	9	36	254	10	2	6	10561795200	2304-09-10	September 10th, 2304	10 SEP 2304	Twenty-Forth	2304-01-01	Second	Third	Third	September	254	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2304-S2	2304-T2	2304-Q3	2304-09 (Sep)	2304-254	2304-Second Semester	2304-Third Trimester	2304-Third Quarter	2304-09 (September)	2304-W36	2304-W-6	Weekend
23040810	23010101	23040101	23040701	23040501	23040601	23040801	23040808	2304-08-10	2301-01-01	2304-01-01	2304-07-01	2304-05-01	2304-06-01	2304-08-01	2304-08-08	23040810	24	2304	2	2	3	8	32	223	10	2	3	10559116800	2304-08-10	August 10th, 2304	10 AUG 2304	Twenty-Forth	2304-01-01	Second	Second	Third	August	223	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2304-S2	2304-T2	2304-Q3	2304-08 (Aug)	2304-223	2304-Second Semester	2304-Second Trimester	2304-Third Quarter	2304-08 (August)	2304-W32	2304-W-3	Weekday
23040710	23010101	23040101	23040701	23040501	23040601	23040701	23040704	2304-07-10	2301-01-01	2304-01-01	2304-07-01	2304-05-01	2304-06-01	2304-07-01	2304-07-04	23040710	24	2304	2	2	3	7	27	192	10	2	7	10556438400	2304-07-10	July 10th, 2304	10 JUL 2304	Twenty-Forth	2304-01-01	Second	Second	Third	July	192	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2304-S2	2304-T2	2304-Q3	2304-07 (Jul)	2304-192	2304-Second Semester	2304-Second Trimester	2304-Third Quarter	2304-07 (July)	2304-W27	2304-W-7	Weekend
23040610	23010101	23040101	23040101	23040501	23040401	23040601	23040606	2304-06-10	2301-01-01	2304-01-01	2304-01-01	2304-05-01	2304-04-01	2304-06-01	2304-06-06	23040610	24	2304	1	2	2	6	23	162	10	2	5	10553846400	2304-06-10	June 10th, 2304	10 JUN 2304	Twenty-Forth	2304-01-01	First	Second	Second	June	162	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2304-S1	2304-T1	2304-Q2	2304-06 (Jun)	2304-162	2304-First Semester	2304-Second Trimester	2304-Second Quarter	2304-06 (June)	2304-W23	2304-W-5	Weekday
23040510	23010101	23040101	23040101	23040501	23040401	23040501	23040509	2304-05-10	2301-01-01	2304-01-01	2304-01-01	2304-05-01	2304-04-01	2304-05-01	2304-05-09	23040510	24	2304	1	2	2	5	19	131	10	2	2	10551168000	2304-05-10	May 10th, 2304	10 MAY 2304	Twenty-Forth	2304-01-01	First	Second	Second	May	131	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2304-S1	2304-T1	2304-Q2	2304-05 (May)	2304-131	2304-First Semester	2304-Second Trimester	2304-Second Quarter	2304-05 (May)	2304-W19	2304-W-2	Weekday
23040410	23010101	23040101	23040101	23040101	23040401	23040401	23040404	2304-04-10	2301-01-01	2304-01-01	2304-01-01	2304-01-01	2304-04-01	2304-04-01	2304-04-04	23040410	24	2304	1	1	2	4	14	101	10	2	7	10548576000	2304-04-10	April 10th, 2304	10 APR 2304	Twenty-Forth	2304-01-01	First	First	Second	April	101	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2304-S1	2304-T1	2304-Q2	2304-04 (Apr)	2304-101	2304-First Semester	2304-First Trimester	2304-Second Quarter	2304-04 (April)	2304-W14	2304-W-7	Weekend
23040310	23010101	23040101	23040101	23040101	23040101	23040301	23040307	2304-03-10	2301-01-01	2304-01-01	2304-01-01	2304-01-01	2304-01-01	2304-03-01	2304-03-07	23040310	24	2304	1	1	1	3	10	70	10	2	4	10545897600	2304-03-10	March 10th, 2304	10 MAR 2304	Twenty-Forth	2304-01-01	First	First	First	March	070	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2304-S1	2304-T1	2304-Q1	2304-03 (Mar)	2304-070	2304-First Semester	2304-First Trimester	2304-First Quarter	2304-03 (March)	2304-W10	2304-W-4	Weekday
23040210	23010101	23040101	23040101	23040101	23040101	23040201	23040208	2304-02-10	2301-01-01	2304-01-01	2304-01-01	2304-01-01	2304-01-01	2304-02-01	2304-02-08	23040210	24	2304	1	1	1	2	6	41	10	2	3	10543392000	2304-02-10	February 10th, 2304	10 FEB 2304	Twenty-Forth	2304-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2304-S1	2304-T1	2304-Q1	2304-02 (Feb)	2304-041	2304-First Semester	2304-First Trimester	2304-First Quarter	2304-02 (February)	2304-W06	2304-W-3	Weekday
23040110	23010101	23040101	23040101	23040101	23040101	23040101	23040104	2304-01-10	2301-01-01	2304-01-01	2304-01-01	2304-01-01	2304-01-01	2304-01-01	2304-01-04	23040110	24	2304	1	1	1	1	1	10	10	2	7	10540713600	2304-01-10	January 10th, 2304	10 JAN 2304	Twenty-Forth	2304-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2304-S1	2304-T1	2304-Q1	2304-01 (Jan)	2304-010	2304-First Semester	2304-First Trimester	2304-First Quarter	2304-01 (January)	2304-W01	2304-W-7	Weekend
23040111	23010101	23040101	23040101	23040101	23040101	23040101	23040111	2304-01-11	2301-01-01	2304-01-01	2304-01-01	2304-01-01	2304-01-01	2304-01-01	2304-01-11	23040111	24	2304	1	1	1	1	2	11	11	2	1	10540800000	2304-01-11	January 11th, 2304	11 JAN 2304	Twenty-Forth	2304-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2304-S1	2304-T1	2304-Q1	2304-01 (Jan)	2304-011	2304-First Semester	2304-First Trimester	2304-First Quarter	2304-01 (January)	2304-W02	2304-W-1	Weekday
23040211	23010101	23040101	23040101	23040101	23040101	23040201	23040208	2304-02-11	2301-01-01	2304-01-01	2304-01-01	2304-01-01	2304-01-01	2304-02-01	2304-02-08	23040211	24	2304	1	1	1	2	6	42	11	2	4	10543478400	2304-02-11	February 11th, 2304	11 FEB 2304	Twenty-Forth	2304-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2304-S1	2304-T1	2304-Q1	2304-02 (Feb)	2304-042	2304-First Semester	2304-First Trimester	2304-First Quarter	2304-02 (February)	2304-W06	2304-W-4	Weekday
23040311	23010101	23040101	23040101	23040101	23040101	23040301	23040307	2304-03-11	2301-01-01	2304-01-01	2304-01-01	2304-01-01	2304-01-01	2304-03-01	2304-03-07	23040311	24	2304	1	1	1	3	10	71	11	2	5	10545984000	2304-03-11	March 11th, 2304	11 MAR 2304	Twenty-Forth	2304-01-01	First	First	First	March	071	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2304-S1	2304-T1	2304-Q1	2304-03 (Mar)	2304-071	2304-First Semester	2304-First Trimester	2304-First Quarter	2304-03 (March)	2304-W10	2304-W-5	Weekday
23040411	23010101	23040101	23040101	23040101	23040401	23040401	23040411	2304-04-11	2301-01-01	2304-01-01	2304-01-01	2304-01-01	2304-04-01	2304-04-01	2304-04-11	23040411	24	2304	1	1	2	4	15	102	11	2	1	10548662400	2304-04-11	April 11th, 2304	11 APR 2304	Twenty-Forth	2304-01-01	First	First	Second	April	102	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2304-S1	2304-T1	2304-Q2	2304-04 (Apr)	2304-102	2304-First Semester	2304-First Trimester	2304-Second Quarter	2304-04 (April)	2304-W15	2304-W-1	Weekday
23040511	23010101	23040101	23040101	23040501	23040401	23040501	23040509	2304-05-11	2301-01-01	2304-01-01	2304-01-01	2304-05-01	2304-04-01	2304-05-01	2304-05-09	23040511	24	2304	1	2	2	5	19	132	11	2	3	10551254400	2304-05-11	May 11th, 2304	11 MAY 2304	Twenty-Forth	2304-01-01	First	Second	Second	May	132	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2304-S1	2304-T1	2304-Q2	2304-05 (May)	2304-132	2304-First Semester	2304-Second Trimester	2304-Second Quarter	2304-05 (May)	2304-W19	2304-W-3	Weekday
23040611	23010101	23040101	23040101	23040501	23040401	23040601	23040606	2304-06-11	2301-01-01	2304-01-01	2304-01-01	2304-05-01	2304-04-01	2304-06-01	2304-06-06	23040611	24	2304	1	2	2	6	23	163	11	2	6	10553932800	2304-06-11	June 11th, 2304	11 JUN 2304	Twenty-Forth	2304-01-01	First	Second	Second	June	163	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2304-S1	2304-T1	2304-Q2	2304-06 (Jun)	2304-163	2304-First Semester	2304-Second Trimester	2304-Second Quarter	2304-06 (June)	2304-W23	2304-W-6	Weekend
23040711	23010101	23040101	23040701	23040501	23040601	23040701	23040711	2304-07-11	2301-01-01	2304-01-01	2304-07-01	2304-05-01	2304-06-01	2304-07-01	2304-07-11	23040711	24	2304	2	2	3	7	28	193	11	2	1	10556524800	2304-07-11	July 11th, 2304	11 JUL 2304	Twenty-Forth	2304-01-01	Second	Second	Third	July	193	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2304-S2	2304-T2	2304-Q3	2304-07 (Jul)	2304-193	2304-Second Semester	2304-Second Trimester	2304-Third Quarter	2304-07 (July)	2304-W28	2304-W-1	Weekday
23040811	23010101	23040101	23040701	23040501	23040601	23040801	23040808	2304-08-11	2301-01-01	2304-01-01	2304-07-01	2304-05-01	2304-06-01	2304-08-01	2304-08-08	23040811	24	2304	2	2	3	8	32	224	11	2	4	10559203200	2304-08-11	August 11th, 2304	11 AUG 2304	Twenty-Forth	2304-01-01	Second	Second	Third	August	224	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2304-S2	2304-T2	2304-Q3	2304-08 (Aug)	2304-224	2304-Second Semester	2304-Second Trimester	2304-Third Quarter	2304-08 (August)	2304-W32	2304-W-4	Weekday
23040911	23010101	23040101	23040701	23040901	23040601	23040901	23040905	2304-09-11	2301-01-01	2304-01-01	2304-07-01	2304-09-01	2304-06-01	2304-09-01	2304-09-05	23040911	24	2304	2	3	3	9	36	255	11	2	7	10561881600	2304-09-11	September 11th, 2304	11 SEP 2304	Twenty-Forth	2304-01-01	Second	Third	Third	September	255	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2304-S2	2304-T2	2304-Q3	2304-09 (Sep)	2304-255	2304-Second Semester	2304-Third Trimester	2304-Third Quarter	2304-09 (September)	2304-W36	2304-W-7	Weekend
23041011	23010101	23040101	23040701	23040901	23041001	23041001	23041010	2304-10-11	2301-01-01	2304-01-01	2304-07-01	2304-09-01	2304-10-01	2304-10-01	2304-10-10	23041011	24	2304	2	3	4	10	41	285	11	2	2	10564473600	2304-10-11	October 11th, 2304	11 OCT 2304	Twenty-Forth	2304-01-01	Second	Third	Forth	October	285	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2304-S2	2304-T2	2304-Q4	2304-10 (Oct)	2304-285	2304-Second Semester	2304-Third Trimester	2304-Forth Quarter	2304-10 (October)	2304-W41	2304-W-2	Weekday
23041111	23010101	23040101	23040701	23040901	23041001	23041101	23041107	2304-11-11	2301-01-01	2304-01-01	2304-07-01	2304-09-01	2304-10-01	2304-11-01	2304-11-07	23041111	24	2304	2	3	4	11	45	316	11	2	5	10567152000	2304-11-11	November 11th, 2304	11 NOV 2304	Twenty-Forth	2304-01-01	Second	Third	Forth	November	316	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2304-S2	2304-T2	2304-Q4	2304-11 (Nov)	2304-316	2304-Second Semester	2304-Third Trimester	2304-Forth Quarter	2304-11 (November)	2304-W45	2304-W-5	Weekday
23041211	23010101	23040101	23040701	23040901	23041001	23041201	23041205	2304-12-11	2301-01-01	2304-01-01	2304-07-01	2304-09-01	2304-10-01	2304-12-01	2304-12-05	23041211	24	2304	2	3	4	12	49	346	11	2	7	10569744000	2304-12-11	December 11th, 2304	11 DEC 2304	Twenty-Forth	2304-01-01	Second	Third	Forth	December	346	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2304-S2	2304-T2	2304-Q4	2304-12 (Dec)	2304-346	2304-Second Semester	2304-Third Trimester	2304-Forth Quarter	2304-12 (December)	2304-W49	2304-W-7	Weekend
23041212	23010101	23040101	23040701	23040901	23041001	23041201	23041212	2304-12-12	2301-01-01	2304-01-01	2304-07-01	2304-09-01	2304-10-01	2304-12-01	2304-12-12	23041212	24	2304	2	3	4	12	50	347	12	2	1	10569830400	2304-12-12	December 12th, 2304	12 DEC 2304	Twenty-Forth	2304-01-01	Second	Third	Forth	December	347	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2304-S2	2304-T2	2304-Q4	2304-12 (Dec)	2304-347	2304-Second Semester	2304-Third Trimester	2304-Forth Quarter	2304-12 (December)	2304-W50	2304-W-1	Weekday
