DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23680508	23010101	23680101	23680101	23680501	23680401	23680501	23680506	2368-05-08	2301-01-01	2368-01-01	2368-01-01	2368-05-01	2368-04-01	2368-05-01	2368-05-06	23680508	24	2368	1	2	2	5	19	129	8	2	3	12570681600	2368-05-08	May 8th, 2368	08 MAY 2368	Twenty-Forth	2368-01-01	First	Second	Second	May	129	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2368-S1	2368-T1	2368-Q2	2368-05 (May)	2368-129	2368-First Semester	2368-Second Trimester	2368-Second Quarter	2368-05 (May)	2368-W19	2368-W-3	Weekday
23680408	23010101	23680101	23680101	23680101	23680401	23680401	23680408	2368-04-08	2301-01-01	2368-01-01	2368-01-01	2368-01-01	2368-04-01	2368-04-01	2368-04-08	23680408	24	2368	1	1	2	4	15	99	8	2	1	12568089600	2368-04-08	April 8th, 2368	08 APR 2368	Twenty-Forth	2368-01-01	First	First	Second	April	099	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2368-S1	2368-T1	2368-Q2	2368-04 (Apr)	2368-099	2368-First Semester	2368-First Trimester	2368-Second Quarter	2368-04 (April)	2368-W15	2368-W-1	Weekday
23680308	23010101	23680101	23680101	23680101	23680101	23680301	23680304	2368-03-08	2301-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-01	2368-03-01	2368-03-04	23680308	24	2368	1	1	1	3	10	68	8	2	5	12565411200	2368-03-08	March 8th, 2368	08 MAR 2368	Twenty-Forth	2368-01-01	First	First	First	March	068	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2368-S1	2368-T1	2368-Q1	2368-03 (Mar)	2368-068	2368-First Semester	2368-First Trimester	2368-First Quarter	2368-03 (March)	2368-W10	2368-W-5	Weekday
23680208	23010101	23680101	23680101	23680101	23680101	23680201	23680205	2368-02-08	2301-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-01	2368-02-01	2368-02-05	23680208	24	2368	1	1	1	2	6	39	8	2	4	12562905600	2368-02-08	February 8th, 2368	08 FEB 2368	Twenty-Forth	2368-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2368-S1	2368-T1	2368-Q1	2368-02 (Feb)	2368-039	2368-First Semester	2368-First Trimester	2368-First Quarter	2368-02 (February)	2368-W06	2368-W-4	Weekday
23680108	23010101	23680101	23680101	23680101	23680101	23680101	23680108	2368-01-08	2301-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-08	23680108	24	2368	1	1	1	1	2	8	8	2	1	12560227200	2368-01-08	January 8th, 2368	08 JAN 2368	Twenty-Forth	2368-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2368-S1	2368-T1	2368-Q1	2368-01 (Jan)	2368-008	2368-First Semester	2368-First Trimester	2368-First Quarter	2368-01 (January)	2368-W02	2368-W-1	Weekday
23680109	23010101	23680101	23680101	23680101	23680101	23680101	23680108	2368-01-09	2301-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-08	23680109	24	2368	1	1	1	1	2	9	9	2	2	12560313600	2368-01-09	January 9th, 2368	09 JAN 2368	Twenty-Forth	2368-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2368-S1	2368-T1	2368-Q1	2368-01 (Jan)	2368-009	2368-First Semester	2368-First Trimester	2368-First Quarter	2368-01 (January)	2368-W02	2368-W-2	Weekday
23680209	23010101	23680101	23680101	23680101	23680101	23680201	23680205	2368-02-09	2301-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-01	2368-02-01	2368-02-05	23680209	24	2368	1	1	1	2	6	40	9	2	5	12562992000	2368-02-09	February 9th, 2368	09 FEB 2368	Twenty-Forth	2368-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2368-S1	2368-T1	2368-Q1	2368-02 (Feb)	2368-040	2368-First Semester	2368-First Trimester	2368-First Quarter	2368-02 (February)	2368-W06	2368-W-5	Weekday
23680309	23010101	23680101	23680101	23680101	23680101	23680301	23680304	2368-03-09	2301-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-01	2368-03-01	2368-03-04	23680309	24	2368	1	1	1	3	10	69	9	2	6	12565497600	2368-03-09	March 9th, 2368	09 MAR 2368	Twenty-Forth	2368-01-01	First	First	First	March	069	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2368-S1	2368-T1	2368-Q1	2368-03 (Mar)	2368-069	2368-First Semester	2368-First Trimester	2368-First Quarter	2368-03 (March)	2368-W10	2368-W-6	Weekend
23680409	23010101	23680101	23680101	23680101	23680401	23680401	23680408	2368-04-09	2301-01-01	2368-01-01	2368-01-01	2368-01-01	2368-04-01	2368-04-01	2368-04-08	23680409	24	2368	1	1	2	4	15	100	9	2	2	12568176000	2368-04-09	April 9th, 2368	09 APR 2368	Twenty-Forth	2368-01-01	First	First	Second	April	100	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2368-S1	2368-T1	2368-Q2	2368-04 (Apr)	2368-100	2368-First Semester	2368-First Trimester	2368-Second Quarter	2368-04 (April)	2368-W15	2368-W-2	Weekday
23680509	23010101	23680101	23680101	23680501	23680401	23680501	23680506	2368-05-09	2301-01-01	2368-01-01	2368-01-01	2368-05-01	2368-04-01	2368-05-01	2368-05-06	23680509	24	2368	1	2	2	5	19	130	9	2	4	12570768000	2368-05-09	May 9th, 2368	09 MAY 2368	Twenty-Forth	2368-01-01	First	Second	Second	May	130	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2368-S1	2368-T1	2368-Q2	2368-05 (May)	2368-130	2368-First Semester	2368-Second Trimester	2368-Second Quarter	2368-05 (May)	2368-W19	2368-W-4	Weekday
23680609	23010101	23680101	23680101	23680501	23680401	23680601	23680603	2368-06-09	2301-01-01	2368-01-01	2368-01-01	2368-05-01	2368-04-01	2368-06-01	2368-06-03	23680609	24	2368	1	2	2	6	23	161	9	2	7	12573446400	2368-06-09	June 9th, 2368	09 JUN 2368	Twenty-Forth	2368-01-01	First	Second	Second	June	161	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2368-S1	2368-T1	2368-Q2	2368-06 (Jun)	2368-161	2368-First Semester	2368-Second Trimester	2368-Second Quarter	2368-06 (June)	2368-W23	2368-W-7	Weekend
23680709	23010101	23680101	23680701	23680501	23680601	23680701	23680708	2368-07-09	2301-01-01	2368-01-01	2368-07-01	2368-05-01	2368-06-01	2368-07-01	2368-07-08	23680709	24	2368	2	2	3	7	28	191	9	2	2	12576038400	2368-07-09	July 9th, 2368	09 JUL 2368	Twenty-Forth	2368-01-01	Second	Second	Third	July	191	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2368-S2	2368-T2	2368-Q3	2368-07 (Jul)	2368-191	2368-Second Semester	2368-Second Trimester	2368-Third Quarter	2368-07 (July)	2368-W28	2368-W-2	Weekday
23680809	23010101	23680101	23680701	23680501	23680601	23680801	23680805	2368-08-09	2301-01-01	2368-01-01	2368-07-01	2368-05-01	2368-06-01	2368-08-01	2368-08-05	23680809	24	2368	2	2	3	8	32	222	9	2	5	12578716800	2368-08-09	August 9th, 2368	09 AUG 2368	Twenty-Forth	2368-01-01	Second	Second	Third	August	222	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2368-S2	2368-T2	2368-Q3	2368-08 (Aug)	2368-222	2368-Second Semester	2368-Second Trimester	2368-Third Quarter	2368-08 (August)	2368-W32	2368-W-5	Weekday
23680909	23010101	23680101	23680701	23680901	23680601	23680901	23680909	2368-09-09	2301-01-01	2368-01-01	2368-07-01	2368-09-01	2368-06-01	2368-09-01	2368-09-09	23680909	24	2368	2	3	3	9	37	253	9	2	1	12581395200	2368-09-09	September 9th, 2368	09 SEP 2368	Twenty-Forth	2368-01-01	Second	Third	Third	September	253	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2368-S2	2368-T2	2368-Q3	2368-09 (Sep)	2368-253	2368-Second Semester	2368-Third Trimester	2368-Third Quarter	2368-09 (September)	2368-W37	2368-W-1	Weekday
23681009	23010101	23680101	23680701	23680901	23681001	23681001	23681007	2368-10-09	2301-01-01	2368-01-01	2368-07-01	2368-09-01	2368-10-01	2368-10-01	2368-10-07	23681009	24	2368	2	3	4	10	41	283	9	2	3	12583987200	2368-10-09	October 9th, 2368	09 OCT 2368	Twenty-Forth	2368-01-01	Second	Third	Forth	October	283	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2368-S2	2368-T2	2368-Q4	2368-10 (Oct)	2368-283	2368-Second Semester	2368-Third Trimester	2368-Forth Quarter	2368-10 (October)	2368-W41	2368-W-3	Weekday
23681109	23010101	23680101	23680701	23680901	23681001	23681101	23681104	2368-11-09	2301-01-01	2368-01-01	2368-07-01	2368-09-01	2368-10-01	2368-11-01	2368-11-04	23681109	24	2368	2	3	4	11	45	314	9	2	6	12586665600	2368-11-09	November 9th, 2368	09 NOV 2368	Twenty-Forth	2368-01-01	Second	Third	Forth	November	314	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2368-S2	2368-T2	2368-Q4	2368-11 (Nov)	2368-314	2368-Second Semester	2368-Third Trimester	2368-Forth Quarter	2368-11 (November)	2368-W45	2368-W-6	Weekend
23681209	23010101	23680101	23680701	23680901	23681001	23681201	23681209	2368-12-09	2301-01-01	2368-01-01	2368-07-01	2368-09-01	2368-10-01	2368-12-01	2368-12-09	23681209	24	2368	2	3	4	12	50	344	9	2	1	12589257600	2368-12-09	December 9th, 2368	09 DEC 2368	Twenty-Forth	2368-01-01	Second	Third	Forth	December	344	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2368-S2	2368-T2	2368-Q4	2368-12 (Dec)	2368-344	2368-Second Semester	2368-Third Trimester	2368-Forth Quarter	2368-12 (December)	2368-W50	2368-W-1	Weekday
23681210	23010101	23680101	23680701	23680901	23681001	23681201	23681209	2368-12-10	2301-01-01	2368-01-01	2368-07-01	2368-09-01	2368-10-01	2368-12-01	2368-12-09	23681210	24	2368	2	3	4	12	50	345	10	2	2	12589344000	2368-12-10	December 10th, 2368	10 DEC 2368	Twenty-Forth	2368-01-01	Second	Third	Forth	December	345	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2368-S2	2368-T2	2368-Q4	2368-12 (Dec)	2368-345	2368-Second Semester	2368-Third Trimester	2368-Forth Quarter	2368-12 (December)	2368-W50	2368-W-2	Weekday
23681110	23010101	23680101	23680701	23680901	23681001	23681101	23681104	2368-11-10	2301-01-01	2368-01-01	2368-07-01	2368-09-01	2368-10-01	2368-11-01	2368-11-04	23681110	24	2368	2	3	4	11	45	315	10	2	7	12586752000	2368-11-10	November 10th, 2368	10 NOV 2368	Twenty-Forth	2368-01-01	Second	Third	Forth	November	315	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2368-S2	2368-T2	2368-Q4	2368-11 (Nov)	2368-315	2368-Second Semester	2368-Third Trimester	2368-Forth Quarter	2368-11 (November)	2368-W45	2368-W-7	Weekend
23681010	23010101	23680101	23680701	23680901	23681001	23681001	23681007	2368-10-10	2301-01-01	2368-01-01	2368-07-01	2368-09-01	2368-10-01	2368-10-01	2368-10-07	23681010	24	2368	2	3	4	10	41	284	10	2	4	12584073600	2368-10-10	October 10th, 2368	10 OCT 2368	Twenty-Forth	2368-01-01	Second	Third	Forth	October	284	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2368-S2	2368-T2	2368-Q4	2368-10 (Oct)	2368-284	2368-Second Semester	2368-Third Trimester	2368-Forth Quarter	2368-10 (October)	2368-W41	2368-W-4	Weekday
23680910	23010101	23680101	23680701	23680901	23680601	23680901	23680909	2368-09-10	2301-01-01	2368-01-01	2368-07-01	2368-09-01	2368-06-01	2368-09-01	2368-09-09	23680910	24	2368	2	3	3	9	37	254	10	2	2	12581481600	2368-09-10	September 10th, 2368	10 SEP 2368	Twenty-Forth	2368-01-01	Second	Third	Third	September	254	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2368-S2	2368-T2	2368-Q3	2368-09 (Sep)	2368-254	2368-Second Semester	2368-Third Trimester	2368-Third Quarter	2368-09 (September)	2368-W37	2368-W-2	Weekday
23680810	23010101	23680101	23680701	23680501	23680601	23680801	23680805	2368-08-10	2301-01-01	2368-01-01	2368-07-01	2368-05-01	2368-06-01	2368-08-01	2368-08-05	23680810	24	2368	2	2	3	8	32	223	10	2	6	12578803200	2368-08-10	August 10th, 2368	10 AUG 2368	Twenty-Forth	2368-01-01	Second	Second	Third	August	223	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2368-S2	2368-T2	2368-Q3	2368-08 (Aug)	2368-223	2368-Second Semester	2368-Second Trimester	2368-Third Quarter	2368-08 (August)	2368-W32	2368-W-6	Weekend
23680710	23010101	23680101	23680701	23680501	23680601	23680701	23680708	2368-07-10	2301-01-01	2368-01-01	2368-07-01	2368-05-01	2368-06-01	2368-07-01	2368-07-08	23680710	24	2368	2	2	3	7	28	192	10	2	3	12576124800	2368-07-10	July 10th, 2368	10 JUL 2368	Twenty-Forth	2368-01-01	Second	Second	Third	July	192	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2368-S2	2368-T2	2368-Q3	2368-07 (Jul)	2368-192	2368-Second Semester	2368-Second Trimester	2368-Third Quarter	2368-07 (July)	2368-W28	2368-W-3	Weekday
23680610	23010101	23680101	23680101	23680501	23680401	23680601	23680610	2368-06-10	2301-01-01	2368-01-01	2368-01-01	2368-05-01	2368-04-01	2368-06-01	2368-06-10	23680610	24	2368	1	2	2	6	24	162	10	2	1	12573532800	2368-06-10	June 10th, 2368	10 JUN 2368	Twenty-Forth	2368-01-01	First	Second	Second	June	162	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2368-S1	2368-T1	2368-Q2	2368-06 (Jun)	2368-162	2368-First Semester	2368-Second Trimester	2368-Second Quarter	2368-06 (June)	2368-W24	2368-W-1	Weekday
23680510	23010101	23680101	23680101	23680501	23680401	23680501	23680506	2368-05-10	2301-01-01	2368-01-01	2368-01-01	2368-05-01	2368-04-01	2368-05-01	2368-05-06	23680510	24	2368	1	2	2	5	19	131	10	2	5	12570854400	2368-05-10	May 10th, 2368	10 MAY 2368	Twenty-Forth	2368-01-01	First	Second	Second	May	131	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2368-S1	2368-T1	2368-Q2	2368-05 (May)	2368-131	2368-First Semester	2368-Second Trimester	2368-Second Quarter	2368-05 (May)	2368-W19	2368-W-5	Weekday
23680410	23010101	23680101	23680101	23680101	23680401	23680401	23680408	2368-04-10	2301-01-01	2368-01-01	2368-01-01	2368-01-01	2368-04-01	2368-04-01	2368-04-08	23680410	24	2368	1	1	2	4	15	101	10	2	3	12568262400	2368-04-10	April 10th, 2368	10 APR 2368	Twenty-Forth	2368-01-01	First	First	Second	April	101	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2368-S1	2368-T1	2368-Q2	2368-04 (Apr)	2368-101	2368-First Semester	2368-First Trimester	2368-Second Quarter	2368-04 (April)	2368-W15	2368-W-3	Weekday
23680310	23010101	23680101	23680101	23680101	23680101	23680301	23680304	2368-03-10	2301-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-01	2368-03-01	2368-03-04	23680310	24	2368	1	1	1	3	10	70	10	2	7	12565584000	2368-03-10	March 10th, 2368	10 MAR 2368	Twenty-Forth	2368-01-01	First	First	First	March	070	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2368-S1	2368-T1	2368-Q1	2368-03 (Mar)	2368-070	2368-First Semester	2368-First Trimester	2368-First Quarter	2368-03 (March)	2368-W10	2368-W-7	Weekend
23680210	23010101	23680101	23680101	23680101	23680101	23680201	23680205	2368-02-10	2301-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-01	2368-02-01	2368-02-05	23680210	24	2368	1	1	1	2	6	41	10	2	6	12563078400	2368-02-10	February 10th, 2368	10 FEB 2368	Twenty-Forth	2368-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2368-S1	2368-T1	2368-Q1	2368-02 (Feb)	2368-041	2368-First Semester	2368-First Trimester	2368-First Quarter	2368-02 (February)	2368-W06	2368-W-6	Weekend
23680110	23010101	23680101	23680101	23680101	23680101	23680101	23680108	2368-01-10	2301-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-08	23680110	24	2368	1	1	1	1	2	10	10	2	3	12560400000	2368-01-10	January 10th, 2368	10 JAN 2368	Twenty-Forth	2368-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2368-S1	2368-T1	2368-Q1	2368-01 (Jan)	2368-010	2368-First Semester	2368-First Trimester	2368-First Quarter	2368-01 (January)	2368-W02	2368-W-3	Weekday
23680111	23010101	23680101	23680101	23680101	23680101	23680101	23680108	2368-01-11	2301-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-08	23680111	24	2368	1	1	1	1	2	11	11	2	4	12560486400	2368-01-11	January 11th, 2368	11 JAN 2368	Twenty-Forth	2368-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2368-S1	2368-T1	2368-Q1	2368-01 (Jan)	2368-011	2368-First Semester	2368-First Trimester	2368-First Quarter	2368-01 (January)	2368-W02	2368-W-4	Weekday
23680211	23010101	23680101	23680101	23680101	23680101	23680201	23680205	2368-02-11	2301-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-01	2368-02-01	2368-02-05	23680211	24	2368	1	1	1	2	6	42	11	2	7	12563164800	2368-02-11	February 11th, 2368	11 FEB 2368	Twenty-Forth	2368-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2368-S1	2368-T1	2368-Q1	2368-02 (Feb)	2368-042	2368-First Semester	2368-First Trimester	2368-First Quarter	2368-02 (February)	2368-W06	2368-W-7	Weekend
23680311	23010101	23680101	23680101	23680101	23680101	23680301	23680311	2368-03-11	2301-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-01	2368-03-01	2368-03-11	23680311	24	2368	1	1	1	3	11	71	11	2	1	12565670400	2368-03-11	March 11th, 2368	11 MAR 2368	Twenty-Forth	2368-01-01	First	First	First	March	071	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2368-S1	2368-T1	2368-Q1	2368-03 (Mar)	2368-071	2368-First Semester	2368-First Trimester	2368-First Quarter	2368-03 (March)	2368-W11	2368-W-1	Weekday
23680411	23010101	23680101	23680101	23680101	23680401	23680401	23680408	2368-04-11	2301-01-01	2368-01-01	2368-01-01	2368-01-01	2368-04-01	2368-04-01	2368-04-08	23680411	24	2368	1	1	2	4	15	102	11	2	4	12568348800	2368-04-11	April 11th, 2368	11 APR 2368	Twenty-Forth	2368-01-01	First	First	Second	April	102	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2368-S1	2368-T1	2368-Q2	2368-04 (Apr)	2368-102	2368-First Semester	2368-First Trimester	2368-Second Quarter	2368-04 (April)	2368-W15	2368-W-4	Weekday
23680511	23010101	23680101	23680101	23680501	23680401	23680501	23680506	2368-05-11	2301-01-01	2368-01-01	2368-01-01	2368-05-01	2368-04-01	2368-05-01	2368-05-06	23680511	24	2368	1	2	2	5	19	132	11	2	6	12570940800	2368-05-11	May 11th, 2368	11 MAY 2368	Twenty-Forth	2368-01-01	First	Second	Second	May	132	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2368-S1	2368-T1	2368-Q2	2368-05 (May)	2368-132	2368-First Semester	2368-Second Trimester	2368-Second Quarter	2368-05 (May)	2368-W19	2368-W-6	Weekend
23680611	23010101	23680101	23680101	23680501	23680401	23680601	23680610	2368-06-11	2301-01-01	2368-01-01	2368-01-01	2368-05-01	2368-04-01	2368-06-01	2368-06-10	23680611	24	2368	1	2	2	6	24	163	11	2	2	12573619200	2368-06-11	June 11th, 2368	11 JUN 2368	Twenty-Forth	2368-01-01	First	Second	Second	June	163	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2368-S1	2368-T1	2368-Q2	2368-06 (Jun)	2368-163	2368-First Semester	2368-Second Trimester	2368-Second Quarter	2368-06 (June)	2368-W24	2368-W-2	Weekday
23680711	23010101	23680101	23680701	23680501	23680601	23680701	23680708	2368-07-11	2301-01-01	2368-01-01	2368-07-01	2368-05-01	2368-06-01	2368-07-01	2368-07-08	23680711	24	2368	2	2	3	7	28	193	11	2	4	12576211200	2368-07-11	July 11th, 2368	11 JUL 2368	Twenty-Forth	2368-01-01	Second	Second	Third	July	193	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2368-S2	2368-T2	2368-Q3	2368-07 (Jul)	2368-193	2368-Second Semester	2368-Second Trimester	2368-Third Quarter	2368-07 (July)	2368-W28	2368-W-4	Weekday
23680811	23010101	23680101	23680701	23680501	23680601	23680801	23680805	2368-08-11	2301-01-01	2368-01-01	2368-07-01	2368-05-01	2368-06-01	2368-08-01	2368-08-05	23680811	24	2368	2	2	3	8	32	224	11	2	7	12578889600	2368-08-11	August 11th, 2368	11 AUG 2368	Twenty-Forth	2368-01-01	Second	Second	Third	August	224	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2368-S2	2368-T2	2368-Q3	2368-08 (Aug)	2368-224	2368-Second Semester	2368-Second Trimester	2368-Third Quarter	2368-08 (August)	2368-W32	2368-W-7	Weekend
23680911	23010101	23680101	23680701	23680901	23680601	23680901	23680909	2368-09-11	2301-01-01	2368-01-01	2368-07-01	2368-09-01	2368-06-01	2368-09-01	2368-09-09	23680911	24	2368	2	3	3	9	37	255	11	2	3	12581568000	2368-09-11	September 11th, 2368	11 SEP 2368	Twenty-Forth	2368-01-01	Second	Third	Third	September	255	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2368-S2	2368-T2	2368-Q3	2368-09 (Sep)	2368-255	2368-Second Semester	2368-Third Trimester	2368-Third Quarter	2368-09 (September)	2368-W37	2368-W-3	Weekday
23681011	23010101	23680101	23680701	23680901	23681001	23681001	23681007	2368-10-11	2301-01-01	2368-01-01	2368-07-01	2368-09-01	2368-10-01	2368-10-01	2368-10-07	23681011	24	2368	2	3	4	10	41	285	11	2	5	12584160000	2368-10-11	October 11th, 2368	11 OCT 2368	Twenty-Forth	2368-01-01	Second	Third	Forth	October	285	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2368-S2	2368-T2	2368-Q4	2368-10 (Oct)	2368-285	2368-Second Semester	2368-Third Trimester	2368-Forth Quarter	2368-10 (October)	2368-W41	2368-W-5	Weekday
23681111	23010101	23680101	23680701	23680901	23681001	23681101	23681111	2368-11-11	2301-01-01	2368-01-01	2368-07-01	2368-09-01	2368-10-01	2368-11-01	2368-11-11	23681111	24	2368	2	3	4	11	46	316	11	2	1	12586838400	2368-11-11	November 11th, 2368	11 NOV 2368	Twenty-Forth	2368-01-01	Second	Third	Forth	November	316	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2368-S2	2368-T2	2368-Q4	2368-11 (Nov)	2368-316	2368-Second Semester	2368-Third Trimester	2368-Forth Quarter	2368-11 (November)	2368-W46	2368-W-1	Weekday
23681211	23010101	23680101	23680701	23680901	23681001	23681201	23681209	2368-12-11	2301-01-01	2368-01-01	2368-07-01	2368-09-01	2368-10-01	2368-12-01	2368-12-09	23681211	24	2368	2	3	4	12	50	346	11	2	3	12589430400	2368-12-11	December 11th, 2368	11 DEC 2368	Twenty-Forth	2368-01-01	Second	Third	Forth	December	346	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2368-S2	2368-T2	2368-Q4	2368-12 (Dec)	2368-346	2368-Second Semester	2368-Third Trimester	2368-Forth Quarter	2368-12 (December)	2368-W50	2368-W-3	Weekday
23681212	23010101	23680101	23680701	23680901	23681001	23681201	23681209	2368-12-12	2301-01-01	2368-01-01	2368-07-01	2368-09-01	2368-10-01	2368-12-01	2368-12-09	23681212	24	2368	2	3	4	12	50	347	12	2	4	12589516800	2368-12-12	December 12th, 2368	12 DEC 2368	Twenty-Forth	2368-01-01	Second	Third	Forth	December	347	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2368-S2	2368-T2	2368-Q4	2368-12 (Dec)	2368-347	2368-Second Semester	2368-Third Trimester	2368-Forth Quarter	2368-12 (December)	2368-W50	2368-W-4	Weekday
23681112	23010101	23680101	23680701	23680901	23681001	23681101	23681111	2368-11-12	2301-01-01	2368-01-01	2368-07-01	2368-09-01	2368-10-01	2368-11-01	2368-11-11	23681112	24	2368	2	3	4	11	46	317	12	2	2	12586924800	2368-11-12	November 12th, 2368	12 NOV 2368	Twenty-Forth	2368-01-01	Second	Third	Forth	November	317	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2368-S2	2368-T2	2368-Q4	2368-11 (Nov)	2368-317	2368-Second Semester	2368-Third Trimester	2368-Forth Quarter	2368-11 (November)	2368-W46	2368-W-2	Weekday
23681012	23010101	23680101	23680701	23680901	23681001	23681001	23681007	2368-10-12	2301-01-01	2368-01-01	2368-07-01	2368-09-01	2368-10-01	2368-10-01	2368-10-07	23681012	24	2368	2	3	4	10	41	286	12	2	6	12584246400	2368-10-12	October 12th, 2368	12 OCT 2368	Twenty-Forth	2368-01-01	Second	Third	Forth	October	286	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2368-S2	2368-T2	2368-Q4	2368-10 (Oct)	2368-286	2368-Second Semester	2368-Third Trimester	2368-Forth Quarter	2368-10 (October)	2368-W41	2368-W-6	Weekend
