DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23610608	23010101	23610101	23610101	23610501	23610401	23610601	23610605	2361-06-08	2301-01-01	2361-01-01	2361-01-01	2361-05-01	2361-04-01	2361-06-01	2361-06-05	23610608	24	2361	1	2	2	6	23	159	8	2	4	12352435200	2361-06-08	June 8th, 2361	08 JUN 2361	Twenty-Forth	2361-01-01	First	Second	Second	June	159	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2361-S1	2361-T1	2361-Q2	2361-06 (Jun)	2361-159	2361-First Semester	2361-Second Trimester	2361-Second Quarter	2361-06 (June)	2361-W23	2361-W-4	Weekday
23610508	23010101	23610101	23610101	23610501	23610401	23610501	23610508	2361-05-08	2301-01-01	2361-01-01	2361-01-01	2361-05-01	2361-04-01	2361-05-01	2361-05-08	23610508	24	2361	1	2	2	5	19	128	8	2	1	12349756800	2361-05-08	May 8th, 2361	08 MAY 2361	Twenty-Forth	2361-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2361-S1	2361-T1	2361-Q2	2361-05 (May)	2361-128	2361-First Semester	2361-Second Trimester	2361-Second Quarter	2361-05 (May)	2361-W19	2361-W-1	Weekday
23610408	23010101	23610101	23610101	23610101	23610401	23610401	23610403	2361-04-08	2301-01-01	2361-01-01	2361-01-01	2361-01-01	2361-04-01	2361-04-01	2361-04-03	23610408	24	2361	1	1	2	4	14	98	8	2	6	12347164800	2361-04-08	April 8th, 2361	08 APR 2361	Twenty-Forth	2361-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2361-S1	2361-T1	2361-Q2	2361-04 (Apr)	2361-098	2361-First Semester	2361-First Trimester	2361-Second Quarter	2361-04 (April)	2361-W14	2361-W-6	Weekend
23610308	23010101	23610101	23610101	23610101	23610101	23610301	23610306	2361-03-08	2301-01-01	2361-01-01	2361-01-01	2361-01-01	2361-01-01	2361-03-01	2361-03-06	23610308	24	2361	1	1	1	3	10	67	8	2	3	12344486400	2361-03-08	March 8th, 2361	08 MAR 2361	Twenty-Forth	2361-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2361-S1	2361-T1	2361-Q1	2361-03 (Mar)	2361-067	2361-First Semester	2361-First Trimester	2361-First Quarter	2361-03 (March)	2361-W10	2361-W-3	Weekday
23610208	23010101	23610101	23610101	23610101	23610101	23610201	23610206	2361-02-08	2301-01-01	2361-01-01	2361-01-01	2361-01-01	2361-01-01	2361-02-01	2361-02-06	23610208	24	2361	1	1	1	2	6	39	8	2	3	12342067200	2361-02-08	February 8th, 2361	08 FEB 2361	Twenty-Forth	2361-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2361-S1	2361-T1	2361-Q1	2361-02 (Feb)	2361-039	2361-First Semester	2361-First Trimester	2361-First Quarter	2361-02 (February)	2361-W06	2361-W-3	Weekday
23610108	23010101	23610101	23610101	23610101	23610101	23610101	23610102	2361-01-08	2301-01-01	2361-01-01	2361-01-01	2361-01-01	2361-01-01	2361-01-01	2361-01-02	23610108	24	2361	1	1	1	1	1	8	8	2	7	12339388800	2361-01-08	January 8th, 2361	08 JAN 2361	Twenty-Forth	2361-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2361-S1	2361-T1	2361-Q1	2361-01 (Jan)	2361-008	2361-First Semester	2361-First Trimester	2361-First Quarter	2361-01 (January)	2361-W01	2361-W-7	Weekend
23610109	23010101	23610101	23610101	23610101	23610101	23610101	23610109	2361-01-09	2301-01-01	2361-01-01	2361-01-01	2361-01-01	2361-01-01	2361-01-01	2361-01-09	23610109	24	2361	1	1	1	1	2	9	9	2	1	12339475200	2361-01-09	January 9th, 2361	09 JAN 2361	Twenty-Forth	2361-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2361-S1	2361-T1	2361-Q1	2361-01 (Jan)	2361-009	2361-First Semester	2361-First Trimester	2361-First Quarter	2361-01 (January)	2361-W02	2361-W-1	Weekday
23610209	23010101	23610101	23610101	23610101	23610101	23610201	23610206	2361-02-09	2301-01-01	2361-01-01	2361-01-01	2361-01-01	2361-01-01	2361-02-01	2361-02-06	23610209	24	2361	1	1	1	2	6	40	9	2	4	12342153600	2361-02-09	February 9th, 2361	09 FEB 2361	Twenty-Forth	2361-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2361-S1	2361-T1	2361-Q1	2361-02 (Feb)	2361-040	2361-First Semester	2361-First Trimester	2361-First Quarter	2361-02 (February)	2361-W06	2361-W-4	Weekday
23610309	23010101	23610101	23610101	23610101	23610101	23610301	23610306	2361-03-09	2301-01-01	2361-01-01	2361-01-01	2361-01-01	2361-01-01	2361-03-01	2361-03-06	23610309	24	2361	1	1	1	3	10	68	9	2	4	12344572800	2361-03-09	March 9th, 2361	09 MAR 2361	Twenty-Forth	2361-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2361-S1	2361-T1	2361-Q1	2361-03 (Mar)	2361-068	2361-First Semester	2361-First Trimester	2361-First Quarter	2361-03 (March)	2361-W10	2361-W-4	Weekday
23610409	23010101	23610101	23610101	23610101	23610401	23610401	23610403	2361-04-09	2301-01-01	2361-01-01	2361-01-01	2361-01-01	2361-04-01	2361-04-01	2361-04-03	23610409	24	2361	1	1	2	4	14	99	9	2	7	12347251200	2361-04-09	April 9th, 2361	09 APR 2361	Twenty-Forth	2361-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2361-S1	2361-T1	2361-Q2	2361-04 (Apr)	2361-099	2361-First Semester	2361-First Trimester	2361-Second Quarter	2361-04 (April)	2361-W14	2361-W-7	Weekend
23610509	23010101	23610101	23610101	23610501	23610401	23610501	23610508	2361-05-09	2301-01-01	2361-01-01	2361-01-01	2361-05-01	2361-04-01	2361-05-01	2361-05-08	23610509	24	2361	1	2	2	5	19	129	9	2	2	12349843200	2361-05-09	May 9th, 2361	09 MAY 2361	Twenty-Forth	2361-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2361-S1	2361-T1	2361-Q2	2361-05 (May)	2361-129	2361-First Semester	2361-Second Trimester	2361-Second Quarter	2361-05 (May)	2361-W19	2361-W-2	Weekday
23610609	23010101	23610101	23610101	23610501	23610401	23610601	23610605	2361-06-09	2301-01-01	2361-01-01	2361-01-01	2361-05-01	2361-04-01	2361-06-01	2361-06-05	23610609	24	2361	1	2	2	6	23	160	9	2	5	12352521600	2361-06-09	June 9th, 2361	09 JUN 2361	Twenty-Forth	2361-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2361-S1	2361-T1	2361-Q2	2361-06 (Jun)	2361-160	2361-First Semester	2361-Second Trimester	2361-Second Quarter	2361-06 (June)	2361-W23	2361-W-5	Weekday
23610709	23010101	23610101	23610701	23610501	23610601	23610701	23610703	2361-07-09	2301-01-01	2361-01-01	2361-07-01	2361-05-01	2361-06-01	2361-07-01	2361-07-03	23610709	24	2361	2	2	3	7	27	190	9	2	7	12355113600	2361-07-09	July 9th, 2361	09 JUL 2361	Twenty-Forth	2361-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2361-S2	2361-T2	2361-Q3	2361-07 (Jul)	2361-190	2361-Second Semester	2361-Second Trimester	2361-Third Quarter	2361-07 (July)	2361-W27	2361-W-7	Weekend
23610809	23010101	23610101	23610701	23610501	23610601	23610801	23610807	2361-08-09	2301-01-01	2361-01-01	2361-07-01	2361-05-01	2361-06-01	2361-08-01	2361-08-07	23610809	24	2361	2	2	3	8	32	221	9	2	3	12357792000	2361-08-09	August 9th, 2361	09 AUG 2361	Twenty-Forth	2361-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2361-S2	2361-T2	2361-Q3	2361-08 (Aug)	2361-221	2361-Second Semester	2361-Second Trimester	2361-Third Quarter	2361-08 (August)	2361-W32	2361-W-3	Weekday
23610909	23010101	23610101	23610701	23610901	23610601	23610901	23610904	2361-09-09	2301-01-01	2361-01-01	2361-07-01	2361-09-01	2361-06-01	2361-09-01	2361-09-04	23610909	24	2361	2	3	3	9	36	252	9	2	6	12360470400	2361-09-09	September 9th, 2361	09 SEP 2361	Twenty-Forth	2361-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2361-S2	2361-T2	2361-Q3	2361-09 (Sep)	2361-252	2361-Second Semester	2361-Third Trimester	2361-Third Quarter	2361-09 (September)	2361-W36	2361-W-6	Weekend
23611009	23010101	23610101	23610701	23610901	23611001	23611001	23611009	2361-10-09	2301-01-01	2361-01-01	2361-07-01	2361-09-01	2361-10-01	2361-10-01	2361-10-09	23611009	24	2361	2	3	4	10	41	282	9	2	1	12363062400	2361-10-09	October 9th, 2361	09 OCT 2361	Twenty-Forth	2361-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2361-S2	2361-T2	2361-Q4	2361-10 (Oct)	2361-282	2361-Second Semester	2361-Third Trimester	2361-Forth Quarter	2361-10 (October)	2361-W41	2361-W-1	Weekday
23611109	23010101	23610101	23610701	23610901	23611001	23611101	23611106	2361-11-09	2301-01-01	2361-01-01	2361-07-01	2361-09-01	2361-10-01	2361-11-01	2361-11-06	23611109	24	2361	2	3	4	11	45	313	9	2	4	12365740800	2361-11-09	November 9th, 2361	09 NOV 2361	Twenty-Forth	2361-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2361-S2	2361-T2	2361-Q4	2361-11 (Nov)	2361-313	2361-Second Semester	2361-Third Trimester	2361-Forth Quarter	2361-11 (November)	2361-W45	2361-W-4	Weekday
23611209	23010101	23610101	23610701	23610901	23611001	23611201	23611204	2361-12-09	2301-01-01	2361-01-01	2361-07-01	2361-09-01	2361-10-01	2361-12-01	2361-12-04	23611209	24	2361	2	3	4	12	49	343	9	2	6	12368332800	2361-12-09	December 9th, 2361	09 DEC 2361	Twenty-Forth	2361-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2361-S2	2361-T2	2361-Q4	2361-12 (Dec)	2361-343	2361-Second Semester	2361-Third Trimester	2361-Forth Quarter	2361-12 (December)	2361-W49	2361-W-6	Weekend
23611210	23010101	23610101	23610701	23610901	23611001	23611201	23611204	2361-12-10	2301-01-01	2361-01-01	2361-07-01	2361-09-01	2361-10-01	2361-12-01	2361-12-04	23611210	24	2361	2	3	4	12	49	344	10	2	7	12368419200	2361-12-10	December 10th, 2361	10 DEC 2361	Twenty-Forth	2361-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2361-S2	2361-T2	2361-Q4	2361-12 (Dec)	2361-344	2361-Second Semester	2361-Third Trimester	2361-Forth Quarter	2361-12 (December)	2361-W49	2361-W-7	Weekend
23611110	23010101	23610101	23610701	23610901	23611001	23611101	23611106	2361-11-10	2301-01-01	2361-01-01	2361-07-01	2361-09-01	2361-10-01	2361-11-01	2361-11-06	23611110	24	2361	2	3	4	11	45	314	10	2	5	12365827200	2361-11-10	November 10th, 2361	10 NOV 2361	Twenty-Forth	2361-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2361-S2	2361-T2	2361-Q4	2361-11 (Nov)	2361-314	2361-Second Semester	2361-Third Trimester	2361-Forth Quarter	2361-11 (November)	2361-W45	2361-W-5	Weekday
23611010	23010101	23610101	23610701	23610901	23611001	23611001	23611009	2361-10-10	2301-01-01	2361-01-01	2361-07-01	2361-09-01	2361-10-01	2361-10-01	2361-10-09	23611010	24	2361	2	3	4	10	41	283	10	2	2	12363148800	2361-10-10	October 10th, 2361	10 OCT 2361	Twenty-Forth	2361-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2361-S2	2361-T2	2361-Q4	2361-10 (Oct)	2361-283	2361-Second Semester	2361-Third Trimester	2361-Forth Quarter	2361-10 (October)	2361-W41	2361-W-2	Weekday
23610910	23010101	23610101	23610701	23610901	23610601	23610901	23610904	2361-09-10	2301-01-01	2361-01-01	2361-07-01	2361-09-01	2361-06-01	2361-09-01	2361-09-04	23610910	24	2361	2	3	3	9	36	253	10	2	7	12360556800	2361-09-10	September 10th, 2361	10 SEP 2361	Twenty-Forth	2361-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2361-S2	2361-T2	2361-Q3	2361-09 (Sep)	2361-253	2361-Second Semester	2361-Third Trimester	2361-Third Quarter	2361-09 (September)	2361-W36	2361-W-7	Weekend
23610810	23010101	23610101	23610701	23610501	23610601	23610801	23610807	2361-08-10	2301-01-01	2361-01-01	2361-07-01	2361-05-01	2361-06-01	2361-08-01	2361-08-07	23610810	24	2361	2	2	3	8	32	222	10	2	4	12357878400	2361-08-10	August 10th, 2361	10 AUG 2361	Twenty-Forth	2361-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2361-S2	2361-T2	2361-Q3	2361-08 (Aug)	2361-222	2361-Second Semester	2361-Second Trimester	2361-Third Quarter	2361-08 (August)	2361-W32	2361-W-4	Weekday
23610710	23010101	23610101	23610701	23610501	23610601	23610701	23610710	2361-07-10	2301-01-01	2361-01-01	2361-07-01	2361-05-01	2361-06-01	2361-07-01	2361-07-10	23610710	24	2361	2	2	3	7	28	191	10	2	1	12355200000	2361-07-10	July 10th, 2361	10 JUL 2361	Twenty-Forth	2361-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2361-S2	2361-T2	2361-Q3	2361-07 (Jul)	2361-191	2361-Second Semester	2361-Second Trimester	2361-Third Quarter	2361-07 (July)	2361-W28	2361-W-1	Weekday
23610610	23010101	23610101	23610101	23610501	23610401	23610601	23610605	2361-06-10	2301-01-01	2361-01-01	2361-01-01	2361-05-01	2361-04-01	2361-06-01	2361-06-05	23610610	24	2361	1	2	2	6	23	161	10	2	6	12352608000	2361-06-10	June 10th, 2361	10 JUN 2361	Twenty-Forth	2361-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2361-S1	2361-T1	2361-Q2	2361-06 (Jun)	2361-161	2361-First Semester	2361-Second Trimester	2361-Second Quarter	2361-06 (June)	2361-W23	2361-W-6	Weekend
23610510	23010101	23610101	23610101	23610501	23610401	23610501	23610508	2361-05-10	2301-01-01	2361-01-01	2361-01-01	2361-05-01	2361-04-01	2361-05-01	2361-05-08	23610510	24	2361	1	2	2	5	19	130	10	2	3	12349929600	2361-05-10	May 10th, 2361	10 MAY 2361	Twenty-Forth	2361-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2361-S1	2361-T1	2361-Q2	2361-05 (May)	2361-130	2361-First Semester	2361-Second Trimester	2361-Second Quarter	2361-05 (May)	2361-W19	2361-W-3	Weekday
23610410	23010101	23610101	23610101	23610101	23610401	23610401	23610410	2361-04-10	2301-01-01	2361-01-01	2361-01-01	2361-01-01	2361-04-01	2361-04-01	2361-04-10	23610410	24	2361	1	1	2	4	15	100	10	2	1	12347337600	2361-04-10	April 10th, 2361	10 APR 2361	Twenty-Forth	2361-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2361-S1	2361-T1	2361-Q2	2361-04 (Apr)	2361-100	2361-First Semester	2361-First Trimester	2361-Second Quarter	2361-04 (April)	2361-W15	2361-W-1	Weekday
23610310	23010101	23610101	23610101	23610101	23610101	23610301	23610306	2361-03-10	2301-01-01	2361-01-01	2361-01-01	2361-01-01	2361-01-01	2361-03-01	2361-03-06	23610310	24	2361	1	1	1	3	10	69	10	2	5	12344659200	2361-03-10	March 10th, 2361	10 MAR 2361	Twenty-Forth	2361-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2361-S1	2361-T1	2361-Q1	2361-03 (Mar)	2361-069	2361-First Semester	2361-First Trimester	2361-First Quarter	2361-03 (March)	2361-W10	2361-W-5	Weekday
23610210	23010101	23610101	23610101	23610101	23610101	23610201	23610206	2361-02-10	2301-01-01	2361-01-01	2361-01-01	2361-01-01	2361-01-01	2361-02-01	2361-02-06	23610210	24	2361	1	1	1	2	6	41	10	2	5	12342240000	2361-02-10	February 10th, 2361	10 FEB 2361	Twenty-Forth	2361-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2361-S1	2361-T1	2361-Q1	2361-02 (Feb)	2361-041	2361-First Semester	2361-First Trimester	2361-First Quarter	2361-02 (February)	2361-W06	2361-W-5	Weekday
23610110	23010101	23610101	23610101	23610101	23610101	23610101	23610109	2361-01-10	2301-01-01	2361-01-01	2361-01-01	2361-01-01	2361-01-01	2361-01-01	2361-01-09	23610110	24	2361	1	1	1	1	2	10	10	2	2	12339561600	2361-01-10	January 10th, 2361	10 JAN 2361	Twenty-Forth	2361-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2361-S1	2361-T1	2361-Q1	2361-01 (Jan)	2361-010	2361-First Semester	2361-First Trimester	2361-First Quarter	2361-01 (January)	2361-W02	2361-W-2	Weekday
23610111	23010101	23610101	23610101	23610101	23610101	23610101	23610109	2361-01-11	2301-01-01	2361-01-01	2361-01-01	2361-01-01	2361-01-01	2361-01-01	2361-01-09	23610111	24	2361	1	1	1	1	2	11	11	2	3	12339648000	2361-01-11	January 11th, 2361	11 JAN 2361	Twenty-Forth	2361-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2361-S1	2361-T1	2361-Q1	2361-01 (Jan)	2361-011	2361-First Semester	2361-First Trimester	2361-First Quarter	2361-01 (January)	2361-W02	2361-W-3	Weekday
23610211	23010101	23610101	23610101	23610101	23610101	23610201	23610206	2361-02-11	2301-01-01	2361-01-01	2361-01-01	2361-01-01	2361-01-01	2361-02-01	2361-02-06	23610211	24	2361	1	1	1	2	6	42	11	2	6	12342326400	2361-02-11	February 11th, 2361	11 FEB 2361	Twenty-Forth	2361-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2361-S1	2361-T1	2361-Q1	2361-02 (Feb)	2361-042	2361-First Semester	2361-First Trimester	2361-First Quarter	2361-02 (February)	2361-W06	2361-W-6	Weekend
23610311	23010101	23610101	23610101	23610101	23610101	23610301	23610306	2361-03-11	2301-01-01	2361-01-01	2361-01-01	2361-01-01	2361-01-01	2361-03-01	2361-03-06	23610311	24	2361	1	1	1	3	10	70	11	2	6	12344745600	2361-03-11	March 11th, 2361	11 MAR 2361	Twenty-Forth	2361-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2361-S1	2361-T1	2361-Q1	2361-03 (Mar)	2361-070	2361-First Semester	2361-First Trimester	2361-First Quarter	2361-03 (March)	2361-W10	2361-W-6	Weekend
23610411	23010101	23610101	23610101	23610101	23610401	23610401	23610410	2361-04-11	2301-01-01	2361-01-01	2361-01-01	2361-01-01	2361-04-01	2361-04-01	2361-04-10	23610411	24	2361	1	1	2	4	15	101	11	2	2	12347424000	2361-04-11	April 11th, 2361	11 APR 2361	Twenty-Forth	2361-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2361-S1	2361-T1	2361-Q2	2361-04 (Apr)	2361-101	2361-First Semester	2361-First Trimester	2361-Second Quarter	2361-04 (April)	2361-W15	2361-W-2	Weekday
23610511	23010101	23610101	23610101	23610501	23610401	23610501	23610508	2361-05-11	2301-01-01	2361-01-01	2361-01-01	2361-05-01	2361-04-01	2361-05-01	2361-05-08	23610511	24	2361	1	2	2	5	19	131	11	2	4	12350016000	2361-05-11	May 11th, 2361	11 MAY 2361	Twenty-Forth	2361-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2361-S1	2361-T1	2361-Q2	2361-05 (May)	2361-131	2361-First Semester	2361-Second Trimester	2361-Second Quarter	2361-05 (May)	2361-W19	2361-W-4	Weekday
23610611	23010101	23610101	23610101	23610501	23610401	23610601	23610605	2361-06-11	2301-01-01	2361-01-01	2361-01-01	2361-05-01	2361-04-01	2361-06-01	2361-06-05	23610611	24	2361	1	2	2	6	23	162	11	2	7	12352694400	2361-06-11	June 11th, 2361	11 JUN 2361	Twenty-Forth	2361-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2361-S1	2361-T1	2361-Q2	2361-06 (Jun)	2361-162	2361-First Semester	2361-Second Trimester	2361-Second Quarter	2361-06 (June)	2361-W23	2361-W-7	Weekend
23610711	23010101	23610101	23610701	23610501	23610601	23610701	23610710	2361-07-11	2301-01-01	2361-01-01	2361-07-01	2361-05-01	2361-06-01	2361-07-01	2361-07-10	23610711	24	2361	2	2	3	7	28	192	11	2	2	12355286400	2361-07-11	July 11th, 2361	11 JUL 2361	Twenty-Forth	2361-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2361-S2	2361-T2	2361-Q3	2361-07 (Jul)	2361-192	2361-Second Semester	2361-Second Trimester	2361-Third Quarter	2361-07 (July)	2361-W28	2361-W-2	Weekday
23610811	23010101	23610101	23610701	23610501	23610601	23610801	23610807	2361-08-11	2301-01-01	2361-01-01	2361-07-01	2361-05-01	2361-06-01	2361-08-01	2361-08-07	23610811	24	2361	2	2	3	8	32	223	11	2	5	12357964800	2361-08-11	August 11th, 2361	11 AUG 2361	Twenty-Forth	2361-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2361-S2	2361-T2	2361-Q3	2361-08 (Aug)	2361-223	2361-Second Semester	2361-Second Trimester	2361-Third Quarter	2361-08 (August)	2361-W32	2361-W-5	Weekday
23610911	23010101	23610101	23610701	23610901	23610601	23610901	23610911	2361-09-11	2301-01-01	2361-01-01	2361-07-01	2361-09-01	2361-06-01	2361-09-01	2361-09-11	23610911	24	2361	2	3	3	9	37	254	11	2	1	12360643200	2361-09-11	September 11th, 2361	11 SEP 2361	Twenty-Forth	2361-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2361-S2	2361-T2	2361-Q3	2361-09 (Sep)	2361-254	2361-Second Semester	2361-Third Trimester	2361-Third Quarter	2361-09 (September)	2361-W37	2361-W-1	Weekday
23611011	23010101	23610101	23610701	23610901	23611001	23611001	23611009	2361-10-11	2301-01-01	2361-01-01	2361-07-01	2361-09-01	2361-10-01	2361-10-01	2361-10-09	23611011	24	2361	2	3	4	10	41	284	11	2	3	12363235200	2361-10-11	October 11th, 2361	11 OCT 2361	Twenty-Forth	2361-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2361-S2	2361-T2	2361-Q4	2361-10 (Oct)	2361-284	2361-Second Semester	2361-Third Trimester	2361-Forth Quarter	2361-10 (October)	2361-W41	2361-W-3	Weekday
23611111	23010101	23610101	23610701	23610901	23611001	23611101	23611106	2361-11-11	2301-01-01	2361-01-01	2361-07-01	2361-09-01	2361-10-01	2361-11-01	2361-11-06	23611111	24	2361	2	3	4	11	45	315	11	2	6	12365913600	2361-11-11	November 11th, 2361	11 NOV 2361	Twenty-Forth	2361-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2361-S2	2361-T2	2361-Q4	2361-11 (Nov)	2361-315	2361-Second Semester	2361-Third Trimester	2361-Forth Quarter	2361-11 (November)	2361-W45	2361-W-6	Weekend
23611211	23010101	23610101	23610701	23610901	23611001	23611201	23611211	2361-12-11	2301-01-01	2361-01-01	2361-07-01	2361-09-01	2361-10-01	2361-12-01	2361-12-11	23611211	24	2361	2	3	4	12	50	345	11	2	1	12368505600	2361-12-11	December 11th, 2361	11 DEC 2361	Twenty-Forth	2361-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2361-S2	2361-T2	2361-Q4	2361-12 (Dec)	2361-345	2361-Second Semester	2361-Third Trimester	2361-Forth Quarter	2361-12 (December)	2361-W50	2361-W-1	Weekday
23611212	23010101	23610101	23610701	23610901	23611001	23611201	23611211	2361-12-12	2301-01-01	2361-01-01	2361-07-01	2361-09-01	2361-10-01	2361-12-01	2361-12-11	23611212	24	2361	2	3	4	12	50	346	12	2	2	12368592000	2361-12-12	December 12th, 2361	12 DEC 2361	Twenty-Forth	2361-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2361-S2	2361-T2	2361-Q4	2361-12 (Dec)	2361-346	2361-Second Semester	2361-Third Trimester	2361-Forth Quarter	2361-12 (December)	2361-W50	2361-W-2	Weekday
23611112	23010101	23610101	23610701	23610901	23611001	23611101	23611106	2361-11-12	2301-01-01	2361-01-01	2361-07-01	2361-09-01	2361-10-01	2361-11-01	2361-11-06	23611112	24	2361	2	3	4	11	45	316	12	2	7	12366000000	2361-11-12	November 12th, 2361	12 NOV 2361	Twenty-Forth	2361-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2361-S2	2361-T2	2361-Q4	2361-11 (Nov)	2361-316	2361-Second Semester	2361-Third Trimester	2361-Forth Quarter	2361-11 (November)	2361-W45	2361-W-7	Weekend
