DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23431101	23010101	23430101	23430701	23430901	23431001	23431101	23431101	2343-11-01	2301-01-01	2343-01-01	2343-07-01	2343-09-01	2343-10-01	2343-11-01	2343-11-01	23431101	24	2343	2	3	4	11	44	305	1	1	1	11796969600	2343-11-01	November 1st, 2343	01 NOV 2343	Twenty-Forth	2343-01-01	Second	Third	Forth	November	305	1st	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	2343-S2	2343-T2	2343-Q4	2343-11 (Nov)	2343-305	2343-Second Semester	2343-Third Trimester	2343-Forth Quarter	2343-11 (November)	2343-W44	2343-W-1	Weekday
23431201	23010101	23430101	23430701	23430901	23431001	23431201	23431129	2343-12-01	2301-01-01	2343-01-01	2343-07-01	2343-09-01	2343-10-01	2343-12-01	2343-11-29	23431201	24	2343	2	3	4	12	48	335	1	1	3	11799561600	2343-12-01	December 1st, 2343	01 DEC 2343	Twenty-Forth	2343-01-01	Second	Third	Forth	December	335	1st	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	2343-S2	2343-T2	2343-Q4	2343-12 (Dec)	2343-335	2343-Second Semester	2343-Third Trimester	2343-Forth Quarter	2343-12 (December)	2343-W48	2343-W-3	Weekday
23431202	23010101	23430101	23430701	23430901	23431001	23431201	23431129	2343-12-02	2301-01-01	2343-01-01	2343-07-01	2343-09-01	2343-10-01	2343-12-01	2343-11-29	23431202	24	2343	2	3	4	12	48	336	2	1	4	11799648000	2343-12-02	December 2nd, 2343	02 DEC 2343	Twenty-Forth	2343-01-01	Second	Third	Forth	December	336	2nd	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	2343-S2	2343-T2	2343-Q4	2343-12 (Dec)	2343-336	2343-Second Semester	2343-Third Trimester	2343-Forth Quarter	2343-12 (December)	2343-W48	2343-W-4	Weekday
23431102	23010101	23430101	23430701	23430901	23431001	23431101	23431101	2343-11-02	2301-01-01	2343-01-01	2343-07-01	2343-09-01	2343-10-01	2343-11-01	2343-11-01	23431102	24	2343	2	3	4	11	44	306	2	1	2	11797056000	2343-11-02	November 2nd, 2343	02 NOV 2343	Twenty-Forth	2343-01-01	Second	Third	Forth	November	306	2nd	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	2343-S2	2343-T2	2343-Q4	2343-11 (Nov)	2343-306	2343-Second Semester	2343-Third Trimester	2343-Forth Quarter	2343-11 (November)	2343-W44	2343-W-2	Weekday
23431002	23010101	23430101	23430701	23430901	23431001	23431001	23430927	2343-10-02	2301-01-01	2343-01-01	2343-07-01	2343-09-01	2343-10-01	2343-10-01	2343-09-27	23431002	24	2343	2	3	4	10	39	275	2	1	6	11794377600	2343-10-02	October 2nd, 2343	02 OCT 2343	Twenty-Forth	2343-01-01	Second	Third	Forth	October	275	2nd	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	2343-S2	2343-T2	2343-Q4	2343-10 (Oct)	2343-275	2343-Second Semester	2343-Third Trimester	2343-Forth Quarter	2343-10 (October)	2343-W39	2343-W-6	Weekend
23430902	23010101	23430101	23430701	23430901	23430601	23430901	23430830	2343-09-02	2301-01-01	2343-01-01	2343-07-01	2343-09-01	2343-06-01	2343-09-01	2343-08-30	23430902	24	2343	2	3	3	9	35	245	2	1	4	11791785600	2343-09-02	September 2nd, 2343	02 SEP 2343	Twenty-Forth	2343-01-01	Second	Third	Third	September	245	2nd	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	2343-S2	2343-T2	2343-Q3	2343-09 (Sep)	2343-245	2343-Second Semester	2343-Third Trimester	2343-Third Quarter	2343-09 (September)	2343-W35	2343-W-4	Weekday
23430802	23010101	23430101	23430701	23430501	23430601	23430801	23430802	2343-08-02	2301-01-01	2343-01-01	2343-07-01	2343-05-01	2343-06-01	2343-08-01	2343-08-02	23430802	24	2343	2	2	3	8	31	214	2	1	1	11789107200	2343-08-02	August 2nd, 2343	02 AUG 2343	Twenty-Forth	2343-01-01	Second	Second	Third	August	214	2nd	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	2343-S2	2343-T2	2343-Q3	2343-08 (Aug)	2343-214	2343-Second Semester	2343-Second Trimester	2343-Third Quarter	2343-08 (August)	2343-W31	2343-W-1	Weekday
23430702	23010101	23430101	23430701	23430501	23430601	23430701	23430628	2343-07-02	2301-01-01	2343-01-01	2343-07-01	2343-05-01	2343-06-01	2343-07-01	2343-06-28	23430702	24	2343	2	2	3	7	26	183	2	1	5	11786428800	2343-07-02	July 2nd, 2343	02 JUL 2343	Twenty-Forth	2343-01-01	Second	Second	Third	July	183	2nd	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	2343-S2	2343-T2	2343-Q3	2343-07 (Jul)	2343-183	2343-Second Semester	2343-Second Trimester	2343-Third Quarter	2343-07 (July)	2343-W26	2343-W-5	Weekday
23430602	23010101	23430101	23430101	23430501	23430401	23430601	23430531	2343-06-02	2301-01-01	2343-01-01	2343-01-01	2343-05-01	2343-04-01	2343-06-01	2343-05-31	23430602	24	2343	1	2	2	6	22	153	2	1	3	11783836800	2343-06-02	June 2nd, 2343	02 JUN 2343	Twenty-Forth	2343-01-01	First	Second	Second	June	153	2nd	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	2343-S1	2343-T1	2343-Q2	2343-06 (Jun)	2343-153	2343-First Semester	2343-Second Trimester	2343-Second Quarter	2343-06 (June)	2343-W22	2343-W-3	Weekday
23430502	23010101	23430101	23430101	23430501	23430401	23430501	23430426	2343-05-02	2301-01-01	2343-01-01	2343-01-01	2343-05-01	2343-04-01	2343-05-01	2343-04-26	23430502	24	2343	1	2	2	5	17	122	2	1	7	11781158400	2343-05-02	May 2nd, 2343	02 MAY 2343	Twenty-Forth	2343-01-01	First	Second	Second	May	122	2nd	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	2343-S1	2343-T1	2343-Q2	2343-05 (May)	2343-122	2343-First Semester	2343-Second Trimester	2343-Second Quarter	2343-05 (May)	2343-W17	2343-W-7	Weekend
23430402	23010101	23430101	23430101	23430101	23430401	23430401	23430329	2343-04-02	2301-01-01	2343-01-01	2343-01-01	2343-01-01	2343-04-01	2343-04-01	2343-03-29	23430402	24	2343	1	1	2	4	13	92	2	1	5	11778566400	2343-04-02	April 2nd, 2343	02 APR 2343	Twenty-Forth	2343-01-01	First	First	Second	April	092	2nd	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	2343-S1	2343-T1	2343-Q2	2343-04 (Apr)	2343-092	2343-First Semester	2343-First Trimester	2343-Second Quarter	2343-04 (April)	2343-W13	2343-W-5	Weekday
23430302	23010101	23430101	23430101	23430101	23430101	23430301	23430301	2343-03-02	2301-01-01	2343-01-01	2343-01-01	2343-01-01	2343-01-01	2343-03-01	2343-03-01	23430302	24	2343	1	1	1	3	9	61	2	1	2	11775888000	2343-03-02	March 2nd, 2343	02 MAR 2343	Twenty-Forth	2343-01-01	First	First	First	March	061	2nd	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	2343-S1	2343-T1	2343-Q1	2343-03 (Mar)	2343-061	2343-First Semester	2343-First Trimester	2343-First Quarter	2343-03 (March)	2343-W09	2343-W-2	Weekday
23430202	23010101	23430101	23430101	23430101	23430101	23430201	23430201	2343-02-02	2301-01-01	2343-01-01	2343-01-01	2343-01-01	2343-01-01	2343-02-01	2343-02-01	23430202	24	2343	1	1	1	2	5	33	2	1	2	11773468800	2343-02-02	February 2nd, 2343	02 FEB 2343	Twenty-Forth	2343-01-01	First	First	First	February	033	2nd	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	2343-S1	2343-T1	2343-Q1	2343-02 (Feb)	2343-033	2343-First Semester	2343-First Trimester	2343-First Quarter	2343-02 (February)	2343-W05	2343-W-2	Weekday
23430102	23010101	23430101	23430101	23430101	23430101	23430101	23421228	2343-01-02	2301-01-01	2343-01-01	2343-01-01	2343-01-01	2343-01-01	2343-01-01	2342-12-28	23430102	24	2343	1	1	1	1	53	2	2	1	6	11770790400	2343-01-02	January 2nd, 2343	02 JAN 2343	Twenty-Forth	2343-01-01	First	First	First	January	002	2nd	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	2343-S1	2343-T1	2343-Q1	2343-01 (Jan)	2343-002	2343-First Semester	2343-First Trimester	2343-First Quarter	2343-01 (January)	2342-W53	2342-W-6	Weekend
23430103	23010101	23430101	23430101	23430101	23430101	23430101	23421228	2343-01-03	2301-01-01	2343-01-01	2343-01-01	2343-01-01	2343-01-01	2343-01-01	2342-12-28	23430103	24	2343	1	1	1	1	53	3	3	1	7	11770876800	2343-01-03	January 3rd, 2343	03 JAN 2343	Twenty-Forth	2343-01-01	First	First	First	January	003	3rd	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2343-S1	2343-T1	2343-Q1	2343-01 (Jan)	2343-003	2343-First Semester	2343-First Trimester	2343-First Quarter	2343-01 (January)	2342-W53	2342-W-7	Weekend
23430203	23010101	23430101	23430101	23430101	23430101	23430201	23430201	2343-02-03	2301-01-01	2343-01-01	2343-01-01	2343-01-01	2343-01-01	2343-02-01	2343-02-01	23430203	24	2343	1	1	1	2	5	34	3	1	3	11773555200	2343-02-03	February 3rd, 2343	03 FEB 2343	Twenty-Forth	2343-01-01	First	First	First	February	034	3rd	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2343-S1	2343-T1	2343-Q1	2343-02 (Feb)	2343-034	2343-First Semester	2343-First Trimester	2343-First Quarter	2343-02 (February)	2343-W05	2343-W-3	Weekday
23430303	23010101	23430101	23430101	23430101	23430101	23430301	23430301	2343-03-03	2301-01-01	2343-01-01	2343-01-01	2343-01-01	2343-01-01	2343-03-01	2343-03-01	23430303	24	2343	1	1	1	3	9	62	3	1	3	11775974400	2343-03-03	March 3rd, 2343	03 MAR 2343	Twenty-Forth	2343-01-01	First	First	First	March	062	3rd	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	2343-S1	2343-T1	2343-Q1	2343-03 (Mar)	2343-062	2343-First Semester	2343-First Trimester	2343-First Quarter	2343-03 (March)	2343-W09	2343-W-3	Weekday
23430403	23010101	23430101	23430101	23430101	23430401	23430401	23430329	2343-04-03	2301-01-01	2343-01-01	2343-01-01	2343-01-01	2343-04-01	2343-04-01	2343-03-29	23430403	24	2343	1	1	2	4	13	93	3	1	6	11778652800	2343-04-03	April 3rd, 2343	03 APR 2343	Twenty-Forth	2343-01-01	First	First	Second	April	093	3rd	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	2343-S1	2343-T1	2343-Q2	2343-04 (Apr)	2343-093	2343-First Semester	2343-First Trimester	2343-Second Quarter	2343-04 (April)	2343-W13	2343-W-6	Weekend
23430503	23010101	23430101	23430101	23430501	23430401	23430501	23430503	2343-05-03	2301-01-01	2343-01-01	2343-01-01	2343-05-01	2343-04-01	2343-05-01	2343-05-03	23430503	24	2343	1	2	2	5	18	123	3	1	1	11781244800	2343-05-03	May 3rd, 2343	03 MAY 2343	Twenty-Forth	2343-01-01	First	Second	Second	May	123	3rd	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	2343-S1	2343-T1	2343-Q2	2343-05 (May)	2343-123	2343-First Semester	2343-Second Trimester	2343-Second Quarter	2343-05 (May)	2343-W18	2343-W-1	Weekday
23430603	23010101	23430101	23430101	23430501	23430401	23430601	23430531	2343-06-03	2301-01-01	2343-01-01	2343-01-01	2343-05-01	2343-04-01	2343-06-01	2343-05-31	23430603	24	2343	1	2	2	6	22	154	3	1	4	11783923200	2343-06-03	June 3rd, 2343	03 JUN 2343	Twenty-Forth	2343-01-01	First	Second	Second	June	154	3rd	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	2343-S1	2343-T1	2343-Q2	2343-06 (Jun)	2343-154	2343-First Semester	2343-Second Trimester	2343-Second Quarter	2343-06 (June)	2343-W22	2343-W-4	Weekday
23430703	23010101	23430101	23430701	23430501	23430601	23430701	23430628	2343-07-03	2301-01-01	2343-01-01	2343-07-01	2343-05-01	2343-06-01	2343-07-01	2343-06-28	23430703	24	2343	2	2	3	7	26	184	3	1	6	11786515200	2343-07-03	July 3rd, 2343	03 JUL 2343	Twenty-Forth	2343-01-01	Second	Second	Third	July	184	3rd	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	2343-S2	2343-T2	2343-Q3	2343-07 (Jul)	2343-184	2343-Second Semester	2343-Second Trimester	2343-Third Quarter	2343-07 (July)	2343-W26	2343-W-6	Weekend
23430803	23010101	23430101	23430701	23430501	23430601	23430801	23430802	2343-08-03	2301-01-01	2343-01-01	2343-07-01	2343-05-01	2343-06-01	2343-08-01	2343-08-02	23430803	24	2343	2	2	3	8	31	215	3	1	2	11789193600	2343-08-03	August 3rd, 2343	03 AUG 2343	Twenty-Forth	2343-01-01	Second	Second	Third	August	215	3rd	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	2343-S2	2343-T2	2343-Q3	2343-08 (Aug)	2343-215	2343-Second Semester	2343-Second Trimester	2343-Third Quarter	2343-08 (August)	2343-W31	2343-W-2	Weekday
23430903	23010101	23430101	23430701	23430901	23430601	23430901	23430830	2343-09-03	2301-01-01	2343-01-01	2343-07-01	2343-09-01	2343-06-01	2343-09-01	2343-08-30	23430903	24	2343	2	3	3	9	35	246	3	1	5	11791872000	2343-09-03	September 3rd, 2343	03 SEP 2343	Twenty-Forth	2343-01-01	Second	Third	Third	September	246	3rd	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	2343-S2	2343-T2	2343-Q3	2343-09 (Sep)	2343-246	2343-Second Semester	2343-Third Trimester	2343-Third Quarter	2343-09 (September)	2343-W35	2343-W-5	Weekday
23431003	23010101	23430101	23430701	23430901	23431001	23431001	23430927	2343-10-03	2301-01-01	2343-01-01	2343-07-01	2343-09-01	2343-10-01	2343-10-01	2343-09-27	23431003	24	2343	2	3	4	10	39	276	3	1	7	11794464000	2343-10-03	October 3rd, 2343	03 OCT 2343	Twenty-Forth	2343-01-01	Second	Third	Forth	October	276	3rd	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	2343-S2	2343-T2	2343-Q4	2343-10 (Oct)	2343-276	2343-Second Semester	2343-Third Trimester	2343-Forth Quarter	2343-10 (October)	2343-W39	2343-W-7	Weekend
23431103	23010101	23430101	23430701	23430901	23431001	23431101	23431101	2343-11-03	2301-01-01	2343-01-01	2343-07-01	2343-09-01	2343-10-01	2343-11-01	2343-11-01	23431103	24	2343	2	3	4	11	44	307	3	1	3	11797142400	2343-11-03	November 3rd, 2343	03 NOV 2343	Twenty-Forth	2343-01-01	Second	Third	Forth	November	307	3rd	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	2343-S2	2343-T2	2343-Q4	2343-11 (Nov)	2343-307	2343-Second Semester	2343-Third Trimester	2343-Forth Quarter	2343-11 (November)	2343-W44	2343-W-3	Weekday
23431203	23010101	23430101	23430701	23430901	23431001	23431201	23431129	2343-12-03	2301-01-01	2343-01-01	2343-07-01	2343-09-01	2343-10-01	2343-12-01	2343-11-29	23431203	24	2343	2	3	4	12	48	337	3	1	5	11799734400	2343-12-03	December 3rd, 2343	03 DEC 2343	Twenty-Forth	2343-01-01	Second	Third	Forth	December	337	3rd	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	2343-S2	2343-T2	2343-Q4	2343-12 (Dec)	2343-337	2343-Second Semester	2343-Third Trimester	2343-Forth Quarter	2343-12 (December)	2343-W48	2343-W-5	Weekday
23431204	23010101	23430101	23430701	23430901	23431001	23431201	23431129	2343-12-04	2301-01-01	2343-01-01	2343-07-01	2343-09-01	2343-10-01	2343-12-01	2343-11-29	23431204	24	2343	2	3	4	12	48	338	4	1	6	11799820800	2343-12-04	December 4th, 2343	04 DEC 2343	Twenty-Forth	2343-01-01	Second	Third	Forth	December	338	4th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	2343-S2	2343-T2	2343-Q4	2343-12 (Dec)	2343-338	2343-Second Semester	2343-Third Trimester	2343-Forth Quarter	2343-12 (December)	2343-W48	2343-W-6	Weekend
23431104	23010101	23430101	23430701	23430901	23431001	23431101	23431101	2343-11-04	2301-01-01	2343-01-01	2343-07-01	2343-09-01	2343-10-01	2343-11-01	2343-11-01	23431104	24	2343	2	3	4	11	44	308	4	1	4	11797228800	2343-11-04	November 4th, 2343	04 NOV 2343	Twenty-Forth	2343-01-01	Second	Third	Forth	November	308	4th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	2343-S2	2343-T2	2343-Q4	2343-11 (Nov)	2343-308	2343-Second Semester	2343-Third Trimester	2343-Forth Quarter	2343-11 (November)	2343-W44	2343-W-4	Weekday
23431004	23010101	23430101	23430701	23430901	23431001	23431001	23431004	2343-10-04	2301-01-01	2343-01-01	2343-07-01	2343-09-01	2343-10-01	2343-10-01	2343-10-04	23431004	24	2343	2	3	4	10	40	277	4	1	1	11794550400	2343-10-04	October 4th, 2343	04 OCT 2343	Twenty-Forth	2343-01-01	Second	Third	Forth	October	277	4th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	2343-S2	2343-T2	2343-Q4	2343-10 (Oct)	2343-277	2343-Second Semester	2343-Third Trimester	2343-Forth Quarter	2343-10 (October)	2343-W40	2343-W-1	Weekday
23430904	23010101	23430101	23430701	23430901	23430601	23430901	23430830	2343-09-04	2301-01-01	2343-01-01	2343-07-01	2343-09-01	2343-06-01	2343-09-01	2343-08-30	23430904	24	2343	2	3	3	9	35	247	4	1	6	11791958400	2343-09-04	September 4th, 2343	04 SEP 2343	Twenty-Forth	2343-01-01	Second	Third	Third	September	247	4th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	2343-S2	2343-T2	2343-Q3	2343-09 (Sep)	2343-247	2343-Second Semester	2343-Third Trimester	2343-Third Quarter	2343-09 (September)	2343-W35	2343-W-6	Weekend
23430804	23010101	23430101	23430701	23430501	23430601	23430801	23430802	2343-08-04	2301-01-01	2343-01-01	2343-07-01	2343-05-01	2343-06-01	2343-08-01	2343-08-02	23430804	24	2343	2	2	3	8	31	216	4	1	3	11789280000	2343-08-04	August 4th, 2343	04 AUG 2343	Twenty-Forth	2343-01-01	Second	Second	Third	August	216	4th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	2343-S2	2343-T2	2343-Q3	2343-08 (Aug)	2343-216	2343-Second Semester	2343-Second Trimester	2343-Third Quarter	2343-08 (August)	2343-W31	2343-W-3	Weekday
23430704	23010101	23430101	23430701	23430501	23430601	23430701	23430628	2343-07-04	2301-01-01	2343-01-01	2343-07-01	2343-05-01	2343-06-01	2343-07-01	2343-06-28	23430704	24	2343	2	2	3	7	26	185	4	1	7	11786601600	2343-07-04	July 4th, 2343	04 JUL 2343	Twenty-Forth	2343-01-01	Second	Second	Third	July	185	4th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	2343-S2	2343-T2	2343-Q3	2343-07 (Jul)	2343-185	2343-Second Semester	2343-Second Trimester	2343-Third Quarter	2343-07 (July)	2343-W26	2343-W-7	Weekend
