DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23250508	23010101	23250101	23250101	23250501	23250401	23250501	23250504	2325-05-08	2301-01-01	2325-01-01	2325-01-01	2325-05-01	2325-04-01	2325-05-01	2325-05-04	23250508	24	2325	1	2	2	5	19	128	8	2	5	11213683200	2325-05-08	May 8th, 2325	08 MAY 2325	Twenty-Forth	2325-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2325-S1	2325-T1	2325-Q2	2325-05 (May)	2325-128	2325-First Semester	2325-Second Trimester	2325-Second Quarter	2325-05 (May)	2325-W19	2325-W-5	Weekday
23250408	23010101	23250101	23250101	23250101	23250401	23250401	23250406	2325-04-08	2301-01-01	2325-01-01	2325-01-01	2325-01-01	2325-04-01	2325-04-01	2325-04-06	23250408	24	2325	1	1	2	4	15	98	8	2	3	11211091200	2325-04-08	April 8th, 2325	08 APR 2325	Twenty-Forth	2325-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2325-S1	2325-T1	2325-Q2	2325-04 (Apr)	2325-098	2325-First Semester	2325-First Trimester	2325-Second Quarter	2325-04 (April)	2325-W15	2325-W-3	Weekday
23250308	23010101	23250101	23250101	23250101	23250101	23250301	23250302	2325-03-08	2301-01-01	2325-01-01	2325-01-01	2325-01-01	2325-01-01	2325-03-01	2325-03-02	23250308	24	2325	1	1	1	3	10	67	8	2	7	11208412800	2325-03-08	March 8th, 2325	08 MAR 2325	Twenty-Forth	2325-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2325-S1	2325-T1	2325-Q1	2325-03 (Mar)	2325-067	2325-First Semester	2325-First Trimester	2325-First Quarter	2325-03 (March)	2325-W10	2325-W-7	Weekend
23250208	23010101	23250101	23250101	23250101	23250101	23250201	23250202	2325-02-08	2301-01-01	2325-01-01	2325-01-01	2325-01-01	2325-01-01	2325-02-01	2325-02-02	23250208	24	2325	1	1	1	2	6	39	8	2	7	11205993600	2325-02-08	February 8th, 2325	08 FEB 2325	Twenty-Forth	2325-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2325-S1	2325-T1	2325-Q1	2325-02 (Feb)	2325-039	2325-First Semester	2325-First Trimester	2325-First Quarter	2325-02 (February)	2325-W06	2325-W-7	Weekend
23250108	23010101	23250101	23250101	23250101	23250101	23250101	23250105	2325-01-08	2301-01-01	2325-01-01	2325-01-01	2325-01-01	2325-01-01	2325-01-01	2325-01-05	23250108	24	2325	1	1	1	1	2	8	8	2	4	11203315200	2325-01-08	January 8th, 2325	08 JAN 2325	Twenty-Forth	2325-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2325-S1	2325-T1	2325-Q1	2325-01 (Jan)	2325-008	2325-First Semester	2325-First Trimester	2325-First Quarter	2325-01 (January)	2325-W02	2325-W-4	Weekday
23250109	23010101	23250101	23250101	23250101	23250101	23250101	23250105	2325-01-09	2301-01-01	2325-01-01	2325-01-01	2325-01-01	2325-01-01	2325-01-01	2325-01-05	23250109	24	2325	1	1	1	1	2	9	9	2	5	11203401600	2325-01-09	January 9th, 2325	09 JAN 2325	Twenty-Forth	2325-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2325-S1	2325-T1	2325-Q1	2325-01 (Jan)	2325-009	2325-First Semester	2325-First Trimester	2325-First Quarter	2325-01 (January)	2325-W02	2325-W-5	Weekday
23250209	23010101	23250101	23250101	23250101	23250101	23250201	23250209	2325-02-09	2301-01-01	2325-01-01	2325-01-01	2325-01-01	2325-01-01	2325-02-01	2325-02-09	23250209	24	2325	1	1	1	2	7	40	9	2	1	11206080000	2325-02-09	February 9th, 2325	09 FEB 2325	Twenty-Forth	2325-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2325-S1	2325-T1	2325-Q1	2325-02 (Feb)	2325-040	2325-First Semester	2325-First Trimester	2325-First Quarter	2325-02 (February)	2325-W07	2325-W-1	Weekday
23250309	23010101	23250101	23250101	23250101	23250101	23250301	23250309	2325-03-09	2301-01-01	2325-01-01	2325-01-01	2325-01-01	2325-01-01	2325-03-01	2325-03-09	23250309	24	2325	1	1	1	3	11	68	9	2	1	11208499200	2325-03-09	March 9th, 2325	09 MAR 2325	Twenty-Forth	2325-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2325-S1	2325-T1	2325-Q1	2325-03 (Mar)	2325-068	2325-First Semester	2325-First Trimester	2325-First Quarter	2325-03 (March)	2325-W11	2325-W-1	Weekday
23250409	23010101	23250101	23250101	23250101	23250401	23250401	23250406	2325-04-09	2301-01-01	2325-01-01	2325-01-01	2325-01-01	2325-04-01	2325-04-01	2325-04-06	23250409	24	2325	1	1	2	4	15	99	9	2	4	11211177600	2325-04-09	April 9th, 2325	09 APR 2325	Twenty-Forth	2325-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2325-S1	2325-T1	2325-Q2	2325-04 (Apr)	2325-099	2325-First Semester	2325-First Trimester	2325-Second Quarter	2325-04 (April)	2325-W15	2325-W-4	Weekday
23250509	23010101	23250101	23250101	23250501	23250401	23250501	23250504	2325-05-09	2301-01-01	2325-01-01	2325-01-01	2325-05-01	2325-04-01	2325-05-01	2325-05-04	23250509	24	2325	1	2	2	5	19	129	9	2	6	11213769600	2325-05-09	May 9th, 2325	09 MAY 2325	Twenty-Forth	2325-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2325-S1	2325-T1	2325-Q2	2325-05 (May)	2325-129	2325-First Semester	2325-Second Trimester	2325-Second Quarter	2325-05 (May)	2325-W19	2325-W-6	Weekend
23250609	23010101	23250101	23250101	23250501	23250401	23250601	23250608	2325-06-09	2301-01-01	2325-01-01	2325-01-01	2325-05-01	2325-04-01	2325-06-01	2325-06-08	23250609	24	2325	1	2	2	6	24	160	9	2	2	11216448000	2325-06-09	June 9th, 2325	09 JUN 2325	Twenty-Forth	2325-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2325-S1	2325-T1	2325-Q2	2325-06 (Jun)	2325-160	2325-First Semester	2325-Second Trimester	2325-Second Quarter	2325-06 (June)	2325-W24	2325-W-2	Weekday
23250709	23010101	23250101	23250701	23250501	23250601	23250701	23250706	2325-07-09	2301-01-01	2325-01-01	2325-07-01	2325-05-01	2325-06-01	2325-07-01	2325-07-06	23250709	24	2325	2	2	3	7	28	190	9	2	4	11219040000	2325-07-09	July 9th, 2325	09 JUL 2325	Twenty-Forth	2325-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2325-S2	2325-T2	2325-Q3	2325-07 (Jul)	2325-190	2325-Second Semester	2325-Second Trimester	2325-Third Quarter	2325-07 (July)	2325-W28	2325-W-4	Weekday
23250809	23010101	23250101	23250701	23250501	23250601	23250801	23250803	2325-08-09	2301-01-01	2325-01-01	2325-07-01	2325-05-01	2325-06-01	2325-08-01	2325-08-03	23250809	24	2325	2	2	3	8	32	221	9	2	7	11221718400	2325-08-09	August 9th, 2325	09 AUG 2325	Twenty-Forth	2325-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2325-S2	2325-T2	2325-Q3	2325-08 (Aug)	2325-221	2325-Second Semester	2325-Second Trimester	2325-Third Quarter	2325-08 (August)	2325-W32	2325-W-7	Weekend
23250909	23010101	23250101	23250701	23250901	23250601	23250901	23250907	2325-09-09	2301-01-01	2325-01-01	2325-07-01	2325-09-01	2325-06-01	2325-09-01	2325-09-07	23250909	24	2325	2	3	3	9	37	252	9	2	3	11224396800	2325-09-09	September 9th, 2325	09 SEP 2325	Twenty-Forth	2325-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2325-S2	2325-T2	2325-Q3	2325-09 (Sep)	2325-252	2325-Second Semester	2325-Third Trimester	2325-Third Quarter	2325-09 (September)	2325-W37	2325-W-3	Weekday
23251009	23010101	23250101	23250701	23250901	23251001	23251001	23251005	2325-10-09	2301-01-01	2325-01-01	2325-07-01	2325-09-01	2325-10-01	2325-10-01	2325-10-05	23251009	24	2325	2	3	4	10	41	282	9	2	5	11226988800	2325-10-09	October 9th, 2325	09 OCT 2325	Twenty-Forth	2325-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2325-S2	2325-T2	2325-Q4	2325-10 (Oct)	2325-282	2325-Second Semester	2325-Third Trimester	2325-Forth Quarter	2325-10 (October)	2325-W41	2325-W-5	Weekday
23251109	23010101	23250101	23250701	23250901	23251001	23251101	23251109	2325-11-09	2301-01-01	2325-01-01	2325-07-01	2325-09-01	2325-10-01	2325-11-01	2325-11-09	23251109	24	2325	2	3	4	11	46	313	9	2	1	11229667200	2325-11-09	November 9th, 2325	09 NOV 2325	Twenty-Forth	2325-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2325-S2	2325-T2	2325-Q4	2325-11 (Nov)	2325-313	2325-Second Semester	2325-Third Trimester	2325-Forth Quarter	2325-11 (November)	2325-W46	2325-W-1	Weekday
23251209	23010101	23250101	23250701	23250901	23251001	23251201	23251207	2325-12-09	2301-01-01	2325-01-01	2325-07-01	2325-09-01	2325-10-01	2325-12-01	2325-12-07	23251209	24	2325	2	3	4	12	50	343	9	2	3	11232259200	2325-12-09	December 9th, 2325	09 DEC 2325	Twenty-Forth	2325-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2325-S2	2325-T2	2325-Q4	2325-12 (Dec)	2325-343	2325-Second Semester	2325-Third Trimester	2325-Forth Quarter	2325-12 (December)	2325-W50	2325-W-3	Weekday
23251210	23010101	23250101	23250701	23250901	23251001	23251201	23251207	2325-12-10	2301-01-01	2325-01-01	2325-07-01	2325-09-01	2325-10-01	2325-12-01	2325-12-07	23251210	24	2325	2	3	4	12	50	344	10	2	4	11232345600	2325-12-10	December 10th, 2325	10 DEC 2325	Twenty-Forth	2325-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2325-S2	2325-T2	2325-Q4	2325-12 (Dec)	2325-344	2325-Second Semester	2325-Third Trimester	2325-Forth Quarter	2325-12 (December)	2325-W50	2325-W-4	Weekday
23251110	23010101	23250101	23250701	23250901	23251001	23251101	23251109	2325-11-10	2301-01-01	2325-01-01	2325-07-01	2325-09-01	2325-10-01	2325-11-01	2325-11-09	23251110	24	2325	2	3	4	11	46	314	10	2	2	11229753600	2325-11-10	November 10th, 2325	10 NOV 2325	Twenty-Forth	2325-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2325-S2	2325-T2	2325-Q4	2325-11 (Nov)	2325-314	2325-Second Semester	2325-Third Trimester	2325-Forth Quarter	2325-11 (November)	2325-W46	2325-W-2	Weekday
23251010	23010101	23250101	23250701	23250901	23251001	23251001	23251005	2325-10-10	2301-01-01	2325-01-01	2325-07-01	2325-09-01	2325-10-01	2325-10-01	2325-10-05	23251010	24	2325	2	3	4	10	41	283	10	2	6	11227075200	2325-10-10	October 10th, 2325	10 OCT 2325	Twenty-Forth	2325-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2325-S2	2325-T2	2325-Q4	2325-10 (Oct)	2325-283	2325-Second Semester	2325-Third Trimester	2325-Forth Quarter	2325-10 (October)	2325-W41	2325-W-6	Weekend
23250910	23010101	23250101	23250701	23250901	23250601	23250901	23250907	2325-09-10	2301-01-01	2325-01-01	2325-07-01	2325-09-01	2325-06-01	2325-09-01	2325-09-07	23250910	24	2325	2	3	3	9	37	253	10	2	4	11224483200	2325-09-10	September 10th, 2325	10 SEP 2325	Twenty-Forth	2325-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2325-S2	2325-T2	2325-Q3	2325-09 (Sep)	2325-253	2325-Second Semester	2325-Third Trimester	2325-Third Quarter	2325-09 (September)	2325-W37	2325-W-4	Weekday
23250810	23010101	23250101	23250701	23250501	23250601	23250801	23250810	2325-08-10	2301-01-01	2325-01-01	2325-07-01	2325-05-01	2325-06-01	2325-08-01	2325-08-10	23250810	24	2325	2	2	3	8	33	222	10	2	1	11221804800	2325-08-10	August 10th, 2325	10 AUG 2325	Twenty-Forth	2325-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2325-S2	2325-T2	2325-Q3	2325-08 (Aug)	2325-222	2325-Second Semester	2325-Second Trimester	2325-Third Quarter	2325-08 (August)	2325-W33	2325-W-1	Weekday
23250710	23010101	23250101	23250701	23250501	23250601	23250701	23250706	2325-07-10	2301-01-01	2325-01-01	2325-07-01	2325-05-01	2325-06-01	2325-07-01	2325-07-06	23250710	24	2325	2	2	3	7	28	191	10	2	5	11219126400	2325-07-10	July 10th, 2325	10 JUL 2325	Twenty-Forth	2325-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2325-S2	2325-T2	2325-Q3	2325-07 (Jul)	2325-191	2325-Second Semester	2325-Second Trimester	2325-Third Quarter	2325-07 (July)	2325-W28	2325-W-5	Weekday
23250610	23010101	23250101	23250101	23250501	23250401	23250601	23250608	2325-06-10	2301-01-01	2325-01-01	2325-01-01	2325-05-01	2325-04-01	2325-06-01	2325-06-08	23250610	24	2325	1	2	2	6	24	161	10	2	3	11216534400	2325-06-10	June 10th, 2325	10 JUN 2325	Twenty-Forth	2325-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2325-S1	2325-T1	2325-Q2	2325-06 (Jun)	2325-161	2325-First Semester	2325-Second Trimester	2325-Second Quarter	2325-06 (June)	2325-W24	2325-W-3	Weekday
23250510	23010101	23250101	23250101	23250501	23250401	23250501	23250504	2325-05-10	2301-01-01	2325-01-01	2325-01-01	2325-05-01	2325-04-01	2325-05-01	2325-05-04	23250510	24	2325	1	2	2	5	19	130	10	2	7	11213856000	2325-05-10	May 10th, 2325	10 MAY 2325	Twenty-Forth	2325-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2325-S1	2325-T1	2325-Q2	2325-05 (May)	2325-130	2325-First Semester	2325-Second Trimester	2325-Second Quarter	2325-05 (May)	2325-W19	2325-W-7	Weekend
23250410	23010101	23250101	23250101	23250101	23250401	23250401	23250406	2325-04-10	2301-01-01	2325-01-01	2325-01-01	2325-01-01	2325-04-01	2325-04-01	2325-04-06	23250410	24	2325	1	1	2	4	15	100	10	2	5	11211264000	2325-04-10	April 10th, 2325	10 APR 2325	Twenty-Forth	2325-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2325-S1	2325-T1	2325-Q2	2325-04 (Apr)	2325-100	2325-First Semester	2325-First Trimester	2325-Second Quarter	2325-04 (April)	2325-W15	2325-W-5	Weekday
23250310	23010101	23250101	23250101	23250101	23250101	23250301	23250309	2325-03-10	2301-01-01	2325-01-01	2325-01-01	2325-01-01	2325-01-01	2325-03-01	2325-03-09	23250310	24	2325	1	1	1	3	11	69	10	2	2	11208585600	2325-03-10	March 10th, 2325	10 MAR 2325	Twenty-Forth	2325-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2325-S1	2325-T1	2325-Q1	2325-03 (Mar)	2325-069	2325-First Semester	2325-First Trimester	2325-First Quarter	2325-03 (March)	2325-W11	2325-W-2	Weekday
23250210	23010101	23250101	23250101	23250101	23250101	23250201	23250209	2325-02-10	2301-01-01	2325-01-01	2325-01-01	2325-01-01	2325-01-01	2325-02-01	2325-02-09	23250210	24	2325	1	1	1	2	7	41	10	2	2	11206166400	2325-02-10	February 10th, 2325	10 FEB 2325	Twenty-Forth	2325-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2325-S1	2325-T1	2325-Q1	2325-02 (Feb)	2325-041	2325-First Semester	2325-First Trimester	2325-First Quarter	2325-02 (February)	2325-W07	2325-W-2	Weekday
23250110	23010101	23250101	23250101	23250101	23250101	23250101	23250105	2325-01-10	2301-01-01	2325-01-01	2325-01-01	2325-01-01	2325-01-01	2325-01-01	2325-01-05	23250110	24	2325	1	1	1	1	2	10	10	2	6	11203488000	2325-01-10	January 10th, 2325	10 JAN 2325	Twenty-Forth	2325-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2325-S1	2325-T1	2325-Q1	2325-01 (Jan)	2325-010	2325-First Semester	2325-First Trimester	2325-First Quarter	2325-01 (January)	2325-W02	2325-W-6	Weekend
23250111	23010101	23250101	23250101	23250101	23250101	23250101	23250105	2325-01-11	2301-01-01	2325-01-01	2325-01-01	2325-01-01	2325-01-01	2325-01-01	2325-01-05	23250111	24	2325	1	1	1	1	2	11	11	2	7	11203574400	2325-01-11	January 11th, 2325	11 JAN 2325	Twenty-Forth	2325-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2325-S1	2325-T1	2325-Q1	2325-01 (Jan)	2325-011	2325-First Semester	2325-First Trimester	2325-First Quarter	2325-01 (January)	2325-W02	2325-W-7	Weekend
23250211	23010101	23250101	23250101	23250101	23250101	23250201	23250209	2325-02-11	2301-01-01	2325-01-01	2325-01-01	2325-01-01	2325-01-01	2325-02-01	2325-02-09	23250211	24	2325	1	1	1	2	7	42	11	2	3	11206252800	2325-02-11	February 11th, 2325	11 FEB 2325	Twenty-Forth	2325-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2325-S1	2325-T1	2325-Q1	2325-02 (Feb)	2325-042	2325-First Semester	2325-First Trimester	2325-First Quarter	2325-02 (February)	2325-W07	2325-W-3	Weekday
23250311	23010101	23250101	23250101	23250101	23250101	23250301	23250309	2325-03-11	2301-01-01	2325-01-01	2325-01-01	2325-01-01	2325-01-01	2325-03-01	2325-03-09	23250311	24	2325	1	1	1	3	11	70	11	2	3	11208672000	2325-03-11	March 11th, 2325	11 MAR 2325	Twenty-Forth	2325-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2325-S1	2325-T1	2325-Q1	2325-03 (Mar)	2325-070	2325-First Semester	2325-First Trimester	2325-First Quarter	2325-03 (March)	2325-W11	2325-W-3	Weekday
23250411	23010101	23250101	23250101	23250101	23250401	23250401	23250406	2325-04-11	2301-01-01	2325-01-01	2325-01-01	2325-01-01	2325-04-01	2325-04-01	2325-04-06	23250411	24	2325	1	1	2	4	15	101	11	2	6	11211350400	2325-04-11	April 11th, 2325	11 APR 2325	Twenty-Forth	2325-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2325-S1	2325-T1	2325-Q2	2325-04 (Apr)	2325-101	2325-First Semester	2325-First Trimester	2325-Second Quarter	2325-04 (April)	2325-W15	2325-W-6	Weekend
23250511	23010101	23250101	23250101	23250501	23250401	23250501	23250511	2325-05-11	2301-01-01	2325-01-01	2325-01-01	2325-05-01	2325-04-01	2325-05-01	2325-05-11	23250511	24	2325	1	2	2	5	20	131	11	2	1	11213942400	2325-05-11	May 11th, 2325	11 MAY 2325	Twenty-Forth	2325-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2325-S1	2325-T1	2325-Q2	2325-05 (May)	2325-131	2325-First Semester	2325-Second Trimester	2325-Second Quarter	2325-05 (May)	2325-W20	2325-W-1	Weekday
23250611	23010101	23250101	23250101	23250501	23250401	23250601	23250608	2325-06-11	2301-01-01	2325-01-01	2325-01-01	2325-05-01	2325-04-01	2325-06-01	2325-06-08	23250611	24	2325	1	2	2	6	24	162	11	2	4	11216620800	2325-06-11	June 11th, 2325	11 JUN 2325	Twenty-Forth	2325-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2325-S1	2325-T1	2325-Q2	2325-06 (Jun)	2325-162	2325-First Semester	2325-Second Trimester	2325-Second Quarter	2325-06 (June)	2325-W24	2325-W-4	Weekday
23250711	23010101	23250101	23250701	23250501	23250601	23250701	23250706	2325-07-11	2301-01-01	2325-01-01	2325-07-01	2325-05-01	2325-06-01	2325-07-01	2325-07-06	23250711	24	2325	2	2	3	7	28	192	11	2	6	11219212800	2325-07-11	July 11th, 2325	11 JUL 2325	Twenty-Forth	2325-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2325-S2	2325-T2	2325-Q3	2325-07 (Jul)	2325-192	2325-Second Semester	2325-Second Trimester	2325-Third Quarter	2325-07 (July)	2325-W28	2325-W-6	Weekend
23250811	23010101	23250101	23250701	23250501	23250601	23250801	23250810	2325-08-11	2301-01-01	2325-01-01	2325-07-01	2325-05-01	2325-06-01	2325-08-01	2325-08-10	23250811	24	2325	2	2	3	8	33	223	11	2	2	11221891200	2325-08-11	August 11th, 2325	11 AUG 2325	Twenty-Forth	2325-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2325-S2	2325-T2	2325-Q3	2325-08 (Aug)	2325-223	2325-Second Semester	2325-Second Trimester	2325-Third Quarter	2325-08 (August)	2325-W33	2325-W-2	Weekday
23250911	23010101	23250101	23250701	23250901	23250601	23250901	23250907	2325-09-11	2301-01-01	2325-01-01	2325-07-01	2325-09-01	2325-06-01	2325-09-01	2325-09-07	23250911	24	2325	2	3	3	9	37	254	11	2	5	11224569600	2325-09-11	September 11th, 2325	11 SEP 2325	Twenty-Forth	2325-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2325-S2	2325-T2	2325-Q3	2325-09 (Sep)	2325-254	2325-Second Semester	2325-Third Trimester	2325-Third Quarter	2325-09 (September)	2325-W37	2325-W-5	Weekday
23251011	23010101	23250101	23250701	23250901	23251001	23251001	23251005	2325-10-11	2301-01-01	2325-01-01	2325-07-01	2325-09-01	2325-10-01	2325-10-01	2325-10-05	23251011	24	2325	2	3	4	10	41	284	11	2	7	11227161600	2325-10-11	October 11th, 2325	11 OCT 2325	Twenty-Forth	2325-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2325-S2	2325-T2	2325-Q4	2325-10 (Oct)	2325-284	2325-Second Semester	2325-Third Trimester	2325-Forth Quarter	2325-10 (October)	2325-W41	2325-W-7	Weekend
23251111	23010101	23250101	23250701	23250901	23251001	23251101	23251109	2325-11-11	2301-01-01	2325-01-01	2325-07-01	2325-09-01	2325-10-01	2325-11-01	2325-11-09	23251111	24	2325	2	3	4	11	46	315	11	2	3	11229840000	2325-11-11	November 11th, 2325	11 NOV 2325	Twenty-Forth	2325-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2325-S2	2325-T2	2325-Q4	2325-11 (Nov)	2325-315	2325-Second Semester	2325-Third Trimester	2325-Forth Quarter	2325-11 (November)	2325-W46	2325-W-3	Weekday
23251211	23010101	23250101	23250701	23250901	23251001	23251201	23251207	2325-12-11	2301-01-01	2325-01-01	2325-07-01	2325-09-01	2325-10-01	2325-12-01	2325-12-07	23251211	24	2325	2	3	4	12	50	345	11	2	5	11232432000	2325-12-11	December 11th, 2325	11 DEC 2325	Twenty-Forth	2325-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2325-S2	2325-T2	2325-Q4	2325-12 (Dec)	2325-345	2325-Second Semester	2325-Third Trimester	2325-Forth Quarter	2325-12 (December)	2325-W50	2325-W-5	Weekday
23251212	23010101	23250101	23250701	23250901	23251001	23251201	23251207	2325-12-12	2301-01-01	2325-01-01	2325-07-01	2325-09-01	2325-10-01	2325-12-01	2325-12-07	23251212	24	2325	2	3	4	12	50	346	12	2	6	11232518400	2325-12-12	December 12th, 2325	12 DEC 2325	Twenty-Forth	2325-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2325-S2	2325-T2	2325-Q4	2325-12 (Dec)	2325-346	2325-Second Semester	2325-Third Trimester	2325-Forth Quarter	2325-12 (December)	2325-W50	2325-W-6	Weekend
23251112	23010101	23250101	23250701	23250901	23251001	23251101	23251109	2325-11-12	2301-01-01	2325-01-01	2325-07-01	2325-09-01	2325-10-01	2325-11-01	2325-11-09	23251112	24	2325	2	3	4	11	46	316	12	2	4	11229926400	2325-11-12	November 12th, 2325	12 NOV 2325	Twenty-Forth	2325-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2325-S2	2325-T2	2325-Q4	2325-11 (Nov)	2325-316	2325-Second Semester	2325-Third Trimester	2325-Forth Quarter	2325-11 (November)	2325-W46	2325-W-4	Weekday
23251012	23010101	23250101	23250701	23250901	23251001	23251001	23251012	2325-10-12	2301-01-01	2325-01-01	2325-07-01	2325-09-01	2325-10-01	2325-10-01	2325-10-12	23251012	24	2325	2	3	4	10	42	285	12	2	1	11227248000	2325-10-12	October 12th, 2325	12 OCT 2325	Twenty-Forth	2325-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2325-S2	2325-T2	2325-Q4	2325-10 (Oct)	2325-285	2325-Second Semester	2325-Third Trimester	2325-Forth Quarter	2325-10 (October)	2325-W42	2325-W-1	Weekday
