DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23110608	23010101	23110101	23110101	23110501	23110401	23110601	23110605	2311-06-08	2301-01-01	2311-01-01	2311-01-01	2311-05-01	2311-04-01	2311-06-01	2311-06-05	23110608	24	2311	1	2	2	6	23	159	8	2	4	10774512000	2311-06-08	June 8th, 2311	08 JUN 2311	Twenty-Forth	2311-01-01	First	Second	Second	June	159	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2311-S1	2311-T1	2311-Q2	2311-06 (Jun)	2311-159	2311-First Semester	2311-Second Trimester	2311-Second Quarter	2311-06 (June)	2311-W23	2311-W-4	Weekday
23110508	23010101	23110101	23110101	23110501	23110401	23110501	23110508	2311-05-08	2301-01-01	2311-01-01	2311-01-01	2311-05-01	2311-04-01	2311-05-01	2311-05-08	23110508	24	2311	1	2	2	5	19	128	8	2	1	10771833600	2311-05-08	May 8th, 2311	08 MAY 2311	Twenty-Forth	2311-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2311-S1	2311-T1	2311-Q2	2311-05 (May)	2311-128	2311-First Semester	2311-Second Trimester	2311-Second Quarter	2311-05 (May)	2311-W19	2311-W-1	Weekday
23110408	23010101	23110101	23110101	23110101	23110401	23110401	23110403	2311-04-08	2301-01-01	2311-01-01	2311-01-01	2311-01-01	2311-04-01	2311-04-01	2311-04-03	23110408	24	2311	1	1	2	4	14	98	8	2	6	10769241600	2311-04-08	April 8th, 2311	08 APR 2311	Twenty-Forth	2311-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2311-S1	2311-T1	2311-Q2	2311-04 (Apr)	2311-098	2311-First Semester	2311-First Trimester	2311-Second Quarter	2311-04 (April)	2311-W14	2311-W-6	Weekend
23110308	23010101	23110101	23110101	23110101	23110101	23110301	23110306	2311-03-08	2301-01-01	2311-01-01	2311-01-01	2311-01-01	2311-01-01	2311-03-01	2311-03-06	23110308	24	2311	1	1	1	3	10	67	8	2	3	10766563200	2311-03-08	March 8th, 2311	08 MAR 2311	Twenty-Forth	2311-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2311-S1	2311-T1	2311-Q1	2311-03 (Mar)	2311-067	2311-First Semester	2311-First Trimester	2311-First Quarter	2311-03 (March)	2311-W10	2311-W-3	Weekday
23110208	23010101	23110101	23110101	23110101	23110101	23110201	23110206	2311-02-08	2301-01-01	2311-01-01	2311-01-01	2311-01-01	2311-01-01	2311-02-01	2311-02-06	23110208	24	2311	1	1	1	2	6	39	8	2	3	10764144000	2311-02-08	February 8th, 2311	08 FEB 2311	Twenty-Forth	2311-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2311-S1	2311-T1	2311-Q1	2311-02 (Feb)	2311-039	2311-First Semester	2311-First Trimester	2311-First Quarter	2311-02 (February)	2311-W06	2311-W-3	Weekday
23110108	23010101	23110101	23110101	23110101	23110101	23110101	23110102	2311-01-08	2301-01-01	2311-01-01	2311-01-01	2311-01-01	2311-01-01	2311-01-01	2311-01-02	23110108	24	2311	1	1	1	1	1	8	8	2	7	10761465600	2311-01-08	January 8th, 2311	08 JAN 2311	Twenty-Forth	2311-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2311-S1	2311-T1	2311-Q1	2311-01 (Jan)	2311-008	2311-First Semester	2311-First Trimester	2311-First Quarter	2311-01 (January)	2311-W01	2311-W-7	Weekend
23110109	23010101	23110101	23110101	23110101	23110101	23110101	23110109	2311-01-09	2301-01-01	2311-01-01	2311-01-01	2311-01-01	2311-01-01	2311-01-01	2311-01-09	23110109	24	2311	1	1	1	1	2	9	9	2	1	10761552000	2311-01-09	January 9th, 2311	09 JAN 2311	Twenty-Forth	2311-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2311-S1	2311-T1	2311-Q1	2311-01 (Jan)	2311-009	2311-First Semester	2311-First Trimester	2311-First Quarter	2311-01 (January)	2311-W02	2311-W-1	Weekday
23110209	23010101	23110101	23110101	23110101	23110101	23110201	23110206	2311-02-09	2301-01-01	2311-01-01	2311-01-01	2311-01-01	2311-01-01	2311-02-01	2311-02-06	23110209	24	2311	1	1	1	2	6	40	9	2	4	10764230400	2311-02-09	February 9th, 2311	09 FEB 2311	Twenty-Forth	2311-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2311-S1	2311-T1	2311-Q1	2311-02 (Feb)	2311-040	2311-First Semester	2311-First Trimester	2311-First Quarter	2311-02 (February)	2311-W06	2311-W-4	Weekday
23110309	23010101	23110101	23110101	23110101	23110101	23110301	23110306	2311-03-09	2301-01-01	2311-01-01	2311-01-01	2311-01-01	2311-01-01	2311-03-01	2311-03-06	23110309	24	2311	1	1	1	3	10	68	9	2	4	10766649600	2311-03-09	March 9th, 2311	09 MAR 2311	Twenty-Forth	2311-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2311-S1	2311-T1	2311-Q1	2311-03 (Mar)	2311-068	2311-First Semester	2311-First Trimester	2311-First Quarter	2311-03 (March)	2311-W10	2311-W-4	Weekday
23110409	23010101	23110101	23110101	23110101	23110401	23110401	23110403	2311-04-09	2301-01-01	2311-01-01	2311-01-01	2311-01-01	2311-04-01	2311-04-01	2311-04-03	23110409	24	2311	1	1	2	4	14	99	9	2	7	10769328000	2311-04-09	April 9th, 2311	09 APR 2311	Twenty-Forth	2311-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2311-S1	2311-T1	2311-Q2	2311-04 (Apr)	2311-099	2311-First Semester	2311-First Trimester	2311-Second Quarter	2311-04 (April)	2311-W14	2311-W-7	Weekend
23110509	23010101	23110101	23110101	23110501	23110401	23110501	23110508	2311-05-09	2301-01-01	2311-01-01	2311-01-01	2311-05-01	2311-04-01	2311-05-01	2311-05-08	23110509	24	2311	1	2	2	5	19	129	9	2	2	10771920000	2311-05-09	May 9th, 2311	09 MAY 2311	Twenty-Forth	2311-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2311-S1	2311-T1	2311-Q2	2311-05 (May)	2311-129	2311-First Semester	2311-Second Trimester	2311-Second Quarter	2311-05 (May)	2311-W19	2311-W-2	Weekday
23110609	23010101	23110101	23110101	23110501	23110401	23110601	23110605	2311-06-09	2301-01-01	2311-01-01	2311-01-01	2311-05-01	2311-04-01	2311-06-01	2311-06-05	23110609	24	2311	1	2	2	6	23	160	9	2	5	10774598400	2311-06-09	June 9th, 2311	09 JUN 2311	Twenty-Forth	2311-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2311-S1	2311-T1	2311-Q2	2311-06 (Jun)	2311-160	2311-First Semester	2311-Second Trimester	2311-Second Quarter	2311-06 (June)	2311-W23	2311-W-5	Weekday
23110709	23010101	23110101	23110701	23110501	23110601	23110701	23110703	2311-07-09	2301-01-01	2311-01-01	2311-07-01	2311-05-01	2311-06-01	2311-07-01	2311-07-03	23110709	24	2311	2	2	3	7	27	190	9	2	7	10777190400	2311-07-09	July 9th, 2311	09 JUL 2311	Twenty-Forth	2311-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2311-S2	2311-T2	2311-Q3	2311-07 (Jul)	2311-190	2311-Second Semester	2311-Second Trimester	2311-Third Quarter	2311-07 (July)	2311-W27	2311-W-7	Weekend
23110809	23010101	23110101	23110701	23110501	23110601	23110801	23110807	2311-08-09	2301-01-01	2311-01-01	2311-07-01	2311-05-01	2311-06-01	2311-08-01	2311-08-07	23110809	24	2311	2	2	3	8	32	221	9	2	3	10779868800	2311-08-09	August 9th, 2311	09 AUG 2311	Twenty-Forth	2311-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2311-S2	2311-T2	2311-Q3	2311-08 (Aug)	2311-221	2311-Second Semester	2311-Second Trimester	2311-Third Quarter	2311-08 (August)	2311-W32	2311-W-3	Weekday
23110909	23010101	23110101	23110701	23110901	23110601	23110901	23110904	2311-09-09	2301-01-01	2311-01-01	2311-07-01	2311-09-01	2311-06-01	2311-09-01	2311-09-04	23110909	24	2311	2	3	3	9	36	252	9	2	6	10782547200	2311-09-09	September 9th, 2311	09 SEP 2311	Twenty-Forth	2311-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2311-S2	2311-T2	2311-Q3	2311-09 (Sep)	2311-252	2311-Second Semester	2311-Third Trimester	2311-Third Quarter	2311-09 (September)	2311-W36	2311-W-6	Weekend
23111009	23010101	23110101	23110701	23110901	23111001	23111001	23111009	2311-10-09	2301-01-01	2311-01-01	2311-07-01	2311-09-01	2311-10-01	2311-10-01	2311-10-09	23111009	24	2311	2	3	4	10	41	282	9	2	1	10785139200	2311-10-09	October 9th, 2311	09 OCT 2311	Twenty-Forth	2311-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2311-S2	2311-T2	2311-Q4	2311-10 (Oct)	2311-282	2311-Second Semester	2311-Third Trimester	2311-Forth Quarter	2311-10 (October)	2311-W41	2311-W-1	Weekday
23111109	23010101	23110101	23110701	23110901	23111001	23111101	23111106	2311-11-09	2301-01-01	2311-01-01	2311-07-01	2311-09-01	2311-10-01	2311-11-01	2311-11-06	23111109	24	2311	2	3	4	11	45	313	9	2	4	10787817600	2311-11-09	November 9th, 2311	09 NOV 2311	Twenty-Forth	2311-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2311-S2	2311-T2	2311-Q4	2311-11 (Nov)	2311-313	2311-Second Semester	2311-Third Trimester	2311-Forth Quarter	2311-11 (November)	2311-W45	2311-W-4	Weekday
23111209	23010101	23110101	23110701	23110901	23111001	23111201	23111204	2311-12-09	2301-01-01	2311-01-01	2311-07-01	2311-09-01	2311-10-01	2311-12-01	2311-12-04	23111209	24	2311	2	3	4	12	49	343	9	2	6	10790409600	2311-12-09	December 9th, 2311	09 DEC 2311	Twenty-Forth	2311-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2311-S2	2311-T2	2311-Q4	2311-12 (Dec)	2311-343	2311-Second Semester	2311-Third Trimester	2311-Forth Quarter	2311-12 (December)	2311-W49	2311-W-6	Weekend
23111210	23010101	23110101	23110701	23110901	23111001	23111201	23111204	2311-12-10	2301-01-01	2311-01-01	2311-07-01	2311-09-01	2311-10-01	2311-12-01	2311-12-04	23111210	24	2311	2	3	4	12	49	344	10	2	7	10790496000	2311-12-10	December 10th, 2311	10 DEC 2311	Twenty-Forth	2311-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2311-S2	2311-T2	2311-Q4	2311-12 (Dec)	2311-344	2311-Second Semester	2311-Third Trimester	2311-Forth Quarter	2311-12 (December)	2311-W49	2311-W-7	Weekend
23111110	23010101	23110101	23110701	23110901	23111001	23111101	23111106	2311-11-10	2301-01-01	2311-01-01	2311-07-01	2311-09-01	2311-10-01	2311-11-01	2311-11-06	23111110	24	2311	2	3	4	11	45	314	10	2	5	10787904000	2311-11-10	November 10th, 2311	10 NOV 2311	Twenty-Forth	2311-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2311-S2	2311-T2	2311-Q4	2311-11 (Nov)	2311-314	2311-Second Semester	2311-Third Trimester	2311-Forth Quarter	2311-11 (November)	2311-W45	2311-W-5	Weekday
23111010	23010101	23110101	23110701	23110901	23111001	23111001	23111009	2311-10-10	2301-01-01	2311-01-01	2311-07-01	2311-09-01	2311-10-01	2311-10-01	2311-10-09	23111010	24	2311	2	3	4	10	41	283	10	2	2	10785225600	2311-10-10	October 10th, 2311	10 OCT 2311	Twenty-Forth	2311-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2311-S2	2311-T2	2311-Q4	2311-10 (Oct)	2311-283	2311-Second Semester	2311-Third Trimester	2311-Forth Quarter	2311-10 (October)	2311-W41	2311-W-2	Weekday
23110910	23010101	23110101	23110701	23110901	23110601	23110901	23110904	2311-09-10	2301-01-01	2311-01-01	2311-07-01	2311-09-01	2311-06-01	2311-09-01	2311-09-04	23110910	24	2311	2	3	3	9	36	253	10	2	7	10782633600	2311-09-10	September 10th, 2311	10 SEP 2311	Twenty-Forth	2311-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2311-S2	2311-T2	2311-Q3	2311-09 (Sep)	2311-253	2311-Second Semester	2311-Third Trimester	2311-Third Quarter	2311-09 (September)	2311-W36	2311-W-7	Weekend
23110810	23010101	23110101	23110701	23110501	23110601	23110801	23110807	2311-08-10	2301-01-01	2311-01-01	2311-07-01	2311-05-01	2311-06-01	2311-08-01	2311-08-07	23110810	24	2311	2	2	3	8	32	222	10	2	4	10779955200	2311-08-10	August 10th, 2311	10 AUG 2311	Twenty-Forth	2311-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2311-S2	2311-T2	2311-Q3	2311-08 (Aug)	2311-222	2311-Second Semester	2311-Second Trimester	2311-Third Quarter	2311-08 (August)	2311-W32	2311-W-4	Weekday
23110710	23010101	23110101	23110701	23110501	23110601	23110701	23110710	2311-07-10	2301-01-01	2311-01-01	2311-07-01	2311-05-01	2311-06-01	2311-07-01	2311-07-10	23110710	24	2311	2	2	3	7	28	191	10	2	1	10777276800	2311-07-10	July 10th, 2311	10 JUL 2311	Twenty-Forth	2311-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2311-S2	2311-T2	2311-Q3	2311-07 (Jul)	2311-191	2311-Second Semester	2311-Second Trimester	2311-Third Quarter	2311-07 (July)	2311-W28	2311-W-1	Weekday
23110610	23010101	23110101	23110101	23110501	23110401	23110601	23110605	2311-06-10	2301-01-01	2311-01-01	2311-01-01	2311-05-01	2311-04-01	2311-06-01	2311-06-05	23110610	24	2311	1	2	2	6	23	161	10	2	6	10774684800	2311-06-10	June 10th, 2311	10 JUN 2311	Twenty-Forth	2311-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2311-S1	2311-T1	2311-Q2	2311-06 (Jun)	2311-161	2311-First Semester	2311-Second Trimester	2311-Second Quarter	2311-06 (June)	2311-W23	2311-W-6	Weekend
23110510	23010101	23110101	23110101	23110501	23110401	23110501	23110508	2311-05-10	2301-01-01	2311-01-01	2311-01-01	2311-05-01	2311-04-01	2311-05-01	2311-05-08	23110510	24	2311	1	2	2	5	19	130	10	2	3	10772006400	2311-05-10	May 10th, 2311	10 MAY 2311	Twenty-Forth	2311-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2311-S1	2311-T1	2311-Q2	2311-05 (May)	2311-130	2311-First Semester	2311-Second Trimester	2311-Second Quarter	2311-05 (May)	2311-W19	2311-W-3	Weekday
23110410	23010101	23110101	23110101	23110101	23110401	23110401	23110410	2311-04-10	2301-01-01	2311-01-01	2311-01-01	2311-01-01	2311-04-01	2311-04-01	2311-04-10	23110410	24	2311	1	1	2	4	15	100	10	2	1	10769414400	2311-04-10	April 10th, 2311	10 APR 2311	Twenty-Forth	2311-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2311-S1	2311-T1	2311-Q2	2311-04 (Apr)	2311-100	2311-First Semester	2311-First Trimester	2311-Second Quarter	2311-04 (April)	2311-W15	2311-W-1	Weekday
23110310	23010101	23110101	23110101	23110101	23110101	23110301	23110306	2311-03-10	2301-01-01	2311-01-01	2311-01-01	2311-01-01	2311-01-01	2311-03-01	2311-03-06	23110310	24	2311	1	1	1	3	10	69	10	2	5	10766736000	2311-03-10	March 10th, 2311	10 MAR 2311	Twenty-Forth	2311-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2311-S1	2311-T1	2311-Q1	2311-03 (Mar)	2311-069	2311-First Semester	2311-First Trimester	2311-First Quarter	2311-03 (March)	2311-W10	2311-W-5	Weekday
23110210	23010101	23110101	23110101	23110101	23110101	23110201	23110206	2311-02-10	2301-01-01	2311-01-01	2311-01-01	2311-01-01	2311-01-01	2311-02-01	2311-02-06	23110210	24	2311	1	1	1	2	6	41	10	2	5	10764316800	2311-02-10	February 10th, 2311	10 FEB 2311	Twenty-Forth	2311-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2311-S1	2311-T1	2311-Q1	2311-02 (Feb)	2311-041	2311-First Semester	2311-First Trimester	2311-First Quarter	2311-02 (February)	2311-W06	2311-W-5	Weekday
23110110	23010101	23110101	23110101	23110101	23110101	23110101	23110109	2311-01-10	2301-01-01	2311-01-01	2311-01-01	2311-01-01	2311-01-01	2311-01-01	2311-01-09	23110110	24	2311	1	1	1	1	2	10	10	2	2	10761638400	2311-01-10	January 10th, 2311	10 JAN 2311	Twenty-Forth	2311-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2311-S1	2311-T1	2311-Q1	2311-01 (Jan)	2311-010	2311-First Semester	2311-First Trimester	2311-First Quarter	2311-01 (January)	2311-W02	2311-W-2	Weekday
23110111	23010101	23110101	23110101	23110101	23110101	23110101	23110109	2311-01-11	2301-01-01	2311-01-01	2311-01-01	2311-01-01	2311-01-01	2311-01-01	2311-01-09	23110111	24	2311	1	1	1	1	2	11	11	2	3	10761724800	2311-01-11	January 11th, 2311	11 JAN 2311	Twenty-Forth	2311-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2311-S1	2311-T1	2311-Q1	2311-01 (Jan)	2311-011	2311-First Semester	2311-First Trimester	2311-First Quarter	2311-01 (January)	2311-W02	2311-W-3	Weekday
23110211	23010101	23110101	23110101	23110101	23110101	23110201	23110206	2311-02-11	2301-01-01	2311-01-01	2311-01-01	2311-01-01	2311-01-01	2311-02-01	2311-02-06	23110211	24	2311	1	1	1	2	6	42	11	2	6	10764403200	2311-02-11	February 11th, 2311	11 FEB 2311	Twenty-Forth	2311-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2311-S1	2311-T1	2311-Q1	2311-02 (Feb)	2311-042	2311-First Semester	2311-First Trimester	2311-First Quarter	2311-02 (February)	2311-W06	2311-W-6	Weekend
23110311	23010101	23110101	23110101	23110101	23110101	23110301	23110306	2311-03-11	2301-01-01	2311-01-01	2311-01-01	2311-01-01	2311-01-01	2311-03-01	2311-03-06	23110311	24	2311	1	1	1	3	10	70	11	2	6	10766822400	2311-03-11	March 11th, 2311	11 MAR 2311	Twenty-Forth	2311-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2311-S1	2311-T1	2311-Q1	2311-03 (Mar)	2311-070	2311-First Semester	2311-First Trimester	2311-First Quarter	2311-03 (March)	2311-W10	2311-W-6	Weekend
23110411	23010101	23110101	23110101	23110101	23110401	23110401	23110410	2311-04-11	2301-01-01	2311-01-01	2311-01-01	2311-01-01	2311-04-01	2311-04-01	2311-04-10	23110411	24	2311	1	1	2	4	15	101	11	2	2	10769500800	2311-04-11	April 11th, 2311	11 APR 2311	Twenty-Forth	2311-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2311-S1	2311-T1	2311-Q2	2311-04 (Apr)	2311-101	2311-First Semester	2311-First Trimester	2311-Second Quarter	2311-04 (April)	2311-W15	2311-W-2	Weekday
23110511	23010101	23110101	23110101	23110501	23110401	23110501	23110508	2311-05-11	2301-01-01	2311-01-01	2311-01-01	2311-05-01	2311-04-01	2311-05-01	2311-05-08	23110511	24	2311	1	2	2	5	19	131	11	2	4	10772092800	2311-05-11	May 11th, 2311	11 MAY 2311	Twenty-Forth	2311-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2311-S1	2311-T1	2311-Q2	2311-05 (May)	2311-131	2311-First Semester	2311-Second Trimester	2311-Second Quarter	2311-05 (May)	2311-W19	2311-W-4	Weekday
23110611	23010101	23110101	23110101	23110501	23110401	23110601	23110605	2311-06-11	2301-01-01	2311-01-01	2311-01-01	2311-05-01	2311-04-01	2311-06-01	2311-06-05	23110611	24	2311	1	2	2	6	23	162	11	2	7	10774771200	2311-06-11	June 11th, 2311	11 JUN 2311	Twenty-Forth	2311-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2311-S1	2311-T1	2311-Q2	2311-06 (Jun)	2311-162	2311-First Semester	2311-Second Trimester	2311-Second Quarter	2311-06 (June)	2311-W23	2311-W-7	Weekend
23110711	23010101	23110101	23110701	23110501	23110601	23110701	23110710	2311-07-11	2301-01-01	2311-01-01	2311-07-01	2311-05-01	2311-06-01	2311-07-01	2311-07-10	23110711	24	2311	2	2	3	7	28	192	11	2	2	10777363200	2311-07-11	July 11th, 2311	11 JUL 2311	Twenty-Forth	2311-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2311-S2	2311-T2	2311-Q3	2311-07 (Jul)	2311-192	2311-Second Semester	2311-Second Trimester	2311-Third Quarter	2311-07 (July)	2311-W28	2311-W-2	Weekday
23110811	23010101	23110101	23110701	23110501	23110601	23110801	23110807	2311-08-11	2301-01-01	2311-01-01	2311-07-01	2311-05-01	2311-06-01	2311-08-01	2311-08-07	23110811	24	2311	2	2	3	8	32	223	11	2	5	10780041600	2311-08-11	August 11th, 2311	11 AUG 2311	Twenty-Forth	2311-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2311-S2	2311-T2	2311-Q3	2311-08 (Aug)	2311-223	2311-Second Semester	2311-Second Trimester	2311-Third Quarter	2311-08 (August)	2311-W32	2311-W-5	Weekday
23110911	23010101	23110101	23110701	23110901	23110601	23110901	23110911	2311-09-11	2301-01-01	2311-01-01	2311-07-01	2311-09-01	2311-06-01	2311-09-01	2311-09-11	23110911	24	2311	2	3	3	9	37	254	11	2	1	10782720000	2311-09-11	September 11th, 2311	11 SEP 2311	Twenty-Forth	2311-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2311-S2	2311-T2	2311-Q3	2311-09 (Sep)	2311-254	2311-Second Semester	2311-Third Trimester	2311-Third Quarter	2311-09 (September)	2311-W37	2311-W-1	Weekday
23111011	23010101	23110101	23110701	23110901	23111001	23111001	23111009	2311-10-11	2301-01-01	2311-01-01	2311-07-01	2311-09-01	2311-10-01	2311-10-01	2311-10-09	23111011	24	2311	2	3	4	10	41	284	11	2	3	10785312000	2311-10-11	October 11th, 2311	11 OCT 2311	Twenty-Forth	2311-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2311-S2	2311-T2	2311-Q4	2311-10 (Oct)	2311-284	2311-Second Semester	2311-Third Trimester	2311-Forth Quarter	2311-10 (October)	2311-W41	2311-W-3	Weekday
23111111	23010101	23110101	23110701	23110901	23111001	23111101	23111106	2311-11-11	2301-01-01	2311-01-01	2311-07-01	2311-09-01	2311-10-01	2311-11-01	2311-11-06	23111111	24	2311	2	3	4	11	45	315	11	2	6	10787990400	2311-11-11	November 11th, 2311	11 NOV 2311	Twenty-Forth	2311-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2311-S2	2311-T2	2311-Q4	2311-11 (Nov)	2311-315	2311-Second Semester	2311-Third Trimester	2311-Forth Quarter	2311-11 (November)	2311-W45	2311-W-6	Weekend
23111211	23010101	23110101	23110701	23110901	23111001	23111201	23111211	2311-12-11	2301-01-01	2311-01-01	2311-07-01	2311-09-01	2311-10-01	2311-12-01	2311-12-11	23111211	24	2311	2	3	4	12	50	345	11	2	1	10790582400	2311-12-11	December 11th, 2311	11 DEC 2311	Twenty-Forth	2311-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2311-S2	2311-T2	2311-Q4	2311-12 (Dec)	2311-345	2311-Second Semester	2311-Third Trimester	2311-Forth Quarter	2311-12 (December)	2311-W50	2311-W-1	Weekday
23111212	23010101	23110101	23110701	23110901	23111001	23111201	23111211	2311-12-12	2301-01-01	2311-01-01	2311-07-01	2311-09-01	2311-10-01	2311-12-01	2311-12-11	23111212	24	2311	2	3	4	12	50	346	12	2	2	10790668800	2311-12-12	December 12th, 2311	12 DEC 2311	Twenty-Forth	2311-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2311-S2	2311-T2	2311-Q4	2311-12 (Dec)	2311-346	2311-Second Semester	2311-Third Trimester	2311-Forth Quarter	2311-12 (December)	2311-W50	2311-W-2	Weekday
23111112	23010101	23110101	23110701	23110901	23111001	23111101	23111106	2311-11-12	2301-01-01	2311-01-01	2311-07-01	2311-09-01	2311-10-01	2311-11-01	2311-11-06	23111112	24	2311	2	3	4	11	45	316	12	2	7	10788076800	2311-11-12	November 12th, 2311	12 NOV 2311	Twenty-Forth	2311-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2311-S2	2311-T2	2311-Q4	2311-11 (Nov)	2311-316	2311-Second Semester	2311-Third Trimester	2311-Forth Quarter	2311-11 (November)	2311-W45	2311-W-7	Weekend
