DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23490508	23010101	23490101	23490101	23490501	23490401	23490501	23490502	2349-05-08	2301-01-01	2349-01-01	2349-01-01	2349-05-01	2349-04-01	2349-05-01	2349-05-02	23490508	24	2349	1	2	2	5	18	128	8	2	7	11971065600	2349-05-08	May 8th, 2349	08 MAY 2349	Twenty-Forth	2349-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2349-S1	2349-T1	2349-Q2	2349-05 (May)	2349-128	2349-First Semester	2349-Second Trimester	2349-Second Quarter	2349-05 (May)	2349-W18	2349-W-7	Weekend
23490408	23010101	23490101	23490101	23490101	23490401	23490401	23490404	2349-04-08	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-04-01	2349-04-01	2349-04-04	23490408	24	2349	1	1	2	4	14	98	8	2	5	11968473600	2349-04-08	April 8th, 2349	08 APR 2349	Twenty-Forth	2349-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2349-S1	2349-T1	2349-Q2	2349-04 (Apr)	2349-098	2349-First Semester	2349-First Trimester	2349-Second Quarter	2349-04 (April)	2349-W14	2349-W-5	Weekday
23490308	23010101	23490101	23490101	23490101	23490101	23490301	23490307	2349-03-08	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-03-01	2349-03-07	23490308	24	2349	1	1	1	3	10	67	8	2	2	11965795200	2349-03-08	March 8th, 2349	08 MAR 2349	Twenty-Forth	2349-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2349-S1	2349-T1	2349-Q1	2349-03 (Mar)	2349-067	2349-First Semester	2349-First Trimester	2349-First Quarter	2349-03 (March)	2349-W10	2349-W-2	Weekday
23490208	23010101	23490101	23490101	23490101	23490101	23490201	23490207	2349-02-08	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-02-01	2349-02-07	23490208	24	2349	1	1	1	2	6	39	8	2	2	11963376000	2349-02-08	February 8th, 2349	08 FEB 2349	Twenty-Forth	2349-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2349-S1	2349-T1	2349-Q1	2349-02 (Feb)	2349-039	2349-First Semester	2349-First Trimester	2349-First Quarter	2349-02 (February)	2349-W06	2349-W-2	Weekday
23490108	23010101	23490101	23490101	23490101	23490101	23490101	23490103	2349-01-08	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-03	23490108	24	2349	1	1	1	1	1	8	8	2	6	11960697600	2349-01-08	January 8th, 2349	08 JAN 2349	Twenty-Forth	2349-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2349-S1	2349-T1	2349-Q1	2349-01 (Jan)	2349-008	2349-First Semester	2349-First Trimester	2349-First Quarter	2349-01 (January)	2349-W01	2349-W-6	Weekend
23490109	23010101	23490101	23490101	23490101	23490101	23490101	23490103	2349-01-09	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-03	23490109	24	2349	1	1	1	1	1	9	9	2	7	11960784000	2349-01-09	January 9th, 2349	09 JAN 2349	Twenty-Forth	2349-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2349-S1	2349-T1	2349-Q1	2349-01 (Jan)	2349-009	2349-First Semester	2349-First Trimester	2349-First Quarter	2349-01 (January)	2349-W01	2349-W-7	Weekend
23490209	23010101	23490101	23490101	23490101	23490101	23490201	23490207	2349-02-09	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-02-01	2349-02-07	23490209	24	2349	1	1	1	2	6	40	9	2	3	11963462400	2349-02-09	February 9th, 2349	09 FEB 2349	Twenty-Forth	2349-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2349-S1	2349-T1	2349-Q1	2349-02 (Feb)	2349-040	2349-First Semester	2349-First Trimester	2349-First Quarter	2349-02 (February)	2349-W06	2349-W-3	Weekday
23490309	23010101	23490101	23490101	23490101	23490101	23490301	23490307	2349-03-09	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-03-01	2349-03-07	23490309	24	2349	1	1	1	3	10	68	9	2	3	11965881600	2349-03-09	March 9th, 2349	09 MAR 2349	Twenty-Forth	2349-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2349-S1	2349-T1	2349-Q1	2349-03 (Mar)	2349-068	2349-First Semester	2349-First Trimester	2349-First Quarter	2349-03 (March)	2349-W10	2349-W-3	Weekday
23490409	23010101	23490101	23490101	23490101	23490401	23490401	23490404	2349-04-09	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-04-01	2349-04-01	2349-04-04	23490409	24	2349	1	1	2	4	14	99	9	2	6	11968560000	2349-04-09	April 9th, 2349	09 APR 2349	Twenty-Forth	2349-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2349-S1	2349-T1	2349-Q2	2349-04 (Apr)	2349-099	2349-First Semester	2349-First Trimester	2349-Second Quarter	2349-04 (April)	2349-W14	2349-W-6	Weekend
23490509	23010101	23490101	23490101	23490501	23490401	23490501	23490509	2349-05-09	2301-01-01	2349-01-01	2349-01-01	2349-05-01	2349-04-01	2349-05-01	2349-05-09	23490509	24	2349	1	2	2	5	19	129	9	2	1	11971152000	2349-05-09	May 9th, 2349	09 MAY 2349	Twenty-Forth	2349-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2349-S1	2349-T1	2349-Q2	2349-05 (May)	2349-129	2349-First Semester	2349-Second Trimester	2349-Second Quarter	2349-05 (May)	2349-W19	2349-W-1	Weekday
23490609	23010101	23490101	23490101	23490501	23490401	23490601	23490606	2349-06-09	2301-01-01	2349-01-01	2349-01-01	2349-05-01	2349-04-01	2349-06-01	2349-06-06	23490609	24	2349	1	2	2	6	23	160	9	2	4	11973830400	2349-06-09	June 9th, 2349	09 JUN 2349	Twenty-Forth	2349-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2349-S1	2349-T1	2349-Q2	2349-06 (Jun)	2349-160	2349-First Semester	2349-Second Trimester	2349-Second Quarter	2349-06 (June)	2349-W23	2349-W-4	Weekday
23490709	23010101	23490101	23490701	23490501	23490601	23490701	23490704	2349-07-09	2301-01-01	2349-01-01	2349-07-01	2349-05-01	2349-06-01	2349-07-01	2349-07-04	23490709	24	2349	2	2	3	7	27	190	9	2	6	11976422400	2349-07-09	July 9th, 2349	09 JUL 2349	Twenty-Forth	2349-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2349-S2	2349-T2	2349-Q3	2349-07 (Jul)	2349-190	2349-Second Semester	2349-Second Trimester	2349-Third Quarter	2349-07 (July)	2349-W27	2349-W-6	Weekend
23490809	23010101	23490101	23490701	23490501	23490601	23490801	23490808	2349-08-09	2301-01-01	2349-01-01	2349-07-01	2349-05-01	2349-06-01	2349-08-01	2349-08-08	23490809	24	2349	2	2	3	8	32	221	9	2	2	11979100800	2349-08-09	August 9th, 2349	09 AUG 2349	Twenty-Forth	2349-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2349-S2	2349-T2	2349-Q3	2349-08 (Aug)	2349-221	2349-Second Semester	2349-Second Trimester	2349-Third Quarter	2349-08 (August)	2349-W32	2349-W-2	Weekday
23490909	23010101	23490101	23490701	23490901	23490601	23490901	23490905	2349-09-09	2301-01-01	2349-01-01	2349-07-01	2349-09-01	2349-06-01	2349-09-01	2349-09-05	23490909	24	2349	2	3	3	9	36	252	9	2	5	11981779200	2349-09-09	September 9th, 2349	09 SEP 2349	Twenty-Forth	2349-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2349-S2	2349-T2	2349-Q3	2349-09 (Sep)	2349-252	2349-Second Semester	2349-Third Trimester	2349-Third Quarter	2349-09 (September)	2349-W36	2349-W-5	Weekday
23491009	23010101	23490101	23490701	23490901	23491001	23491001	23491003	2349-10-09	2301-01-01	2349-01-01	2349-07-01	2349-09-01	2349-10-01	2349-10-01	2349-10-03	23491009	24	2349	2	3	4	10	40	282	9	2	7	11984371200	2349-10-09	October 9th, 2349	09 OCT 2349	Twenty-Forth	2349-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2349-S2	2349-T2	2349-Q4	2349-10 (Oct)	2349-282	2349-Second Semester	2349-Third Trimester	2349-Forth Quarter	2349-10 (October)	2349-W40	2349-W-7	Weekend
23491109	23010101	23490101	23490701	23490901	23491001	23491101	23491107	2349-11-09	2301-01-01	2349-01-01	2349-07-01	2349-09-01	2349-10-01	2349-11-01	2349-11-07	23491109	24	2349	2	3	4	11	45	313	9	2	3	11987049600	2349-11-09	November 9th, 2349	09 NOV 2349	Twenty-Forth	2349-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2349-S2	2349-T2	2349-Q4	2349-11 (Nov)	2349-313	2349-Second Semester	2349-Third Trimester	2349-Forth Quarter	2349-11 (November)	2349-W45	2349-W-3	Weekday
23491209	23010101	23490101	23490701	23490901	23491001	23491201	23491205	2349-12-09	2301-01-01	2349-01-01	2349-07-01	2349-09-01	2349-10-01	2349-12-01	2349-12-05	23491209	24	2349	2	3	4	12	49	343	9	2	5	11989641600	2349-12-09	December 9th, 2349	09 DEC 2349	Twenty-Forth	2349-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2349-S2	2349-T2	2349-Q4	2349-12 (Dec)	2349-343	2349-Second Semester	2349-Third Trimester	2349-Forth Quarter	2349-12 (December)	2349-W49	2349-W-5	Weekday
23491210	23010101	23490101	23490701	23490901	23491001	23491201	23491205	2349-12-10	2301-01-01	2349-01-01	2349-07-01	2349-09-01	2349-10-01	2349-12-01	2349-12-05	23491210	24	2349	2	3	4	12	49	344	10	2	6	11989728000	2349-12-10	December 10th, 2349	10 DEC 2349	Twenty-Forth	2349-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2349-S2	2349-T2	2349-Q4	2349-12 (Dec)	2349-344	2349-Second Semester	2349-Third Trimester	2349-Forth Quarter	2349-12 (December)	2349-W49	2349-W-6	Weekend
23491110	23010101	23490101	23490701	23490901	23491001	23491101	23491107	2349-11-10	2301-01-01	2349-01-01	2349-07-01	2349-09-01	2349-10-01	2349-11-01	2349-11-07	23491110	24	2349	2	3	4	11	45	314	10	2	4	11987136000	2349-11-10	November 10th, 2349	10 NOV 2349	Twenty-Forth	2349-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2349-S2	2349-T2	2349-Q4	2349-11 (Nov)	2349-314	2349-Second Semester	2349-Third Trimester	2349-Forth Quarter	2349-11 (November)	2349-W45	2349-W-4	Weekday
23491010	23010101	23490101	23490701	23490901	23491001	23491001	23491010	2349-10-10	2301-01-01	2349-01-01	2349-07-01	2349-09-01	2349-10-01	2349-10-01	2349-10-10	23491010	24	2349	2	3	4	10	41	283	10	2	1	11984457600	2349-10-10	October 10th, 2349	10 OCT 2349	Twenty-Forth	2349-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2349-S2	2349-T2	2349-Q4	2349-10 (Oct)	2349-283	2349-Second Semester	2349-Third Trimester	2349-Forth Quarter	2349-10 (October)	2349-W41	2349-W-1	Weekday
23490910	23010101	23490101	23490701	23490901	23490601	23490901	23490905	2349-09-10	2301-01-01	2349-01-01	2349-07-01	2349-09-01	2349-06-01	2349-09-01	2349-09-05	23490910	24	2349	2	3	3	9	36	253	10	2	6	11981865600	2349-09-10	September 10th, 2349	10 SEP 2349	Twenty-Forth	2349-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2349-S2	2349-T2	2349-Q3	2349-09 (Sep)	2349-253	2349-Second Semester	2349-Third Trimester	2349-Third Quarter	2349-09 (September)	2349-W36	2349-W-6	Weekend
23490810	23010101	23490101	23490701	23490501	23490601	23490801	23490808	2349-08-10	2301-01-01	2349-01-01	2349-07-01	2349-05-01	2349-06-01	2349-08-01	2349-08-08	23490810	24	2349	2	2	3	8	32	222	10	2	3	11979187200	2349-08-10	August 10th, 2349	10 AUG 2349	Twenty-Forth	2349-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2349-S2	2349-T2	2349-Q3	2349-08 (Aug)	2349-222	2349-Second Semester	2349-Second Trimester	2349-Third Quarter	2349-08 (August)	2349-W32	2349-W-3	Weekday
23490710	23010101	23490101	23490701	23490501	23490601	23490701	23490704	2349-07-10	2301-01-01	2349-01-01	2349-07-01	2349-05-01	2349-06-01	2349-07-01	2349-07-04	23490710	24	2349	2	2	3	7	27	191	10	2	7	11976508800	2349-07-10	July 10th, 2349	10 JUL 2349	Twenty-Forth	2349-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2349-S2	2349-T2	2349-Q3	2349-07 (Jul)	2349-191	2349-Second Semester	2349-Second Trimester	2349-Third Quarter	2349-07 (July)	2349-W27	2349-W-7	Weekend
23490610	23010101	23490101	23490101	23490501	23490401	23490601	23490606	2349-06-10	2301-01-01	2349-01-01	2349-01-01	2349-05-01	2349-04-01	2349-06-01	2349-06-06	23490610	24	2349	1	2	2	6	23	161	10	2	5	11973916800	2349-06-10	June 10th, 2349	10 JUN 2349	Twenty-Forth	2349-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2349-S1	2349-T1	2349-Q2	2349-06 (Jun)	2349-161	2349-First Semester	2349-Second Trimester	2349-Second Quarter	2349-06 (June)	2349-W23	2349-W-5	Weekday
23490510	23010101	23490101	23490101	23490501	23490401	23490501	23490509	2349-05-10	2301-01-01	2349-01-01	2349-01-01	2349-05-01	2349-04-01	2349-05-01	2349-05-09	23490510	24	2349	1	2	2	5	19	130	10	2	2	11971238400	2349-05-10	May 10th, 2349	10 MAY 2349	Twenty-Forth	2349-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2349-S1	2349-T1	2349-Q2	2349-05 (May)	2349-130	2349-First Semester	2349-Second Trimester	2349-Second Quarter	2349-05 (May)	2349-W19	2349-W-2	Weekday
23490410	23010101	23490101	23490101	23490101	23490401	23490401	23490404	2349-04-10	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-04-01	2349-04-01	2349-04-04	23490410	24	2349	1	1	2	4	14	100	10	2	7	11968646400	2349-04-10	April 10th, 2349	10 APR 2349	Twenty-Forth	2349-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2349-S1	2349-T1	2349-Q2	2349-04 (Apr)	2349-100	2349-First Semester	2349-First Trimester	2349-Second Quarter	2349-04 (April)	2349-W14	2349-W-7	Weekend
23490310	23010101	23490101	23490101	23490101	23490101	23490301	23490307	2349-03-10	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-03-01	2349-03-07	23490310	24	2349	1	1	1	3	10	69	10	2	4	11965968000	2349-03-10	March 10th, 2349	10 MAR 2349	Twenty-Forth	2349-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2349-S1	2349-T1	2349-Q1	2349-03 (Mar)	2349-069	2349-First Semester	2349-First Trimester	2349-First Quarter	2349-03 (March)	2349-W10	2349-W-4	Weekday
23490210	23010101	23490101	23490101	23490101	23490101	23490201	23490207	2349-02-10	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-02-01	2349-02-07	23490210	24	2349	1	1	1	2	6	41	10	2	4	11963548800	2349-02-10	February 10th, 2349	10 FEB 2349	Twenty-Forth	2349-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2349-S1	2349-T1	2349-Q1	2349-02 (Feb)	2349-041	2349-First Semester	2349-First Trimester	2349-First Quarter	2349-02 (February)	2349-W06	2349-W-4	Weekday
23490110	23010101	23490101	23490101	23490101	23490101	23490101	23490110	2349-01-10	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-10	23490110	24	2349	1	1	1	1	2	10	10	2	1	11960870400	2349-01-10	January 10th, 2349	10 JAN 2349	Twenty-Forth	2349-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2349-S1	2349-T1	2349-Q1	2349-01 (Jan)	2349-010	2349-First Semester	2349-First Trimester	2349-First Quarter	2349-01 (January)	2349-W02	2349-W-1	Weekday
23490111	23010101	23490101	23490101	23490101	23490101	23490101	23490110	2349-01-11	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-10	23490111	24	2349	1	1	1	1	2	11	11	2	2	11960956800	2349-01-11	January 11th, 2349	11 JAN 2349	Twenty-Forth	2349-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2349-S1	2349-T1	2349-Q1	2349-01 (Jan)	2349-011	2349-First Semester	2349-First Trimester	2349-First Quarter	2349-01 (January)	2349-W02	2349-W-2	Weekday
23490211	23010101	23490101	23490101	23490101	23490101	23490201	23490207	2349-02-11	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-02-01	2349-02-07	23490211	24	2349	1	1	1	2	6	42	11	2	5	11963635200	2349-02-11	February 11th, 2349	11 FEB 2349	Twenty-Forth	2349-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2349-S1	2349-T1	2349-Q1	2349-02 (Feb)	2349-042	2349-First Semester	2349-First Trimester	2349-First Quarter	2349-02 (February)	2349-W06	2349-W-5	Weekday
23490311	23010101	23490101	23490101	23490101	23490101	23490301	23490307	2349-03-11	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-03-01	2349-03-07	23490311	24	2349	1	1	1	3	10	70	11	2	5	11966054400	2349-03-11	March 11th, 2349	11 MAR 2349	Twenty-Forth	2349-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2349-S1	2349-T1	2349-Q1	2349-03 (Mar)	2349-070	2349-First Semester	2349-First Trimester	2349-First Quarter	2349-03 (March)	2349-W10	2349-W-5	Weekday
23490411	23010101	23490101	23490101	23490101	23490401	23490401	23490411	2349-04-11	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-04-01	2349-04-01	2349-04-11	23490411	24	2349	1	1	2	4	15	101	11	2	1	11968732800	2349-04-11	April 11th, 2349	11 APR 2349	Twenty-Forth	2349-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2349-S1	2349-T1	2349-Q2	2349-04 (Apr)	2349-101	2349-First Semester	2349-First Trimester	2349-Second Quarter	2349-04 (April)	2349-W15	2349-W-1	Weekday
23490511	23010101	23490101	23490101	23490501	23490401	23490501	23490509	2349-05-11	2301-01-01	2349-01-01	2349-01-01	2349-05-01	2349-04-01	2349-05-01	2349-05-09	23490511	24	2349	1	2	2	5	19	131	11	2	3	11971324800	2349-05-11	May 11th, 2349	11 MAY 2349	Twenty-Forth	2349-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2349-S1	2349-T1	2349-Q2	2349-05 (May)	2349-131	2349-First Semester	2349-Second Trimester	2349-Second Quarter	2349-05 (May)	2349-W19	2349-W-3	Weekday
23490611	23010101	23490101	23490101	23490501	23490401	23490601	23490606	2349-06-11	2301-01-01	2349-01-01	2349-01-01	2349-05-01	2349-04-01	2349-06-01	2349-06-06	23490611	24	2349	1	2	2	6	23	162	11	2	6	11974003200	2349-06-11	June 11th, 2349	11 JUN 2349	Twenty-Forth	2349-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2349-S1	2349-T1	2349-Q2	2349-06 (Jun)	2349-162	2349-First Semester	2349-Second Trimester	2349-Second Quarter	2349-06 (June)	2349-W23	2349-W-6	Weekend
23490711	23010101	23490101	23490701	23490501	23490601	23490701	23490711	2349-07-11	2301-01-01	2349-01-01	2349-07-01	2349-05-01	2349-06-01	2349-07-01	2349-07-11	23490711	24	2349	2	2	3	7	28	192	11	2	1	11976595200	2349-07-11	July 11th, 2349	11 JUL 2349	Twenty-Forth	2349-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2349-S2	2349-T2	2349-Q3	2349-07 (Jul)	2349-192	2349-Second Semester	2349-Second Trimester	2349-Third Quarter	2349-07 (July)	2349-W28	2349-W-1	Weekday
23490811	23010101	23490101	23490701	23490501	23490601	23490801	23490808	2349-08-11	2301-01-01	2349-01-01	2349-07-01	2349-05-01	2349-06-01	2349-08-01	2349-08-08	23490811	24	2349	2	2	3	8	32	223	11	2	4	11979273600	2349-08-11	August 11th, 2349	11 AUG 2349	Twenty-Forth	2349-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2349-S2	2349-T2	2349-Q3	2349-08 (Aug)	2349-223	2349-Second Semester	2349-Second Trimester	2349-Third Quarter	2349-08 (August)	2349-W32	2349-W-4	Weekday
23490911	23010101	23490101	23490701	23490901	23490601	23490901	23490905	2349-09-11	2301-01-01	2349-01-01	2349-07-01	2349-09-01	2349-06-01	2349-09-01	2349-09-05	23490911	24	2349	2	3	3	9	36	254	11	2	7	11981952000	2349-09-11	September 11th, 2349	11 SEP 2349	Twenty-Forth	2349-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2349-S2	2349-T2	2349-Q3	2349-09 (Sep)	2349-254	2349-Second Semester	2349-Third Trimester	2349-Third Quarter	2349-09 (September)	2349-W36	2349-W-7	Weekend
23491011	23010101	23490101	23490701	23490901	23491001	23491001	23491010	2349-10-11	2301-01-01	2349-01-01	2349-07-01	2349-09-01	2349-10-01	2349-10-01	2349-10-10	23491011	24	2349	2	3	4	10	41	284	11	2	2	11984544000	2349-10-11	October 11th, 2349	11 OCT 2349	Twenty-Forth	2349-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2349-S2	2349-T2	2349-Q4	2349-10 (Oct)	2349-284	2349-Second Semester	2349-Third Trimester	2349-Forth Quarter	2349-10 (October)	2349-W41	2349-W-2	Weekday
23491111	23010101	23490101	23490701	23490901	23491001	23491101	23491107	2349-11-11	2301-01-01	2349-01-01	2349-07-01	2349-09-01	2349-10-01	2349-11-01	2349-11-07	23491111	24	2349	2	3	4	11	45	315	11	2	5	11987222400	2349-11-11	November 11th, 2349	11 NOV 2349	Twenty-Forth	2349-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2349-S2	2349-T2	2349-Q4	2349-11 (Nov)	2349-315	2349-Second Semester	2349-Third Trimester	2349-Forth Quarter	2349-11 (November)	2349-W45	2349-W-5	Weekday
23491211	23010101	23490101	23490701	23490901	23491001	23491201	23491205	2349-12-11	2301-01-01	2349-01-01	2349-07-01	2349-09-01	2349-10-01	2349-12-01	2349-12-05	23491211	24	2349	2	3	4	12	49	345	11	2	7	11989814400	2349-12-11	December 11th, 2349	11 DEC 2349	Twenty-Forth	2349-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2349-S2	2349-T2	2349-Q4	2349-12 (Dec)	2349-345	2349-Second Semester	2349-Third Trimester	2349-Forth Quarter	2349-12 (December)	2349-W49	2349-W-7	Weekend
23491212	23010101	23490101	23490701	23490901	23491001	23491201	23491212	2349-12-12	2301-01-01	2349-01-01	2349-07-01	2349-09-01	2349-10-01	2349-12-01	2349-12-12	23491212	24	2349	2	3	4	12	50	346	12	2	1	11989900800	2349-12-12	December 12th, 2349	12 DEC 2349	Twenty-Forth	2349-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2349-S2	2349-T2	2349-Q4	2349-12 (Dec)	2349-346	2349-Second Semester	2349-Third Trimester	2349-Forth Quarter	2349-12 (December)	2349-W50	2349-W-1	Weekday
23491112	23010101	23490101	23490701	23490901	23491001	23491101	23491107	2349-11-12	2301-01-01	2349-01-01	2349-07-01	2349-09-01	2349-10-01	2349-11-01	2349-11-07	23491112	24	2349	2	3	4	11	45	316	12	2	6	11987308800	2349-11-12	November 12th, 2349	12 NOV 2349	Twenty-Forth	2349-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2349-S2	2349-T2	2349-Q4	2349-11 (Nov)	2349-316	2349-Second Semester	2349-Third Trimester	2349-Forth Quarter	2349-11 (November)	2349-W45	2349-W-6	Weekend
23491012	23010101	23490101	23490701	23490901	23491001	23491001	23491010	2349-10-12	2301-01-01	2349-01-01	2349-07-01	2349-09-01	2349-10-01	2349-10-01	2349-10-10	23491012	24	2349	2	3	4	10	41	285	12	2	3	11984630400	2349-10-12	October 12th, 2349	12 OCT 2349	Twenty-Forth	2349-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2349-S2	2349-T2	2349-Q4	2349-10 (Oct)	2349-285	2349-Second Semester	2349-Third Trimester	2349-Forth Quarter	2349-10 (October)	2349-W41	2349-W-3	Weekday
