DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23400408	23010101	23400101	23400101	23400101	23400401	23400401	23400408	2340-04-08	2301-01-01	2340-01-01	2340-01-01	2340-01-01	2340-04-01	2340-04-01	2340-04-08	23400408	24	2340	1	1	2	4	15	99	8	2	1	11684476800	2340-04-08	April 8th, 2340	08 APR 2340	Twenty-Forth	2340-01-01	First	First	Second	April	099	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2340-S1	2340-T1	2340-Q2	2340-04 (Apr)	2340-099	2340-First Semester	2340-First Trimester	2340-Second Quarter	2340-04 (April)	2340-W15	2340-W-1	Weekday
23400308	23010101	23400101	23400101	23400101	23400101	23400301	23400304	2340-03-08	2301-01-01	2340-01-01	2340-01-01	2340-01-01	2340-01-01	2340-03-01	2340-03-04	23400308	24	2340	1	1	1	3	10	68	8	2	5	11681798400	2340-03-08	March 8th, 2340	08 MAR 2340	Twenty-Forth	2340-01-01	First	First	First	March	068	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2340-S1	2340-T1	2340-Q1	2340-03 (Mar)	2340-068	2340-First Semester	2340-First Trimester	2340-First Quarter	2340-03 (March)	2340-W10	2340-W-5	Weekday
23400208	23010101	23400101	23400101	23400101	23400101	23400201	23400205	2340-02-08	2301-01-01	2340-01-01	2340-01-01	2340-01-01	2340-01-01	2340-02-01	2340-02-05	23400208	24	2340	1	1	1	2	6	39	8	2	4	11679292800	2340-02-08	February 8th, 2340	08 FEB 2340	Twenty-Forth	2340-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2340-S1	2340-T1	2340-Q1	2340-02 (Feb)	2340-039	2340-First Semester	2340-First Trimester	2340-First Quarter	2340-02 (February)	2340-W06	2340-W-4	Weekday
23400108	23010101	23400101	23400101	23400101	23400101	23400101	23400108	2340-01-08	2301-01-01	2340-01-01	2340-01-01	2340-01-01	2340-01-01	2340-01-01	2340-01-08	23400108	24	2340	1	1	1	1	2	8	8	2	1	11676614400	2340-01-08	January 8th, 2340	08 JAN 2340	Twenty-Forth	2340-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2340-S1	2340-T1	2340-Q1	2340-01 (Jan)	2340-008	2340-First Semester	2340-First Trimester	2340-First Quarter	2340-01 (January)	2340-W02	2340-W-1	Weekday
23400109	23010101	23400101	23400101	23400101	23400101	23400101	23400108	2340-01-09	2301-01-01	2340-01-01	2340-01-01	2340-01-01	2340-01-01	2340-01-01	2340-01-08	23400109	24	2340	1	1	1	1	2	9	9	2	2	11676700800	2340-01-09	January 9th, 2340	09 JAN 2340	Twenty-Forth	2340-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2340-S1	2340-T1	2340-Q1	2340-01 (Jan)	2340-009	2340-First Semester	2340-First Trimester	2340-First Quarter	2340-01 (January)	2340-W02	2340-W-2	Weekday
23400209	23010101	23400101	23400101	23400101	23400101	23400201	23400205	2340-02-09	2301-01-01	2340-01-01	2340-01-01	2340-01-01	2340-01-01	2340-02-01	2340-02-05	23400209	24	2340	1	1	1	2	6	40	9	2	5	11679379200	2340-02-09	February 9th, 2340	09 FEB 2340	Twenty-Forth	2340-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2340-S1	2340-T1	2340-Q1	2340-02 (Feb)	2340-040	2340-First Semester	2340-First Trimester	2340-First Quarter	2340-02 (February)	2340-W06	2340-W-5	Weekday
23400309	23010101	23400101	23400101	23400101	23400101	23400301	23400304	2340-03-09	2301-01-01	2340-01-01	2340-01-01	2340-01-01	2340-01-01	2340-03-01	2340-03-04	23400309	24	2340	1	1	1	3	10	69	9	2	6	11681884800	2340-03-09	March 9th, 2340	09 MAR 2340	Twenty-Forth	2340-01-01	First	First	First	March	069	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2340-S1	2340-T1	2340-Q1	2340-03 (Mar)	2340-069	2340-First Semester	2340-First Trimester	2340-First Quarter	2340-03 (March)	2340-W10	2340-W-6	Weekend
23400409	23010101	23400101	23400101	23400101	23400401	23400401	23400408	2340-04-09	2301-01-01	2340-01-01	2340-01-01	2340-01-01	2340-04-01	2340-04-01	2340-04-08	23400409	24	2340	1	1	2	4	15	100	9	2	2	11684563200	2340-04-09	April 9th, 2340	09 APR 2340	Twenty-Forth	2340-01-01	First	First	Second	April	100	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2340-S1	2340-T1	2340-Q2	2340-04 (Apr)	2340-100	2340-First Semester	2340-First Trimester	2340-Second Quarter	2340-04 (April)	2340-W15	2340-W-2	Weekday
23400509	23010101	23400101	23400101	23400501	23400401	23400501	23400506	2340-05-09	2301-01-01	2340-01-01	2340-01-01	2340-05-01	2340-04-01	2340-05-01	2340-05-06	23400509	24	2340	1	2	2	5	19	130	9	2	4	11687155200	2340-05-09	May 9th, 2340	09 MAY 2340	Twenty-Forth	2340-01-01	First	Second	Second	May	130	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2340-S1	2340-T1	2340-Q2	2340-05 (May)	2340-130	2340-First Semester	2340-Second Trimester	2340-Second Quarter	2340-05 (May)	2340-W19	2340-W-4	Weekday
23400609	23010101	23400101	23400101	23400501	23400401	23400601	23400603	2340-06-09	2301-01-01	2340-01-01	2340-01-01	2340-05-01	2340-04-01	2340-06-01	2340-06-03	23400609	24	2340	1	2	2	6	23	161	9	2	7	11689833600	2340-06-09	June 9th, 2340	09 JUN 2340	Twenty-Forth	2340-01-01	First	Second	Second	June	161	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2340-S1	2340-T1	2340-Q2	2340-06 (Jun)	2340-161	2340-First Semester	2340-Second Trimester	2340-Second Quarter	2340-06 (June)	2340-W23	2340-W-7	Weekend
23400709	23010101	23400101	23400701	23400501	23400601	23400701	23400708	2340-07-09	2301-01-01	2340-01-01	2340-07-01	2340-05-01	2340-06-01	2340-07-01	2340-07-08	23400709	24	2340	2	2	3	7	28	191	9	2	2	11692425600	2340-07-09	July 9th, 2340	09 JUL 2340	Twenty-Forth	2340-01-01	Second	Second	Third	July	191	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2340-S2	2340-T2	2340-Q3	2340-07 (Jul)	2340-191	2340-Second Semester	2340-Second Trimester	2340-Third Quarter	2340-07 (July)	2340-W28	2340-W-2	Weekday
23400809	23010101	23400101	23400701	23400501	23400601	23400801	23400805	2340-08-09	2301-01-01	2340-01-01	2340-07-01	2340-05-01	2340-06-01	2340-08-01	2340-08-05	23400809	24	2340	2	2	3	8	32	222	9	2	5	11695104000	2340-08-09	August 9th, 2340	09 AUG 2340	Twenty-Forth	2340-01-01	Second	Second	Third	August	222	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2340-S2	2340-T2	2340-Q3	2340-08 (Aug)	2340-222	2340-Second Semester	2340-Second Trimester	2340-Third Quarter	2340-08 (August)	2340-W32	2340-W-5	Weekday
23400909	23010101	23400101	23400701	23400901	23400601	23400901	23400909	2340-09-09	2301-01-01	2340-01-01	2340-07-01	2340-09-01	2340-06-01	2340-09-01	2340-09-09	23400909	24	2340	2	3	3	9	37	253	9	2	1	11697782400	2340-09-09	September 9th, 2340	09 SEP 2340	Twenty-Forth	2340-01-01	Second	Third	Third	September	253	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2340-S2	2340-T2	2340-Q3	2340-09 (Sep)	2340-253	2340-Second Semester	2340-Third Trimester	2340-Third Quarter	2340-09 (September)	2340-W37	2340-W-1	Weekday
23401009	23010101	23400101	23400701	23400901	23401001	23401001	23401007	2340-10-09	2301-01-01	2340-01-01	2340-07-01	2340-09-01	2340-10-01	2340-10-01	2340-10-07	23401009	24	2340	2	3	4	10	41	283	9	2	3	11700374400	2340-10-09	October 9th, 2340	09 OCT 2340	Twenty-Forth	2340-01-01	Second	Third	Forth	October	283	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2340-S2	2340-T2	2340-Q4	2340-10 (Oct)	2340-283	2340-Second Semester	2340-Third Trimester	2340-Forth Quarter	2340-10 (October)	2340-W41	2340-W-3	Weekday
23401109	23010101	23400101	23400701	23400901	23401001	23401101	23401104	2340-11-09	2301-01-01	2340-01-01	2340-07-01	2340-09-01	2340-10-01	2340-11-01	2340-11-04	23401109	24	2340	2	3	4	11	45	314	9	2	6	11703052800	2340-11-09	November 9th, 2340	09 NOV 2340	Twenty-Forth	2340-01-01	Second	Third	Forth	November	314	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2340-S2	2340-T2	2340-Q4	2340-11 (Nov)	2340-314	2340-Second Semester	2340-Third Trimester	2340-Forth Quarter	2340-11 (November)	2340-W45	2340-W-6	Weekend
23401209	23010101	23400101	23400701	23400901	23401001	23401201	23401209	2340-12-09	2301-01-01	2340-01-01	2340-07-01	2340-09-01	2340-10-01	2340-12-01	2340-12-09	23401209	24	2340	2	3	4	12	50	344	9	2	1	11705644800	2340-12-09	December 9th, 2340	09 DEC 2340	Twenty-Forth	2340-01-01	Second	Third	Forth	December	344	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2340-S2	2340-T2	2340-Q4	2340-12 (Dec)	2340-344	2340-Second Semester	2340-Third Trimester	2340-Forth Quarter	2340-12 (December)	2340-W50	2340-W-1	Weekday
23401210	23010101	23400101	23400701	23400901	23401001	23401201	23401209	2340-12-10	2301-01-01	2340-01-01	2340-07-01	2340-09-01	2340-10-01	2340-12-01	2340-12-09	23401210	24	2340	2	3	4	12	50	345	10	2	2	11705731200	2340-12-10	December 10th, 2340	10 DEC 2340	Twenty-Forth	2340-01-01	Second	Third	Forth	December	345	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2340-S2	2340-T2	2340-Q4	2340-12 (Dec)	2340-345	2340-Second Semester	2340-Third Trimester	2340-Forth Quarter	2340-12 (December)	2340-W50	2340-W-2	Weekday
23401110	23010101	23400101	23400701	23400901	23401001	23401101	23401104	2340-11-10	2301-01-01	2340-01-01	2340-07-01	2340-09-01	2340-10-01	2340-11-01	2340-11-04	23401110	24	2340	2	3	4	11	45	315	10	2	7	11703139200	2340-11-10	November 10th, 2340	10 NOV 2340	Twenty-Forth	2340-01-01	Second	Third	Forth	November	315	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2340-S2	2340-T2	2340-Q4	2340-11 (Nov)	2340-315	2340-Second Semester	2340-Third Trimester	2340-Forth Quarter	2340-11 (November)	2340-W45	2340-W-7	Weekend
23401010	23010101	23400101	23400701	23400901	23401001	23401001	23401007	2340-10-10	2301-01-01	2340-01-01	2340-07-01	2340-09-01	2340-10-01	2340-10-01	2340-10-07	23401010	24	2340	2	3	4	10	41	284	10	2	4	11700460800	2340-10-10	October 10th, 2340	10 OCT 2340	Twenty-Forth	2340-01-01	Second	Third	Forth	October	284	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2340-S2	2340-T2	2340-Q4	2340-10 (Oct)	2340-284	2340-Second Semester	2340-Third Trimester	2340-Forth Quarter	2340-10 (October)	2340-W41	2340-W-4	Weekday
23400910	23010101	23400101	23400701	23400901	23400601	23400901	23400909	2340-09-10	2301-01-01	2340-01-01	2340-07-01	2340-09-01	2340-06-01	2340-09-01	2340-09-09	23400910	24	2340	2	3	3	9	37	254	10	2	2	11697868800	2340-09-10	September 10th, 2340	10 SEP 2340	Twenty-Forth	2340-01-01	Second	Third	Third	September	254	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2340-S2	2340-T2	2340-Q3	2340-09 (Sep)	2340-254	2340-Second Semester	2340-Third Trimester	2340-Third Quarter	2340-09 (September)	2340-W37	2340-W-2	Weekday
23400810	23010101	23400101	23400701	23400501	23400601	23400801	23400805	2340-08-10	2301-01-01	2340-01-01	2340-07-01	2340-05-01	2340-06-01	2340-08-01	2340-08-05	23400810	24	2340	2	2	3	8	32	223	10	2	6	11695190400	2340-08-10	August 10th, 2340	10 AUG 2340	Twenty-Forth	2340-01-01	Second	Second	Third	August	223	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2340-S2	2340-T2	2340-Q3	2340-08 (Aug)	2340-223	2340-Second Semester	2340-Second Trimester	2340-Third Quarter	2340-08 (August)	2340-W32	2340-W-6	Weekend
23400710	23010101	23400101	23400701	23400501	23400601	23400701	23400708	2340-07-10	2301-01-01	2340-01-01	2340-07-01	2340-05-01	2340-06-01	2340-07-01	2340-07-08	23400710	24	2340	2	2	3	7	28	192	10	2	3	11692512000	2340-07-10	July 10th, 2340	10 JUL 2340	Twenty-Forth	2340-01-01	Second	Second	Third	July	192	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2340-S2	2340-T2	2340-Q3	2340-07 (Jul)	2340-192	2340-Second Semester	2340-Second Trimester	2340-Third Quarter	2340-07 (July)	2340-W28	2340-W-3	Weekday
23400610	23010101	23400101	23400101	23400501	23400401	23400601	23400610	2340-06-10	2301-01-01	2340-01-01	2340-01-01	2340-05-01	2340-04-01	2340-06-01	2340-06-10	23400610	24	2340	1	2	2	6	24	162	10	2	1	11689920000	2340-06-10	June 10th, 2340	10 JUN 2340	Twenty-Forth	2340-01-01	First	Second	Second	June	162	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2340-S1	2340-T1	2340-Q2	2340-06 (Jun)	2340-162	2340-First Semester	2340-Second Trimester	2340-Second Quarter	2340-06 (June)	2340-W24	2340-W-1	Weekday
23400510	23010101	23400101	23400101	23400501	23400401	23400501	23400506	2340-05-10	2301-01-01	2340-01-01	2340-01-01	2340-05-01	2340-04-01	2340-05-01	2340-05-06	23400510	24	2340	1	2	2	5	19	131	10	2	5	11687241600	2340-05-10	May 10th, 2340	10 MAY 2340	Twenty-Forth	2340-01-01	First	Second	Second	May	131	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2340-S1	2340-T1	2340-Q2	2340-05 (May)	2340-131	2340-First Semester	2340-Second Trimester	2340-Second Quarter	2340-05 (May)	2340-W19	2340-W-5	Weekday
23400410	23010101	23400101	23400101	23400101	23400401	23400401	23400408	2340-04-10	2301-01-01	2340-01-01	2340-01-01	2340-01-01	2340-04-01	2340-04-01	2340-04-08	23400410	24	2340	1	1	2	4	15	101	10	2	3	11684649600	2340-04-10	April 10th, 2340	10 APR 2340	Twenty-Forth	2340-01-01	First	First	Second	April	101	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2340-S1	2340-T1	2340-Q2	2340-04 (Apr)	2340-101	2340-First Semester	2340-First Trimester	2340-Second Quarter	2340-04 (April)	2340-W15	2340-W-3	Weekday
23400310	23010101	23400101	23400101	23400101	23400101	23400301	23400304	2340-03-10	2301-01-01	2340-01-01	2340-01-01	2340-01-01	2340-01-01	2340-03-01	2340-03-04	23400310	24	2340	1	1	1	3	10	70	10	2	7	11681971200	2340-03-10	March 10th, 2340	10 MAR 2340	Twenty-Forth	2340-01-01	First	First	First	March	070	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2340-S1	2340-T1	2340-Q1	2340-03 (Mar)	2340-070	2340-First Semester	2340-First Trimester	2340-First Quarter	2340-03 (March)	2340-W10	2340-W-7	Weekend
23400210	23010101	23400101	23400101	23400101	23400101	23400201	23400205	2340-02-10	2301-01-01	2340-01-01	2340-01-01	2340-01-01	2340-01-01	2340-02-01	2340-02-05	23400210	24	2340	1	1	1	2	6	41	10	2	6	11679465600	2340-02-10	February 10th, 2340	10 FEB 2340	Twenty-Forth	2340-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2340-S1	2340-T1	2340-Q1	2340-02 (Feb)	2340-041	2340-First Semester	2340-First Trimester	2340-First Quarter	2340-02 (February)	2340-W06	2340-W-6	Weekend
23400110	23010101	23400101	23400101	23400101	23400101	23400101	23400108	2340-01-10	2301-01-01	2340-01-01	2340-01-01	2340-01-01	2340-01-01	2340-01-01	2340-01-08	23400110	24	2340	1	1	1	1	2	10	10	2	3	11676787200	2340-01-10	January 10th, 2340	10 JAN 2340	Twenty-Forth	2340-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2340-S1	2340-T1	2340-Q1	2340-01 (Jan)	2340-010	2340-First Semester	2340-First Trimester	2340-First Quarter	2340-01 (January)	2340-W02	2340-W-3	Weekday
23400111	23010101	23400101	23400101	23400101	23400101	23400101	23400108	2340-01-11	2301-01-01	2340-01-01	2340-01-01	2340-01-01	2340-01-01	2340-01-01	2340-01-08	23400111	24	2340	1	1	1	1	2	11	11	2	4	11676873600	2340-01-11	January 11th, 2340	11 JAN 2340	Twenty-Forth	2340-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2340-S1	2340-T1	2340-Q1	2340-01 (Jan)	2340-011	2340-First Semester	2340-First Trimester	2340-First Quarter	2340-01 (January)	2340-W02	2340-W-4	Weekday
23400211	23010101	23400101	23400101	23400101	23400101	23400201	23400205	2340-02-11	2301-01-01	2340-01-01	2340-01-01	2340-01-01	2340-01-01	2340-02-01	2340-02-05	23400211	24	2340	1	1	1	2	6	42	11	2	7	11679552000	2340-02-11	February 11th, 2340	11 FEB 2340	Twenty-Forth	2340-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2340-S1	2340-T1	2340-Q1	2340-02 (Feb)	2340-042	2340-First Semester	2340-First Trimester	2340-First Quarter	2340-02 (February)	2340-W06	2340-W-7	Weekend
23400311	23010101	23400101	23400101	23400101	23400101	23400301	23400311	2340-03-11	2301-01-01	2340-01-01	2340-01-01	2340-01-01	2340-01-01	2340-03-01	2340-03-11	23400311	24	2340	1	1	1	3	11	71	11	2	1	11682057600	2340-03-11	March 11th, 2340	11 MAR 2340	Twenty-Forth	2340-01-01	First	First	First	March	071	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2340-S1	2340-T1	2340-Q1	2340-03 (Mar)	2340-071	2340-First Semester	2340-First Trimester	2340-First Quarter	2340-03 (March)	2340-W11	2340-W-1	Weekday
23400411	23010101	23400101	23400101	23400101	23400401	23400401	23400408	2340-04-11	2301-01-01	2340-01-01	2340-01-01	2340-01-01	2340-04-01	2340-04-01	2340-04-08	23400411	24	2340	1	1	2	4	15	102	11	2	4	11684736000	2340-04-11	April 11th, 2340	11 APR 2340	Twenty-Forth	2340-01-01	First	First	Second	April	102	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2340-S1	2340-T1	2340-Q2	2340-04 (Apr)	2340-102	2340-First Semester	2340-First Trimester	2340-Second Quarter	2340-04 (April)	2340-W15	2340-W-4	Weekday
23400511	23010101	23400101	23400101	23400501	23400401	23400501	23400506	2340-05-11	2301-01-01	2340-01-01	2340-01-01	2340-05-01	2340-04-01	2340-05-01	2340-05-06	23400511	24	2340	1	2	2	5	19	132	11	2	6	11687328000	2340-05-11	May 11th, 2340	11 MAY 2340	Twenty-Forth	2340-01-01	First	Second	Second	May	132	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2340-S1	2340-T1	2340-Q2	2340-05 (May)	2340-132	2340-First Semester	2340-Second Trimester	2340-Second Quarter	2340-05 (May)	2340-W19	2340-W-6	Weekend
23400611	23010101	23400101	23400101	23400501	23400401	23400601	23400610	2340-06-11	2301-01-01	2340-01-01	2340-01-01	2340-05-01	2340-04-01	2340-06-01	2340-06-10	23400611	24	2340	1	2	2	6	24	163	11	2	2	11690006400	2340-06-11	June 11th, 2340	11 JUN 2340	Twenty-Forth	2340-01-01	First	Second	Second	June	163	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2340-S1	2340-T1	2340-Q2	2340-06 (Jun)	2340-163	2340-First Semester	2340-Second Trimester	2340-Second Quarter	2340-06 (June)	2340-W24	2340-W-2	Weekday
23400711	23010101	23400101	23400701	23400501	23400601	23400701	23400708	2340-07-11	2301-01-01	2340-01-01	2340-07-01	2340-05-01	2340-06-01	2340-07-01	2340-07-08	23400711	24	2340	2	2	3	7	28	193	11	2	4	11692598400	2340-07-11	July 11th, 2340	11 JUL 2340	Twenty-Forth	2340-01-01	Second	Second	Third	July	193	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2340-S2	2340-T2	2340-Q3	2340-07 (Jul)	2340-193	2340-Second Semester	2340-Second Trimester	2340-Third Quarter	2340-07 (July)	2340-W28	2340-W-4	Weekday
23400811	23010101	23400101	23400701	23400501	23400601	23400801	23400805	2340-08-11	2301-01-01	2340-01-01	2340-07-01	2340-05-01	2340-06-01	2340-08-01	2340-08-05	23400811	24	2340	2	2	3	8	32	224	11	2	7	11695276800	2340-08-11	August 11th, 2340	11 AUG 2340	Twenty-Forth	2340-01-01	Second	Second	Third	August	224	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2340-S2	2340-T2	2340-Q3	2340-08 (Aug)	2340-224	2340-Second Semester	2340-Second Trimester	2340-Third Quarter	2340-08 (August)	2340-W32	2340-W-7	Weekend
23400911	23010101	23400101	23400701	23400901	23400601	23400901	23400909	2340-09-11	2301-01-01	2340-01-01	2340-07-01	2340-09-01	2340-06-01	2340-09-01	2340-09-09	23400911	24	2340	2	3	3	9	37	255	11	2	3	11697955200	2340-09-11	September 11th, 2340	11 SEP 2340	Twenty-Forth	2340-01-01	Second	Third	Third	September	255	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2340-S2	2340-T2	2340-Q3	2340-09 (Sep)	2340-255	2340-Second Semester	2340-Third Trimester	2340-Third Quarter	2340-09 (September)	2340-W37	2340-W-3	Weekday
23401011	23010101	23400101	23400701	23400901	23401001	23401001	23401007	2340-10-11	2301-01-01	2340-01-01	2340-07-01	2340-09-01	2340-10-01	2340-10-01	2340-10-07	23401011	24	2340	2	3	4	10	41	285	11	2	5	11700547200	2340-10-11	October 11th, 2340	11 OCT 2340	Twenty-Forth	2340-01-01	Second	Third	Forth	October	285	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2340-S2	2340-T2	2340-Q4	2340-10 (Oct)	2340-285	2340-Second Semester	2340-Third Trimester	2340-Forth Quarter	2340-10 (October)	2340-W41	2340-W-5	Weekday
23401111	23010101	23400101	23400701	23400901	23401001	23401101	23401111	2340-11-11	2301-01-01	2340-01-01	2340-07-01	2340-09-01	2340-10-01	2340-11-01	2340-11-11	23401111	24	2340	2	3	4	11	46	316	11	2	1	11703225600	2340-11-11	November 11th, 2340	11 NOV 2340	Twenty-Forth	2340-01-01	Second	Third	Forth	November	316	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2340-S2	2340-T2	2340-Q4	2340-11 (Nov)	2340-316	2340-Second Semester	2340-Third Trimester	2340-Forth Quarter	2340-11 (November)	2340-W46	2340-W-1	Weekday
23401211	23010101	23400101	23400701	23400901	23401001	23401201	23401209	2340-12-11	2301-01-01	2340-01-01	2340-07-01	2340-09-01	2340-10-01	2340-12-01	2340-12-09	23401211	24	2340	2	3	4	12	50	346	11	2	3	11705817600	2340-12-11	December 11th, 2340	11 DEC 2340	Twenty-Forth	2340-01-01	Second	Third	Forth	December	346	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2340-S2	2340-T2	2340-Q4	2340-12 (Dec)	2340-346	2340-Second Semester	2340-Third Trimester	2340-Forth Quarter	2340-12 (December)	2340-W50	2340-W-3	Weekday
23401212	23010101	23400101	23400701	23400901	23401001	23401201	23401209	2340-12-12	2301-01-01	2340-01-01	2340-07-01	2340-09-01	2340-10-01	2340-12-01	2340-12-09	23401212	24	2340	2	3	4	12	50	347	12	2	4	11705904000	2340-12-12	December 12th, 2340	12 DEC 2340	Twenty-Forth	2340-01-01	Second	Third	Forth	December	347	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2340-S2	2340-T2	2340-Q4	2340-12 (Dec)	2340-347	2340-Second Semester	2340-Third Trimester	2340-Forth Quarter	2340-12 (December)	2340-W50	2340-W-4	Weekday
23401112	23010101	23400101	23400701	23400901	23401001	23401101	23401111	2340-11-12	2301-01-01	2340-01-01	2340-07-01	2340-09-01	2340-10-01	2340-11-01	2340-11-11	23401112	24	2340	2	3	4	11	46	317	12	2	2	11703312000	2340-11-12	November 12th, 2340	12 NOV 2340	Twenty-Forth	2340-01-01	Second	Third	Forth	November	317	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2340-S2	2340-T2	2340-Q4	2340-11 (Nov)	2340-317	2340-Second Semester	2340-Third Trimester	2340-Forth Quarter	2340-11 (November)	2340-W46	2340-W-2	Weekday
23401012	23010101	23400101	23400701	23400901	23401001	23401001	23401007	2340-10-12	2301-01-01	2340-01-01	2340-07-01	2340-09-01	2340-10-01	2340-10-01	2340-10-07	23401012	24	2340	2	3	4	10	41	286	12	2	6	11700633600	2340-10-12	October 12th, 2340	12 OCT 2340	Twenty-Forth	2340-01-01	Second	Third	Forth	October	286	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2340-S2	2340-T2	2340-Q4	2340-10 (Oct)	2340-286	2340-Second Semester	2340-Third Trimester	2340-Forth Quarter	2340-10 (October)	2340-W41	2340-W-6	Weekend
23400912	23010101	23400101	23400701	23400901	23400601	23400901	23400909	2340-09-12	2301-01-01	2340-01-01	2340-07-01	2340-09-01	2340-06-01	2340-09-01	2340-09-09	23400912	24	2340	2	3	3	9	37	256	12	2	4	11698041600	2340-09-12	September 12th, 2340	12 SEP 2340	Twenty-Forth	2340-01-01	Second	Third	Third	September	256	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2340-S2	2340-T2	2340-Q3	2340-09 (Sep)	2340-256	2340-Second Semester	2340-Third Trimester	2340-Third Quarter	2340-09 (September)	2340-W37	2340-W-4	Weekday
