DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23011101	23010101	23010101	23010701	23010901	23011001	23011101	23011028	2301-11-01	2301-01-01	2301-01-01	2301-07-01	2301-09-01	2301-10-01	2301-11-01	2301-10-28	23011101	24	2301	2	3	4	11	44	305	1	1	5	10471593600	2301-11-01	November 1st, 2301	01 NOV 2301	Twenty-Forth	2301-01-01	Second	Third	Forth	November	305	1st	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	2301-S2	2301-T2	2301-Q4	2301-11 (Nov)	2301-305	2301-Second Semester	2301-Third Trimester	2301-Forth Quarter	2301-11 (November)	2301-W44	2301-W-5	Weekday
23011201	23010101	23010101	23010701	23010901	23011001	23011201	23011125	2301-12-01	2301-01-01	2301-01-01	2301-07-01	2301-09-01	2301-10-01	2301-12-01	2301-11-25	23011201	24	2301	2	3	4	12	48	335	1	1	7	10474185600	2301-12-01	December 1st, 2301	01 DEC 2301	Twenty-Forth	2301-01-01	Second	Third	Forth	December	335	1st	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	2301-S2	2301-T2	2301-Q4	2301-12 (Dec)	2301-335	2301-Second Semester	2301-Third Trimester	2301-Forth Quarter	2301-12 (December)	2301-W48	2301-W-7	Weekend
23011202	23010101	23010101	23010701	23010901	23011001	23011201	23011202	2301-12-02	2301-01-01	2301-01-01	2301-07-01	2301-09-01	2301-10-01	2301-12-01	2301-12-02	23011202	24	2301	2	3	4	12	49	336	2	1	1	10474272000	2301-12-02	December 2nd, 2301	02 DEC 2301	Twenty-Forth	2301-01-01	Second	Third	Forth	December	336	2nd	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	2301-S2	2301-T2	2301-Q4	2301-12 (Dec)	2301-336	2301-Second Semester	2301-Third Trimester	2301-Forth Quarter	2301-12 (December)	2301-W49	2301-W-1	Weekday
23011102	23010101	23010101	23010701	23010901	23011001	23011101	23011028	2301-11-02	2301-01-01	2301-01-01	2301-07-01	2301-09-01	2301-10-01	2301-11-01	2301-10-28	23011102	24	2301	2	3	4	11	44	306	2	1	6	10471680000	2301-11-02	November 2nd, 2301	02 NOV 2301	Twenty-Forth	2301-01-01	Second	Third	Forth	November	306	2nd	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	2301-S2	2301-T2	2301-Q4	2301-11 (Nov)	2301-306	2301-Second Semester	2301-Third Trimester	2301-Forth Quarter	2301-11 (November)	2301-W44	2301-W-6	Weekend
23011002	23010101	23010101	23010701	23010901	23011001	23011001	23010930	2301-10-02	2301-01-01	2301-01-01	2301-07-01	2301-09-01	2301-10-01	2301-10-01	2301-09-30	23011002	24	2301	2	3	4	10	40	275	2	1	3	10469001600	2301-10-02	October 2nd, 2301	02 OCT 2301	Twenty-Forth	2301-01-01	Second	Third	Forth	October	275	2nd	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	2301-S2	2301-T2	2301-Q4	2301-10 (Oct)	2301-275	2301-Second Semester	2301-Third Trimester	2301-Forth Quarter	2301-10 (October)	2301-W40	2301-W-3	Weekday
23010902	23010101	23010101	23010701	23010901	23010601	23010901	23010902	2301-09-02	2301-01-01	2301-01-01	2301-07-01	2301-09-01	2301-06-01	2301-09-01	2301-09-02	23010902	24	2301	2	3	3	9	36	245	2	1	1	10466409600	2301-09-02	September 2nd, 2301	02 SEP 2301	Twenty-Forth	2301-01-01	Second	Third	Third	September	245	2nd	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	2301-S2	2301-T2	2301-Q3	2301-09 (Sep)	2301-245	2301-Second Semester	2301-Third Trimester	2301-Third Quarter	2301-09 (September)	2301-W36	2301-W-1	Weekday
23010802	23010101	23010101	23010701	23010501	23010601	23010801	23010729	2301-08-02	2301-01-01	2301-01-01	2301-07-01	2301-05-01	2301-06-01	2301-08-01	2301-07-29	23010802	24	2301	2	2	3	8	31	214	2	1	5	10463731200	2301-08-02	August 2nd, 2301	02 AUG 2301	Twenty-Forth	2301-01-01	Second	Second	Third	August	214	2nd	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	2301-S2	2301-T2	2301-Q3	2301-08 (Aug)	2301-214	2301-Second Semester	2301-Second Trimester	2301-Third Quarter	2301-08 (August)	2301-W31	2301-W-5	Weekday
23010702	23010101	23010101	23010701	23010501	23010601	23010701	23010701	2301-07-02	2301-01-01	2301-01-01	2301-07-01	2301-05-01	2301-06-01	2301-07-01	2301-07-01	23010702	24	2301	2	2	3	7	27	183	2	1	2	10461052800	2301-07-02	July 2nd, 2301	02 JUL 2301	Twenty-Forth	2301-01-01	Second	Second	Third	July	183	2nd	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	2301-S2	2301-T2	2301-Q3	2301-07 (Jul)	2301-183	2301-Second Semester	2301-Second Trimester	2301-Third Quarter	2301-07 (July)	2301-W27	2301-W-2	Weekday
23010602	23010101	23010101	23010101	23010501	23010401	23010601	23010527	2301-06-02	2301-01-01	2301-01-01	2301-01-01	2301-05-01	2301-04-01	2301-06-01	2301-05-27	23010602	24	2301	1	2	2	6	22	153	2	1	7	10458460800	2301-06-02	June 2nd, 2301	02 JUN 2301	Twenty-Forth	2301-01-01	First	Second	Second	June	153	2nd	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	2301-S1	2301-T1	2301-Q2	2301-06 (Jun)	2301-153	2301-First Semester	2301-Second Trimester	2301-Second Quarter	2301-06 (June)	2301-W22	2301-W-7	Weekend
23010502	23010101	23010101	23010101	23010501	23010401	23010501	23010429	2301-05-02	2301-01-01	2301-01-01	2301-01-01	2301-05-01	2301-04-01	2301-05-01	2301-04-29	23010502	24	2301	1	2	2	5	18	122	2	1	4	10455782400	2301-05-02	May 2nd, 2301	02 MAY 2301	Twenty-Forth	2301-01-01	First	Second	Second	May	122	2nd	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	2301-S1	2301-T1	2301-Q2	2301-05 (May)	2301-122	2301-First Semester	2301-Second Trimester	2301-Second Quarter	2301-05 (May)	2301-W18	2301-W-4	Weekday
23010402	23010101	23010101	23010101	23010101	23010401	23010401	23010401	2301-04-02	2301-01-01	2301-01-01	2301-01-01	2301-01-01	2301-04-01	2301-04-01	2301-04-01	23010402	24	2301	1	1	2	4	14	92	2	1	2	10453190400	2301-04-02	April 2nd, 2301	02 APR 2301	Twenty-Forth	2301-01-01	First	First	Second	April	092	2nd	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	2301-S1	2301-T1	2301-Q2	2301-04 (Apr)	2301-092	2301-First Semester	2301-First Trimester	2301-Second Quarter	2301-04 (April)	2301-W14	2301-W-2	Weekday
23010302	23010101	23010101	23010101	23010101	23010101	23010301	23010225	2301-03-02	2301-01-01	2301-01-01	2301-01-01	2301-01-01	2301-01-01	2301-03-01	2301-02-25	23010302	24	2301	1	1	1	3	9	61	2	1	6	10450512000	2301-03-02	March 2nd, 2301	02 MAR 2301	Twenty-Forth	2301-01-01	First	First	First	March	061	2nd	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	2301-S1	2301-T1	2301-Q1	2301-03 (Mar)	2301-061	2301-First Semester	2301-First Trimester	2301-First Quarter	2301-03 (March)	2301-W09	2301-W-6	Weekend
23010202	23010101	23010101	23010101	23010101	23010101	23010201	23010128	2301-02-02	2301-01-01	2301-01-01	2301-01-01	2301-01-01	2301-01-01	2301-02-01	2301-01-28	23010202	24	2301	1	1	1	2	5	33	2	1	6	10448092800	2301-02-02	February 2nd, 2301	02 FEB 2301	Twenty-Forth	2301-01-01	First	First	First	February	033	2nd	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	2301-S1	2301-T1	2301-Q1	2301-02 (Feb)	2301-033	2301-First Semester	2301-First Trimester	2301-First Quarter	2301-02 (February)	2301-W05	2301-W-6	Weekend
23010102	23010101	23010101	23010101	23010101	23010101	23010101	23001231	2301-01-02	2301-01-01	2301-01-01	2301-01-01	2301-01-01	2301-01-01	2301-01-01	2300-12-31	23010102	24	2301	1	1	1	1	1	2	2	1	3	10445414400	2301-01-02	January 2nd, 2301	02 JAN 2301	Twenty-Forth	2301-01-01	First	First	First	January	002	2nd	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	2301-S1	2301-T1	2301-Q1	2301-01 (Jan)	2301-002	2301-First Semester	2301-First Trimester	2301-First Quarter	2301-01 (January)	2300-W01	2300-W-3	Weekday
23010103	23010101	23010101	23010101	23010101	23010101	23010101	23001231	2301-01-03	2301-01-01	2301-01-01	2301-01-01	2301-01-01	2301-01-01	2301-01-01	2300-12-31	23010103	24	2301	1	1	1	1	1	3	3	1	4	10445500800	2301-01-03	January 3rd, 2301	03 JAN 2301	Twenty-Forth	2301-01-01	First	First	First	January	003	3rd	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	2301-S1	2301-T1	2301-Q1	2301-01 (Jan)	2301-003	2301-First Semester	2301-First Trimester	2301-First Quarter	2301-01 (January)	2300-W01	2300-W-4	Weekday
23010203	23010101	23010101	23010101	23010101	23010101	23010201	23010128	2301-02-03	2301-01-01	2301-01-01	2301-01-01	2301-01-01	2301-01-01	2301-02-01	2301-01-28	23010203	24	2301	1	1	1	2	5	34	3	1	7	10448179200	2301-02-03	February 3rd, 2301	03 FEB 2301	Twenty-Forth	2301-01-01	First	First	First	February	034	3rd	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	2301-S1	2301-T1	2301-Q1	2301-02 (Feb)	2301-034	2301-First Semester	2301-First Trimester	2301-First Quarter	2301-02 (February)	2301-W05	2301-W-7	Weekend
23010303	23010101	23010101	23010101	23010101	23010101	23010301	23010225	2301-03-03	2301-01-01	2301-01-01	2301-01-01	2301-01-01	2301-01-01	2301-03-01	2301-02-25	23010303	24	2301	1	1	1	3	9	62	3	1	7	10450598400	2301-03-03	March 3rd, 2301	03 MAR 2301	Twenty-Forth	2301-01-01	First	First	First	March	062	3rd	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	2301-S1	2301-T1	2301-Q1	2301-03 (Mar)	2301-062	2301-First Semester	2301-First Trimester	2301-First Quarter	2301-03 (March)	2301-W09	2301-W-7	Weekend
23010403	23010101	23010101	23010101	23010101	23010401	23010401	23010401	2301-04-03	2301-01-01	2301-01-01	2301-01-01	2301-01-01	2301-04-01	2301-04-01	2301-04-01	23010403	24	2301	1	1	2	4	14	93	3	1	3	10453276800	2301-04-03	April 3rd, 2301	03 APR 2301	Twenty-Forth	2301-01-01	First	First	Second	April	093	3rd	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	2301-S1	2301-T1	2301-Q2	2301-04 (Apr)	2301-093	2301-First Semester	2301-First Trimester	2301-Second Quarter	2301-04 (April)	2301-W14	2301-W-3	Weekday
23010503	23010101	23010101	23010101	23010501	23010401	23010501	23010429	2301-05-03	2301-01-01	2301-01-01	2301-01-01	2301-05-01	2301-04-01	2301-05-01	2301-04-29	23010503	24	2301	1	2	2	5	18	123	3	1	5	10455868800	2301-05-03	May 3rd, 2301	03 MAY 2301	Twenty-Forth	2301-01-01	First	Second	Second	May	123	3rd	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	2301-S1	2301-T1	2301-Q2	2301-05 (May)	2301-123	2301-First Semester	2301-Second Trimester	2301-Second Quarter	2301-05 (May)	2301-W18	2301-W-5	Weekday
23010603	23010101	23010101	23010101	23010501	23010401	23010601	23010603	2301-06-03	2301-01-01	2301-01-01	2301-01-01	2301-05-01	2301-04-01	2301-06-01	2301-06-03	23010603	24	2301	1	2	2	6	23	154	3	1	1	10458547200	2301-06-03	June 3rd, 2301	03 JUN 2301	Twenty-Forth	2301-01-01	First	Second	Second	June	154	3rd	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	2301-S1	2301-T1	2301-Q2	2301-06 (Jun)	2301-154	2301-First Semester	2301-Second Trimester	2301-Second Quarter	2301-06 (June)	2301-W23	2301-W-1	Weekday
23010703	23010101	23010101	23010701	23010501	23010601	23010701	23010701	2301-07-03	2301-01-01	2301-01-01	2301-07-01	2301-05-01	2301-06-01	2301-07-01	2301-07-01	23010703	24	2301	2	2	3	7	27	184	3	1	3	10461139200	2301-07-03	July 3rd, 2301	03 JUL 2301	Twenty-Forth	2301-01-01	Second	Second	Third	July	184	3rd	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	2301-S2	2301-T2	2301-Q3	2301-07 (Jul)	2301-184	2301-Second Semester	2301-Second Trimester	2301-Third Quarter	2301-07 (July)	2301-W27	2301-W-3	Weekday
23010803	23010101	23010101	23010701	23010501	23010601	23010801	23010729	2301-08-03	2301-01-01	2301-01-01	2301-07-01	2301-05-01	2301-06-01	2301-08-01	2301-07-29	23010803	24	2301	2	2	3	8	31	215	3	1	6	10463817600	2301-08-03	August 3rd, 2301	03 AUG 2301	Twenty-Forth	2301-01-01	Second	Second	Third	August	215	3rd	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	2301-S2	2301-T2	2301-Q3	2301-08 (Aug)	2301-215	2301-Second Semester	2301-Second Trimester	2301-Third Quarter	2301-08 (August)	2301-W31	2301-W-6	Weekend
23010903	23010101	23010101	23010701	23010901	23010601	23010901	23010902	2301-09-03	2301-01-01	2301-01-01	2301-07-01	2301-09-01	2301-06-01	2301-09-01	2301-09-02	23010903	24	2301	2	3	3	9	36	246	3	1	2	10466496000	2301-09-03	September 3rd, 2301	03 SEP 2301	Twenty-Forth	2301-01-01	Second	Third	Third	September	246	3rd	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	2301-S2	2301-T2	2301-Q3	2301-09 (Sep)	2301-246	2301-Second Semester	2301-Third Trimester	2301-Third Quarter	2301-09 (September)	2301-W36	2301-W-2	Weekday
23011003	23010101	23010101	23010701	23010901	23011001	23011001	23010930	2301-10-03	2301-01-01	2301-01-01	2301-07-01	2301-09-01	2301-10-01	2301-10-01	2301-09-30	23011003	24	2301	2	3	4	10	40	276	3	1	4	10469088000	2301-10-03	October 3rd, 2301	03 OCT 2301	Twenty-Forth	2301-01-01	Second	Third	Forth	October	276	3rd	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	2301-S2	2301-T2	2301-Q4	2301-10 (Oct)	2301-276	2301-Second Semester	2301-Third Trimester	2301-Forth Quarter	2301-10 (October)	2301-W40	2301-W-4	Weekday
23011103	23010101	23010101	23010701	23010901	23011001	23011101	23011028	2301-11-03	2301-01-01	2301-01-01	2301-07-01	2301-09-01	2301-10-01	2301-11-01	2301-10-28	23011103	24	2301	2	3	4	11	44	307	3	1	7	10471766400	2301-11-03	November 3rd, 2301	03 NOV 2301	Twenty-Forth	2301-01-01	Second	Third	Forth	November	307	3rd	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	2301-S2	2301-T2	2301-Q4	2301-11 (Nov)	2301-307	2301-Second Semester	2301-Third Trimester	2301-Forth Quarter	2301-11 (November)	2301-W44	2301-W-7	Weekend
23011203	23010101	23010101	23010701	23010901	23011001	23011201	23011202	2301-12-03	2301-01-01	2301-01-01	2301-07-01	2301-09-01	2301-10-01	2301-12-01	2301-12-02	23011203	24	2301	2	3	4	12	49	337	3	1	2	10474358400	2301-12-03	December 3rd, 2301	03 DEC 2301	Twenty-Forth	2301-01-01	Second	Third	Forth	December	337	3rd	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	2301-S2	2301-T2	2301-Q4	2301-12 (Dec)	2301-337	2301-Second Semester	2301-Third Trimester	2301-Forth Quarter	2301-12 (December)	2301-W49	2301-W-2	Weekday
23011204	23010101	23010101	23010701	23010901	23011001	23011201	23011202	2301-12-04	2301-01-01	2301-01-01	2301-07-01	2301-09-01	2301-10-01	2301-12-01	2301-12-02	23011204	24	2301	2	3	4	12	49	338	4	1	3	10474444800	2301-12-04	December 4th, 2301	04 DEC 2301	Twenty-Forth	2301-01-01	Second	Third	Forth	December	338	4th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	2301-S2	2301-T2	2301-Q4	2301-12 (Dec)	2301-338	2301-Second Semester	2301-Third Trimester	2301-Forth Quarter	2301-12 (December)	2301-W49	2301-W-3	Weekday
23011104	23010101	23010101	23010701	23010901	23011001	23011101	23011104	2301-11-04	2301-01-01	2301-01-01	2301-07-01	2301-09-01	2301-10-01	2301-11-01	2301-11-04	23011104	24	2301	2	3	4	11	45	308	4	1	1	10471852800	2301-11-04	November 4th, 2301	04 NOV 2301	Twenty-Forth	2301-01-01	Second	Third	Forth	November	308	4th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	2301-S2	2301-T2	2301-Q4	2301-11 (Nov)	2301-308	2301-Second Semester	2301-Third Trimester	2301-Forth Quarter	2301-11 (November)	2301-W45	2301-W-1	Weekday
23011004	23010101	23010101	23010701	23010901	23011001	23011001	23010930	2301-10-04	2301-01-01	2301-01-01	2301-07-01	2301-09-01	2301-10-01	2301-10-01	2301-09-30	23011004	24	2301	2	3	4	10	40	277	4	1	5	10469174400	2301-10-04	October 4th, 2301	04 OCT 2301	Twenty-Forth	2301-01-01	Second	Third	Forth	October	277	4th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	2301-S2	2301-T2	2301-Q4	2301-10 (Oct)	2301-277	2301-Second Semester	2301-Third Trimester	2301-Forth Quarter	2301-10 (October)	2301-W40	2301-W-5	Weekday
23010904	23010101	23010101	23010701	23010901	23010601	23010901	23010902	2301-09-04	2301-01-01	2301-01-01	2301-07-01	2301-09-01	2301-06-01	2301-09-01	2301-09-02	23010904	24	2301	2	3	3	9	36	247	4	1	3	10466582400	2301-09-04	September 4th, 2301	04 SEP 2301	Twenty-Forth	2301-01-01	Second	Third	Third	September	247	4th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	2301-S2	2301-T2	2301-Q3	2301-09 (Sep)	2301-247	2301-Second Semester	2301-Third Trimester	2301-Third Quarter	2301-09 (September)	2301-W36	2301-W-3	Weekday
23010804	23010101	23010101	23010701	23010501	23010601	23010801	23010729	2301-08-04	2301-01-01	2301-01-01	2301-07-01	2301-05-01	2301-06-01	2301-08-01	2301-07-29	23010804	24	2301	2	2	3	8	31	216	4	1	7	10463904000	2301-08-04	August 4th, 2301	04 AUG 2301	Twenty-Forth	2301-01-01	Second	Second	Third	August	216	4th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	2301-S2	2301-T2	2301-Q3	2301-08 (Aug)	2301-216	2301-Second Semester	2301-Second Trimester	2301-Third Quarter	2301-08 (August)	2301-W31	2301-W-7	Weekend
23010704	23010101	23010101	23010701	23010501	23010601	23010701	23010701	2301-07-04	2301-01-01	2301-01-01	2301-07-01	2301-05-01	2301-06-01	2301-07-01	2301-07-01	23010704	24	2301	2	2	3	7	27	185	4	1	4	10461225600	2301-07-04	July 4th, 2301	04 JUL 2301	Twenty-Forth	2301-01-01	Second	Second	Third	July	185	4th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	2301-S2	2301-T2	2301-Q3	2301-07 (Jul)	2301-185	2301-Second Semester	2301-Second Trimester	2301-Third Quarter	2301-07 (July)	2301-W27	2301-W-4	Weekday
