DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23230708	23010101	23230101	23230701	23230501	23230601	23230701	23230702	2323-07-08	2301-01-01	2323-01-01	2323-07-01	2323-05-01	2323-06-01	2323-07-01	2323-07-02	23230708	24	2323	2	2	3	7	27	189	8	2	7	11155795200	2323-07-08	July 8th, 2323	08 JUL 2323	Twenty-Forth	2323-01-01	Second	Second	Third	July	189	8th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2323-S2	2323-T2	2323-Q3	2323-07 (Jul)	2323-189	2323-Second Semester	2323-Second Trimester	2323-Third Quarter	2323-07 (July)	2323-W27	2323-W-7	Weekend
23230608	23010101	23230101	23230101	23230501	23230401	23230601	23230604	2323-06-08	2301-01-01	2323-01-01	2323-01-01	2323-05-01	2323-04-01	2323-06-01	2323-06-04	23230608	24	2323	1	2	2	6	23	159	8	2	5	11153203200	2323-06-08	June 8th, 2323	08 JUN 2323	Twenty-Forth	2323-01-01	First	Second	Second	June	159	8th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2323-S1	2323-T1	2323-Q2	2323-06 (Jun)	2323-159	2323-First Semester	2323-Second Trimester	2323-Second Quarter	2323-06 (June)	2323-W23	2323-W-5	Weekday
23230508	23010101	23230101	23230101	23230501	23230401	23230501	23230507	2323-05-08	2301-01-01	2323-01-01	2323-01-01	2323-05-01	2323-04-01	2323-05-01	2323-05-07	23230508	24	2323	1	2	2	5	19	128	8	2	2	11150524800	2323-05-08	May 8th, 2323	08 MAY 2323	Twenty-Forth	2323-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2323-S1	2323-T1	2323-Q2	2323-05 (May)	2323-128	2323-First Semester	2323-Second Trimester	2323-Second Quarter	2323-05 (May)	2323-W19	2323-W-2	Weekday
23230408	23010101	23230101	23230101	23230101	23230401	23230401	23230402	2323-04-08	2301-01-01	2323-01-01	2323-01-01	2323-01-01	2323-04-01	2323-04-01	2323-04-02	23230408	24	2323	1	1	2	4	14	98	8	2	7	11147932800	2323-04-08	April 8th, 2323	08 APR 2323	Twenty-Forth	2323-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2323-S1	2323-T1	2323-Q2	2323-04 (Apr)	2323-098	2323-First Semester	2323-First Trimester	2323-Second Quarter	2323-04 (April)	2323-W14	2323-W-7	Weekend
23230308	23010101	23230101	23230101	23230101	23230101	23230301	23230305	2323-03-08	2301-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-01	2323-03-01	2323-03-05	23230308	24	2323	1	1	1	3	10	67	8	2	4	11145254400	2323-03-08	March 8th, 2323	08 MAR 2323	Twenty-Forth	2323-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2323-S1	2323-T1	2323-Q1	2323-03 (Mar)	2323-067	2323-First Semester	2323-First Trimester	2323-First Quarter	2323-03 (March)	2323-W10	2323-W-4	Weekday
23230208	23010101	23230101	23230101	23230101	23230101	23230201	23230205	2323-02-08	2301-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-01	2323-02-01	2323-02-05	23230208	24	2323	1	1	1	2	6	39	8	2	4	11142835200	2323-02-08	February 8th, 2323	08 FEB 2323	Twenty-Forth	2323-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2323-S1	2323-T1	2323-Q1	2323-02 (Feb)	2323-039	2323-First Semester	2323-First Trimester	2323-First Quarter	2323-02 (February)	2323-W06	2323-W-4	Weekday
23230108	23010101	23230101	23230101	23230101	23230101	23230101	23230108	2323-01-08	2301-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-08	23230108	24	2323	1	1	1	1	2	8	8	2	1	11140156800	2323-01-08	January 8th, 2323	08 JAN 2323	Twenty-Forth	2323-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2323-S1	2323-T1	2323-Q1	2323-01 (Jan)	2323-008	2323-First Semester	2323-First Trimester	2323-First Quarter	2323-01 (January)	2323-W02	2323-W-1	Weekday
23230109	23010101	23230101	23230101	23230101	23230101	23230101	23230108	2323-01-09	2301-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-08	23230109	24	2323	1	1	1	1	2	9	9	2	2	11140243200	2323-01-09	January 9th, 2323	09 JAN 2323	Twenty-Forth	2323-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2323-S1	2323-T1	2323-Q1	2323-01 (Jan)	2323-009	2323-First Semester	2323-First Trimester	2323-First Quarter	2323-01 (January)	2323-W02	2323-W-2	Weekday
23230209	23010101	23230101	23230101	23230101	23230101	23230201	23230205	2323-02-09	2301-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-01	2323-02-01	2323-02-05	23230209	24	2323	1	1	1	2	6	40	9	2	5	11142921600	2323-02-09	February 9th, 2323	09 FEB 2323	Twenty-Forth	2323-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2323-S1	2323-T1	2323-Q1	2323-02 (Feb)	2323-040	2323-First Semester	2323-First Trimester	2323-First Quarter	2323-02 (February)	2323-W06	2323-W-5	Weekday
23230309	23010101	23230101	23230101	23230101	23230101	23230301	23230305	2323-03-09	2301-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-01	2323-03-01	2323-03-05	23230309	24	2323	1	1	1	3	10	68	9	2	5	11145340800	2323-03-09	March 9th, 2323	09 MAR 2323	Twenty-Forth	2323-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2323-S1	2323-T1	2323-Q1	2323-03 (Mar)	2323-068	2323-First Semester	2323-First Trimester	2323-First Quarter	2323-03 (March)	2323-W10	2323-W-5	Weekday
23230409	23010101	23230101	23230101	23230101	23230401	23230401	23230409	2323-04-09	2301-01-01	2323-01-01	2323-01-01	2323-01-01	2323-04-01	2323-04-01	2323-04-09	23230409	24	2323	1	1	2	4	15	99	9	2	1	11148019200	2323-04-09	April 9th, 2323	09 APR 2323	Twenty-Forth	2323-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2323-S1	2323-T1	2323-Q2	2323-04 (Apr)	2323-099	2323-First Semester	2323-First Trimester	2323-Second Quarter	2323-04 (April)	2323-W15	2323-W-1	Weekday
23230509	23010101	23230101	23230101	23230501	23230401	23230501	23230507	2323-05-09	2301-01-01	2323-01-01	2323-01-01	2323-05-01	2323-04-01	2323-05-01	2323-05-07	23230509	24	2323	1	2	2	5	19	129	9	2	3	11150611200	2323-05-09	May 9th, 2323	09 MAY 2323	Twenty-Forth	2323-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2323-S1	2323-T1	2323-Q2	2323-05 (May)	2323-129	2323-First Semester	2323-Second Trimester	2323-Second Quarter	2323-05 (May)	2323-W19	2323-W-3	Weekday
23230609	23010101	23230101	23230101	23230501	23230401	23230601	23230604	2323-06-09	2301-01-01	2323-01-01	2323-01-01	2323-05-01	2323-04-01	2323-06-01	2323-06-04	23230609	24	2323	1	2	2	6	23	160	9	2	6	11153289600	2323-06-09	June 9th, 2323	09 JUN 2323	Twenty-Forth	2323-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2323-S1	2323-T1	2323-Q2	2323-06 (Jun)	2323-160	2323-First Semester	2323-Second Trimester	2323-Second Quarter	2323-06 (June)	2323-W23	2323-W-6	Weekend
23230709	23010101	23230101	23230701	23230501	23230601	23230701	23230709	2323-07-09	2301-01-01	2323-01-01	2323-07-01	2323-05-01	2323-06-01	2323-07-01	2323-07-09	23230709	24	2323	2	2	3	7	28	190	9	2	1	11155881600	2323-07-09	July 9th, 2323	09 JUL 2323	Twenty-Forth	2323-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2323-S2	2323-T2	2323-Q3	2323-07 (Jul)	2323-190	2323-Second Semester	2323-Second Trimester	2323-Third Quarter	2323-07 (July)	2323-W28	2323-W-1	Weekday
23230809	23010101	23230101	23230701	23230501	23230601	23230801	23230806	2323-08-09	2301-01-01	2323-01-01	2323-07-01	2323-05-01	2323-06-01	2323-08-01	2323-08-06	23230809	24	2323	2	2	3	8	32	221	9	2	4	11158560000	2323-08-09	August 9th, 2323	09 AUG 2323	Twenty-Forth	2323-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2323-S2	2323-T2	2323-Q3	2323-08 (Aug)	2323-221	2323-Second Semester	2323-Second Trimester	2323-Third Quarter	2323-08 (August)	2323-W32	2323-W-4	Weekday
23230909	23010101	23230101	23230701	23230901	23230601	23230901	23230903	2323-09-09	2301-01-01	2323-01-01	2323-07-01	2323-09-01	2323-06-01	2323-09-01	2323-09-03	23230909	24	2323	2	3	3	9	36	252	9	2	7	11161238400	2323-09-09	September 9th, 2323	09 SEP 2323	Twenty-Forth	2323-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2323-S2	2323-T2	2323-Q3	2323-09 (Sep)	2323-252	2323-Second Semester	2323-Third Trimester	2323-Third Quarter	2323-09 (September)	2323-W36	2323-W-7	Weekend
23231009	23010101	23230101	23230701	23230901	23231001	23231001	23231008	2323-10-09	2301-01-01	2323-01-01	2323-07-01	2323-09-01	2323-10-01	2323-10-01	2323-10-08	23231009	24	2323	2	3	4	10	41	282	9	2	2	11163830400	2323-10-09	October 9th, 2323	09 OCT 2323	Twenty-Forth	2323-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2323-S2	2323-T2	2323-Q4	2323-10 (Oct)	2323-282	2323-Second Semester	2323-Third Trimester	2323-Forth Quarter	2323-10 (October)	2323-W41	2323-W-2	Weekday
23231109	23010101	23230101	23230701	23230901	23231001	23231101	23231105	2323-11-09	2301-01-01	2323-01-01	2323-07-01	2323-09-01	2323-10-01	2323-11-01	2323-11-05	23231109	24	2323	2	3	4	11	45	313	9	2	5	11166508800	2323-11-09	November 9th, 2323	09 NOV 2323	Twenty-Forth	2323-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2323-S2	2323-T2	2323-Q4	2323-11 (Nov)	2323-313	2323-Second Semester	2323-Third Trimester	2323-Forth Quarter	2323-11 (November)	2323-W45	2323-W-5	Weekday
23231209	23010101	23230101	23230701	23230901	23231001	23231201	23231203	2323-12-09	2301-01-01	2323-01-01	2323-07-01	2323-09-01	2323-10-01	2323-12-01	2323-12-03	23231209	24	2323	2	3	4	12	49	343	9	2	7	11169100800	2323-12-09	December 9th, 2323	09 DEC 2323	Twenty-Forth	2323-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2323-S2	2323-T2	2323-Q4	2323-12 (Dec)	2323-343	2323-Second Semester	2323-Third Trimester	2323-Forth Quarter	2323-12 (December)	2323-W49	2323-W-7	Weekend
23231210	23010101	23230101	23230701	23230901	23231001	23231201	23231210	2323-12-10	2301-01-01	2323-01-01	2323-07-01	2323-09-01	2323-10-01	2323-12-01	2323-12-10	23231210	24	2323	2	3	4	12	50	344	10	2	1	11169187200	2323-12-10	December 10th, 2323	10 DEC 2323	Twenty-Forth	2323-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2323-S2	2323-T2	2323-Q4	2323-12 (Dec)	2323-344	2323-Second Semester	2323-Third Trimester	2323-Forth Quarter	2323-12 (December)	2323-W50	2323-W-1	Weekday
23231110	23010101	23230101	23230701	23230901	23231001	23231101	23231105	2323-11-10	2301-01-01	2323-01-01	2323-07-01	2323-09-01	2323-10-01	2323-11-01	2323-11-05	23231110	24	2323	2	3	4	11	45	314	10	2	6	11166595200	2323-11-10	November 10th, 2323	10 NOV 2323	Twenty-Forth	2323-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2323-S2	2323-T2	2323-Q4	2323-11 (Nov)	2323-314	2323-Second Semester	2323-Third Trimester	2323-Forth Quarter	2323-11 (November)	2323-W45	2323-W-6	Weekend
23231010	23010101	23230101	23230701	23230901	23231001	23231001	23231008	2323-10-10	2301-01-01	2323-01-01	2323-07-01	2323-09-01	2323-10-01	2323-10-01	2323-10-08	23231010	24	2323	2	3	4	10	41	283	10	2	3	11163916800	2323-10-10	October 10th, 2323	10 OCT 2323	Twenty-Forth	2323-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2323-S2	2323-T2	2323-Q4	2323-10 (Oct)	2323-283	2323-Second Semester	2323-Third Trimester	2323-Forth Quarter	2323-10 (October)	2323-W41	2323-W-3	Weekday
23230910	23010101	23230101	23230701	23230901	23230601	23230901	23230910	2323-09-10	2301-01-01	2323-01-01	2323-07-01	2323-09-01	2323-06-01	2323-09-01	2323-09-10	23230910	24	2323	2	3	3	9	37	253	10	2	1	11161324800	2323-09-10	September 10th, 2323	10 SEP 2323	Twenty-Forth	2323-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2323-S2	2323-T2	2323-Q3	2323-09 (Sep)	2323-253	2323-Second Semester	2323-Third Trimester	2323-Third Quarter	2323-09 (September)	2323-W37	2323-W-1	Weekday
23230810	23010101	23230101	23230701	23230501	23230601	23230801	23230806	2323-08-10	2301-01-01	2323-01-01	2323-07-01	2323-05-01	2323-06-01	2323-08-01	2323-08-06	23230810	24	2323	2	2	3	8	32	222	10	2	5	11158646400	2323-08-10	August 10th, 2323	10 AUG 2323	Twenty-Forth	2323-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2323-S2	2323-T2	2323-Q3	2323-08 (Aug)	2323-222	2323-Second Semester	2323-Second Trimester	2323-Third Quarter	2323-08 (August)	2323-W32	2323-W-5	Weekday
23230710	23010101	23230101	23230701	23230501	23230601	23230701	23230709	2323-07-10	2301-01-01	2323-01-01	2323-07-01	2323-05-01	2323-06-01	2323-07-01	2323-07-09	23230710	24	2323	2	2	3	7	28	191	10	2	2	11155968000	2323-07-10	July 10th, 2323	10 JUL 2323	Twenty-Forth	2323-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2323-S2	2323-T2	2323-Q3	2323-07 (Jul)	2323-191	2323-Second Semester	2323-Second Trimester	2323-Third Quarter	2323-07 (July)	2323-W28	2323-W-2	Weekday
23230610	23010101	23230101	23230101	23230501	23230401	23230601	23230604	2323-06-10	2301-01-01	2323-01-01	2323-01-01	2323-05-01	2323-04-01	2323-06-01	2323-06-04	23230610	24	2323	1	2	2	6	23	161	10	2	7	11153376000	2323-06-10	June 10th, 2323	10 JUN 2323	Twenty-Forth	2323-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2323-S1	2323-T1	2323-Q2	2323-06 (Jun)	2323-161	2323-First Semester	2323-Second Trimester	2323-Second Quarter	2323-06 (June)	2323-W23	2323-W-7	Weekend
23230510	23010101	23230101	23230101	23230501	23230401	23230501	23230507	2323-05-10	2301-01-01	2323-01-01	2323-01-01	2323-05-01	2323-04-01	2323-05-01	2323-05-07	23230510	24	2323	1	2	2	5	19	130	10	2	4	11150697600	2323-05-10	May 10th, 2323	10 MAY 2323	Twenty-Forth	2323-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2323-S1	2323-T1	2323-Q2	2323-05 (May)	2323-130	2323-First Semester	2323-Second Trimester	2323-Second Quarter	2323-05 (May)	2323-W19	2323-W-4	Weekday
23230410	23010101	23230101	23230101	23230101	23230401	23230401	23230409	2323-04-10	2301-01-01	2323-01-01	2323-01-01	2323-01-01	2323-04-01	2323-04-01	2323-04-09	23230410	24	2323	1	1	2	4	15	100	10	2	2	11148105600	2323-04-10	April 10th, 2323	10 APR 2323	Twenty-Forth	2323-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2323-S1	2323-T1	2323-Q2	2323-04 (Apr)	2323-100	2323-First Semester	2323-First Trimester	2323-Second Quarter	2323-04 (April)	2323-W15	2323-W-2	Weekday
23230310	23010101	23230101	23230101	23230101	23230101	23230301	23230305	2323-03-10	2301-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-01	2323-03-01	2323-03-05	23230310	24	2323	1	1	1	3	10	69	10	2	6	11145427200	2323-03-10	March 10th, 2323	10 MAR 2323	Twenty-Forth	2323-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2323-S1	2323-T1	2323-Q1	2323-03 (Mar)	2323-069	2323-First Semester	2323-First Trimester	2323-First Quarter	2323-03 (March)	2323-W10	2323-W-6	Weekend
23230210	23010101	23230101	23230101	23230101	23230101	23230201	23230205	2323-02-10	2301-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-01	2323-02-01	2323-02-05	23230210	24	2323	1	1	1	2	6	41	10	2	6	11143008000	2323-02-10	February 10th, 2323	10 FEB 2323	Twenty-Forth	2323-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2323-S1	2323-T1	2323-Q1	2323-02 (Feb)	2323-041	2323-First Semester	2323-First Trimester	2323-First Quarter	2323-02 (February)	2323-W06	2323-W-6	Weekend
23230110	23010101	23230101	23230101	23230101	23230101	23230101	23230108	2323-01-10	2301-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-08	23230110	24	2323	1	1	1	1	2	10	10	2	3	11140329600	2323-01-10	January 10th, 2323	10 JAN 2323	Twenty-Forth	2323-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2323-S1	2323-T1	2323-Q1	2323-01 (Jan)	2323-010	2323-First Semester	2323-First Trimester	2323-First Quarter	2323-01 (January)	2323-W02	2323-W-3	Weekday
23230111	23010101	23230101	23230101	23230101	23230101	23230101	23230108	2323-01-11	2301-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-08	23230111	24	2323	1	1	1	1	2	11	11	2	4	11140416000	2323-01-11	January 11th, 2323	11 JAN 2323	Twenty-Forth	2323-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2323-S1	2323-T1	2323-Q1	2323-01 (Jan)	2323-011	2323-First Semester	2323-First Trimester	2323-First Quarter	2323-01 (January)	2323-W02	2323-W-4	Weekday
23230211	23010101	23230101	23230101	23230101	23230101	23230201	23230205	2323-02-11	2301-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-01	2323-02-01	2323-02-05	23230211	24	2323	1	1	1	2	6	42	11	2	7	11143094400	2323-02-11	February 11th, 2323	11 FEB 2323	Twenty-Forth	2323-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2323-S1	2323-T1	2323-Q1	2323-02 (Feb)	2323-042	2323-First Semester	2323-First Trimester	2323-First Quarter	2323-02 (February)	2323-W06	2323-W-7	Weekend
23230311	23010101	23230101	23230101	23230101	23230101	23230301	23230305	2323-03-11	2301-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-01	2323-03-01	2323-03-05	23230311	24	2323	1	1	1	3	10	70	11	2	7	11145513600	2323-03-11	March 11th, 2323	11 MAR 2323	Twenty-Forth	2323-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2323-S1	2323-T1	2323-Q1	2323-03 (Mar)	2323-070	2323-First Semester	2323-First Trimester	2323-First Quarter	2323-03 (March)	2323-W10	2323-W-7	Weekend
23230411	23010101	23230101	23230101	23230101	23230401	23230401	23230409	2323-04-11	2301-01-01	2323-01-01	2323-01-01	2323-01-01	2323-04-01	2323-04-01	2323-04-09	23230411	24	2323	1	1	2	4	15	101	11	2	3	11148192000	2323-04-11	April 11th, 2323	11 APR 2323	Twenty-Forth	2323-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2323-S1	2323-T1	2323-Q2	2323-04 (Apr)	2323-101	2323-First Semester	2323-First Trimester	2323-Second Quarter	2323-04 (April)	2323-W15	2323-W-3	Weekday
23230511	23010101	23230101	23230101	23230501	23230401	23230501	23230507	2323-05-11	2301-01-01	2323-01-01	2323-01-01	2323-05-01	2323-04-01	2323-05-01	2323-05-07	23230511	24	2323	1	2	2	5	19	131	11	2	5	11150784000	2323-05-11	May 11th, 2323	11 MAY 2323	Twenty-Forth	2323-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2323-S1	2323-T1	2323-Q2	2323-05 (May)	2323-131	2323-First Semester	2323-Second Trimester	2323-Second Quarter	2323-05 (May)	2323-W19	2323-W-5	Weekday
23230611	23010101	23230101	23230101	23230501	23230401	23230601	23230611	2323-06-11	2301-01-01	2323-01-01	2323-01-01	2323-05-01	2323-04-01	2323-06-01	2323-06-11	23230611	24	2323	1	2	2	6	24	162	11	2	1	11153462400	2323-06-11	June 11th, 2323	11 JUN 2323	Twenty-Forth	2323-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2323-S1	2323-T1	2323-Q2	2323-06 (Jun)	2323-162	2323-First Semester	2323-Second Trimester	2323-Second Quarter	2323-06 (June)	2323-W24	2323-W-1	Weekday
23230711	23010101	23230101	23230701	23230501	23230601	23230701	23230709	2323-07-11	2301-01-01	2323-01-01	2323-07-01	2323-05-01	2323-06-01	2323-07-01	2323-07-09	23230711	24	2323	2	2	3	7	28	192	11	2	3	11156054400	2323-07-11	July 11th, 2323	11 JUL 2323	Twenty-Forth	2323-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2323-S2	2323-T2	2323-Q3	2323-07 (Jul)	2323-192	2323-Second Semester	2323-Second Trimester	2323-Third Quarter	2323-07 (July)	2323-W28	2323-W-3	Weekday
23230811	23010101	23230101	23230701	23230501	23230601	23230801	23230806	2323-08-11	2301-01-01	2323-01-01	2323-07-01	2323-05-01	2323-06-01	2323-08-01	2323-08-06	23230811	24	2323	2	2	3	8	32	223	11	2	6	11158732800	2323-08-11	August 11th, 2323	11 AUG 2323	Twenty-Forth	2323-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2323-S2	2323-T2	2323-Q3	2323-08 (Aug)	2323-223	2323-Second Semester	2323-Second Trimester	2323-Third Quarter	2323-08 (August)	2323-W32	2323-W-6	Weekend
23230911	23010101	23230101	23230701	23230901	23230601	23230901	23230910	2323-09-11	2301-01-01	2323-01-01	2323-07-01	2323-09-01	2323-06-01	2323-09-01	2323-09-10	23230911	24	2323	2	3	3	9	37	254	11	2	2	11161411200	2323-09-11	September 11th, 2323	11 SEP 2323	Twenty-Forth	2323-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2323-S2	2323-T2	2323-Q3	2323-09 (Sep)	2323-254	2323-Second Semester	2323-Third Trimester	2323-Third Quarter	2323-09 (September)	2323-W37	2323-W-2	Weekday
23231011	23010101	23230101	23230701	23230901	23231001	23231001	23231008	2323-10-11	2301-01-01	2323-01-01	2323-07-01	2323-09-01	2323-10-01	2323-10-01	2323-10-08	23231011	24	2323	2	3	4	10	41	284	11	2	4	11164003200	2323-10-11	October 11th, 2323	11 OCT 2323	Twenty-Forth	2323-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2323-S2	2323-T2	2323-Q4	2323-10 (Oct)	2323-284	2323-Second Semester	2323-Third Trimester	2323-Forth Quarter	2323-10 (October)	2323-W41	2323-W-4	Weekday
23231111	23010101	23230101	23230701	23230901	23231001	23231101	23231105	2323-11-11	2301-01-01	2323-01-01	2323-07-01	2323-09-01	2323-10-01	2323-11-01	2323-11-05	23231111	24	2323	2	3	4	11	45	315	11	2	7	11166681600	2323-11-11	November 11th, 2323	11 NOV 2323	Twenty-Forth	2323-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2323-S2	2323-T2	2323-Q4	2323-11 (Nov)	2323-315	2323-Second Semester	2323-Third Trimester	2323-Forth Quarter	2323-11 (November)	2323-W45	2323-W-7	Weekend
23231211	23010101	23230101	23230701	23230901	23231001	23231201	23231210	2323-12-11	2301-01-01	2323-01-01	2323-07-01	2323-09-01	2323-10-01	2323-12-01	2323-12-10	23231211	24	2323	2	3	4	12	50	345	11	2	2	11169273600	2323-12-11	December 11th, 2323	11 DEC 2323	Twenty-Forth	2323-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2323-S2	2323-T2	2323-Q4	2323-12 (Dec)	2323-345	2323-Second Semester	2323-Third Trimester	2323-Forth Quarter	2323-12 (December)	2323-W50	2323-W-2	Weekday
23231212	23010101	23230101	23230701	23230901	23231001	23231201	23231210	2323-12-12	2301-01-01	2323-01-01	2323-07-01	2323-09-01	2323-10-01	2323-12-01	2323-12-10	23231212	24	2323	2	3	4	12	50	346	12	2	3	11169360000	2323-12-12	December 12th, 2323	12 DEC 2323	Twenty-Forth	2323-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2323-S2	2323-T2	2323-Q4	2323-12 (Dec)	2323-346	2323-Second Semester	2323-Third Trimester	2323-Forth Quarter	2323-12 (December)	2323-W50	2323-W-3	Weekday
