DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23101101	23010101	23100101	23100701	23100901	23101001	23101101	23101031	2310-11-01	2301-01-01	2310-01-01	2310-07-01	2310-09-01	2310-10-01	2310-11-01	2310-10-31	23101101	24	2310	2	3	4	11	44	305	1	1	2	10755590400	2310-11-01	November 1st, 2310	01 NOV 2310	Twenty-Forth	2310-01-01	Second	Third	Forth	November	305	1st	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	2310-S2	2310-T2	2310-Q4	2310-11 (Nov)	2310-305	2310-Second Semester	2310-Third Trimester	2310-Forth Quarter	2310-11 (November)	2310-W44	2310-W-2	Weekday
23101201	23010101	23100101	23100701	23100901	23101001	23101201	23101128	2310-12-01	2301-01-01	2310-01-01	2310-07-01	2310-09-01	2310-10-01	2310-12-01	2310-11-28	23101201	24	2310	2	3	4	12	48	335	1	1	4	10758182400	2310-12-01	December 1st, 2310	01 DEC 2310	Twenty-Forth	2310-01-01	Second	Third	Forth	December	335	1st	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	2310-S2	2310-T2	2310-Q4	2310-12 (Dec)	2310-335	2310-Second Semester	2310-Third Trimester	2310-Forth Quarter	2310-12 (December)	2310-W48	2310-W-4	Weekday
23101202	23010101	23100101	23100701	23100901	23101001	23101201	23101128	2310-12-02	2301-01-01	2310-01-01	2310-07-01	2310-09-01	2310-10-01	2310-12-01	2310-11-28	23101202	24	2310	2	3	4	12	48	336	2	1	5	10758268800	2310-12-02	December 2nd, 2310	02 DEC 2310	Twenty-Forth	2310-01-01	Second	Third	Forth	December	336	2nd	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	2310-S2	2310-T2	2310-Q4	2310-12 (Dec)	2310-336	2310-Second Semester	2310-Third Trimester	2310-Forth Quarter	2310-12 (December)	2310-W48	2310-W-5	Weekday
23101102	23010101	23100101	23100701	23100901	23101001	23101101	23101031	2310-11-02	2301-01-01	2310-01-01	2310-07-01	2310-09-01	2310-10-01	2310-11-01	2310-10-31	23101102	24	2310	2	3	4	11	44	306	2	1	3	10755676800	2310-11-02	November 2nd, 2310	02 NOV 2310	Twenty-Forth	2310-01-01	Second	Third	Forth	November	306	2nd	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	2310-S2	2310-T2	2310-Q4	2310-11 (Nov)	2310-306	2310-Second Semester	2310-Third Trimester	2310-Forth Quarter	2310-11 (November)	2310-W44	2310-W-3	Weekday
23101002	23010101	23100101	23100701	23100901	23101001	23101001	23100926	2310-10-02	2301-01-01	2310-01-01	2310-07-01	2310-09-01	2310-10-01	2310-10-01	2310-09-26	23101002	24	2310	2	3	4	10	39	275	2	1	7	10752998400	2310-10-02	October 2nd, 2310	02 OCT 2310	Twenty-Forth	2310-01-01	Second	Third	Forth	October	275	2nd	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	2310-S2	2310-T2	2310-Q4	2310-10 (Oct)	2310-275	2310-Second Semester	2310-Third Trimester	2310-Forth Quarter	2310-10 (October)	2310-W39	2310-W-7	Weekend
23100902	23010101	23100101	23100701	23100901	23100601	23100901	23100829	2310-09-02	2301-01-01	2310-01-01	2310-07-01	2310-09-01	2310-06-01	2310-09-01	2310-08-29	23100902	24	2310	2	3	3	9	35	245	2	1	5	10750406400	2310-09-02	September 2nd, 2310	02 SEP 2310	Twenty-Forth	2310-01-01	Second	Third	Third	September	245	2nd	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	2310-S2	2310-T2	2310-Q3	2310-09 (Sep)	2310-245	2310-Second Semester	2310-Third Trimester	2310-Third Quarter	2310-09 (September)	2310-W35	2310-W-5	Weekday
23100802	23010101	23100101	23100701	23100501	23100601	23100801	23100801	2310-08-02	2301-01-01	2310-01-01	2310-07-01	2310-05-01	2310-06-01	2310-08-01	2310-08-01	23100802	24	2310	2	2	3	8	31	214	2	1	2	10747728000	2310-08-02	August 2nd, 2310	02 AUG 2310	Twenty-Forth	2310-01-01	Second	Second	Third	August	214	2nd	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	2310-S2	2310-T2	2310-Q3	2310-08 (Aug)	2310-214	2310-Second Semester	2310-Second Trimester	2310-Third Quarter	2310-08 (August)	2310-W31	2310-W-2	Weekday
23100702	23010101	23100101	23100701	23100501	23100601	23100701	23100627	2310-07-02	2301-01-01	2310-01-01	2310-07-01	2310-05-01	2310-06-01	2310-07-01	2310-06-27	23100702	24	2310	2	2	3	7	26	183	2	1	6	10745049600	2310-07-02	July 2nd, 2310	02 JUL 2310	Twenty-Forth	2310-01-01	Second	Second	Third	July	183	2nd	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	2310-S2	2310-T2	2310-Q3	2310-07 (Jul)	2310-183	2310-Second Semester	2310-Second Trimester	2310-Third Quarter	2310-07 (July)	2310-W26	2310-W-6	Weekend
23100602	23010101	23100101	23100101	23100501	23100401	23100601	23100530	2310-06-02	2301-01-01	2310-01-01	2310-01-01	2310-05-01	2310-04-01	2310-06-01	2310-05-30	23100602	24	2310	1	2	2	6	22	153	2	1	4	10742457600	2310-06-02	June 2nd, 2310	02 JUN 2310	Twenty-Forth	2310-01-01	First	Second	Second	June	153	2nd	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	2310-S1	2310-T1	2310-Q2	2310-06 (Jun)	2310-153	2310-First Semester	2310-Second Trimester	2310-Second Quarter	2310-06 (June)	2310-W22	2310-W-4	Weekday
23100502	23010101	23100101	23100101	23100501	23100401	23100501	23100502	2310-05-02	2301-01-01	2310-01-01	2310-01-01	2310-05-01	2310-04-01	2310-05-01	2310-05-02	23100502	24	2310	1	2	2	5	18	122	2	1	1	10739779200	2310-05-02	May 2nd, 2310	02 MAY 2310	Twenty-Forth	2310-01-01	First	Second	Second	May	122	2nd	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	2310-S1	2310-T1	2310-Q2	2310-05 (May)	2310-122	2310-First Semester	2310-Second Trimester	2310-Second Quarter	2310-05 (May)	2310-W18	2310-W-1	Weekday
23100402	23010101	23100101	23100101	23100101	23100401	23100401	23100328	2310-04-02	2301-01-01	2310-01-01	2310-01-01	2310-01-01	2310-04-01	2310-04-01	2310-03-28	23100402	24	2310	1	1	2	4	13	92	2	1	6	10737187200	2310-04-02	April 2nd, 2310	02 APR 2310	Twenty-Forth	2310-01-01	First	First	Second	April	092	2nd	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	2310-S1	2310-T1	2310-Q2	2310-04 (Apr)	2310-092	2310-First Semester	2310-First Trimester	2310-Second Quarter	2310-04 (April)	2310-W13	2310-W-6	Weekend
23100302	23010101	23100101	23100101	23100101	23100101	23100301	23100228	2310-03-02	2301-01-01	2310-01-01	2310-01-01	2310-01-01	2310-01-01	2310-03-01	2310-02-28	23100302	24	2310	1	1	1	3	9	61	2	1	3	10734508800	2310-03-02	March 2nd, 2310	02 MAR 2310	Twenty-Forth	2310-01-01	First	First	First	March	061	2nd	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	2310-S1	2310-T1	2310-Q1	2310-03 (Mar)	2310-061	2310-First Semester	2310-First Trimester	2310-First Quarter	2310-03 (March)	2310-W09	2310-W-3	Weekday
23100202	23010101	23100101	23100101	23100101	23100101	23100201	23100131	2310-02-02	2301-01-01	2310-01-01	2310-01-01	2310-01-01	2310-01-01	2310-02-01	2310-01-31	23100202	24	2310	1	1	1	2	5	33	2	1	3	10732089600	2310-02-02	February 2nd, 2310	02 FEB 2310	Twenty-Forth	2310-01-01	First	First	First	February	033	2nd	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2310-S1	2310-T1	2310-Q1	2310-02 (Feb)	2310-033	2310-First Semester	2310-First Trimester	2310-First Quarter	2310-02 (February)	2310-W05	2310-W-3	Weekday
23100102	23010101	23100101	23100101	23100101	23100101	23100101	23091227	2310-01-02	2301-01-01	2310-01-01	2310-01-01	2310-01-01	2310-01-01	2310-01-01	2309-12-27	23100102	24	2310	1	1	1	1	52	2	2	1	7	10729411200	2310-01-02	January 2nd, 2310	02 JAN 2310	Twenty-Forth	2310-01-01	First	First	First	January	002	2nd	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2310-S1	2310-T1	2310-Q1	2310-01 (Jan)	2310-002	2310-First Semester	2310-First Trimester	2310-First Quarter	2310-01 (January)	2309-W52	2309-W-7	Weekend
23100103	23010101	23100101	23100101	23100101	23100101	23100101	23100103	2310-01-03	2301-01-01	2310-01-01	2310-01-01	2310-01-01	2310-01-01	2310-01-01	2310-01-03	23100103	24	2310	1	1	1	1	1	3	3	1	1	10729497600	2310-01-03	January 3rd, 2310	03 JAN 2310	Twenty-Forth	2310-01-01	First	First	First	January	003	3rd	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2310-S1	2310-T1	2310-Q1	2310-01 (Jan)	2310-003	2310-First Semester	2310-First Trimester	2310-First Quarter	2310-01 (January)	2310-W01	2310-W-1	Weekday
23100203	23010101	23100101	23100101	23100101	23100101	23100201	23100131	2310-02-03	2301-01-01	2310-01-01	2310-01-01	2310-01-01	2310-01-01	2310-02-01	2310-01-31	23100203	24	2310	1	1	1	2	5	34	3	1	4	10732176000	2310-02-03	February 3rd, 2310	03 FEB 2310	Twenty-Forth	2310-01-01	First	First	First	February	034	3rd	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2310-S1	2310-T1	2310-Q1	2310-02 (Feb)	2310-034	2310-First Semester	2310-First Trimester	2310-First Quarter	2310-02 (February)	2310-W05	2310-W-4	Weekday
23100303	23010101	23100101	23100101	23100101	23100101	23100301	23100228	2310-03-03	2301-01-01	2310-01-01	2310-01-01	2310-01-01	2310-01-01	2310-03-01	2310-02-28	23100303	24	2310	1	1	1	3	9	62	3	1	4	10734595200	2310-03-03	March 3rd, 2310	03 MAR 2310	Twenty-Forth	2310-01-01	First	First	First	March	062	3rd	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2310-S1	2310-T1	2310-Q1	2310-03 (Mar)	2310-062	2310-First Semester	2310-First Trimester	2310-First Quarter	2310-03 (March)	2310-W09	2310-W-4	Weekday
23100403	23010101	23100101	23100101	23100101	23100401	23100401	23100328	2310-04-03	2301-01-01	2310-01-01	2310-01-01	2310-01-01	2310-04-01	2310-04-01	2310-03-28	23100403	24	2310	1	1	2	4	13	93	3	1	7	10737273600	2310-04-03	April 3rd, 2310	03 APR 2310	Twenty-Forth	2310-01-01	First	First	Second	April	093	3rd	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2310-S1	2310-T1	2310-Q2	2310-04 (Apr)	2310-093	2310-First Semester	2310-First Trimester	2310-Second Quarter	2310-04 (April)	2310-W13	2310-W-7	Weekend
23100503	23010101	23100101	23100101	23100501	23100401	23100501	23100502	2310-05-03	2301-01-01	2310-01-01	2310-01-01	2310-05-01	2310-04-01	2310-05-01	2310-05-02	23100503	24	2310	1	2	2	5	18	123	3	1	2	10739865600	2310-05-03	May 3rd, 2310	03 MAY 2310	Twenty-Forth	2310-01-01	First	Second	Second	May	123	3rd	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2310-S1	2310-T1	2310-Q2	2310-05 (May)	2310-123	2310-First Semester	2310-Second Trimester	2310-Second Quarter	2310-05 (May)	2310-W18	2310-W-2	Weekday
23100603	23010101	23100101	23100101	23100501	23100401	23100601	23100530	2310-06-03	2301-01-01	2310-01-01	2310-01-01	2310-05-01	2310-04-01	2310-06-01	2310-05-30	23100603	24	2310	1	2	2	6	22	154	3	1	5	10742544000	2310-06-03	June 3rd, 2310	03 JUN 2310	Twenty-Forth	2310-01-01	First	Second	Second	June	154	3rd	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	2310-S1	2310-T1	2310-Q2	2310-06 (Jun)	2310-154	2310-First Semester	2310-Second Trimester	2310-Second Quarter	2310-06 (June)	2310-W22	2310-W-5	Weekday
23100703	23010101	23100101	23100701	23100501	23100601	23100701	23100627	2310-07-03	2301-01-01	2310-01-01	2310-07-01	2310-05-01	2310-06-01	2310-07-01	2310-06-27	23100703	24	2310	2	2	3	7	26	184	3	1	7	10745136000	2310-07-03	July 3rd, 2310	03 JUL 2310	Twenty-Forth	2310-01-01	Second	Second	Third	July	184	3rd	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	2310-S2	2310-T2	2310-Q3	2310-07 (Jul)	2310-184	2310-Second Semester	2310-Second Trimester	2310-Third Quarter	2310-07 (July)	2310-W26	2310-W-7	Weekend
23100803	23010101	23100101	23100701	23100501	23100601	23100801	23100801	2310-08-03	2301-01-01	2310-01-01	2310-07-01	2310-05-01	2310-06-01	2310-08-01	2310-08-01	23100803	24	2310	2	2	3	8	31	215	3	1	3	10747814400	2310-08-03	August 3rd, 2310	03 AUG 2310	Twenty-Forth	2310-01-01	Second	Second	Third	August	215	3rd	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	2310-S2	2310-T2	2310-Q3	2310-08 (Aug)	2310-215	2310-Second Semester	2310-Second Trimester	2310-Third Quarter	2310-08 (August)	2310-W31	2310-W-3	Weekday
23100903	23010101	23100101	23100701	23100901	23100601	23100901	23100829	2310-09-03	2301-01-01	2310-01-01	2310-07-01	2310-09-01	2310-06-01	2310-09-01	2310-08-29	23100903	24	2310	2	3	3	9	35	246	3	1	6	10750492800	2310-09-03	September 3rd, 2310	03 SEP 2310	Twenty-Forth	2310-01-01	Second	Third	Third	September	246	3rd	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	2310-S2	2310-T2	2310-Q3	2310-09 (Sep)	2310-246	2310-Second Semester	2310-Third Trimester	2310-Third Quarter	2310-09 (September)	2310-W35	2310-W-6	Weekend
23101003	23010101	23100101	23100701	23100901	23101001	23101001	23101003	2310-10-03	2301-01-01	2310-01-01	2310-07-01	2310-09-01	2310-10-01	2310-10-01	2310-10-03	23101003	24	2310	2	3	4	10	40	276	3	1	1	10753084800	2310-10-03	October 3rd, 2310	03 OCT 2310	Twenty-Forth	2310-01-01	Second	Third	Forth	October	276	3rd	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	2310-S2	2310-T2	2310-Q4	2310-10 (Oct)	2310-276	2310-Second Semester	2310-Third Trimester	2310-Forth Quarter	2310-10 (October)	2310-W40	2310-W-1	Weekday
23101103	23010101	23100101	23100701	23100901	23101001	23101101	23101031	2310-11-03	2301-01-01	2310-01-01	2310-07-01	2310-09-01	2310-10-01	2310-11-01	2310-10-31	23101103	24	2310	2	3	4	11	44	307	3	1	4	10755763200	2310-11-03	November 3rd, 2310	03 NOV 2310	Twenty-Forth	2310-01-01	Second	Third	Forth	November	307	3rd	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	2310-S2	2310-T2	2310-Q4	2310-11 (Nov)	2310-307	2310-Second Semester	2310-Third Trimester	2310-Forth Quarter	2310-11 (November)	2310-W44	2310-W-4	Weekday
23101203	23010101	23100101	23100701	23100901	23101001	23101201	23101128	2310-12-03	2301-01-01	2310-01-01	2310-07-01	2310-09-01	2310-10-01	2310-12-01	2310-11-28	23101203	24	2310	2	3	4	12	48	337	3	1	6	10758355200	2310-12-03	December 3rd, 2310	03 DEC 2310	Twenty-Forth	2310-01-01	Second	Third	Forth	December	337	3rd	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	2310-S2	2310-T2	2310-Q4	2310-12 (Dec)	2310-337	2310-Second Semester	2310-Third Trimester	2310-Forth Quarter	2310-12 (December)	2310-W48	2310-W-6	Weekend
23101204	23010101	23100101	23100701	23100901	23101001	23101201	23101128	2310-12-04	2301-01-01	2310-01-01	2310-07-01	2310-09-01	2310-10-01	2310-12-01	2310-11-28	23101204	24	2310	2	3	4	12	48	338	4	1	7	10758441600	2310-12-04	December 4th, 2310	04 DEC 2310	Twenty-Forth	2310-01-01	Second	Third	Forth	December	338	4th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	2310-S2	2310-T2	2310-Q4	2310-12 (Dec)	2310-338	2310-Second Semester	2310-Third Trimester	2310-Forth Quarter	2310-12 (December)	2310-W48	2310-W-7	Weekend
23101104	23010101	23100101	23100701	23100901	23101001	23101101	23101031	2310-11-04	2301-01-01	2310-01-01	2310-07-01	2310-09-01	2310-10-01	2310-11-01	2310-10-31	23101104	24	2310	2	3	4	11	44	308	4	1	5	10755849600	2310-11-04	November 4th, 2310	04 NOV 2310	Twenty-Forth	2310-01-01	Second	Third	Forth	November	308	4th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	2310-S2	2310-T2	2310-Q4	2310-11 (Nov)	2310-308	2310-Second Semester	2310-Third Trimester	2310-Forth Quarter	2310-11 (November)	2310-W44	2310-W-5	Weekday
23101004	23010101	23100101	23100701	23100901	23101001	23101001	23101003	2310-10-04	2301-01-01	2310-01-01	2310-07-01	2310-09-01	2310-10-01	2310-10-01	2310-10-03	23101004	24	2310	2	3	4	10	40	277	4	1	2	10753171200	2310-10-04	October 4th, 2310	04 OCT 2310	Twenty-Forth	2310-01-01	Second	Third	Forth	October	277	4th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	2310-S2	2310-T2	2310-Q4	2310-10 (Oct)	2310-277	2310-Second Semester	2310-Third Trimester	2310-Forth Quarter	2310-10 (October)	2310-W40	2310-W-2	Weekday
23100904	23010101	23100101	23100701	23100901	23100601	23100901	23100829	2310-09-04	2301-01-01	2310-01-01	2310-07-01	2310-09-01	2310-06-01	2310-09-01	2310-08-29	23100904	24	2310	2	3	3	9	35	247	4	1	7	10750579200	2310-09-04	September 4th, 2310	04 SEP 2310	Twenty-Forth	2310-01-01	Second	Third	Third	September	247	4th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	2310-S2	2310-T2	2310-Q3	2310-09 (Sep)	2310-247	2310-Second Semester	2310-Third Trimester	2310-Third Quarter	2310-09 (September)	2310-W35	2310-W-7	Weekend
23100804	23010101	23100101	23100701	23100501	23100601	23100801	23100801	2310-08-04	2301-01-01	2310-01-01	2310-07-01	2310-05-01	2310-06-01	2310-08-01	2310-08-01	23100804	24	2310	2	2	3	8	31	216	4	1	4	10747900800	2310-08-04	August 4th, 2310	04 AUG 2310	Twenty-Forth	2310-01-01	Second	Second	Third	August	216	4th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	2310-S2	2310-T2	2310-Q3	2310-08 (Aug)	2310-216	2310-Second Semester	2310-Second Trimester	2310-Third Quarter	2310-08 (August)	2310-W31	2310-W-4	Weekday
23100704	23010101	23100101	23100701	23100501	23100601	23100701	23100704	2310-07-04	2301-01-01	2310-01-01	2310-07-01	2310-05-01	2310-06-01	2310-07-01	2310-07-04	23100704	24	2310	2	2	3	7	27	185	4	1	1	10745222400	2310-07-04	July 4th, 2310	04 JUL 2310	Twenty-Forth	2310-01-01	Second	Second	Third	July	185	4th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	2310-S2	2310-T2	2310-Q3	2310-07 (Jul)	2310-185	2310-Second Semester	2310-Second Trimester	2310-Third Quarter	2310-07 (July)	2310-W27	2310-W-1	Weekday
