DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23820708	23010101	23820101	23820701	23820501	23820601	23820701	23820705	2382-07-08	2301-01-01	2382-01-01	2382-07-01	2382-05-01	2382-06-01	2382-07-01	2382-07-05	23820708	24	2382	2	2	3	7	27	189	8	2	4	13017715200	2382-07-08	July 8th, 2382	08 JUL 2382	Twenty-Forth	2382-01-01	Second	Second	Third	July	189	8th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2382-S2	2382-T2	2382-Q3	2382-07 (Jul)	2382-189	2382-Second Semester	2382-Second Trimester	2382-Third Quarter	2382-07 (July)	2382-W27	2382-W-4	Weekday
23820608	23010101	23820101	23820101	23820501	23820401	23820601	23820607	2382-06-08	2301-01-01	2382-01-01	2382-01-01	2382-05-01	2382-04-01	2382-06-01	2382-06-07	23820608	24	2382	1	2	2	6	23	159	8	2	2	13015123200	2382-06-08	June 8th, 2382	08 JUN 2382	Twenty-Forth	2382-01-01	First	Second	Second	June	159	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2382-S1	2382-T1	2382-Q2	2382-06 (Jun)	2382-159	2382-First Semester	2382-Second Trimester	2382-Second Quarter	2382-06 (June)	2382-W23	2382-W-2	Weekday
23820508	23010101	23820101	23820101	23820501	23820401	23820501	23820503	2382-05-08	2301-01-01	2382-01-01	2382-01-01	2382-05-01	2382-04-01	2382-05-01	2382-05-03	23820508	24	2382	1	2	2	5	18	128	8	2	6	13012444800	2382-05-08	May 8th, 2382	08 MAY 2382	Twenty-Forth	2382-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2382-S1	2382-T1	2382-Q2	2382-05 (May)	2382-128	2382-First Semester	2382-Second Trimester	2382-Second Quarter	2382-05 (May)	2382-W18	2382-W-6	Weekend
23820408	23010101	23820101	23820101	23820101	23820401	23820401	23820405	2382-04-08	2301-01-01	2382-01-01	2382-01-01	2382-01-01	2382-04-01	2382-04-01	2382-04-05	23820408	24	2382	1	1	2	4	14	98	8	2	4	13009852800	2382-04-08	April 8th, 2382	08 APR 2382	Twenty-Forth	2382-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2382-S1	2382-T1	2382-Q2	2382-04 (Apr)	2382-098	2382-First Semester	2382-First Trimester	2382-Second Quarter	2382-04 (April)	2382-W14	2382-W-4	Weekday
23820308	23010101	23820101	23820101	23820101	23820101	23820301	23820308	2382-03-08	2301-01-01	2382-01-01	2382-01-01	2382-01-01	2382-01-01	2382-03-01	2382-03-08	23820308	24	2382	1	1	1	3	10	67	8	2	1	13007174400	2382-03-08	March 8th, 2382	08 MAR 2382	Twenty-Forth	2382-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2382-S1	2382-T1	2382-Q1	2382-03 (Mar)	2382-067	2382-First Semester	2382-First Trimester	2382-First Quarter	2382-03 (March)	2382-W10	2382-W-1	Weekday
23820208	23010101	23820101	23820101	23820101	23820101	23820201	23820208	2382-02-08	2301-01-01	2382-01-01	2382-01-01	2382-01-01	2382-01-01	2382-02-01	2382-02-08	23820208	24	2382	1	1	1	2	6	39	8	2	1	13004755200	2382-02-08	February 8th, 2382	08 FEB 2382	Twenty-Forth	2382-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2382-S1	2382-T1	2382-Q1	2382-02 (Feb)	2382-039	2382-First Semester	2382-First Trimester	2382-First Quarter	2382-02 (February)	2382-W06	2382-W-1	Weekday
23820108	23010101	23820101	23820101	23820101	23820101	23820101	23820104	2382-01-08	2301-01-01	2382-01-01	2382-01-01	2382-01-01	2382-01-01	2382-01-01	2382-01-04	23820108	24	2382	1	1	1	1	1	8	8	2	5	13002076800	2382-01-08	January 8th, 2382	08 JAN 2382	Twenty-Forth	2382-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2382-S1	2382-T1	2382-Q1	2382-01 (Jan)	2382-008	2382-First Semester	2382-First Trimester	2382-First Quarter	2382-01 (January)	2382-W01	2382-W-5	Weekday
23820109	23010101	23820101	23820101	23820101	23820101	23820101	23820104	2382-01-09	2301-01-01	2382-01-01	2382-01-01	2382-01-01	2382-01-01	2382-01-01	2382-01-04	23820109	24	2382	1	1	1	1	1	9	9	2	6	13002163200	2382-01-09	January 9th, 2382	09 JAN 2382	Twenty-Forth	2382-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2382-S1	2382-T1	2382-Q1	2382-01 (Jan)	2382-009	2382-First Semester	2382-First Trimester	2382-First Quarter	2382-01 (January)	2382-W01	2382-W-6	Weekend
23820209	23010101	23820101	23820101	23820101	23820101	23820201	23820208	2382-02-09	2301-01-01	2382-01-01	2382-01-01	2382-01-01	2382-01-01	2382-02-01	2382-02-08	23820209	24	2382	1	1	1	2	6	40	9	2	2	13004841600	2382-02-09	February 9th, 2382	09 FEB 2382	Twenty-Forth	2382-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2382-S1	2382-T1	2382-Q1	2382-02 (Feb)	2382-040	2382-First Semester	2382-First Trimester	2382-First Quarter	2382-02 (February)	2382-W06	2382-W-2	Weekday
23820309	23010101	23820101	23820101	23820101	23820101	23820301	23820308	2382-03-09	2301-01-01	2382-01-01	2382-01-01	2382-01-01	2382-01-01	2382-03-01	2382-03-08	23820309	24	2382	1	1	1	3	10	68	9	2	2	13007260800	2382-03-09	March 9th, 2382	09 MAR 2382	Twenty-Forth	2382-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2382-S1	2382-T1	2382-Q1	2382-03 (Mar)	2382-068	2382-First Semester	2382-First Trimester	2382-First Quarter	2382-03 (March)	2382-W10	2382-W-2	Weekday
23820409	23010101	23820101	23820101	23820101	23820401	23820401	23820405	2382-04-09	2301-01-01	2382-01-01	2382-01-01	2382-01-01	2382-04-01	2382-04-01	2382-04-05	23820409	24	2382	1	1	2	4	14	99	9	2	5	13009939200	2382-04-09	April 9th, 2382	09 APR 2382	Twenty-Forth	2382-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2382-S1	2382-T1	2382-Q2	2382-04 (Apr)	2382-099	2382-First Semester	2382-First Trimester	2382-Second Quarter	2382-04 (April)	2382-W14	2382-W-5	Weekday
23820509	23010101	23820101	23820101	23820501	23820401	23820501	23820503	2382-05-09	2301-01-01	2382-01-01	2382-01-01	2382-05-01	2382-04-01	2382-05-01	2382-05-03	23820509	24	2382	1	2	2	5	18	129	9	2	7	13012531200	2382-05-09	May 9th, 2382	09 MAY 2382	Twenty-Forth	2382-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2382-S1	2382-T1	2382-Q2	2382-05 (May)	2382-129	2382-First Semester	2382-Second Trimester	2382-Second Quarter	2382-05 (May)	2382-W18	2382-W-7	Weekend
23820609	23010101	23820101	23820101	23820501	23820401	23820601	23820607	2382-06-09	2301-01-01	2382-01-01	2382-01-01	2382-05-01	2382-04-01	2382-06-01	2382-06-07	23820609	24	2382	1	2	2	6	23	160	9	2	3	13015209600	2382-06-09	June 9th, 2382	09 JUN 2382	Twenty-Forth	2382-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2382-S1	2382-T1	2382-Q2	2382-06 (Jun)	2382-160	2382-First Semester	2382-Second Trimester	2382-Second Quarter	2382-06 (June)	2382-W23	2382-W-3	Weekday
23820709	23010101	23820101	23820701	23820501	23820601	23820701	23820705	2382-07-09	2301-01-01	2382-01-01	2382-07-01	2382-05-01	2382-06-01	2382-07-01	2382-07-05	23820709	24	2382	2	2	3	7	27	190	9	2	5	13017801600	2382-07-09	July 9th, 2382	09 JUL 2382	Twenty-Forth	2382-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2382-S2	2382-T2	2382-Q3	2382-07 (Jul)	2382-190	2382-Second Semester	2382-Second Trimester	2382-Third Quarter	2382-07 (July)	2382-W27	2382-W-5	Weekday
23820809	23010101	23820101	23820701	23820501	23820601	23820801	23820809	2382-08-09	2301-01-01	2382-01-01	2382-07-01	2382-05-01	2382-06-01	2382-08-01	2382-08-09	23820809	24	2382	2	2	3	8	32	221	9	2	1	13020480000	2382-08-09	August 9th, 2382	09 AUG 2382	Twenty-Forth	2382-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2382-S2	2382-T2	2382-Q3	2382-08 (Aug)	2382-221	2382-Second Semester	2382-Second Trimester	2382-Third Quarter	2382-08 (August)	2382-W32	2382-W-1	Weekday
23820909	23010101	23820101	23820701	23820901	23820601	23820901	23820906	2382-09-09	2301-01-01	2382-01-01	2382-07-01	2382-09-01	2382-06-01	2382-09-01	2382-09-06	23820909	24	2382	2	3	3	9	36	252	9	2	4	13023158400	2382-09-09	September 9th, 2382	09 SEP 2382	Twenty-Forth	2382-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2382-S2	2382-T2	2382-Q3	2382-09 (Sep)	2382-252	2382-Second Semester	2382-Third Trimester	2382-Third Quarter	2382-09 (September)	2382-W36	2382-W-4	Weekday
23821009	23010101	23820101	23820701	23820901	23821001	23821001	23821004	2382-10-09	2301-01-01	2382-01-01	2382-07-01	2382-09-01	2382-10-01	2382-10-01	2382-10-04	23821009	24	2382	2	3	4	10	40	282	9	2	6	13025750400	2382-10-09	October 9th, 2382	09 OCT 2382	Twenty-Forth	2382-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2382-S2	2382-T2	2382-Q4	2382-10 (Oct)	2382-282	2382-Second Semester	2382-Third Trimester	2382-Forth Quarter	2382-10 (October)	2382-W40	2382-W-6	Weekend
23821109	23010101	23820101	23820701	23820901	23821001	23821101	23821108	2382-11-09	2301-01-01	2382-01-01	2382-07-01	2382-09-01	2382-10-01	2382-11-01	2382-11-08	23821109	24	2382	2	3	4	11	45	313	9	2	2	13028428800	2382-11-09	November 9th, 2382	09 NOV 2382	Twenty-Forth	2382-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2382-S2	2382-T2	2382-Q4	2382-11 (Nov)	2382-313	2382-Second Semester	2382-Third Trimester	2382-Forth Quarter	2382-11 (November)	2382-W45	2382-W-2	Weekday
23821209	23010101	23820101	23820701	23820901	23821001	23821201	23821206	2382-12-09	2301-01-01	2382-01-01	2382-07-01	2382-09-01	2382-10-01	2382-12-01	2382-12-06	23821209	24	2382	2	3	4	12	49	343	9	2	4	13031020800	2382-12-09	December 9th, 2382	09 DEC 2382	Twenty-Forth	2382-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2382-S2	2382-T2	2382-Q4	2382-12 (Dec)	2382-343	2382-Second Semester	2382-Third Trimester	2382-Forth Quarter	2382-12 (December)	2382-W49	2382-W-4	Weekday
23821210	23010101	23820101	23820701	23820901	23821001	23821201	23821206	2382-12-10	2301-01-01	2382-01-01	2382-07-01	2382-09-01	2382-10-01	2382-12-01	2382-12-06	23821210	24	2382	2	3	4	12	49	344	10	2	5	13031107200	2382-12-10	December 10th, 2382	10 DEC 2382	Twenty-Forth	2382-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2382-S2	2382-T2	2382-Q4	2382-12 (Dec)	2382-344	2382-Second Semester	2382-Third Trimester	2382-Forth Quarter	2382-12 (December)	2382-W49	2382-W-5	Weekday
23821110	23010101	23820101	23820701	23820901	23821001	23821101	23821108	2382-11-10	2301-01-01	2382-01-01	2382-07-01	2382-09-01	2382-10-01	2382-11-01	2382-11-08	23821110	24	2382	2	3	4	11	45	314	10	2	3	13028515200	2382-11-10	November 10th, 2382	10 NOV 2382	Twenty-Forth	2382-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2382-S2	2382-T2	2382-Q4	2382-11 (Nov)	2382-314	2382-Second Semester	2382-Third Trimester	2382-Forth Quarter	2382-11 (November)	2382-W45	2382-W-3	Weekday
23821010	23010101	23820101	23820701	23820901	23821001	23821001	23821004	2382-10-10	2301-01-01	2382-01-01	2382-07-01	2382-09-01	2382-10-01	2382-10-01	2382-10-04	23821010	24	2382	2	3	4	10	40	283	10	2	7	13025836800	2382-10-10	October 10th, 2382	10 OCT 2382	Twenty-Forth	2382-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2382-S2	2382-T2	2382-Q4	2382-10 (Oct)	2382-283	2382-Second Semester	2382-Third Trimester	2382-Forth Quarter	2382-10 (October)	2382-W40	2382-W-7	Weekend
23820910	23010101	23820101	23820701	23820901	23820601	23820901	23820906	2382-09-10	2301-01-01	2382-01-01	2382-07-01	2382-09-01	2382-06-01	2382-09-01	2382-09-06	23820910	24	2382	2	3	3	9	36	253	10	2	5	13023244800	2382-09-10	September 10th, 2382	10 SEP 2382	Twenty-Forth	2382-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2382-S2	2382-T2	2382-Q3	2382-09 (Sep)	2382-253	2382-Second Semester	2382-Third Trimester	2382-Third Quarter	2382-09 (September)	2382-W36	2382-W-5	Weekday
23820810	23010101	23820101	23820701	23820501	23820601	23820801	23820809	2382-08-10	2301-01-01	2382-01-01	2382-07-01	2382-05-01	2382-06-01	2382-08-01	2382-08-09	23820810	24	2382	2	2	3	8	32	222	10	2	2	13020566400	2382-08-10	August 10th, 2382	10 AUG 2382	Twenty-Forth	2382-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2382-S2	2382-T2	2382-Q3	2382-08 (Aug)	2382-222	2382-Second Semester	2382-Second Trimester	2382-Third Quarter	2382-08 (August)	2382-W32	2382-W-2	Weekday
23820710	23010101	23820101	23820701	23820501	23820601	23820701	23820705	2382-07-10	2301-01-01	2382-01-01	2382-07-01	2382-05-01	2382-06-01	2382-07-01	2382-07-05	23820710	24	2382	2	2	3	7	27	191	10	2	6	13017888000	2382-07-10	July 10th, 2382	10 JUL 2382	Twenty-Forth	2382-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2382-S2	2382-T2	2382-Q3	2382-07 (Jul)	2382-191	2382-Second Semester	2382-Second Trimester	2382-Third Quarter	2382-07 (July)	2382-W27	2382-W-6	Weekend
23820610	23010101	23820101	23820101	23820501	23820401	23820601	23820607	2382-06-10	2301-01-01	2382-01-01	2382-01-01	2382-05-01	2382-04-01	2382-06-01	2382-06-07	23820610	24	2382	1	2	2	6	23	161	10	2	4	13015296000	2382-06-10	June 10th, 2382	10 JUN 2382	Twenty-Forth	2382-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2382-S1	2382-T1	2382-Q2	2382-06 (Jun)	2382-161	2382-First Semester	2382-Second Trimester	2382-Second Quarter	2382-06 (June)	2382-W23	2382-W-4	Weekday
23820510	23010101	23820101	23820101	23820501	23820401	23820501	23820510	2382-05-10	2301-01-01	2382-01-01	2382-01-01	2382-05-01	2382-04-01	2382-05-01	2382-05-10	23820510	24	2382	1	2	2	5	19	130	10	2	1	13012617600	2382-05-10	May 10th, 2382	10 MAY 2382	Twenty-Forth	2382-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2382-S1	2382-T1	2382-Q2	2382-05 (May)	2382-130	2382-First Semester	2382-Second Trimester	2382-Second Quarter	2382-05 (May)	2382-W19	2382-W-1	Weekday
23820410	23010101	23820101	23820101	23820101	23820401	23820401	23820405	2382-04-10	2301-01-01	2382-01-01	2382-01-01	2382-01-01	2382-04-01	2382-04-01	2382-04-05	23820410	24	2382	1	1	2	4	14	100	10	2	6	13010025600	2382-04-10	April 10th, 2382	10 APR 2382	Twenty-Forth	2382-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2382-S1	2382-T1	2382-Q2	2382-04 (Apr)	2382-100	2382-First Semester	2382-First Trimester	2382-Second Quarter	2382-04 (April)	2382-W14	2382-W-6	Weekend
23820310	23010101	23820101	23820101	23820101	23820101	23820301	23820308	2382-03-10	2301-01-01	2382-01-01	2382-01-01	2382-01-01	2382-01-01	2382-03-01	2382-03-08	23820310	24	2382	1	1	1	3	10	69	10	2	3	13007347200	2382-03-10	March 10th, 2382	10 MAR 2382	Twenty-Forth	2382-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2382-S1	2382-T1	2382-Q1	2382-03 (Mar)	2382-069	2382-First Semester	2382-First Trimester	2382-First Quarter	2382-03 (March)	2382-W10	2382-W-3	Weekday
23820210	23010101	23820101	23820101	23820101	23820101	23820201	23820208	2382-02-10	2301-01-01	2382-01-01	2382-01-01	2382-01-01	2382-01-01	2382-02-01	2382-02-08	23820210	24	2382	1	1	1	2	6	41	10	2	3	13004928000	2382-02-10	February 10th, 2382	10 FEB 2382	Twenty-Forth	2382-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2382-S1	2382-T1	2382-Q1	2382-02 (Feb)	2382-041	2382-First Semester	2382-First Trimester	2382-First Quarter	2382-02 (February)	2382-W06	2382-W-3	Weekday
23820110	23010101	23820101	23820101	23820101	23820101	23820101	23820104	2382-01-10	2301-01-01	2382-01-01	2382-01-01	2382-01-01	2382-01-01	2382-01-01	2382-01-04	23820110	24	2382	1	1	1	1	1	10	10	2	7	13002249600	2382-01-10	January 10th, 2382	10 JAN 2382	Twenty-Forth	2382-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2382-S1	2382-T1	2382-Q1	2382-01 (Jan)	2382-010	2382-First Semester	2382-First Trimester	2382-First Quarter	2382-01 (January)	2382-W01	2382-W-7	Weekend
23820111	23010101	23820101	23820101	23820101	23820101	23820101	23820111	2382-01-11	2301-01-01	2382-01-01	2382-01-01	2382-01-01	2382-01-01	2382-01-01	2382-01-11	23820111	24	2382	1	1	1	1	2	11	11	2	1	13002336000	2382-01-11	January 11th, 2382	11 JAN 2382	Twenty-Forth	2382-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2382-S1	2382-T1	2382-Q1	2382-01 (Jan)	2382-011	2382-First Semester	2382-First Trimester	2382-First Quarter	2382-01 (January)	2382-W02	2382-W-1	Weekday
23820211	23010101	23820101	23820101	23820101	23820101	23820201	23820208	2382-02-11	2301-01-01	2382-01-01	2382-01-01	2382-01-01	2382-01-01	2382-02-01	2382-02-08	23820211	24	2382	1	1	1	2	6	42	11	2	4	13005014400	2382-02-11	February 11th, 2382	11 FEB 2382	Twenty-Forth	2382-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2382-S1	2382-T1	2382-Q1	2382-02 (Feb)	2382-042	2382-First Semester	2382-First Trimester	2382-First Quarter	2382-02 (February)	2382-W06	2382-W-4	Weekday
23820311	23010101	23820101	23820101	23820101	23820101	23820301	23820308	2382-03-11	2301-01-01	2382-01-01	2382-01-01	2382-01-01	2382-01-01	2382-03-01	2382-03-08	23820311	24	2382	1	1	1	3	10	70	11	2	4	13007433600	2382-03-11	March 11th, 2382	11 MAR 2382	Twenty-Forth	2382-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2382-S1	2382-T1	2382-Q1	2382-03 (Mar)	2382-070	2382-First Semester	2382-First Trimester	2382-First Quarter	2382-03 (March)	2382-W10	2382-W-4	Weekday
23820411	23010101	23820101	23820101	23820101	23820401	23820401	23820405	2382-04-11	2301-01-01	2382-01-01	2382-01-01	2382-01-01	2382-04-01	2382-04-01	2382-04-05	23820411	24	2382	1	1	2	4	14	101	11	2	7	13010112000	2382-04-11	April 11th, 2382	11 APR 2382	Twenty-Forth	2382-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2382-S1	2382-T1	2382-Q2	2382-04 (Apr)	2382-101	2382-First Semester	2382-First Trimester	2382-Second Quarter	2382-04 (April)	2382-W14	2382-W-7	Weekend
23820511	23010101	23820101	23820101	23820501	23820401	23820501	23820510	2382-05-11	2301-01-01	2382-01-01	2382-01-01	2382-05-01	2382-04-01	2382-05-01	2382-05-10	23820511	24	2382	1	2	2	5	19	131	11	2	2	13012704000	2382-05-11	May 11th, 2382	11 MAY 2382	Twenty-Forth	2382-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2382-S1	2382-T1	2382-Q2	2382-05 (May)	2382-131	2382-First Semester	2382-Second Trimester	2382-Second Quarter	2382-05 (May)	2382-W19	2382-W-2	Weekday
23820611	23010101	23820101	23820101	23820501	23820401	23820601	23820607	2382-06-11	2301-01-01	2382-01-01	2382-01-01	2382-05-01	2382-04-01	2382-06-01	2382-06-07	23820611	24	2382	1	2	2	6	23	162	11	2	5	13015382400	2382-06-11	June 11th, 2382	11 JUN 2382	Twenty-Forth	2382-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2382-S1	2382-T1	2382-Q2	2382-06 (Jun)	2382-162	2382-First Semester	2382-Second Trimester	2382-Second Quarter	2382-06 (June)	2382-W23	2382-W-5	Weekday
23820711	23010101	23820101	23820701	23820501	23820601	23820701	23820705	2382-07-11	2301-01-01	2382-01-01	2382-07-01	2382-05-01	2382-06-01	2382-07-01	2382-07-05	23820711	24	2382	2	2	3	7	27	192	11	2	7	13017974400	2382-07-11	July 11th, 2382	11 JUL 2382	Twenty-Forth	2382-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2382-S2	2382-T2	2382-Q3	2382-07 (Jul)	2382-192	2382-Second Semester	2382-Second Trimester	2382-Third Quarter	2382-07 (July)	2382-W27	2382-W-7	Weekend
23820811	23010101	23820101	23820701	23820501	23820601	23820801	23820809	2382-08-11	2301-01-01	2382-01-01	2382-07-01	2382-05-01	2382-06-01	2382-08-01	2382-08-09	23820811	24	2382	2	2	3	8	32	223	11	2	3	13020652800	2382-08-11	August 11th, 2382	11 AUG 2382	Twenty-Forth	2382-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2382-S2	2382-T2	2382-Q3	2382-08 (Aug)	2382-223	2382-Second Semester	2382-Second Trimester	2382-Third Quarter	2382-08 (August)	2382-W32	2382-W-3	Weekday
23820911	23010101	23820101	23820701	23820901	23820601	23820901	23820906	2382-09-11	2301-01-01	2382-01-01	2382-07-01	2382-09-01	2382-06-01	2382-09-01	2382-09-06	23820911	24	2382	2	3	3	9	36	254	11	2	6	13023331200	2382-09-11	September 11th, 2382	11 SEP 2382	Twenty-Forth	2382-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2382-S2	2382-T2	2382-Q3	2382-09 (Sep)	2382-254	2382-Second Semester	2382-Third Trimester	2382-Third Quarter	2382-09 (September)	2382-W36	2382-W-6	Weekend
23821011	23010101	23820101	23820701	23820901	23821001	23821001	23821011	2382-10-11	2301-01-01	2382-01-01	2382-07-01	2382-09-01	2382-10-01	2382-10-01	2382-10-11	23821011	24	2382	2	3	4	10	41	284	11	2	1	13025923200	2382-10-11	October 11th, 2382	11 OCT 2382	Twenty-Forth	2382-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2382-S2	2382-T2	2382-Q4	2382-10 (Oct)	2382-284	2382-Second Semester	2382-Third Trimester	2382-Forth Quarter	2382-10 (October)	2382-W41	2382-W-1	Weekday
23821111	23010101	23820101	23820701	23820901	23821001	23821101	23821108	2382-11-11	2301-01-01	2382-01-01	2382-07-01	2382-09-01	2382-10-01	2382-11-01	2382-11-08	23821111	24	2382	2	3	4	11	45	315	11	2	4	13028601600	2382-11-11	November 11th, 2382	11 NOV 2382	Twenty-Forth	2382-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2382-S2	2382-T2	2382-Q4	2382-11 (Nov)	2382-315	2382-Second Semester	2382-Third Trimester	2382-Forth Quarter	2382-11 (November)	2382-W45	2382-W-4	Weekday
23821211	23010101	23820101	23820701	23820901	23821001	23821201	23821206	2382-12-11	2301-01-01	2382-01-01	2382-07-01	2382-09-01	2382-10-01	2382-12-01	2382-12-06	23821211	24	2382	2	3	4	12	49	345	11	2	6	13031193600	2382-12-11	December 11th, 2382	11 DEC 2382	Twenty-Forth	2382-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2382-S2	2382-T2	2382-Q4	2382-12 (Dec)	2382-345	2382-Second Semester	2382-Third Trimester	2382-Forth Quarter	2382-12 (December)	2382-W49	2382-W-6	Weekend
23821212	23010101	23820101	23820701	23820901	23821001	23821201	23821206	2382-12-12	2301-01-01	2382-01-01	2382-07-01	2382-09-01	2382-10-01	2382-12-01	2382-12-06	23821212	24	2382	2	3	4	12	49	346	12	2	7	13031280000	2382-12-12	December 12th, 2382	12 DEC 2382	Twenty-Forth	2382-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2382-S2	2382-T2	2382-Q4	2382-12 (Dec)	2382-346	2382-Second Semester	2382-Third Trimester	2382-Forth Quarter	2382-12 (December)	2382-W49	2382-W-7	Weekend
