DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23391101	23010101	23390101	23390701	23390901	23391001	23391101	23391030	2339-11-01	2301-01-01	2339-01-01	2339-07-01	2339-09-01	2339-10-01	2339-11-01	2339-10-30	23391101	24	2339	2	3	4	11	44	305	1	1	3	11670739200	2339-11-01	November 1st, 2339	01 NOV 2339	Twenty-Forth	2339-01-01	Second	Third	Forth	November	305	1st	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	2339-S2	2339-T2	2339-Q4	2339-11 (Nov)	2339-305	2339-Second Semester	2339-Third Trimester	2339-Forth Quarter	2339-11 (November)	2339-W44	2339-W-3	Weekday
23391201	23010101	23390101	23390701	23390901	23391001	23391201	23391127	2339-12-01	2301-01-01	2339-01-01	2339-07-01	2339-09-01	2339-10-01	2339-12-01	2339-11-27	23391201	24	2339	2	3	4	12	48	335	1	1	5	11673331200	2339-12-01	December 1st, 2339	01 DEC 2339	Twenty-Forth	2339-01-01	Second	Third	Forth	December	335	1st	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	2339-S2	2339-T2	2339-Q4	2339-12 (Dec)	2339-335	2339-Second Semester	2339-Third Trimester	2339-Forth Quarter	2339-12 (December)	2339-W48	2339-W-5	Weekday
23391202	23010101	23390101	23390701	23390901	23391001	23391201	23391127	2339-12-02	2301-01-01	2339-01-01	2339-07-01	2339-09-01	2339-10-01	2339-12-01	2339-11-27	23391202	24	2339	2	3	4	12	48	336	2	1	6	11673417600	2339-12-02	December 2nd, 2339	02 DEC 2339	Twenty-Forth	2339-01-01	Second	Third	Forth	December	336	2nd	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	2339-S2	2339-T2	2339-Q4	2339-12 (Dec)	2339-336	2339-Second Semester	2339-Third Trimester	2339-Forth Quarter	2339-12 (December)	2339-W48	2339-W-6	Weekend
23391102	23010101	23390101	23390701	23390901	23391001	23391101	23391030	2339-11-02	2301-01-01	2339-01-01	2339-07-01	2339-09-01	2339-10-01	2339-11-01	2339-10-30	23391102	24	2339	2	3	4	11	44	306	2	1	4	11670825600	2339-11-02	November 2nd, 2339	02 NOV 2339	Twenty-Forth	2339-01-01	Second	Third	Forth	November	306	2nd	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	2339-S2	2339-T2	2339-Q4	2339-11 (Nov)	2339-306	2339-Second Semester	2339-Third Trimester	2339-Forth Quarter	2339-11 (November)	2339-W44	2339-W-4	Weekday
23391002	23010101	23390101	23390701	23390901	23391001	23391001	23391002	2339-10-02	2301-01-01	2339-01-01	2339-07-01	2339-09-01	2339-10-01	2339-10-01	2339-10-02	23391002	24	2339	2	3	4	10	40	275	2	1	1	11668147200	2339-10-02	October 2nd, 2339	02 OCT 2339	Twenty-Forth	2339-01-01	Second	Third	Forth	October	275	2nd	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	2339-S2	2339-T2	2339-Q4	2339-10 (Oct)	2339-275	2339-Second Semester	2339-Third Trimester	2339-Forth Quarter	2339-10 (October)	2339-W40	2339-W-1	Weekday
23390902	23010101	23390101	23390701	23390901	23390601	23390901	23390828	2339-09-02	2301-01-01	2339-01-01	2339-07-01	2339-09-01	2339-06-01	2339-09-01	2339-08-28	23390902	24	2339	2	3	3	9	35	245	2	1	6	11665555200	2339-09-02	September 2nd, 2339	02 SEP 2339	Twenty-Forth	2339-01-01	Second	Third	Third	September	245	2nd	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	2339-S2	2339-T2	2339-Q3	2339-09 (Sep)	2339-245	2339-Second Semester	2339-Third Trimester	2339-Third Quarter	2339-09 (September)	2339-W35	2339-W-6	Weekend
23390802	23010101	23390101	23390701	23390501	23390601	23390801	23390731	2339-08-02	2301-01-01	2339-01-01	2339-07-01	2339-05-01	2339-06-01	2339-08-01	2339-07-31	23390802	24	2339	2	2	3	8	31	214	2	1	3	11662876800	2339-08-02	August 2nd, 2339	02 AUG 2339	Twenty-Forth	2339-01-01	Second	Second	Third	August	214	2nd	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	2339-S2	2339-T2	2339-Q3	2339-08 (Aug)	2339-214	2339-Second Semester	2339-Second Trimester	2339-Third Quarter	2339-08 (August)	2339-W31	2339-W-3	Weekday
23390702	23010101	23390101	23390701	23390501	23390601	23390701	23390626	2339-07-02	2301-01-01	2339-01-01	2339-07-01	2339-05-01	2339-06-01	2339-07-01	2339-06-26	23390702	24	2339	2	2	3	7	26	183	2	1	7	11660198400	2339-07-02	July 2nd, 2339	02 JUL 2339	Twenty-Forth	2339-01-01	Second	Second	Third	July	183	2nd	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	2339-S2	2339-T2	2339-Q3	2339-07 (Jul)	2339-183	2339-Second Semester	2339-Second Trimester	2339-Third Quarter	2339-07 (July)	2339-W26	2339-W-7	Weekend
23390602	23010101	23390101	23390101	23390501	23390401	23390601	23390529	2339-06-02	2301-01-01	2339-01-01	2339-01-01	2339-05-01	2339-04-01	2339-06-01	2339-05-29	23390602	24	2339	1	2	2	6	22	153	2	1	5	11657606400	2339-06-02	June 2nd, 2339	02 JUN 2339	Twenty-Forth	2339-01-01	First	Second	Second	June	153	2nd	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	2339-S1	2339-T1	2339-Q2	2339-06 (Jun)	2339-153	2339-First Semester	2339-Second Trimester	2339-Second Quarter	2339-06 (June)	2339-W22	2339-W-5	Weekday
23390502	23010101	23390101	23390101	23390501	23390401	23390501	23390501	2339-05-02	2301-01-01	2339-01-01	2339-01-01	2339-05-01	2339-04-01	2339-05-01	2339-05-01	23390502	24	2339	1	2	2	5	18	122	2	1	2	11654928000	2339-05-02	May 2nd, 2339	02 MAY 2339	Twenty-Forth	2339-01-01	First	Second	Second	May	122	2nd	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2339-S1	2339-T1	2339-Q2	2339-05 (May)	2339-122	2339-First Semester	2339-Second Trimester	2339-Second Quarter	2339-05 (May)	2339-W18	2339-W-2	Weekday
23390402	23010101	23390101	23390101	23390101	23390401	23390401	23390327	2339-04-02	2301-01-01	2339-01-01	2339-01-01	2339-01-01	2339-04-01	2339-04-01	2339-03-27	23390402	24	2339	1	1	2	4	13	92	2	1	7	11652336000	2339-04-02	April 2nd, 2339	02 APR 2339	Twenty-Forth	2339-01-01	First	First	Second	April	092	2nd	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2339-S1	2339-T1	2339-Q2	2339-04 (Apr)	2339-092	2339-First Semester	2339-First Trimester	2339-Second Quarter	2339-04 (April)	2339-W13	2339-W-7	Weekend
23390302	23010101	23390101	23390101	23390101	23390101	23390301	23390227	2339-03-02	2301-01-01	2339-01-01	2339-01-01	2339-01-01	2339-01-01	2339-03-01	2339-02-27	23390302	24	2339	1	1	1	3	9	61	2	1	4	11649657600	2339-03-02	March 2nd, 2339	02 MAR 2339	Twenty-Forth	2339-01-01	First	First	First	March	061	2nd	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2339-S1	2339-T1	2339-Q1	2339-03 (Mar)	2339-061	2339-First Semester	2339-First Trimester	2339-First Quarter	2339-03 (March)	2339-W09	2339-W-4	Weekday
23390202	23010101	23390101	23390101	23390101	23390101	23390201	23390130	2339-02-02	2301-01-01	2339-01-01	2339-01-01	2339-01-01	2339-01-01	2339-02-01	2339-01-30	23390202	24	2339	1	1	1	2	5	33	2	1	4	11647238400	2339-02-02	February 2nd, 2339	02 FEB 2339	Twenty-Forth	2339-01-01	First	First	First	February	033	2nd	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2339-S1	2339-T1	2339-Q1	2339-02 (Feb)	2339-033	2339-First Semester	2339-First Trimester	2339-First Quarter	2339-02 (February)	2339-W05	2339-W-4	Weekday
23390102	23010101	23390101	23390101	23390101	23390101	23390101	23390102	2339-01-02	2301-01-01	2339-01-01	2339-01-01	2339-01-01	2339-01-01	2339-01-01	2339-01-02	23390102	24	2339	1	1	1	1	1	2	2	1	1	11644560000	2339-01-02	January 2nd, 2339	02 JAN 2339	Twenty-Forth	2339-01-01	First	First	First	January	002	2nd	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2339-S1	2339-T1	2339-Q1	2339-01 (Jan)	2339-002	2339-First Semester	2339-First Trimester	2339-First Quarter	2339-01 (January)	2339-W01	2339-W-1	Weekday
23390103	23010101	23390101	23390101	23390101	23390101	23390101	23390102	2339-01-03	2301-01-01	2339-01-01	2339-01-01	2339-01-01	2339-01-01	2339-01-01	2339-01-02	23390103	24	2339	1	1	1	1	1	3	3	1	2	11644646400	2339-01-03	January 3rd, 2339	03 JAN 2339	Twenty-Forth	2339-01-01	First	First	First	January	003	3rd	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2339-S1	2339-T1	2339-Q1	2339-01 (Jan)	2339-003	2339-First Semester	2339-First Trimester	2339-First Quarter	2339-01 (January)	2339-W01	2339-W-2	Weekday
23390203	23010101	23390101	23390101	23390101	23390101	23390201	23390130	2339-02-03	2301-01-01	2339-01-01	2339-01-01	2339-01-01	2339-01-01	2339-02-01	2339-01-30	23390203	24	2339	1	1	1	2	5	34	3	1	5	11647324800	2339-02-03	February 3rd, 2339	03 FEB 2339	Twenty-Forth	2339-01-01	First	First	First	February	034	3rd	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2339-S1	2339-T1	2339-Q1	2339-02 (Feb)	2339-034	2339-First Semester	2339-First Trimester	2339-First Quarter	2339-02 (February)	2339-W05	2339-W-5	Weekday
23390303	23010101	23390101	23390101	23390101	23390101	23390301	23390227	2339-03-03	2301-01-01	2339-01-01	2339-01-01	2339-01-01	2339-01-01	2339-03-01	2339-02-27	23390303	24	2339	1	1	1	3	9	62	3	1	5	11649744000	2339-03-03	March 3rd, 2339	03 MAR 2339	Twenty-Forth	2339-01-01	First	First	First	March	062	3rd	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2339-S1	2339-T1	2339-Q1	2339-03 (Mar)	2339-062	2339-First Semester	2339-First Trimester	2339-First Quarter	2339-03 (March)	2339-W09	2339-W-5	Weekday
23390403	23010101	23390101	23390101	23390101	23390401	23390401	23390403	2339-04-03	2301-01-01	2339-01-01	2339-01-01	2339-01-01	2339-04-01	2339-04-01	2339-04-03	23390403	24	2339	1	1	2	4	14	93	3	1	1	11652422400	2339-04-03	April 3rd, 2339	03 APR 2339	Twenty-Forth	2339-01-01	First	First	Second	April	093	3rd	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2339-S1	2339-T1	2339-Q2	2339-04 (Apr)	2339-093	2339-First Semester	2339-First Trimester	2339-Second Quarter	2339-04 (April)	2339-W14	2339-W-1	Weekday
23390503	23010101	23390101	23390101	23390501	23390401	23390501	23390501	2339-05-03	2301-01-01	2339-01-01	2339-01-01	2339-05-01	2339-04-01	2339-05-01	2339-05-01	23390503	24	2339	1	2	2	5	18	123	3	1	3	11655014400	2339-05-03	May 3rd, 2339	03 MAY 2339	Twenty-Forth	2339-01-01	First	Second	Second	May	123	3rd	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2339-S1	2339-T1	2339-Q2	2339-05 (May)	2339-123	2339-First Semester	2339-Second Trimester	2339-Second Quarter	2339-05 (May)	2339-W18	2339-W-3	Weekday
23390603	23010101	23390101	23390101	23390501	23390401	23390601	23390529	2339-06-03	2301-01-01	2339-01-01	2339-01-01	2339-05-01	2339-04-01	2339-06-01	2339-05-29	23390603	24	2339	1	2	2	6	22	154	3	1	6	11657692800	2339-06-03	June 3rd, 2339	03 JUN 2339	Twenty-Forth	2339-01-01	First	Second	Second	June	154	3rd	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	2339-S1	2339-T1	2339-Q2	2339-06 (Jun)	2339-154	2339-First Semester	2339-Second Trimester	2339-Second Quarter	2339-06 (June)	2339-W22	2339-W-6	Weekend
23390703	23010101	23390101	23390701	23390501	23390601	23390701	23390703	2339-07-03	2301-01-01	2339-01-01	2339-07-01	2339-05-01	2339-06-01	2339-07-01	2339-07-03	23390703	24	2339	2	2	3	7	27	184	3	1	1	11660284800	2339-07-03	July 3rd, 2339	03 JUL 2339	Twenty-Forth	2339-01-01	Second	Second	Third	July	184	3rd	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	2339-S2	2339-T2	2339-Q3	2339-07 (Jul)	2339-184	2339-Second Semester	2339-Second Trimester	2339-Third Quarter	2339-07 (July)	2339-W27	2339-W-1	Weekday
23390803	23010101	23390101	23390701	23390501	23390601	23390801	23390731	2339-08-03	2301-01-01	2339-01-01	2339-07-01	2339-05-01	2339-06-01	2339-08-01	2339-07-31	23390803	24	2339	2	2	3	8	31	215	3	1	4	11662963200	2339-08-03	August 3rd, 2339	03 AUG 2339	Twenty-Forth	2339-01-01	Second	Second	Third	August	215	3rd	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	2339-S2	2339-T2	2339-Q3	2339-08 (Aug)	2339-215	2339-Second Semester	2339-Second Trimester	2339-Third Quarter	2339-08 (August)	2339-W31	2339-W-4	Weekday
23390903	23010101	23390101	23390701	23390901	23390601	23390901	23390828	2339-09-03	2301-01-01	2339-01-01	2339-07-01	2339-09-01	2339-06-01	2339-09-01	2339-08-28	23390903	24	2339	2	3	3	9	35	246	3	1	7	11665641600	2339-09-03	September 3rd, 2339	03 SEP 2339	Twenty-Forth	2339-01-01	Second	Third	Third	September	246	3rd	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	2339-S2	2339-T2	2339-Q3	2339-09 (Sep)	2339-246	2339-Second Semester	2339-Third Trimester	2339-Third Quarter	2339-09 (September)	2339-W35	2339-W-7	Weekend
23391003	23010101	23390101	23390701	23390901	23391001	23391001	23391002	2339-10-03	2301-01-01	2339-01-01	2339-07-01	2339-09-01	2339-10-01	2339-10-01	2339-10-02	23391003	24	2339	2	3	4	10	40	276	3	1	2	11668233600	2339-10-03	October 3rd, 2339	03 OCT 2339	Twenty-Forth	2339-01-01	Second	Third	Forth	October	276	3rd	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	2339-S2	2339-T2	2339-Q4	2339-10 (Oct)	2339-276	2339-Second Semester	2339-Third Trimester	2339-Forth Quarter	2339-10 (October)	2339-W40	2339-W-2	Weekday
23391103	23010101	23390101	23390701	23390901	23391001	23391101	23391030	2339-11-03	2301-01-01	2339-01-01	2339-07-01	2339-09-01	2339-10-01	2339-11-01	2339-10-30	23391103	24	2339	2	3	4	11	44	307	3	1	5	11670912000	2339-11-03	November 3rd, 2339	03 NOV 2339	Twenty-Forth	2339-01-01	Second	Third	Forth	November	307	3rd	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	2339-S2	2339-T2	2339-Q4	2339-11 (Nov)	2339-307	2339-Second Semester	2339-Third Trimester	2339-Forth Quarter	2339-11 (November)	2339-W44	2339-W-5	Weekday
23391203	23010101	23390101	23390701	23390901	23391001	23391201	23391127	2339-12-03	2301-01-01	2339-01-01	2339-07-01	2339-09-01	2339-10-01	2339-12-01	2339-11-27	23391203	24	2339	2	3	4	12	48	337	3	1	7	11673504000	2339-12-03	December 3rd, 2339	03 DEC 2339	Twenty-Forth	2339-01-01	Second	Third	Forth	December	337	3rd	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	2339-S2	2339-T2	2339-Q4	2339-12 (Dec)	2339-337	2339-Second Semester	2339-Third Trimester	2339-Forth Quarter	2339-12 (December)	2339-W48	2339-W-7	Weekend
23391204	23010101	23390101	23390701	23390901	23391001	23391201	23391204	2339-12-04	2301-01-01	2339-01-01	2339-07-01	2339-09-01	2339-10-01	2339-12-01	2339-12-04	23391204	24	2339	2	3	4	12	49	338	4	1	1	11673590400	2339-12-04	December 4th, 2339	04 DEC 2339	Twenty-Forth	2339-01-01	Second	Third	Forth	December	338	4th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	2339-S2	2339-T2	2339-Q4	2339-12 (Dec)	2339-338	2339-Second Semester	2339-Third Trimester	2339-Forth Quarter	2339-12 (December)	2339-W49	2339-W-1	Weekday
23391104	23010101	23390101	23390701	23390901	23391001	23391101	23391030	2339-11-04	2301-01-01	2339-01-01	2339-07-01	2339-09-01	2339-10-01	2339-11-01	2339-10-30	23391104	24	2339	2	3	4	11	44	308	4	1	6	11670998400	2339-11-04	November 4th, 2339	04 NOV 2339	Twenty-Forth	2339-01-01	Second	Third	Forth	November	308	4th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	2339-S2	2339-T2	2339-Q4	2339-11 (Nov)	2339-308	2339-Second Semester	2339-Third Trimester	2339-Forth Quarter	2339-11 (November)	2339-W44	2339-W-6	Weekend
23391004	23010101	23390101	23390701	23390901	23391001	23391001	23391002	2339-10-04	2301-01-01	2339-01-01	2339-07-01	2339-09-01	2339-10-01	2339-10-01	2339-10-02	23391004	24	2339	2	3	4	10	40	277	4	1	3	11668320000	2339-10-04	October 4th, 2339	04 OCT 2339	Twenty-Forth	2339-01-01	Second	Third	Forth	October	277	4th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	2339-S2	2339-T2	2339-Q4	2339-10 (Oct)	2339-277	2339-Second Semester	2339-Third Trimester	2339-Forth Quarter	2339-10 (October)	2339-W40	2339-W-3	Weekday
23390904	23010101	23390101	23390701	23390901	23390601	23390901	23390904	2339-09-04	2301-01-01	2339-01-01	2339-07-01	2339-09-01	2339-06-01	2339-09-01	2339-09-04	23390904	24	2339	2	3	3	9	36	247	4	1	1	11665728000	2339-09-04	September 4th, 2339	04 SEP 2339	Twenty-Forth	2339-01-01	Second	Third	Third	September	247	4th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	2339-S2	2339-T2	2339-Q3	2339-09 (Sep)	2339-247	2339-Second Semester	2339-Third Trimester	2339-Third Quarter	2339-09 (September)	2339-W36	2339-W-1	Weekday
23390804	23010101	23390101	23390701	23390501	23390601	23390801	23390731	2339-08-04	2301-01-01	2339-01-01	2339-07-01	2339-05-01	2339-06-01	2339-08-01	2339-07-31	23390804	24	2339	2	2	3	8	31	216	4	1	5	11663049600	2339-08-04	August 4th, 2339	04 AUG 2339	Twenty-Forth	2339-01-01	Second	Second	Third	August	216	4th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	2339-S2	2339-T2	2339-Q3	2339-08 (Aug)	2339-216	2339-Second Semester	2339-Second Trimester	2339-Third Quarter	2339-08 (August)	2339-W31	2339-W-5	Weekday
23390704	23010101	23390101	23390701	23390501	23390601	23390701	23390703	2339-07-04	2301-01-01	2339-01-01	2339-07-01	2339-05-01	2339-06-01	2339-07-01	2339-07-03	23390704	24	2339	2	2	3	7	27	185	4	1	2	11660371200	2339-07-04	July 4th, 2339	04 JUL 2339	Twenty-Forth	2339-01-01	Second	Second	Third	July	185	4th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	2339-S2	2339-T2	2339-Q3	2339-07 (Jul)	2339-185	2339-Second Semester	2339-Second Trimester	2339-Third Quarter	2339-07 (July)	2339-W27	2339-W-2	Weekday
