DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23690708	23010101	23690101	23690701	23690501	23690601	23690701	23690707	2369-07-08	2301-01-01	2369-01-01	2369-07-01	2369-05-01	2369-06-01	2369-07-01	2369-07-07	23690708	24	2369	2	2	3	7	28	189	8	2	2	12607488000	2369-07-08	July 8th, 2369	08 JUL 2369	Twenty-Forth	2369-01-01	Second	Second	Third	July	189	8th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2369-S2	2369-T2	2369-Q3	2369-07 (Jul)	2369-189	2369-Second Semester	2369-Second Trimester	2369-Third Quarter	2369-07 (July)	2369-W28	2369-W-2	Weekday
23690608	23010101	23690101	23690101	23690501	23690401	23690601	23690602	2369-06-08	2301-01-01	2369-01-01	2369-01-01	2369-05-01	2369-04-01	2369-06-01	2369-06-02	23690608	24	2369	1	2	2	6	23	159	8	2	7	12604896000	2369-06-08	June 8th, 2369	08 JUN 2369	Twenty-Forth	2369-01-01	First	Second	Second	June	159	8th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2369-S1	2369-T1	2369-Q2	2369-06 (Jun)	2369-159	2369-First Semester	2369-Second Trimester	2369-Second Quarter	2369-06 (June)	2369-W23	2369-W-7	Weekend
23690508	23010101	23690101	23690101	23690501	23690401	23690501	23690505	2369-05-08	2301-01-01	2369-01-01	2369-01-01	2369-05-01	2369-04-01	2369-05-01	2369-05-05	23690508	24	2369	1	2	2	5	19	128	8	2	4	12602217600	2369-05-08	May 8th, 2369	08 MAY 2369	Twenty-Forth	2369-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2369-S1	2369-T1	2369-Q2	2369-05 (May)	2369-128	2369-First Semester	2369-Second Trimester	2369-Second Quarter	2369-05 (May)	2369-W19	2369-W-4	Weekday
23690408	23010101	23690101	23690101	23690101	23690401	23690401	23690407	2369-04-08	2301-01-01	2369-01-01	2369-01-01	2369-01-01	2369-04-01	2369-04-01	2369-04-07	23690408	24	2369	1	1	2	4	15	98	8	2	2	12599625600	2369-04-08	April 8th, 2369	08 APR 2369	Twenty-Forth	2369-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2369-S1	2369-T1	2369-Q2	2369-04 (Apr)	2369-098	2369-First Semester	2369-First Trimester	2369-Second Quarter	2369-04 (April)	2369-W15	2369-W-2	Weekday
23690308	23010101	23690101	23690101	23690101	23690101	23690301	23690303	2369-03-08	2301-01-01	2369-01-01	2369-01-01	2369-01-01	2369-01-01	2369-03-01	2369-03-03	23690308	24	2369	1	1	1	3	10	67	8	2	6	12596947200	2369-03-08	March 8th, 2369	08 MAR 2369	Twenty-Forth	2369-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2369-S1	2369-T1	2369-Q1	2369-03 (Mar)	2369-067	2369-First Semester	2369-First Trimester	2369-First Quarter	2369-03 (March)	2369-W10	2369-W-6	Weekend
23690208	23010101	23690101	23690101	23690101	23690101	23690201	23690203	2369-02-08	2301-01-01	2369-01-01	2369-01-01	2369-01-01	2369-01-01	2369-02-01	2369-02-03	23690208	24	2369	1	1	1	2	6	39	8	2	6	12594528000	2369-02-08	February 8th, 2369	08 FEB 2369	Twenty-Forth	2369-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2369-S1	2369-T1	2369-Q1	2369-02 (Feb)	2369-039	2369-First Semester	2369-First Trimester	2369-First Quarter	2369-02 (February)	2369-W06	2369-W-6	Weekend
23690108	23010101	23690101	23690101	23690101	23690101	23690101	23690106	2369-01-08	2301-01-01	2369-01-01	2369-01-01	2369-01-01	2369-01-01	2369-01-01	2369-01-06	23690108	24	2369	1	1	1	1	2	8	8	2	3	12591849600	2369-01-08	January 8th, 2369	08 JAN 2369	Twenty-Forth	2369-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2369-S1	2369-T1	2369-Q1	2369-01 (Jan)	2369-008	2369-First Semester	2369-First Trimester	2369-First Quarter	2369-01 (January)	2369-W02	2369-W-3	Weekday
23690109	23010101	23690101	23690101	23690101	23690101	23690101	23690106	2369-01-09	2301-01-01	2369-01-01	2369-01-01	2369-01-01	2369-01-01	2369-01-01	2369-01-06	23690109	24	2369	1	1	1	1	2	9	9	2	4	12591936000	2369-01-09	January 9th, 2369	09 JAN 2369	Twenty-Forth	2369-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2369-S1	2369-T1	2369-Q1	2369-01 (Jan)	2369-009	2369-First Semester	2369-First Trimester	2369-First Quarter	2369-01 (January)	2369-W02	2369-W-4	Weekday
23690209	23010101	23690101	23690101	23690101	23690101	23690201	23690203	2369-02-09	2301-01-01	2369-01-01	2369-01-01	2369-01-01	2369-01-01	2369-02-01	2369-02-03	23690209	24	2369	1	1	1	2	6	40	9	2	7	12594614400	2369-02-09	February 9th, 2369	09 FEB 2369	Twenty-Forth	2369-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2369-S1	2369-T1	2369-Q1	2369-02 (Feb)	2369-040	2369-First Semester	2369-First Trimester	2369-First Quarter	2369-02 (February)	2369-W06	2369-W-7	Weekend
23690309	23010101	23690101	23690101	23690101	23690101	23690301	23690303	2369-03-09	2301-01-01	2369-01-01	2369-01-01	2369-01-01	2369-01-01	2369-03-01	2369-03-03	23690309	24	2369	1	1	1	3	10	68	9	2	7	12597033600	2369-03-09	March 9th, 2369	09 MAR 2369	Twenty-Forth	2369-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2369-S1	2369-T1	2369-Q1	2369-03 (Mar)	2369-068	2369-First Semester	2369-First Trimester	2369-First Quarter	2369-03 (March)	2369-W10	2369-W-7	Weekend
23690409	23010101	23690101	23690101	23690101	23690401	23690401	23690407	2369-04-09	2301-01-01	2369-01-01	2369-01-01	2369-01-01	2369-04-01	2369-04-01	2369-04-07	23690409	24	2369	1	1	2	4	15	99	9	2	3	12599712000	2369-04-09	April 9th, 2369	09 APR 2369	Twenty-Forth	2369-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2369-S1	2369-T1	2369-Q2	2369-04 (Apr)	2369-099	2369-First Semester	2369-First Trimester	2369-Second Quarter	2369-04 (April)	2369-W15	2369-W-3	Weekday
23690509	23010101	23690101	23690101	23690501	23690401	23690501	23690505	2369-05-09	2301-01-01	2369-01-01	2369-01-01	2369-05-01	2369-04-01	2369-05-01	2369-05-05	23690509	24	2369	1	2	2	5	19	129	9	2	5	12602304000	2369-05-09	May 9th, 2369	09 MAY 2369	Twenty-Forth	2369-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2369-S1	2369-T1	2369-Q2	2369-05 (May)	2369-129	2369-First Semester	2369-Second Trimester	2369-Second Quarter	2369-05 (May)	2369-W19	2369-W-5	Weekday
23690609	23010101	23690101	23690101	23690501	23690401	23690601	23690609	2369-06-09	2301-01-01	2369-01-01	2369-01-01	2369-05-01	2369-04-01	2369-06-01	2369-06-09	23690609	24	2369	1	2	2	6	24	160	9	2	1	12604982400	2369-06-09	June 9th, 2369	09 JUN 2369	Twenty-Forth	2369-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2369-S1	2369-T1	2369-Q2	2369-06 (Jun)	2369-160	2369-First Semester	2369-Second Trimester	2369-Second Quarter	2369-06 (June)	2369-W24	2369-W-1	Weekday
23690709	23010101	23690101	23690701	23690501	23690601	23690701	23690707	2369-07-09	2301-01-01	2369-01-01	2369-07-01	2369-05-01	2369-06-01	2369-07-01	2369-07-07	23690709	24	2369	2	2	3	7	28	190	9	2	3	12607574400	2369-07-09	July 9th, 2369	09 JUL 2369	Twenty-Forth	2369-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2369-S2	2369-T2	2369-Q3	2369-07 (Jul)	2369-190	2369-Second Semester	2369-Second Trimester	2369-Third Quarter	2369-07 (July)	2369-W28	2369-W-3	Weekday
23690809	23010101	23690101	23690701	23690501	23690601	23690801	23690804	2369-08-09	2301-01-01	2369-01-01	2369-07-01	2369-05-01	2369-06-01	2369-08-01	2369-08-04	23690809	24	2369	2	2	3	8	32	221	9	2	6	12610252800	2369-08-09	August 9th, 2369	09 AUG 2369	Twenty-Forth	2369-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2369-S2	2369-T2	2369-Q3	2369-08 (Aug)	2369-221	2369-Second Semester	2369-Second Trimester	2369-Third Quarter	2369-08 (August)	2369-W32	2369-W-6	Weekend
23690909	23010101	23690101	23690701	23690901	23690601	23690901	23690908	2369-09-09	2301-01-01	2369-01-01	2369-07-01	2369-09-01	2369-06-01	2369-09-01	2369-09-08	23690909	24	2369	2	3	3	9	37	252	9	2	2	12612931200	2369-09-09	September 9th, 2369	09 SEP 2369	Twenty-Forth	2369-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2369-S2	2369-T2	2369-Q3	2369-09 (Sep)	2369-252	2369-Second Semester	2369-Third Trimester	2369-Third Quarter	2369-09 (September)	2369-W37	2369-W-2	Weekday
23691009	23010101	23690101	23690701	23690901	23691001	23691001	23691006	2369-10-09	2301-01-01	2369-01-01	2369-07-01	2369-09-01	2369-10-01	2369-10-01	2369-10-06	23691009	24	2369	2	3	4	10	41	282	9	2	4	12615523200	2369-10-09	October 9th, 2369	09 OCT 2369	Twenty-Forth	2369-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2369-S2	2369-T2	2369-Q4	2369-10 (Oct)	2369-282	2369-Second Semester	2369-Third Trimester	2369-Forth Quarter	2369-10 (October)	2369-W41	2369-W-4	Weekday
23691109	23010101	23690101	23690701	23690901	23691001	23691101	23691103	2369-11-09	2301-01-01	2369-01-01	2369-07-01	2369-09-01	2369-10-01	2369-11-01	2369-11-03	23691109	24	2369	2	3	4	11	45	313	9	2	7	12618201600	2369-11-09	November 9th, 2369	09 NOV 2369	Twenty-Forth	2369-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2369-S2	2369-T2	2369-Q4	2369-11 (Nov)	2369-313	2369-Second Semester	2369-Third Trimester	2369-Forth Quarter	2369-11 (November)	2369-W45	2369-W-7	Weekend
23691209	23010101	23690101	23690701	23690901	23691001	23691201	23691208	2369-12-09	2301-01-01	2369-01-01	2369-07-01	2369-09-01	2369-10-01	2369-12-01	2369-12-08	23691209	24	2369	2	3	4	12	50	343	9	2	2	12620793600	2369-12-09	December 9th, 2369	09 DEC 2369	Twenty-Forth	2369-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2369-S2	2369-T2	2369-Q4	2369-12 (Dec)	2369-343	2369-Second Semester	2369-Third Trimester	2369-Forth Quarter	2369-12 (December)	2369-W50	2369-W-2	Weekday
23691210	23010101	23690101	23690701	23690901	23691001	23691201	23691208	2369-12-10	2301-01-01	2369-01-01	2369-07-01	2369-09-01	2369-10-01	2369-12-01	2369-12-08	23691210	24	2369	2	3	4	12	50	344	10	2	3	12620880000	2369-12-10	December 10th, 2369	10 DEC 2369	Twenty-Forth	2369-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2369-S2	2369-T2	2369-Q4	2369-12 (Dec)	2369-344	2369-Second Semester	2369-Third Trimester	2369-Forth Quarter	2369-12 (December)	2369-W50	2369-W-3	Weekday
23691110	23010101	23690101	23690701	23690901	23691001	23691101	23691110	2369-11-10	2301-01-01	2369-01-01	2369-07-01	2369-09-01	2369-10-01	2369-11-01	2369-11-10	23691110	24	2369	2	3	4	11	46	314	10	2	1	12618288000	2369-11-10	November 10th, 2369	10 NOV 2369	Twenty-Forth	2369-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2369-S2	2369-T2	2369-Q4	2369-11 (Nov)	2369-314	2369-Second Semester	2369-Third Trimester	2369-Forth Quarter	2369-11 (November)	2369-W46	2369-W-1	Weekday
23691010	23010101	23690101	23690701	23690901	23691001	23691001	23691006	2369-10-10	2301-01-01	2369-01-01	2369-07-01	2369-09-01	2369-10-01	2369-10-01	2369-10-06	23691010	24	2369	2	3	4	10	41	283	10	2	5	12615609600	2369-10-10	October 10th, 2369	10 OCT 2369	Twenty-Forth	2369-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2369-S2	2369-T2	2369-Q4	2369-10 (Oct)	2369-283	2369-Second Semester	2369-Third Trimester	2369-Forth Quarter	2369-10 (October)	2369-W41	2369-W-5	Weekday
23690910	23010101	23690101	23690701	23690901	23690601	23690901	23690908	2369-09-10	2301-01-01	2369-01-01	2369-07-01	2369-09-01	2369-06-01	2369-09-01	2369-09-08	23690910	24	2369	2	3	3	9	37	253	10	2	3	12613017600	2369-09-10	September 10th, 2369	10 SEP 2369	Twenty-Forth	2369-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2369-S2	2369-T2	2369-Q3	2369-09 (Sep)	2369-253	2369-Second Semester	2369-Third Trimester	2369-Third Quarter	2369-09 (September)	2369-W37	2369-W-3	Weekday
23690810	23010101	23690101	23690701	23690501	23690601	23690801	23690804	2369-08-10	2301-01-01	2369-01-01	2369-07-01	2369-05-01	2369-06-01	2369-08-01	2369-08-04	23690810	24	2369	2	2	3	8	32	222	10	2	7	12610339200	2369-08-10	August 10th, 2369	10 AUG 2369	Twenty-Forth	2369-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2369-S2	2369-T2	2369-Q3	2369-08 (Aug)	2369-222	2369-Second Semester	2369-Second Trimester	2369-Third Quarter	2369-08 (August)	2369-W32	2369-W-7	Weekend
23690710	23010101	23690101	23690701	23690501	23690601	23690701	23690707	2369-07-10	2301-01-01	2369-01-01	2369-07-01	2369-05-01	2369-06-01	2369-07-01	2369-07-07	23690710	24	2369	2	2	3	7	28	191	10	2	4	12607660800	2369-07-10	July 10th, 2369	10 JUL 2369	Twenty-Forth	2369-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2369-S2	2369-T2	2369-Q3	2369-07 (Jul)	2369-191	2369-Second Semester	2369-Second Trimester	2369-Third Quarter	2369-07 (July)	2369-W28	2369-W-4	Weekday
23690610	23010101	23690101	23690101	23690501	23690401	23690601	23690609	2369-06-10	2301-01-01	2369-01-01	2369-01-01	2369-05-01	2369-04-01	2369-06-01	2369-06-09	23690610	24	2369	1	2	2	6	24	161	10	2	2	12605068800	2369-06-10	June 10th, 2369	10 JUN 2369	Twenty-Forth	2369-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2369-S1	2369-T1	2369-Q2	2369-06 (Jun)	2369-161	2369-First Semester	2369-Second Trimester	2369-Second Quarter	2369-06 (June)	2369-W24	2369-W-2	Weekday
23690510	23010101	23690101	23690101	23690501	23690401	23690501	23690505	2369-05-10	2301-01-01	2369-01-01	2369-01-01	2369-05-01	2369-04-01	2369-05-01	2369-05-05	23690510	24	2369	1	2	2	5	19	130	10	2	6	12602390400	2369-05-10	May 10th, 2369	10 MAY 2369	Twenty-Forth	2369-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2369-S1	2369-T1	2369-Q2	2369-05 (May)	2369-130	2369-First Semester	2369-Second Trimester	2369-Second Quarter	2369-05 (May)	2369-W19	2369-W-6	Weekend
23690410	23010101	23690101	23690101	23690101	23690401	23690401	23690407	2369-04-10	2301-01-01	2369-01-01	2369-01-01	2369-01-01	2369-04-01	2369-04-01	2369-04-07	23690410	24	2369	1	1	2	4	15	100	10	2	4	12599798400	2369-04-10	April 10th, 2369	10 APR 2369	Twenty-Forth	2369-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2369-S1	2369-T1	2369-Q2	2369-04 (Apr)	2369-100	2369-First Semester	2369-First Trimester	2369-Second Quarter	2369-04 (April)	2369-W15	2369-W-4	Weekday
23690310	23010101	23690101	23690101	23690101	23690101	23690301	23690310	2369-03-10	2301-01-01	2369-01-01	2369-01-01	2369-01-01	2369-01-01	2369-03-01	2369-03-10	23690310	24	2369	1	1	1	3	11	69	10	2	1	12597120000	2369-03-10	March 10th, 2369	10 MAR 2369	Twenty-Forth	2369-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2369-S1	2369-T1	2369-Q1	2369-03 (Mar)	2369-069	2369-First Semester	2369-First Trimester	2369-First Quarter	2369-03 (March)	2369-W11	2369-W-1	Weekday
23690210	23010101	23690101	23690101	23690101	23690101	23690201	23690210	2369-02-10	2301-01-01	2369-01-01	2369-01-01	2369-01-01	2369-01-01	2369-02-01	2369-02-10	23690210	24	2369	1	1	1	2	7	41	10	2	1	12594700800	2369-02-10	February 10th, 2369	10 FEB 2369	Twenty-Forth	2369-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2369-S1	2369-T1	2369-Q1	2369-02 (Feb)	2369-041	2369-First Semester	2369-First Trimester	2369-First Quarter	2369-02 (February)	2369-W07	2369-W-1	Weekday
23690110	23010101	23690101	23690101	23690101	23690101	23690101	23690106	2369-01-10	2301-01-01	2369-01-01	2369-01-01	2369-01-01	2369-01-01	2369-01-01	2369-01-06	23690110	24	2369	1	1	1	1	2	10	10	2	5	12592022400	2369-01-10	January 10th, 2369	10 JAN 2369	Twenty-Forth	2369-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2369-S1	2369-T1	2369-Q1	2369-01 (Jan)	2369-010	2369-First Semester	2369-First Trimester	2369-First Quarter	2369-01 (January)	2369-W02	2369-W-5	Weekday
23690111	23010101	23690101	23690101	23690101	23690101	23690101	23690106	2369-01-11	2301-01-01	2369-01-01	2369-01-01	2369-01-01	2369-01-01	2369-01-01	2369-01-06	23690111	24	2369	1	1	1	1	2	11	11	2	6	12592108800	2369-01-11	January 11th, 2369	11 JAN 2369	Twenty-Forth	2369-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2369-S1	2369-T1	2369-Q1	2369-01 (Jan)	2369-011	2369-First Semester	2369-First Trimester	2369-First Quarter	2369-01 (January)	2369-W02	2369-W-6	Weekend
23690211	23010101	23690101	23690101	23690101	23690101	23690201	23690210	2369-02-11	2301-01-01	2369-01-01	2369-01-01	2369-01-01	2369-01-01	2369-02-01	2369-02-10	23690211	24	2369	1	1	1	2	7	42	11	2	2	12594787200	2369-02-11	February 11th, 2369	11 FEB 2369	Twenty-Forth	2369-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2369-S1	2369-T1	2369-Q1	2369-02 (Feb)	2369-042	2369-First Semester	2369-First Trimester	2369-First Quarter	2369-02 (February)	2369-W07	2369-W-2	Weekday
23690311	23010101	23690101	23690101	23690101	23690101	23690301	23690310	2369-03-11	2301-01-01	2369-01-01	2369-01-01	2369-01-01	2369-01-01	2369-03-01	2369-03-10	23690311	24	2369	1	1	1	3	11	70	11	2	2	12597206400	2369-03-11	March 11th, 2369	11 MAR 2369	Twenty-Forth	2369-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2369-S1	2369-T1	2369-Q1	2369-03 (Mar)	2369-070	2369-First Semester	2369-First Trimester	2369-First Quarter	2369-03 (March)	2369-W11	2369-W-2	Weekday
23690411	23010101	23690101	23690101	23690101	23690401	23690401	23690407	2369-04-11	2301-01-01	2369-01-01	2369-01-01	2369-01-01	2369-04-01	2369-04-01	2369-04-07	23690411	24	2369	1	1	2	4	15	101	11	2	5	12599884800	2369-04-11	April 11th, 2369	11 APR 2369	Twenty-Forth	2369-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2369-S1	2369-T1	2369-Q2	2369-04 (Apr)	2369-101	2369-First Semester	2369-First Trimester	2369-Second Quarter	2369-04 (April)	2369-W15	2369-W-5	Weekday
23690511	23010101	23690101	23690101	23690501	23690401	23690501	23690505	2369-05-11	2301-01-01	2369-01-01	2369-01-01	2369-05-01	2369-04-01	2369-05-01	2369-05-05	23690511	24	2369	1	2	2	5	19	131	11	2	7	12602476800	2369-05-11	May 11th, 2369	11 MAY 2369	Twenty-Forth	2369-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2369-S1	2369-T1	2369-Q2	2369-05 (May)	2369-131	2369-First Semester	2369-Second Trimester	2369-Second Quarter	2369-05 (May)	2369-W19	2369-W-7	Weekend
23690611	23010101	23690101	23690101	23690501	23690401	23690601	23690609	2369-06-11	2301-01-01	2369-01-01	2369-01-01	2369-05-01	2369-04-01	2369-06-01	2369-06-09	23690611	24	2369	1	2	2	6	24	162	11	2	3	12605155200	2369-06-11	June 11th, 2369	11 JUN 2369	Twenty-Forth	2369-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2369-S1	2369-T1	2369-Q2	2369-06 (Jun)	2369-162	2369-First Semester	2369-Second Trimester	2369-Second Quarter	2369-06 (June)	2369-W24	2369-W-3	Weekday
23690711	23010101	23690101	23690701	23690501	23690601	23690701	23690707	2369-07-11	2301-01-01	2369-01-01	2369-07-01	2369-05-01	2369-06-01	2369-07-01	2369-07-07	23690711	24	2369	2	2	3	7	28	192	11	2	5	12607747200	2369-07-11	July 11th, 2369	11 JUL 2369	Twenty-Forth	2369-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2369-S2	2369-T2	2369-Q3	2369-07 (Jul)	2369-192	2369-Second Semester	2369-Second Trimester	2369-Third Quarter	2369-07 (July)	2369-W28	2369-W-5	Weekday
23690811	23010101	23690101	23690701	23690501	23690601	23690801	23690811	2369-08-11	2301-01-01	2369-01-01	2369-07-01	2369-05-01	2369-06-01	2369-08-01	2369-08-11	23690811	24	2369	2	2	3	8	33	223	11	2	1	12610425600	2369-08-11	August 11th, 2369	11 AUG 2369	Twenty-Forth	2369-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2369-S2	2369-T2	2369-Q3	2369-08 (Aug)	2369-223	2369-Second Semester	2369-Second Trimester	2369-Third Quarter	2369-08 (August)	2369-W33	2369-W-1	Weekday
23690911	23010101	23690101	23690701	23690901	23690601	23690901	23690908	2369-09-11	2301-01-01	2369-01-01	2369-07-01	2369-09-01	2369-06-01	2369-09-01	2369-09-08	23690911	24	2369	2	3	3	9	37	254	11	2	4	12613104000	2369-09-11	September 11th, 2369	11 SEP 2369	Twenty-Forth	2369-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2369-S2	2369-T2	2369-Q3	2369-09 (Sep)	2369-254	2369-Second Semester	2369-Third Trimester	2369-Third Quarter	2369-09 (September)	2369-W37	2369-W-4	Weekday
23691011	23010101	23690101	23690701	23690901	23691001	23691001	23691006	2369-10-11	2301-01-01	2369-01-01	2369-07-01	2369-09-01	2369-10-01	2369-10-01	2369-10-06	23691011	24	2369	2	3	4	10	41	284	11	2	6	12615696000	2369-10-11	October 11th, 2369	11 OCT 2369	Twenty-Forth	2369-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2369-S2	2369-T2	2369-Q4	2369-10 (Oct)	2369-284	2369-Second Semester	2369-Third Trimester	2369-Forth Quarter	2369-10 (October)	2369-W41	2369-W-6	Weekend
23691111	23010101	23690101	23690701	23690901	23691001	23691101	23691110	2369-11-11	2301-01-01	2369-01-01	2369-07-01	2369-09-01	2369-10-01	2369-11-01	2369-11-10	23691111	24	2369	2	3	4	11	46	315	11	2	2	12618374400	2369-11-11	November 11th, 2369	11 NOV 2369	Twenty-Forth	2369-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2369-S2	2369-T2	2369-Q4	2369-11 (Nov)	2369-315	2369-Second Semester	2369-Third Trimester	2369-Forth Quarter	2369-11 (November)	2369-W46	2369-W-2	Weekday
23691211	23010101	23690101	23690701	23690901	23691001	23691201	23691208	2369-12-11	2301-01-01	2369-01-01	2369-07-01	2369-09-01	2369-10-01	2369-12-01	2369-12-08	23691211	24	2369	2	3	4	12	50	345	11	2	4	12620966400	2369-12-11	December 11th, 2369	11 DEC 2369	Twenty-Forth	2369-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2369-S2	2369-T2	2369-Q4	2369-12 (Dec)	2369-345	2369-Second Semester	2369-Third Trimester	2369-Forth Quarter	2369-12 (December)	2369-W50	2369-W-4	Weekday
23691212	23010101	23690101	23690701	23690901	23691001	23691201	23691208	2369-12-12	2301-01-01	2369-01-01	2369-07-01	2369-09-01	2369-10-01	2369-12-01	2369-12-08	23691212	24	2369	2	3	4	12	50	346	12	2	5	12621052800	2369-12-12	December 12th, 2369	12 DEC 2369	Twenty-Forth	2369-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2369-S2	2369-T2	2369-Q4	2369-12 (Dec)	2369-346	2369-Second Semester	2369-Third Trimester	2369-Forth Quarter	2369-12 (December)	2369-W50	2369-W-5	Weekday
