DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23130508	23010101	23130101	23130101	23130501	23130401	23130501	23130505	2313-05-08	2301-01-01	2313-01-01	2313-01-01	2313-05-01	2313-04-01	2313-05-01	2313-05-05	23130508	24	2313	1	2	2	5	19	128	8	2	4	10834992000	2313-05-08	May 8th, 2313	08 MAY 2313	Twenty-Forth	2313-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2313-S1	2313-T1	2313-Q2	2313-05 (May)	2313-128	2313-First Semester	2313-Second Trimester	2313-Second Quarter	2313-05 (May)	2313-W19	2313-W-4	Weekday
23130408	23010101	23130101	23130101	23130101	23130401	23130401	23130407	2313-04-08	2301-01-01	2313-01-01	2313-01-01	2313-01-01	2313-04-01	2313-04-01	2313-04-07	23130408	24	2313	1	1	2	4	15	98	8	2	2	10832400000	2313-04-08	April 8th, 2313	08 APR 2313	Twenty-Forth	2313-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2313-S1	2313-T1	2313-Q2	2313-04 (Apr)	2313-098	2313-First Semester	2313-First Trimester	2313-Second Quarter	2313-04 (April)	2313-W15	2313-W-2	Weekday
23130308	23010101	23130101	23130101	23130101	23130101	23130301	23130303	2313-03-08	2301-01-01	2313-01-01	2313-01-01	2313-01-01	2313-01-01	2313-03-01	2313-03-03	23130308	24	2313	1	1	1	3	10	67	8	2	6	10829721600	2313-03-08	March 8th, 2313	08 MAR 2313	Twenty-Forth	2313-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2313-S1	2313-T1	2313-Q1	2313-03 (Mar)	2313-067	2313-First Semester	2313-First Trimester	2313-First Quarter	2313-03 (March)	2313-W10	2313-W-6	Weekend
23130208	23010101	23130101	23130101	23130101	23130101	23130201	23130203	2313-02-08	2301-01-01	2313-01-01	2313-01-01	2313-01-01	2313-01-01	2313-02-01	2313-02-03	23130208	24	2313	1	1	1	2	6	39	8	2	6	10827302400	2313-02-08	February 8th, 2313	08 FEB 2313	Twenty-Forth	2313-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2313-S1	2313-T1	2313-Q1	2313-02 (Feb)	2313-039	2313-First Semester	2313-First Trimester	2313-First Quarter	2313-02 (February)	2313-W06	2313-W-6	Weekend
23130108	23010101	23130101	23130101	23130101	23130101	23130101	23130106	2313-01-08	2301-01-01	2313-01-01	2313-01-01	2313-01-01	2313-01-01	2313-01-01	2313-01-06	23130108	24	2313	1	1	1	1	2	8	8	2	3	10824624000	2313-01-08	January 8th, 2313	08 JAN 2313	Twenty-Forth	2313-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2313-S1	2313-T1	2313-Q1	2313-01 (Jan)	2313-008	2313-First Semester	2313-First Trimester	2313-First Quarter	2313-01 (January)	2313-W02	2313-W-3	Weekday
23130109	23010101	23130101	23130101	23130101	23130101	23130101	23130106	2313-01-09	2301-01-01	2313-01-01	2313-01-01	2313-01-01	2313-01-01	2313-01-01	2313-01-06	23130109	24	2313	1	1	1	1	2	9	9	2	4	10824710400	2313-01-09	January 9th, 2313	09 JAN 2313	Twenty-Forth	2313-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2313-S1	2313-T1	2313-Q1	2313-01 (Jan)	2313-009	2313-First Semester	2313-First Trimester	2313-First Quarter	2313-01 (January)	2313-W02	2313-W-4	Weekday
23130209	23010101	23130101	23130101	23130101	23130101	23130201	23130203	2313-02-09	2301-01-01	2313-01-01	2313-01-01	2313-01-01	2313-01-01	2313-02-01	2313-02-03	23130209	24	2313	1	1	1	2	6	40	9	2	7	10827388800	2313-02-09	February 9th, 2313	09 FEB 2313	Twenty-Forth	2313-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2313-S1	2313-T1	2313-Q1	2313-02 (Feb)	2313-040	2313-First Semester	2313-First Trimester	2313-First Quarter	2313-02 (February)	2313-W06	2313-W-7	Weekend
23130309	23010101	23130101	23130101	23130101	23130101	23130301	23130303	2313-03-09	2301-01-01	2313-01-01	2313-01-01	2313-01-01	2313-01-01	2313-03-01	2313-03-03	23130309	24	2313	1	1	1	3	10	68	9	2	7	10829808000	2313-03-09	March 9th, 2313	09 MAR 2313	Twenty-Forth	2313-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2313-S1	2313-T1	2313-Q1	2313-03 (Mar)	2313-068	2313-First Semester	2313-First Trimester	2313-First Quarter	2313-03 (March)	2313-W10	2313-W-7	Weekend
23130409	23010101	23130101	23130101	23130101	23130401	23130401	23130407	2313-04-09	2301-01-01	2313-01-01	2313-01-01	2313-01-01	2313-04-01	2313-04-01	2313-04-07	23130409	24	2313	1	1	2	4	15	99	9	2	3	10832486400	2313-04-09	April 9th, 2313	09 APR 2313	Twenty-Forth	2313-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2313-S1	2313-T1	2313-Q2	2313-04 (Apr)	2313-099	2313-First Semester	2313-First Trimester	2313-Second Quarter	2313-04 (April)	2313-W15	2313-W-3	Weekday
23130509	23010101	23130101	23130101	23130501	23130401	23130501	23130505	2313-05-09	2301-01-01	2313-01-01	2313-01-01	2313-05-01	2313-04-01	2313-05-01	2313-05-05	23130509	24	2313	1	2	2	5	19	129	9	2	5	10835078400	2313-05-09	May 9th, 2313	09 MAY 2313	Twenty-Forth	2313-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2313-S1	2313-T1	2313-Q2	2313-05 (May)	2313-129	2313-First Semester	2313-Second Trimester	2313-Second Quarter	2313-05 (May)	2313-W19	2313-W-5	Weekday
23130609	23010101	23130101	23130101	23130501	23130401	23130601	23130609	2313-06-09	2301-01-01	2313-01-01	2313-01-01	2313-05-01	2313-04-01	2313-06-01	2313-06-09	23130609	24	2313	1	2	2	6	24	160	9	2	1	10837756800	2313-06-09	June 9th, 2313	09 JUN 2313	Twenty-Forth	2313-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2313-S1	2313-T1	2313-Q2	2313-06 (Jun)	2313-160	2313-First Semester	2313-Second Trimester	2313-Second Quarter	2313-06 (June)	2313-W24	2313-W-1	Weekday
23130709	23010101	23130101	23130701	23130501	23130601	23130701	23130707	2313-07-09	2301-01-01	2313-01-01	2313-07-01	2313-05-01	2313-06-01	2313-07-01	2313-07-07	23130709	24	2313	2	2	3	7	28	190	9	2	3	10840348800	2313-07-09	July 9th, 2313	09 JUL 2313	Twenty-Forth	2313-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2313-S2	2313-T2	2313-Q3	2313-07 (Jul)	2313-190	2313-Second Semester	2313-Second Trimester	2313-Third Quarter	2313-07 (July)	2313-W28	2313-W-3	Weekday
23130809	23010101	23130101	23130701	23130501	23130601	23130801	23130804	2313-08-09	2301-01-01	2313-01-01	2313-07-01	2313-05-01	2313-06-01	2313-08-01	2313-08-04	23130809	24	2313	2	2	3	8	32	221	9	2	6	10843027200	2313-08-09	August 9th, 2313	09 AUG 2313	Twenty-Forth	2313-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2313-S2	2313-T2	2313-Q3	2313-08 (Aug)	2313-221	2313-Second Semester	2313-Second Trimester	2313-Third Quarter	2313-08 (August)	2313-W32	2313-W-6	Weekend
23130909	23010101	23130101	23130701	23130901	23130601	23130901	23130908	2313-09-09	2301-01-01	2313-01-01	2313-07-01	2313-09-01	2313-06-01	2313-09-01	2313-09-08	23130909	24	2313	2	3	3	9	37	252	9	2	2	10845705600	2313-09-09	September 9th, 2313	09 SEP 2313	Twenty-Forth	2313-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2313-S2	2313-T2	2313-Q3	2313-09 (Sep)	2313-252	2313-Second Semester	2313-Third Trimester	2313-Third Quarter	2313-09 (September)	2313-W37	2313-W-2	Weekday
23131009	23010101	23130101	23130701	23130901	23131001	23131001	23131006	2313-10-09	2301-01-01	2313-01-01	2313-07-01	2313-09-01	2313-10-01	2313-10-01	2313-10-06	23131009	24	2313	2	3	4	10	41	282	9	2	4	10848297600	2313-10-09	October 9th, 2313	09 OCT 2313	Twenty-Forth	2313-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2313-S2	2313-T2	2313-Q4	2313-10 (Oct)	2313-282	2313-Second Semester	2313-Third Trimester	2313-Forth Quarter	2313-10 (October)	2313-W41	2313-W-4	Weekday
23131109	23010101	23130101	23130701	23130901	23131001	23131101	23131103	2313-11-09	2301-01-01	2313-01-01	2313-07-01	2313-09-01	2313-10-01	2313-11-01	2313-11-03	23131109	24	2313	2	3	4	11	45	313	9	2	7	10850976000	2313-11-09	November 9th, 2313	09 NOV 2313	Twenty-Forth	2313-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2313-S2	2313-T2	2313-Q4	2313-11 (Nov)	2313-313	2313-Second Semester	2313-Third Trimester	2313-Forth Quarter	2313-11 (November)	2313-W45	2313-W-7	Weekend
23131209	23010101	23130101	23130701	23130901	23131001	23131201	23131208	2313-12-09	2301-01-01	2313-01-01	2313-07-01	2313-09-01	2313-10-01	2313-12-01	2313-12-08	23131209	24	2313	2	3	4	12	50	343	9	2	2	10853568000	2313-12-09	December 9th, 2313	09 DEC 2313	Twenty-Forth	2313-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2313-S2	2313-T2	2313-Q4	2313-12 (Dec)	2313-343	2313-Second Semester	2313-Third Trimester	2313-Forth Quarter	2313-12 (December)	2313-W50	2313-W-2	Weekday
23131210	23010101	23130101	23130701	23130901	23131001	23131201	23131208	2313-12-10	2301-01-01	2313-01-01	2313-07-01	2313-09-01	2313-10-01	2313-12-01	2313-12-08	23131210	24	2313	2	3	4	12	50	344	10	2	3	10853654400	2313-12-10	December 10th, 2313	10 DEC 2313	Twenty-Forth	2313-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2313-S2	2313-T2	2313-Q4	2313-12 (Dec)	2313-344	2313-Second Semester	2313-Third Trimester	2313-Forth Quarter	2313-12 (December)	2313-W50	2313-W-3	Weekday
23131110	23010101	23130101	23130701	23130901	23131001	23131101	23131110	2313-11-10	2301-01-01	2313-01-01	2313-07-01	2313-09-01	2313-10-01	2313-11-01	2313-11-10	23131110	24	2313	2	3	4	11	46	314	10	2	1	10851062400	2313-11-10	November 10th, 2313	10 NOV 2313	Twenty-Forth	2313-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2313-S2	2313-T2	2313-Q4	2313-11 (Nov)	2313-314	2313-Second Semester	2313-Third Trimester	2313-Forth Quarter	2313-11 (November)	2313-W46	2313-W-1	Weekday
23131010	23010101	23130101	23130701	23130901	23131001	23131001	23131006	2313-10-10	2301-01-01	2313-01-01	2313-07-01	2313-09-01	2313-10-01	2313-10-01	2313-10-06	23131010	24	2313	2	3	4	10	41	283	10	2	5	10848384000	2313-10-10	October 10th, 2313	10 OCT 2313	Twenty-Forth	2313-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2313-S2	2313-T2	2313-Q4	2313-10 (Oct)	2313-283	2313-Second Semester	2313-Third Trimester	2313-Forth Quarter	2313-10 (October)	2313-W41	2313-W-5	Weekday
23130910	23010101	23130101	23130701	23130901	23130601	23130901	23130908	2313-09-10	2301-01-01	2313-01-01	2313-07-01	2313-09-01	2313-06-01	2313-09-01	2313-09-08	23130910	24	2313	2	3	3	9	37	253	10	2	3	10845792000	2313-09-10	September 10th, 2313	10 SEP 2313	Twenty-Forth	2313-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2313-S2	2313-T2	2313-Q3	2313-09 (Sep)	2313-253	2313-Second Semester	2313-Third Trimester	2313-Third Quarter	2313-09 (September)	2313-W37	2313-W-3	Weekday
23130810	23010101	23130101	23130701	23130501	23130601	23130801	23130804	2313-08-10	2301-01-01	2313-01-01	2313-07-01	2313-05-01	2313-06-01	2313-08-01	2313-08-04	23130810	24	2313	2	2	3	8	32	222	10	2	7	10843113600	2313-08-10	August 10th, 2313	10 AUG 2313	Twenty-Forth	2313-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2313-S2	2313-T2	2313-Q3	2313-08 (Aug)	2313-222	2313-Second Semester	2313-Second Trimester	2313-Third Quarter	2313-08 (August)	2313-W32	2313-W-7	Weekend
23130710	23010101	23130101	23130701	23130501	23130601	23130701	23130707	2313-07-10	2301-01-01	2313-01-01	2313-07-01	2313-05-01	2313-06-01	2313-07-01	2313-07-07	23130710	24	2313	2	2	3	7	28	191	10	2	4	10840435200	2313-07-10	July 10th, 2313	10 JUL 2313	Twenty-Forth	2313-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2313-S2	2313-T2	2313-Q3	2313-07 (Jul)	2313-191	2313-Second Semester	2313-Second Trimester	2313-Third Quarter	2313-07 (July)	2313-W28	2313-W-4	Weekday
23130610	23010101	23130101	23130101	23130501	23130401	23130601	23130609	2313-06-10	2301-01-01	2313-01-01	2313-01-01	2313-05-01	2313-04-01	2313-06-01	2313-06-09	23130610	24	2313	1	2	2	6	24	161	10	2	2	10837843200	2313-06-10	June 10th, 2313	10 JUN 2313	Twenty-Forth	2313-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2313-S1	2313-T1	2313-Q2	2313-06 (Jun)	2313-161	2313-First Semester	2313-Second Trimester	2313-Second Quarter	2313-06 (June)	2313-W24	2313-W-2	Weekday
23130510	23010101	23130101	23130101	23130501	23130401	23130501	23130505	2313-05-10	2301-01-01	2313-01-01	2313-01-01	2313-05-01	2313-04-01	2313-05-01	2313-05-05	23130510	24	2313	1	2	2	5	19	130	10	2	6	10835164800	2313-05-10	May 10th, 2313	10 MAY 2313	Twenty-Forth	2313-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2313-S1	2313-T1	2313-Q2	2313-05 (May)	2313-130	2313-First Semester	2313-Second Trimester	2313-Second Quarter	2313-05 (May)	2313-W19	2313-W-6	Weekend
23130410	23010101	23130101	23130101	23130101	23130401	23130401	23130407	2313-04-10	2301-01-01	2313-01-01	2313-01-01	2313-01-01	2313-04-01	2313-04-01	2313-04-07	23130410	24	2313	1	1	2	4	15	100	10	2	4	10832572800	2313-04-10	April 10th, 2313	10 APR 2313	Twenty-Forth	2313-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2313-S1	2313-T1	2313-Q2	2313-04 (Apr)	2313-100	2313-First Semester	2313-First Trimester	2313-Second Quarter	2313-04 (April)	2313-W15	2313-W-4	Weekday
23130310	23010101	23130101	23130101	23130101	23130101	23130301	23130310	2313-03-10	2301-01-01	2313-01-01	2313-01-01	2313-01-01	2313-01-01	2313-03-01	2313-03-10	23130310	24	2313	1	1	1	3	11	69	10	2	1	10829894400	2313-03-10	March 10th, 2313	10 MAR 2313	Twenty-Forth	2313-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2313-S1	2313-T1	2313-Q1	2313-03 (Mar)	2313-069	2313-First Semester	2313-First Trimester	2313-First Quarter	2313-03 (March)	2313-W11	2313-W-1	Weekday
23130210	23010101	23130101	23130101	23130101	23130101	23130201	23130210	2313-02-10	2301-01-01	2313-01-01	2313-01-01	2313-01-01	2313-01-01	2313-02-01	2313-02-10	23130210	24	2313	1	1	1	2	7	41	10	2	1	10827475200	2313-02-10	February 10th, 2313	10 FEB 2313	Twenty-Forth	2313-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2313-S1	2313-T1	2313-Q1	2313-02 (Feb)	2313-041	2313-First Semester	2313-First Trimester	2313-First Quarter	2313-02 (February)	2313-W07	2313-W-1	Weekday
23130110	23010101	23130101	23130101	23130101	23130101	23130101	23130106	2313-01-10	2301-01-01	2313-01-01	2313-01-01	2313-01-01	2313-01-01	2313-01-01	2313-01-06	23130110	24	2313	1	1	1	1	2	10	10	2	5	10824796800	2313-01-10	January 10th, 2313	10 JAN 2313	Twenty-Forth	2313-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2313-S1	2313-T1	2313-Q1	2313-01 (Jan)	2313-010	2313-First Semester	2313-First Trimester	2313-First Quarter	2313-01 (January)	2313-W02	2313-W-5	Weekday
23130111	23010101	23130101	23130101	23130101	23130101	23130101	23130106	2313-01-11	2301-01-01	2313-01-01	2313-01-01	2313-01-01	2313-01-01	2313-01-01	2313-01-06	23130111	24	2313	1	1	1	1	2	11	11	2	6	10824883200	2313-01-11	January 11th, 2313	11 JAN 2313	Twenty-Forth	2313-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2313-S1	2313-T1	2313-Q1	2313-01 (Jan)	2313-011	2313-First Semester	2313-First Trimester	2313-First Quarter	2313-01 (January)	2313-W02	2313-W-6	Weekend
23130211	23010101	23130101	23130101	23130101	23130101	23130201	23130210	2313-02-11	2301-01-01	2313-01-01	2313-01-01	2313-01-01	2313-01-01	2313-02-01	2313-02-10	23130211	24	2313	1	1	1	2	7	42	11	2	2	10827561600	2313-02-11	February 11th, 2313	11 FEB 2313	Twenty-Forth	2313-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2313-S1	2313-T1	2313-Q1	2313-02 (Feb)	2313-042	2313-First Semester	2313-First Trimester	2313-First Quarter	2313-02 (February)	2313-W07	2313-W-2	Weekday
23130311	23010101	23130101	23130101	23130101	23130101	23130301	23130310	2313-03-11	2301-01-01	2313-01-01	2313-01-01	2313-01-01	2313-01-01	2313-03-01	2313-03-10	23130311	24	2313	1	1	1	3	11	70	11	2	2	10829980800	2313-03-11	March 11th, 2313	11 MAR 2313	Twenty-Forth	2313-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2313-S1	2313-T1	2313-Q1	2313-03 (Mar)	2313-070	2313-First Semester	2313-First Trimester	2313-First Quarter	2313-03 (March)	2313-W11	2313-W-2	Weekday
23130411	23010101	23130101	23130101	23130101	23130401	23130401	23130407	2313-04-11	2301-01-01	2313-01-01	2313-01-01	2313-01-01	2313-04-01	2313-04-01	2313-04-07	23130411	24	2313	1	1	2	4	15	101	11	2	5	10832659200	2313-04-11	April 11th, 2313	11 APR 2313	Twenty-Forth	2313-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2313-S1	2313-T1	2313-Q2	2313-04 (Apr)	2313-101	2313-First Semester	2313-First Trimester	2313-Second Quarter	2313-04 (April)	2313-W15	2313-W-5	Weekday
23130511	23010101	23130101	23130101	23130501	23130401	23130501	23130505	2313-05-11	2301-01-01	2313-01-01	2313-01-01	2313-05-01	2313-04-01	2313-05-01	2313-05-05	23130511	24	2313	1	2	2	5	19	131	11	2	7	10835251200	2313-05-11	May 11th, 2313	11 MAY 2313	Twenty-Forth	2313-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2313-S1	2313-T1	2313-Q2	2313-05 (May)	2313-131	2313-First Semester	2313-Second Trimester	2313-Second Quarter	2313-05 (May)	2313-W19	2313-W-7	Weekend
23130611	23010101	23130101	23130101	23130501	23130401	23130601	23130609	2313-06-11	2301-01-01	2313-01-01	2313-01-01	2313-05-01	2313-04-01	2313-06-01	2313-06-09	23130611	24	2313	1	2	2	6	24	162	11	2	3	10837929600	2313-06-11	June 11th, 2313	11 JUN 2313	Twenty-Forth	2313-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2313-S1	2313-T1	2313-Q2	2313-06 (Jun)	2313-162	2313-First Semester	2313-Second Trimester	2313-Second Quarter	2313-06 (June)	2313-W24	2313-W-3	Weekday
23130711	23010101	23130101	23130701	23130501	23130601	23130701	23130707	2313-07-11	2301-01-01	2313-01-01	2313-07-01	2313-05-01	2313-06-01	2313-07-01	2313-07-07	23130711	24	2313	2	2	3	7	28	192	11	2	5	10840521600	2313-07-11	July 11th, 2313	11 JUL 2313	Twenty-Forth	2313-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2313-S2	2313-T2	2313-Q3	2313-07 (Jul)	2313-192	2313-Second Semester	2313-Second Trimester	2313-Third Quarter	2313-07 (July)	2313-W28	2313-W-5	Weekday
23130811	23010101	23130101	23130701	23130501	23130601	23130801	23130811	2313-08-11	2301-01-01	2313-01-01	2313-07-01	2313-05-01	2313-06-01	2313-08-01	2313-08-11	23130811	24	2313	2	2	3	8	33	223	11	2	1	10843200000	2313-08-11	August 11th, 2313	11 AUG 2313	Twenty-Forth	2313-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2313-S2	2313-T2	2313-Q3	2313-08 (Aug)	2313-223	2313-Second Semester	2313-Second Trimester	2313-Third Quarter	2313-08 (August)	2313-W33	2313-W-1	Weekday
23130911	23010101	23130101	23130701	23130901	23130601	23130901	23130908	2313-09-11	2301-01-01	2313-01-01	2313-07-01	2313-09-01	2313-06-01	2313-09-01	2313-09-08	23130911	24	2313	2	3	3	9	37	254	11	2	4	10845878400	2313-09-11	September 11th, 2313	11 SEP 2313	Twenty-Forth	2313-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2313-S2	2313-T2	2313-Q3	2313-09 (Sep)	2313-254	2313-Second Semester	2313-Third Trimester	2313-Third Quarter	2313-09 (September)	2313-W37	2313-W-4	Weekday
23131011	23010101	23130101	23130701	23130901	23131001	23131001	23131006	2313-10-11	2301-01-01	2313-01-01	2313-07-01	2313-09-01	2313-10-01	2313-10-01	2313-10-06	23131011	24	2313	2	3	4	10	41	284	11	2	6	10848470400	2313-10-11	October 11th, 2313	11 OCT 2313	Twenty-Forth	2313-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2313-S2	2313-T2	2313-Q4	2313-10 (Oct)	2313-284	2313-Second Semester	2313-Third Trimester	2313-Forth Quarter	2313-10 (October)	2313-W41	2313-W-6	Weekend
23131111	23010101	23130101	23130701	23130901	23131001	23131101	23131110	2313-11-11	2301-01-01	2313-01-01	2313-07-01	2313-09-01	2313-10-01	2313-11-01	2313-11-10	23131111	24	2313	2	3	4	11	46	315	11	2	2	10851148800	2313-11-11	November 11th, 2313	11 NOV 2313	Twenty-Forth	2313-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2313-S2	2313-T2	2313-Q4	2313-11 (Nov)	2313-315	2313-Second Semester	2313-Third Trimester	2313-Forth Quarter	2313-11 (November)	2313-W46	2313-W-2	Weekday
23131211	23010101	23130101	23130701	23130901	23131001	23131201	23131208	2313-12-11	2301-01-01	2313-01-01	2313-07-01	2313-09-01	2313-10-01	2313-12-01	2313-12-08	23131211	24	2313	2	3	4	12	50	345	11	2	4	10853740800	2313-12-11	December 11th, 2313	11 DEC 2313	Twenty-Forth	2313-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2313-S2	2313-T2	2313-Q4	2313-12 (Dec)	2313-345	2313-Second Semester	2313-Third Trimester	2313-Forth Quarter	2313-12 (December)	2313-W50	2313-W-4	Weekday
23131212	23010101	23130101	23130701	23130901	23131001	23131201	23131208	2313-12-12	2301-01-01	2313-01-01	2313-07-01	2313-09-01	2313-10-01	2313-12-01	2313-12-08	23131212	24	2313	2	3	4	12	50	346	12	2	5	10853827200	2313-12-12	December 12th, 2313	12 DEC 2313	Twenty-Forth	2313-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2313-S2	2313-T2	2313-Q4	2313-12 (Dec)	2313-346	2313-Second Semester	2313-Third Trimester	2313-Forth Quarter	2313-12 (December)	2313-W50	2313-W-5	Weekday
23131112	23010101	23130101	23130701	23130901	23131001	23131101	23131110	2313-11-12	2301-01-01	2313-01-01	2313-07-01	2313-09-01	2313-10-01	2313-11-01	2313-11-10	23131112	24	2313	2	3	4	11	46	316	12	2	3	10851235200	2313-11-12	November 12th, 2313	12 NOV 2313	Twenty-Forth	2313-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2313-S2	2313-T2	2313-Q4	2313-11 (Nov)	2313-316	2313-Second Semester	2313-Third Trimester	2313-Forth Quarter	2313-11 (November)	2313-W46	2313-W-3	Weekday
23131012	23010101	23130101	23130701	23130901	23131001	23131001	23131006	2313-10-12	2301-01-01	2313-01-01	2313-07-01	2313-09-01	2313-10-01	2313-10-01	2313-10-06	23131012	24	2313	2	3	4	10	41	285	12	2	7	10848556800	2313-10-12	October 12th, 2313	12 OCT 2313	Twenty-Forth	2313-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2313-S2	2313-T2	2313-Q4	2313-10 (Oct)	2313-285	2313-Second Semester	2313-Third Trimester	2313-Forth Quarter	2313-10 (October)	2313-W41	2313-W-7	Weekend
