DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23421101	23010101	23420101	23420701	23420901	23421001	23421101	23421026	2342-11-01	2301-01-01	2342-01-01	2342-07-01	2342-09-01	2342-10-01	2342-11-01	2342-10-26	23421101	24	2342	2	3	4	11	44	305	1	1	7	11765433600	2342-11-01	November 1st, 2342	01 NOV 2342	Twenty-Forth	2342-01-01	Second	Third	Forth	November	305	1st	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	2342-S2	2342-T2	2342-Q4	2342-11 (Nov)	2342-305	2342-Second Semester	2342-Third Trimester	2342-Forth Quarter	2342-11 (November)	2342-W44	2342-W-7	Weekend
23421201	23010101	23420101	23420701	23420901	23421001	23421201	23421130	2342-12-01	2301-01-01	2342-01-01	2342-07-01	2342-09-01	2342-10-01	2342-12-01	2342-11-30	23421201	24	2342	2	3	4	12	49	335	1	1	2	11768025600	2342-12-01	December 1st, 2342	01 DEC 2342	Twenty-Forth	2342-01-01	Second	Third	Forth	December	335	1st	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	2342-S2	2342-T2	2342-Q4	2342-12 (Dec)	2342-335	2342-Second Semester	2342-Third Trimester	2342-Forth Quarter	2342-12 (December)	2342-W49	2342-W-2	Weekday
23421202	23010101	23420101	23420701	23420901	23421001	23421201	23421130	2342-12-02	2301-01-01	2342-01-01	2342-07-01	2342-09-01	2342-10-01	2342-12-01	2342-11-30	23421202	24	2342	2	3	4	12	49	336	2	1	3	11768112000	2342-12-02	December 2nd, 2342	02 DEC 2342	Twenty-Forth	2342-01-01	Second	Third	Forth	December	336	2nd	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	2342-S2	2342-T2	2342-Q4	2342-12 (Dec)	2342-336	2342-Second Semester	2342-Third Trimester	2342-Forth Quarter	2342-12 (December)	2342-W49	2342-W-3	Weekday
23421102	23010101	23420101	23420701	23420901	23421001	23421101	23421102	2342-11-02	2301-01-01	2342-01-01	2342-07-01	2342-09-01	2342-10-01	2342-11-01	2342-11-02	23421102	24	2342	2	3	4	11	45	306	2	1	1	11765520000	2342-11-02	November 2nd, 2342	02 NOV 2342	Twenty-Forth	2342-01-01	Second	Third	Forth	November	306	2nd	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	2342-S2	2342-T2	2342-Q4	2342-11 (Nov)	2342-306	2342-Second Semester	2342-Third Trimester	2342-Forth Quarter	2342-11 (November)	2342-W45	2342-W-1	Weekday
23421002	23010101	23420101	23420701	23420901	23421001	23421001	23420928	2342-10-02	2301-01-01	2342-01-01	2342-07-01	2342-09-01	2342-10-01	2342-10-01	2342-09-28	23421002	24	2342	2	3	4	10	40	275	2	1	5	11762841600	2342-10-02	October 2nd, 2342	02 OCT 2342	Twenty-Forth	2342-01-01	Second	Third	Forth	October	275	2nd	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	2342-S2	2342-T2	2342-Q4	2342-10 (Oct)	2342-275	2342-Second Semester	2342-Third Trimester	2342-Forth Quarter	2342-10 (October)	2342-W40	2342-W-5	Weekday
23420902	23010101	23420101	23420701	23420901	23420601	23420901	23420831	2342-09-02	2301-01-01	2342-01-01	2342-07-01	2342-09-01	2342-06-01	2342-09-01	2342-08-31	23420902	24	2342	2	3	3	9	36	245	2	1	3	11760249600	2342-09-02	September 2nd, 2342	02 SEP 2342	Twenty-Forth	2342-01-01	Second	Third	Third	September	245	2nd	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	2342-S2	2342-T2	2342-Q3	2342-09 (Sep)	2342-245	2342-Second Semester	2342-Third Trimester	2342-Third Quarter	2342-09 (September)	2342-W36	2342-W-3	Weekday
23420802	23010101	23420101	23420701	23420501	23420601	23420801	23420727	2342-08-02	2301-01-01	2342-01-01	2342-07-01	2342-05-01	2342-06-01	2342-08-01	2342-07-27	23420802	24	2342	2	2	3	8	31	214	2	1	7	11757571200	2342-08-02	August 2nd, 2342	02 AUG 2342	Twenty-Forth	2342-01-01	Second	Second	Third	August	214	2nd	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	2342-S2	2342-T2	2342-Q3	2342-08 (Aug)	2342-214	2342-Second Semester	2342-Second Trimester	2342-Third Quarter	2342-08 (August)	2342-W31	2342-W-7	Weekend
23420702	23010101	23420101	23420701	23420501	23420601	23420701	23420629	2342-07-02	2301-01-01	2342-01-01	2342-07-01	2342-05-01	2342-06-01	2342-07-01	2342-06-29	23420702	24	2342	2	2	3	7	27	183	2	1	4	11754892800	2342-07-02	July 2nd, 2342	02 JUL 2342	Twenty-Forth	2342-01-01	Second	Second	Third	July	183	2nd	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	2342-S2	2342-T2	2342-Q3	2342-07 (Jul)	2342-183	2342-Second Semester	2342-Second Trimester	2342-Third Quarter	2342-07 (July)	2342-W27	2342-W-4	Weekday
23420602	23010101	23420101	23420101	23420501	23420401	23420601	23420601	2342-06-02	2301-01-01	2342-01-01	2342-01-01	2342-05-01	2342-04-01	2342-06-01	2342-06-01	23420602	24	2342	1	2	2	6	23	153	2	1	2	11752300800	2342-06-02	June 2nd, 2342	02 JUN 2342	Twenty-Forth	2342-01-01	First	Second	Second	June	153	2nd	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	2342-S1	2342-T1	2342-Q2	2342-06 (Jun)	2342-153	2342-First Semester	2342-Second Trimester	2342-Second Quarter	2342-06 (June)	2342-W23	2342-W-2	Weekday
23420502	23010101	23420101	23420101	23420501	23420401	23420501	23420427	2342-05-02	2301-01-01	2342-01-01	2342-01-01	2342-05-01	2342-04-01	2342-05-01	2342-04-27	23420502	24	2342	1	2	2	5	18	122	2	1	6	11749622400	2342-05-02	May 2nd, 2342	02 MAY 2342	Twenty-Forth	2342-01-01	First	Second	Second	May	122	2nd	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	2342-S1	2342-T1	2342-Q2	2342-05 (May)	2342-122	2342-First Semester	2342-Second Trimester	2342-Second Quarter	2342-05 (May)	2342-W18	2342-W-6	Weekend
23420402	23010101	23420101	23420101	23420101	23420401	23420401	23420330	2342-04-02	2301-01-01	2342-01-01	2342-01-01	2342-01-01	2342-04-01	2342-04-01	2342-03-30	23420402	24	2342	1	1	2	4	14	92	2	1	4	11747030400	2342-04-02	April 2nd, 2342	02 APR 2342	Twenty-Forth	2342-01-01	First	First	Second	April	092	2nd	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	2342-S1	2342-T1	2342-Q2	2342-04 (Apr)	2342-092	2342-First Semester	2342-First Trimester	2342-Second Quarter	2342-04 (April)	2342-W14	2342-W-4	Weekday
23420302	23010101	23420101	23420101	23420101	23420101	23420301	23420302	2342-03-02	2301-01-01	2342-01-01	2342-01-01	2342-01-01	2342-01-01	2342-03-01	2342-03-02	23420302	24	2342	1	1	1	3	10	61	2	1	1	11744352000	2342-03-02	March 2nd, 2342	02 MAR 2342	Twenty-Forth	2342-01-01	First	First	First	March	061	2nd	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	2342-S1	2342-T1	2342-Q1	2342-03 (Mar)	2342-061	2342-First Semester	2342-First Trimester	2342-First Quarter	2342-03 (March)	2342-W10	2342-W-1	Weekday
23420202	23010101	23420101	23420101	23420101	23420101	23420201	23420202	2342-02-02	2301-01-01	2342-01-01	2342-01-01	2342-01-01	2342-01-01	2342-02-01	2342-02-02	23420202	24	2342	1	1	1	2	6	33	2	1	1	11741932800	2342-02-02	February 2nd, 2342	02 FEB 2342	Twenty-Forth	2342-01-01	First	First	First	February	033	2nd	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	2342-S1	2342-T1	2342-Q1	2342-02 (Feb)	2342-033	2342-First Semester	2342-First Trimester	2342-First Quarter	2342-02 (February)	2342-W06	2342-W-1	Weekday
23420102	23010101	23420101	23420101	23420101	23420101	23420101	23411229	2342-01-02	2301-01-01	2342-01-01	2342-01-01	2342-01-01	2342-01-01	2342-01-01	2341-12-29	23420102	24	2342	1	1	1	1	1	2	2	1	5	11739254400	2342-01-02	January 2nd, 2342	02 JAN 2342	Twenty-Forth	2342-01-01	First	First	First	January	002	2nd	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	2342-S1	2342-T1	2342-Q1	2342-01 (Jan)	2342-002	2342-First Semester	2342-First Trimester	2342-First Quarter	2342-01 (January)	2341-W01	2341-W-5	Weekday
23420103	23010101	23420101	23420101	23420101	23420101	23420101	23411229	2342-01-03	2301-01-01	2342-01-01	2342-01-01	2342-01-01	2342-01-01	2342-01-01	2341-12-29	23420103	24	2342	1	1	1	1	1	3	3	1	6	11739340800	2342-01-03	January 3rd, 2342	03 JAN 2342	Twenty-Forth	2342-01-01	First	First	First	January	003	3rd	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	2342-S1	2342-T1	2342-Q1	2342-01 (Jan)	2342-003	2342-First Semester	2342-First Trimester	2342-First Quarter	2342-01 (January)	2341-W01	2341-W-6	Weekend
23420203	23010101	23420101	23420101	23420101	23420101	23420201	23420202	2342-02-03	2301-01-01	2342-01-01	2342-01-01	2342-01-01	2342-01-01	2342-02-01	2342-02-02	23420203	24	2342	1	1	1	2	6	34	3	1	2	11742019200	2342-02-03	February 3rd, 2342	03 FEB 2342	Twenty-Forth	2342-01-01	First	First	First	February	034	3rd	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	2342-S1	2342-T1	2342-Q1	2342-02 (Feb)	2342-034	2342-First Semester	2342-First Trimester	2342-First Quarter	2342-02 (February)	2342-W06	2342-W-2	Weekday
23420303	23010101	23420101	23420101	23420101	23420101	23420301	23420302	2342-03-03	2301-01-01	2342-01-01	2342-01-01	2342-01-01	2342-01-01	2342-03-01	2342-03-02	23420303	24	2342	1	1	1	3	10	62	3	1	2	11744438400	2342-03-03	March 3rd, 2342	03 MAR 2342	Twenty-Forth	2342-01-01	First	First	First	March	062	3rd	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	2342-S1	2342-T1	2342-Q1	2342-03 (Mar)	2342-062	2342-First Semester	2342-First Trimester	2342-First Quarter	2342-03 (March)	2342-W10	2342-W-2	Weekday
23420403	23010101	23420101	23420101	23420101	23420401	23420401	23420330	2342-04-03	2301-01-01	2342-01-01	2342-01-01	2342-01-01	2342-04-01	2342-04-01	2342-03-30	23420403	24	2342	1	1	2	4	14	93	3	1	5	11747116800	2342-04-03	April 3rd, 2342	03 APR 2342	Twenty-Forth	2342-01-01	First	First	Second	April	093	3rd	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	2342-S1	2342-T1	2342-Q2	2342-04 (Apr)	2342-093	2342-First Semester	2342-First Trimester	2342-Second Quarter	2342-04 (April)	2342-W14	2342-W-5	Weekday
23420503	23010101	23420101	23420101	23420501	23420401	23420501	23420427	2342-05-03	2301-01-01	2342-01-01	2342-01-01	2342-05-01	2342-04-01	2342-05-01	2342-04-27	23420503	24	2342	1	2	2	5	18	123	3	1	7	11749708800	2342-05-03	May 3rd, 2342	03 MAY 2342	Twenty-Forth	2342-01-01	First	Second	Second	May	123	3rd	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	2342-S1	2342-T1	2342-Q2	2342-05 (May)	2342-123	2342-First Semester	2342-Second Trimester	2342-Second Quarter	2342-05 (May)	2342-W18	2342-W-7	Weekend
23420603	23010101	23420101	23420101	23420501	23420401	23420601	23420601	2342-06-03	2301-01-01	2342-01-01	2342-01-01	2342-05-01	2342-04-01	2342-06-01	2342-06-01	23420603	24	2342	1	2	2	6	23	154	3	1	3	11752387200	2342-06-03	June 3rd, 2342	03 JUN 2342	Twenty-Forth	2342-01-01	First	Second	Second	June	154	3rd	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	2342-S1	2342-T1	2342-Q2	2342-06 (Jun)	2342-154	2342-First Semester	2342-Second Trimester	2342-Second Quarter	2342-06 (June)	2342-W23	2342-W-3	Weekday
23420703	23010101	23420101	23420701	23420501	23420601	23420701	23420629	2342-07-03	2301-01-01	2342-01-01	2342-07-01	2342-05-01	2342-06-01	2342-07-01	2342-06-29	23420703	24	2342	2	2	3	7	27	184	3	1	5	11754979200	2342-07-03	July 3rd, 2342	03 JUL 2342	Twenty-Forth	2342-01-01	Second	Second	Third	July	184	3rd	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	2342-S2	2342-T2	2342-Q3	2342-07 (Jul)	2342-184	2342-Second Semester	2342-Second Trimester	2342-Third Quarter	2342-07 (July)	2342-W27	2342-W-5	Weekday
23420803	23010101	23420101	23420701	23420501	23420601	23420801	23420803	2342-08-03	2301-01-01	2342-01-01	2342-07-01	2342-05-01	2342-06-01	2342-08-01	2342-08-03	23420803	24	2342	2	2	3	8	32	215	3	1	1	11757657600	2342-08-03	August 3rd, 2342	03 AUG 2342	Twenty-Forth	2342-01-01	Second	Second	Third	August	215	3rd	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	2342-S2	2342-T2	2342-Q3	2342-08 (Aug)	2342-215	2342-Second Semester	2342-Second Trimester	2342-Third Quarter	2342-08 (August)	2342-W32	2342-W-1	Weekday
23420903	23010101	23420101	23420701	23420901	23420601	23420901	23420831	2342-09-03	2301-01-01	2342-01-01	2342-07-01	2342-09-01	2342-06-01	2342-09-01	2342-08-31	23420903	24	2342	2	3	3	9	36	246	3	1	4	11760336000	2342-09-03	September 3rd, 2342	03 SEP 2342	Twenty-Forth	2342-01-01	Second	Third	Third	September	246	3rd	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	2342-S2	2342-T2	2342-Q3	2342-09 (Sep)	2342-246	2342-Second Semester	2342-Third Trimester	2342-Third Quarter	2342-09 (September)	2342-W36	2342-W-4	Weekday
23421003	23010101	23420101	23420701	23420901	23421001	23421001	23420928	2342-10-03	2301-01-01	2342-01-01	2342-07-01	2342-09-01	2342-10-01	2342-10-01	2342-09-28	23421003	24	2342	2	3	4	10	40	276	3	1	6	11762928000	2342-10-03	October 3rd, 2342	03 OCT 2342	Twenty-Forth	2342-01-01	Second	Third	Forth	October	276	3rd	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	2342-S2	2342-T2	2342-Q4	2342-10 (Oct)	2342-276	2342-Second Semester	2342-Third Trimester	2342-Forth Quarter	2342-10 (October)	2342-W40	2342-W-6	Weekend
23421103	23010101	23420101	23420701	23420901	23421001	23421101	23421102	2342-11-03	2301-01-01	2342-01-01	2342-07-01	2342-09-01	2342-10-01	2342-11-01	2342-11-02	23421103	24	2342	2	3	4	11	45	307	3	1	2	11765606400	2342-11-03	November 3rd, 2342	03 NOV 2342	Twenty-Forth	2342-01-01	Second	Third	Forth	November	307	3rd	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	2342-S2	2342-T2	2342-Q4	2342-11 (Nov)	2342-307	2342-Second Semester	2342-Third Trimester	2342-Forth Quarter	2342-11 (November)	2342-W45	2342-W-2	Weekday
23421203	23010101	23420101	23420701	23420901	23421001	23421201	23421130	2342-12-03	2301-01-01	2342-01-01	2342-07-01	2342-09-01	2342-10-01	2342-12-01	2342-11-30	23421203	24	2342	2	3	4	12	49	337	3	1	4	11768198400	2342-12-03	December 3rd, 2342	03 DEC 2342	Twenty-Forth	2342-01-01	Second	Third	Forth	December	337	3rd	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	2342-S2	2342-T2	2342-Q4	2342-12 (Dec)	2342-337	2342-Second Semester	2342-Third Trimester	2342-Forth Quarter	2342-12 (December)	2342-W49	2342-W-4	Weekday
23421204	23010101	23420101	23420701	23420901	23421001	23421201	23421130	2342-12-04	2301-01-01	2342-01-01	2342-07-01	2342-09-01	2342-10-01	2342-12-01	2342-11-30	23421204	24	2342	2	3	4	12	49	338	4	1	5	11768284800	2342-12-04	December 4th, 2342	04 DEC 2342	Twenty-Forth	2342-01-01	Second	Third	Forth	December	338	4th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	2342-S2	2342-T2	2342-Q4	2342-12 (Dec)	2342-338	2342-Second Semester	2342-Third Trimester	2342-Forth Quarter	2342-12 (December)	2342-W49	2342-W-5	Weekday
23421104	23010101	23420101	23420701	23420901	23421001	23421101	23421102	2342-11-04	2301-01-01	2342-01-01	2342-07-01	2342-09-01	2342-10-01	2342-11-01	2342-11-02	23421104	24	2342	2	3	4	11	45	308	4	1	3	11765692800	2342-11-04	November 4th, 2342	04 NOV 2342	Twenty-Forth	2342-01-01	Second	Third	Forth	November	308	4th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	2342-S2	2342-T2	2342-Q4	2342-11 (Nov)	2342-308	2342-Second Semester	2342-Third Trimester	2342-Forth Quarter	2342-11 (November)	2342-W45	2342-W-3	Weekday
23421004	23010101	23420101	23420701	23420901	23421001	23421001	23420928	2342-10-04	2301-01-01	2342-01-01	2342-07-01	2342-09-01	2342-10-01	2342-10-01	2342-09-28	23421004	24	2342	2	3	4	10	40	277	4	1	7	11763014400	2342-10-04	October 4th, 2342	04 OCT 2342	Twenty-Forth	2342-01-01	Second	Third	Forth	October	277	4th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	2342-S2	2342-T2	2342-Q4	2342-10 (Oct)	2342-277	2342-Second Semester	2342-Third Trimester	2342-Forth Quarter	2342-10 (October)	2342-W40	2342-W-7	Weekend
23420904	23010101	23420101	23420701	23420901	23420601	23420901	23420831	2342-09-04	2301-01-01	2342-01-01	2342-07-01	2342-09-01	2342-06-01	2342-09-01	2342-08-31	23420904	24	2342	2	3	3	9	36	247	4	1	5	11760422400	2342-09-04	September 4th, 2342	04 SEP 2342	Twenty-Forth	2342-01-01	Second	Third	Third	September	247	4th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	2342-S2	2342-T2	2342-Q3	2342-09 (Sep)	2342-247	2342-Second Semester	2342-Third Trimester	2342-Third Quarter	2342-09 (September)	2342-W36	2342-W-5	Weekday
23420804	23010101	23420101	23420701	23420501	23420601	23420801	23420803	2342-08-04	2301-01-01	2342-01-01	2342-07-01	2342-05-01	2342-06-01	2342-08-01	2342-08-03	23420804	24	2342	2	2	3	8	32	216	4	1	2	11757744000	2342-08-04	August 4th, 2342	04 AUG 2342	Twenty-Forth	2342-01-01	Second	Second	Third	August	216	4th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	2342-S2	2342-T2	2342-Q3	2342-08 (Aug)	2342-216	2342-Second Semester	2342-Second Trimester	2342-Third Quarter	2342-08 (August)	2342-W32	2342-W-2	Weekday
23420704	23010101	23420101	23420701	23420501	23420601	23420701	23420629	2342-07-04	2301-01-01	2342-01-01	2342-07-01	2342-05-01	2342-06-01	2342-07-01	2342-06-29	23420704	24	2342	2	2	3	7	27	185	4	1	6	11755065600	2342-07-04	July 4th, 2342	04 JUL 2342	Twenty-Forth	2342-01-01	Second	Second	Third	July	185	4th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	2342-S2	2342-T2	2342-Q3	2342-07 (Jul)	2342-185	2342-Second Semester	2342-Second Trimester	2342-Third Quarter	2342-07 (July)	2342-W27	2342-W-6	Weekend
