DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23440508	23010101	23440101	23440101	23440501	23440401	23440501	23440508	2344-05-08	2301-01-01	2344-01-01	2344-01-01	2344-05-01	2344-04-01	2344-05-01	2344-05-08	23440508	24	2344	1	2	2	5	19	129	8	2	1	11813299200	2344-05-08	May 8th, 2344	08 MAY 2344	Twenty-Forth	2344-01-01	First	Second	Second	May	129	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2344-S1	2344-T1	2344-Q2	2344-05 (May)	2344-129	2344-First Semester	2344-Second Trimester	2344-Second Quarter	2344-05 (May)	2344-W19	2344-W-1	Weekday
23440408	23010101	23440101	23440101	23440101	23440401	23440401	23440403	2344-04-08	2301-01-01	2344-01-01	2344-01-01	2344-01-01	2344-04-01	2344-04-01	2344-04-03	23440408	24	2344	1	1	2	4	14	99	8	2	6	11810707200	2344-04-08	April 8th, 2344	08 APR 2344	Twenty-Forth	2344-01-01	First	First	Second	April	099	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2344-S1	2344-T1	2344-Q2	2344-04 (Apr)	2344-099	2344-First Semester	2344-First Trimester	2344-Second Quarter	2344-04 (April)	2344-W14	2344-W-6	Weekend
23440308	23010101	23440101	23440101	23440101	23440101	23440301	23440306	2344-03-08	2301-01-01	2344-01-01	2344-01-01	2344-01-01	2344-01-01	2344-03-01	2344-03-06	23440308	24	2344	1	1	1	3	10	68	8	2	3	11808028800	2344-03-08	March 8th, 2344	08 MAR 2344	Twenty-Forth	2344-01-01	First	First	First	March	068	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2344-S1	2344-T1	2344-Q1	2344-03 (Mar)	2344-068	2344-First Semester	2344-First Trimester	2344-First Quarter	2344-03 (March)	2344-W10	2344-W-3	Weekday
23440208	23010101	23440101	23440101	23440101	23440101	23440201	23440207	2344-02-08	2301-01-01	2344-01-01	2344-01-01	2344-01-01	2344-01-01	2344-02-01	2344-02-07	23440208	24	2344	1	1	1	2	6	39	8	2	2	11805523200	2344-02-08	February 8th, 2344	08 FEB 2344	Twenty-Forth	2344-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2344-S1	2344-T1	2344-Q1	2344-02 (Feb)	2344-039	2344-First Semester	2344-First Trimester	2344-First Quarter	2344-02 (February)	2344-W06	2344-W-2	Weekday
23440108	23010101	23440101	23440101	23440101	23440101	23440101	23440103	2344-01-08	2301-01-01	2344-01-01	2344-01-01	2344-01-01	2344-01-01	2344-01-01	2344-01-03	23440108	24	2344	1	1	1	1	1	8	8	2	6	11802844800	2344-01-08	January 8th, 2344	08 JAN 2344	Twenty-Forth	2344-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2344-S1	2344-T1	2344-Q1	2344-01 (Jan)	2344-008	2344-First Semester	2344-First Trimester	2344-First Quarter	2344-01 (January)	2344-W01	2344-W-6	Weekend
23440109	23010101	23440101	23440101	23440101	23440101	23440101	23440103	2344-01-09	2301-01-01	2344-01-01	2344-01-01	2344-01-01	2344-01-01	2344-01-01	2344-01-03	23440109	24	2344	1	1	1	1	1	9	9	2	7	11802931200	2344-01-09	January 9th, 2344	09 JAN 2344	Twenty-Forth	2344-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2344-S1	2344-T1	2344-Q1	2344-01 (Jan)	2344-009	2344-First Semester	2344-First Trimester	2344-First Quarter	2344-01 (January)	2344-W01	2344-W-7	Weekend
23440209	23010101	23440101	23440101	23440101	23440101	23440201	23440207	2344-02-09	2301-01-01	2344-01-01	2344-01-01	2344-01-01	2344-01-01	2344-02-01	2344-02-07	23440209	24	2344	1	1	1	2	6	40	9	2	3	11805609600	2344-02-09	February 9th, 2344	09 FEB 2344	Twenty-Forth	2344-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2344-S1	2344-T1	2344-Q1	2344-02 (Feb)	2344-040	2344-First Semester	2344-First Trimester	2344-First Quarter	2344-02 (February)	2344-W06	2344-W-3	Weekday
23440309	23010101	23440101	23440101	23440101	23440101	23440301	23440306	2344-03-09	2301-01-01	2344-01-01	2344-01-01	2344-01-01	2344-01-01	2344-03-01	2344-03-06	23440309	24	2344	1	1	1	3	10	69	9	2	4	11808115200	2344-03-09	March 9th, 2344	09 MAR 2344	Twenty-Forth	2344-01-01	First	First	First	March	069	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2344-S1	2344-T1	2344-Q1	2344-03 (Mar)	2344-069	2344-First Semester	2344-First Trimester	2344-First Quarter	2344-03 (March)	2344-W10	2344-W-4	Weekday
23440409	23010101	23440101	23440101	23440101	23440401	23440401	23440403	2344-04-09	2301-01-01	2344-01-01	2344-01-01	2344-01-01	2344-04-01	2344-04-01	2344-04-03	23440409	24	2344	1	1	2	4	14	100	9	2	7	11810793600	2344-04-09	April 9th, 2344	09 APR 2344	Twenty-Forth	2344-01-01	First	First	Second	April	100	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2344-S1	2344-T1	2344-Q2	2344-04 (Apr)	2344-100	2344-First Semester	2344-First Trimester	2344-Second Quarter	2344-04 (April)	2344-W14	2344-W-7	Weekend
23440509	23010101	23440101	23440101	23440501	23440401	23440501	23440508	2344-05-09	2301-01-01	2344-01-01	2344-01-01	2344-05-01	2344-04-01	2344-05-01	2344-05-08	23440509	24	2344	1	2	2	5	19	130	9	2	2	11813385600	2344-05-09	May 9th, 2344	09 MAY 2344	Twenty-Forth	2344-01-01	First	Second	Second	May	130	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2344-S1	2344-T1	2344-Q2	2344-05 (May)	2344-130	2344-First Semester	2344-Second Trimester	2344-Second Quarter	2344-05 (May)	2344-W19	2344-W-2	Weekday
23440609	23010101	23440101	23440101	23440501	23440401	23440601	23440605	2344-06-09	2301-01-01	2344-01-01	2344-01-01	2344-05-01	2344-04-01	2344-06-01	2344-06-05	23440609	24	2344	1	2	2	6	23	161	9	2	5	11816064000	2344-06-09	June 9th, 2344	09 JUN 2344	Twenty-Forth	2344-01-01	First	Second	Second	June	161	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2344-S1	2344-T1	2344-Q2	2344-06 (Jun)	2344-161	2344-First Semester	2344-Second Trimester	2344-Second Quarter	2344-06 (June)	2344-W23	2344-W-5	Weekday
23440709	23010101	23440101	23440701	23440501	23440601	23440701	23440703	2344-07-09	2301-01-01	2344-01-01	2344-07-01	2344-05-01	2344-06-01	2344-07-01	2344-07-03	23440709	24	2344	2	2	3	7	27	191	9	2	7	11818656000	2344-07-09	July 9th, 2344	09 JUL 2344	Twenty-Forth	2344-01-01	Second	Second	Third	July	191	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2344-S2	2344-T2	2344-Q3	2344-07 (Jul)	2344-191	2344-Second Semester	2344-Second Trimester	2344-Third Quarter	2344-07 (July)	2344-W27	2344-W-7	Weekend
23440809	23010101	23440101	23440701	23440501	23440601	23440801	23440807	2344-08-09	2301-01-01	2344-01-01	2344-07-01	2344-05-01	2344-06-01	2344-08-01	2344-08-07	23440809	24	2344	2	2	3	8	32	222	9	2	3	11821334400	2344-08-09	August 9th, 2344	09 AUG 2344	Twenty-Forth	2344-01-01	Second	Second	Third	August	222	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2344-S2	2344-T2	2344-Q3	2344-08 (Aug)	2344-222	2344-Second Semester	2344-Second Trimester	2344-Third Quarter	2344-08 (August)	2344-W32	2344-W-3	Weekday
23440909	23010101	23440101	23440701	23440901	23440601	23440901	23440904	2344-09-09	2301-01-01	2344-01-01	2344-07-01	2344-09-01	2344-06-01	2344-09-01	2344-09-04	23440909	24	2344	2	3	3	9	36	253	9	2	6	11824012800	2344-09-09	September 9th, 2344	09 SEP 2344	Twenty-Forth	2344-01-01	Second	Third	Third	September	253	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2344-S2	2344-T2	2344-Q3	2344-09 (Sep)	2344-253	2344-Second Semester	2344-Third Trimester	2344-Third Quarter	2344-09 (September)	2344-W36	2344-W-6	Weekend
23441009	23010101	23440101	23440701	23440901	23441001	23441001	23441009	2344-10-09	2301-01-01	2344-01-01	2344-07-01	2344-09-01	2344-10-01	2344-10-01	2344-10-09	23441009	24	2344	2	3	4	10	41	283	9	2	1	11826604800	2344-10-09	October 9th, 2344	09 OCT 2344	Twenty-Forth	2344-01-01	Second	Third	Forth	October	283	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2344-S2	2344-T2	2344-Q4	2344-10 (Oct)	2344-283	2344-Second Semester	2344-Third Trimester	2344-Forth Quarter	2344-10 (October)	2344-W41	2344-W-1	Weekday
23441109	23010101	23440101	23440701	23440901	23441001	23441101	23441106	2344-11-09	2301-01-01	2344-01-01	2344-07-01	2344-09-01	2344-10-01	2344-11-01	2344-11-06	23441109	24	2344	2	3	4	11	45	314	9	2	4	11829283200	2344-11-09	November 9th, 2344	09 NOV 2344	Twenty-Forth	2344-01-01	Second	Third	Forth	November	314	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2344-S2	2344-T2	2344-Q4	2344-11 (Nov)	2344-314	2344-Second Semester	2344-Third Trimester	2344-Forth Quarter	2344-11 (November)	2344-W45	2344-W-4	Weekday
23441209	23010101	23440101	23440701	23440901	23441001	23441201	23441204	2344-12-09	2301-01-01	2344-01-01	2344-07-01	2344-09-01	2344-10-01	2344-12-01	2344-12-04	23441209	24	2344	2	3	4	12	49	344	9	2	6	11831875200	2344-12-09	December 9th, 2344	09 DEC 2344	Twenty-Forth	2344-01-01	Second	Third	Forth	December	344	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2344-S2	2344-T2	2344-Q4	2344-12 (Dec)	2344-344	2344-Second Semester	2344-Third Trimester	2344-Forth Quarter	2344-12 (December)	2344-W49	2344-W-6	Weekend
23441210	23010101	23440101	23440701	23440901	23441001	23441201	23441204	2344-12-10	2301-01-01	2344-01-01	2344-07-01	2344-09-01	2344-10-01	2344-12-01	2344-12-04	23441210	24	2344	2	3	4	12	49	345	10	2	7	11831961600	2344-12-10	December 10th, 2344	10 DEC 2344	Twenty-Forth	2344-01-01	Second	Third	Forth	December	345	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2344-S2	2344-T2	2344-Q4	2344-12 (Dec)	2344-345	2344-Second Semester	2344-Third Trimester	2344-Forth Quarter	2344-12 (December)	2344-W49	2344-W-7	Weekend
23441110	23010101	23440101	23440701	23440901	23441001	23441101	23441106	2344-11-10	2301-01-01	2344-01-01	2344-07-01	2344-09-01	2344-10-01	2344-11-01	2344-11-06	23441110	24	2344	2	3	4	11	45	315	10	2	5	11829369600	2344-11-10	November 10th, 2344	10 NOV 2344	Twenty-Forth	2344-01-01	Second	Third	Forth	November	315	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2344-S2	2344-T2	2344-Q4	2344-11 (Nov)	2344-315	2344-Second Semester	2344-Third Trimester	2344-Forth Quarter	2344-11 (November)	2344-W45	2344-W-5	Weekday
23441010	23010101	23440101	23440701	23440901	23441001	23441001	23441009	2344-10-10	2301-01-01	2344-01-01	2344-07-01	2344-09-01	2344-10-01	2344-10-01	2344-10-09	23441010	24	2344	2	3	4	10	41	284	10	2	2	11826691200	2344-10-10	October 10th, 2344	10 OCT 2344	Twenty-Forth	2344-01-01	Second	Third	Forth	October	284	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2344-S2	2344-T2	2344-Q4	2344-10 (Oct)	2344-284	2344-Second Semester	2344-Third Trimester	2344-Forth Quarter	2344-10 (October)	2344-W41	2344-W-2	Weekday
23440910	23010101	23440101	23440701	23440901	23440601	23440901	23440904	2344-09-10	2301-01-01	2344-01-01	2344-07-01	2344-09-01	2344-06-01	2344-09-01	2344-09-04	23440910	24	2344	2	3	3	9	36	254	10	2	7	11824099200	2344-09-10	September 10th, 2344	10 SEP 2344	Twenty-Forth	2344-01-01	Second	Third	Third	September	254	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2344-S2	2344-T2	2344-Q3	2344-09 (Sep)	2344-254	2344-Second Semester	2344-Third Trimester	2344-Third Quarter	2344-09 (September)	2344-W36	2344-W-7	Weekend
23440810	23010101	23440101	23440701	23440501	23440601	23440801	23440807	2344-08-10	2301-01-01	2344-01-01	2344-07-01	2344-05-01	2344-06-01	2344-08-01	2344-08-07	23440810	24	2344	2	2	3	8	32	223	10	2	4	11821420800	2344-08-10	August 10th, 2344	10 AUG 2344	Twenty-Forth	2344-01-01	Second	Second	Third	August	223	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2344-S2	2344-T2	2344-Q3	2344-08 (Aug)	2344-223	2344-Second Semester	2344-Second Trimester	2344-Third Quarter	2344-08 (August)	2344-W32	2344-W-4	Weekday
23440710	23010101	23440101	23440701	23440501	23440601	23440701	23440710	2344-07-10	2301-01-01	2344-01-01	2344-07-01	2344-05-01	2344-06-01	2344-07-01	2344-07-10	23440710	24	2344	2	2	3	7	28	192	10	2	1	11818742400	2344-07-10	July 10th, 2344	10 JUL 2344	Twenty-Forth	2344-01-01	Second	Second	Third	July	192	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2344-S2	2344-T2	2344-Q3	2344-07 (Jul)	2344-192	2344-Second Semester	2344-Second Trimester	2344-Third Quarter	2344-07 (July)	2344-W28	2344-W-1	Weekday
23440610	23010101	23440101	23440101	23440501	23440401	23440601	23440605	2344-06-10	2301-01-01	2344-01-01	2344-01-01	2344-05-01	2344-04-01	2344-06-01	2344-06-05	23440610	24	2344	1	2	2	6	23	162	10	2	6	11816150400	2344-06-10	June 10th, 2344	10 JUN 2344	Twenty-Forth	2344-01-01	First	Second	Second	June	162	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2344-S1	2344-T1	2344-Q2	2344-06 (Jun)	2344-162	2344-First Semester	2344-Second Trimester	2344-Second Quarter	2344-06 (June)	2344-W23	2344-W-6	Weekend
23440510	23010101	23440101	23440101	23440501	23440401	23440501	23440508	2344-05-10	2301-01-01	2344-01-01	2344-01-01	2344-05-01	2344-04-01	2344-05-01	2344-05-08	23440510	24	2344	1	2	2	5	19	131	10	2	3	11813472000	2344-05-10	May 10th, 2344	10 MAY 2344	Twenty-Forth	2344-01-01	First	Second	Second	May	131	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2344-S1	2344-T1	2344-Q2	2344-05 (May)	2344-131	2344-First Semester	2344-Second Trimester	2344-Second Quarter	2344-05 (May)	2344-W19	2344-W-3	Weekday
23440410	23010101	23440101	23440101	23440101	23440401	23440401	23440410	2344-04-10	2301-01-01	2344-01-01	2344-01-01	2344-01-01	2344-04-01	2344-04-01	2344-04-10	23440410	24	2344	1	1	2	4	15	101	10	2	1	11810880000	2344-04-10	April 10th, 2344	10 APR 2344	Twenty-Forth	2344-01-01	First	First	Second	April	101	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2344-S1	2344-T1	2344-Q2	2344-04 (Apr)	2344-101	2344-First Semester	2344-First Trimester	2344-Second Quarter	2344-04 (April)	2344-W15	2344-W-1	Weekday
23440310	23010101	23440101	23440101	23440101	23440101	23440301	23440306	2344-03-10	2301-01-01	2344-01-01	2344-01-01	2344-01-01	2344-01-01	2344-03-01	2344-03-06	23440310	24	2344	1	1	1	3	10	70	10	2	5	11808201600	2344-03-10	March 10th, 2344	10 MAR 2344	Twenty-Forth	2344-01-01	First	First	First	March	070	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2344-S1	2344-T1	2344-Q1	2344-03 (Mar)	2344-070	2344-First Semester	2344-First Trimester	2344-First Quarter	2344-03 (March)	2344-W10	2344-W-5	Weekday
23440210	23010101	23440101	23440101	23440101	23440101	23440201	23440207	2344-02-10	2301-01-01	2344-01-01	2344-01-01	2344-01-01	2344-01-01	2344-02-01	2344-02-07	23440210	24	2344	1	1	1	2	6	41	10	2	4	11805696000	2344-02-10	February 10th, 2344	10 FEB 2344	Twenty-Forth	2344-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2344-S1	2344-T1	2344-Q1	2344-02 (Feb)	2344-041	2344-First Semester	2344-First Trimester	2344-First Quarter	2344-02 (February)	2344-W06	2344-W-4	Weekday
23440110	23010101	23440101	23440101	23440101	23440101	23440101	23440110	2344-01-10	2301-01-01	2344-01-01	2344-01-01	2344-01-01	2344-01-01	2344-01-01	2344-01-10	23440110	24	2344	1	1	1	1	2	10	10	2	1	11803017600	2344-01-10	January 10th, 2344	10 JAN 2344	Twenty-Forth	2344-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2344-S1	2344-T1	2344-Q1	2344-01 (Jan)	2344-010	2344-First Semester	2344-First Trimester	2344-First Quarter	2344-01 (January)	2344-W02	2344-W-1	Weekday
23440111	23010101	23440101	23440101	23440101	23440101	23440101	23440110	2344-01-11	2301-01-01	2344-01-01	2344-01-01	2344-01-01	2344-01-01	2344-01-01	2344-01-10	23440111	24	2344	1	1	1	1	2	11	11	2	2	11803104000	2344-01-11	January 11th, 2344	11 JAN 2344	Twenty-Forth	2344-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2344-S1	2344-T1	2344-Q1	2344-01 (Jan)	2344-011	2344-First Semester	2344-First Trimester	2344-First Quarter	2344-01 (January)	2344-W02	2344-W-2	Weekday
23440211	23010101	23440101	23440101	23440101	23440101	23440201	23440207	2344-02-11	2301-01-01	2344-01-01	2344-01-01	2344-01-01	2344-01-01	2344-02-01	2344-02-07	23440211	24	2344	1	1	1	2	6	42	11	2	5	11805782400	2344-02-11	February 11th, 2344	11 FEB 2344	Twenty-Forth	2344-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2344-S1	2344-T1	2344-Q1	2344-02 (Feb)	2344-042	2344-First Semester	2344-First Trimester	2344-First Quarter	2344-02 (February)	2344-W06	2344-W-5	Weekday
23440311	23010101	23440101	23440101	23440101	23440101	23440301	23440306	2344-03-11	2301-01-01	2344-01-01	2344-01-01	2344-01-01	2344-01-01	2344-03-01	2344-03-06	23440311	24	2344	1	1	1	3	10	71	11	2	6	11808288000	2344-03-11	March 11th, 2344	11 MAR 2344	Twenty-Forth	2344-01-01	First	First	First	March	071	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2344-S1	2344-T1	2344-Q1	2344-03 (Mar)	2344-071	2344-First Semester	2344-First Trimester	2344-First Quarter	2344-03 (March)	2344-W10	2344-W-6	Weekend
23440411	23010101	23440101	23440101	23440101	23440401	23440401	23440410	2344-04-11	2301-01-01	2344-01-01	2344-01-01	2344-01-01	2344-04-01	2344-04-01	2344-04-10	23440411	24	2344	1	1	2	4	15	102	11	2	2	11810966400	2344-04-11	April 11th, 2344	11 APR 2344	Twenty-Forth	2344-01-01	First	First	Second	April	102	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2344-S1	2344-T1	2344-Q2	2344-04 (Apr)	2344-102	2344-First Semester	2344-First Trimester	2344-Second Quarter	2344-04 (April)	2344-W15	2344-W-2	Weekday
23440511	23010101	23440101	23440101	23440501	23440401	23440501	23440508	2344-05-11	2301-01-01	2344-01-01	2344-01-01	2344-05-01	2344-04-01	2344-05-01	2344-05-08	23440511	24	2344	1	2	2	5	19	132	11	2	4	11813558400	2344-05-11	May 11th, 2344	11 MAY 2344	Twenty-Forth	2344-01-01	First	Second	Second	May	132	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2344-S1	2344-T1	2344-Q2	2344-05 (May)	2344-132	2344-First Semester	2344-Second Trimester	2344-Second Quarter	2344-05 (May)	2344-W19	2344-W-4	Weekday
23440611	23010101	23440101	23440101	23440501	23440401	23440601	23440605	2344-06-11	2301-01-01	2344-01-01	2344-01-01	2344-05-01	2344-04-01	2344-06-01	2344-06-05	23440611	24	2344	1	2	2	6	23	163	11	2	7	11816236800	2344-06-11	June 11th, 2344	11 JUN 2344	Twenty-Forth	2344-01-01	First	Second	Second	June	163	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2344-S1	2344-T1	2344-Q2	2344-06 (Jun)	2344-163	2344-First Semester	2344-Second Trimester	2344-Second Quarter	2344-06 (June)	2344-W23	2344-W-7	Weekend
23440711	23010101	23440101	23440701	23440501	23440601	23440701	23440710	2344-07-11	2301-01-01	2344-01-01	2344-07-01	2344-05-01	2344-06-01	2344-07-01	2344-07-10	23440711	24	2344	2	2	3	7	28	193	11	2	2	11818828800	2344-07-11	July 11th, 2344	11 JUL 2344	Twenty-Forth	2344-01-01	Second	Second	Third	July	193	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2344-S2	2344-T2	2344-Q3	2344-07 (Jul)	2344-193	2344-Second Semester	2344-Second Trimester	2344-Third Quarter	2344-07 (July)	2344-W28	2344-W-2	Weekday
23440811	23010101	23440101	23440701	23440501	23440601	23440801	23440807	2344-08-11	2301-01-01	2344-01-01	2344-07-01	2344-05-01	2344-06-01	2344-08-01	2344-08-07	23440811	24	2344	2	2	3	8	32	224	11	2	5	11821507200	2344-08-11	August 11th, 2344	11 AUG 2344	Twenty-Forth	2344-01-01	Second	Second	Third	August	224	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2344-S2	2344-T2	2344-Q3	2344-08 (Aug)	2344-224	2344-Second Semester	2344-Second Trimester	2344-Third Quarter	2344-08 (August)	2344-W32	2344-W-5	Weekday
23440911	23010101	23440101	23440701	23440901	23440601	23440901	23440911	2344-09-11	2301-01-01	2344-01-01	2344-07-01	2344-09-01	2344-06-01	2344-09-01	2344-09-11	23440911	24	2344	2	3	3	9	37	255	11	2	1	11824185600	2344-09-11	September 11th, 2344	11 SEP 2344	Twenty-Forth	2344-01-01	Second	Third	Third	September	255	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2344-S2	2344-T2	2344-Q3	2344-09 (Sep)	2344-255	2344-Second Semester	2344-Third Trimester	2344-Third Quarter	2344-09 (September)	2344-W37	2344-W-1	Weekday
23441011	23010101	23440101	23440701	23440901	23441001	23441001	23441009	2344-10-11	2301-01-01	2344-01-01	2344-07-01	2344-09-01	2344-10-01	2344-10-01	2344-10-09	23441011	24	2344	2	3	4	10	41	285	11	2	3	11826777600	2344-10-11	October 11th, 2344	11 OCT 2344	Twenty-Forth	2344-01-01	Second	Third	Forth	October	285	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2344-S2	2344-T2	2344-Q4	2344-10 (Oct)	2344-285	2344-Second Semester	2344-Third Trimester	2344-Forth Quarter	2344-10 (October)	2344-W41	2344-W-3	Weekday
23441111	23010101	23440101	23440701	23440901	23441001	23441101	23441106	2344-11-11	2301-01-01	2344-01-01	2344-07-01	2344-09-01	2344-10-01	2344-11-01	2344-11-06	23441111	24	2344	2	3	4	11	45	316	11	2	6	11829456000	2344-11-11	November 11th, 2344	11 NOV 2344	Twenty-Forth	2344-01-01	Second	Third	Forth	November	316	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2344-S2	2344-T2	2344-Q4	2344-11 (Nov)	2344-316	2344-Second Semester	2344-Third Trimester	2344-Forth Quarter	2344-11 (November)	2344-W45	2344-W-6	Weekend
23441211	23010101	23440101	23440701	23440901	23441001	23441201	23441211	2344-12-11	2301-01-01	2344-01-01	2344-07-01	2344-09-01	2344-10-01	2344-12-01	2344-12-11	23441211	24	2344	2	3	4	12	50	346	11	2	1	11832048000	2344-12-11	December 11th, 2344	11 DEC 2344	Twenty-Forth	2344-01-01	Second	Third	Forth	December	346	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2344-S2	2344-T2	2344-Q4	2344-12 (Dec)	2344-346	2344-Second Semester	2344-Third Trimester	2344-Forth Quarter	2344-12 (December)	2344-W50	2344-W-1	Weekday
23441212	23010101	23440101	23440701	23440901	23441001	23441201	23441211	2344-12-12	2301-01-01	2344-01-01	2344-07-01	2344-09-01	2344-10-01	2344-12-01	2344-12-11	23441212	24	2344	2	3	4	12	50	347	12	2	2	11832134400	2344-12-12	December 12th, 2344	12 DEC 2344	Twenty-Forth	2344-01-01	Second	Third	Forth	December	347	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2344-S2	2344-T2	2344-Q4	2344-12 (Dec)	2344-347	2344-Second Semester	2344-Third Trimester	2344-Forth Quarter	2344-12 (December)	2344-W50	2344-W-2	Weekday
23441112	23010101	23440101	23440701	23440901	23441001	23441101	23441106	2344-11-12	2301-01-01	2344-01-01	2344-07-01	2344-09-01	2344-10-01	2344-11-01	2344-11-06	23441112	24	2344	2	3	4	11	45	317	12	2	7	11829542400	2344-11-12	November 12th, 2344	12 NOV 2344	Twenty-Forth	2344-01-01	Second	Third	Forth	November	317	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2344-S2	2344-T2	2344-Q4	2344-11 (Nov)	2344-317	2344-Second Semester	2344-Third Trimester	2344-Forth Quarter	2344-11 (November)	2344-W45	2344-W-7	Weekend
23441012	23010101	23440101	23440701	23440901	23441001	23441001	23441009	2344-10-12	2301-01-01	2344-01-01	2344-07-01	2344-09-01	2344-10-01	2344-10-01	2344-10-09	23441012	24	2344	2	3	4	10	41	286	12	2	4	11826864000	2344-10-12	October 12th, 2344	12 OCT 2344	Twenty-Forth	2344-01-01	Second	Third	Forth	October	286	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2344-S2	2344-T2	2344-Q4	2344-10 (Oct)	2344-286	2344-Second Semester	2344-Third Trimester	2344-Forth Quarter	2344-10 (October)	2344-W41	2344-W-4	Weekday
