DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23860902	23010101	23860101	23860701	23860901	23860601	23860901	23860901	2386-09-02	2301-01-01	2386-01-01	2386-07-01	2386-09-01	2386-06-01	2386-09-01	2386-09-01	23860902	24	2386	2	3	3	9	36	245	2	1	2	13148784000	2386-09-02	September 2nd, 2386	02 SEP 2386	Twenty-Forth	2386-01-01	Second	Third	Third	September	245	2nd	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	2386-S2	2386-T2	2386-Q3	2386-09 (Sep)	2386-245	2386-Second Semester	2386-Third Trimester	2386-Third Quarter	2386-09 (September)	2386-W36	2386-W-2	Weekday
23860802	23010101	23860101	23860701	23860501	23860601	23860801	23860728	2386-08-02	2301-01-01	2386-01-01	2386-07-01	2386-05-01	2386-06-01	2386-08-01	2386-07-28	23860802	24	2386	2	2	3	8	31	214	2	1	6	13146105600	2386-08-02	August 2nd, 2386	02 AUG 2386	Twenty-Forth	2386-01-01	Second	Second	Third	August	214	2nd	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	2386-S2	2386-T2	2386-Q3	2386-08 (Aug)	2386-214	2386-Second Semester	2386-Second Trimester	2386-Third Quarter	2386-08 (August)	2386-W31	2386-W-6	Weekend
23860702	23010101	23860101	23860701	23860501	23860601	23860701	23860630	2386-07-02	2301-01-01	2386-01-01	2386-07-01	2386-05-01	2386-06-01	2386-07-01	2386-06-30	23860702	24	2386	2	2	3	7	27	183	2	1	3	13143427200	2386-07-02	July 2nd, 2386	02 JUL 2386	Twenty-Forth	2386-01-01	Second	Second	Third	July	183	2nd	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	2386-S2	2386-T2	2386-Q3	2386-07 (Jul)	2386-183	2386-Second Semester	2386-Second Trimester	2386-Third Quarter	2386-07 (July)	2386-W27	2386-W-3	Weekday
23860602	23010101	23860101	23860101	23860501	23860401	23860601	23860602	2386-06-02	2301-01-01	2386-01-01	2386-01-01	2386-05-01	2386-04-01	2386-06-01	2386-06-02	23860602	24	2386	1	2	2	6	23	153	2	1	1	13140835200	2386-06-02	June 2nd, 2386	02 JUN 2386	Twenty-Forth	2386-01-01	First	Second	Second	June	153	2nd	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	2386-S1	2386-T1	2386-Q2	2386-06 (Jun)	2386-153	2386-First Semester	2386-Second Trimester	2386-Second Quarter	2386-06 (June)	2386-W23	2386-W-1	Weekday
23860502	23010101	23860101	23860101	23860501	23860401	23860501	23860428	2386-05-02	2301-01-01	2386-01-01	2386-01-01	2386-05-01	2386-04-01	2386-05-01	2386-04-28	23860502	24	2386	1	2	2	5	18	122	2	1	5	13138156800	2386-05-02	May 2nd, 2386	02 MAY 2386	Twenty-Forth	2386-01-01	First	Second	Second	May	122	2nd	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	2386-S1	2386-T1	2386-Q2	2386-05 (May)	2386-122	2386-First Semester	2386-Second Trimester	2386-Second Quarter	2386-05 (May)	2386-W18	2386-W-5	Weekday
23860402	23010101	23860101	23860101	23860101	23860401	23860401	23860331	2386-04-02	2301-01-01	2386-01-01	2386-01-01	2386-01-01	2386-04-01	2386-04-01	2386-03-31	23860402	24	2386	1	1	2	4	14	92	2	1	3	13135564800	2386-04-02	April 2nd, 2386	02 APR 2386	Twenty-Forth	2386-01-01	First	First	Second	April	092	2nd	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	2386-S1	2386-T1	2386-Q2	2386-04 (Apr)	2386-092	2386-First Semester	2386-First Trimester	2386-Second Quarter	2386-04 (April)	2386-W14	2386-W-3	Weekday
23860302	23010101	23860101	23860101	23860101	23860101	23860301	23860224	2386-03-02	2301-01-01	2386-01-01	2386-01-01	2386-01-01	2386-01-01	2386-03-01	2386-02-24	23860302	24	2386	1	1	1	3	9	61	2	1	7	13132886400	2386-03-02	March 2nd, 2386	02 MAR 2386	Twenty-Forth	2386-01-01	First	First	First	March	061	2nd	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	2386-S1	2386-T1	2386-Q1	2386-03 (Mar)	2386-061	2386-First Semester	2386-First Trimester	2386-First Quarter	2386-03 (March)	2386-W09	2386-W-7	Weekend
23860202	23010101	23860101	23860101	23860101	23860101	23860201	23860127	2386-02-02	2301-01-01	2386-01-01	2386-01-01	2386-01-01	2386-01-01	2386-02-01	2386-01-27	23860202	24	2386	1	1	1	2	5	33	2	1	7	13130467200	2386-02-02	February 2nd, 2386	02 FEB 2386	Twenty-Forth	2386-01-01	First	First	First	February	033	2nd	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	2386-S1	2386-T1	2386-Q1	2386-02 (Feb)	2386-033	2386-First Semester	2386-First Trimester	2386-First Quarter	2386-02 (February)	2386-W05	2386-W-7	Weekend
23860102	23010101	23860101	23860101	23860101	23860101	23860101	23851230	2386-01-02	2301-01-01	2386-01-01	2386-01-01	2386-01-01	2386-01-01	2386-01-01	2385-12-30	23860102	24	2386	1	1	1	1	1	2	2	1	4	13127788800	2386-01-02	January 2nd, 2386	02 JAN 2386	Twenty-Forth	2386-01-01	First	First	First	January	002	2nd	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	2386-S1	2386-T1	2386-Q1	2386-01 (Jan)	2386-002	2386-First Semester	2386-First Trimester	2386-First Quarter	2386-01 (January)	2385-W01	2385-W-4	Weekday
23860103	23010101	23860101	23860101	23860101	23860101	23860101	23851230	2386-01-03	2301-01-01	2386-01-01	2386-01-01	2386-01-01	2386-01-01	2386-01-01	2385-12-30	23860103	24	2386	1	1	1	1	1	3	3	1	5	13127875200	2386-01-03	January 3rd, 2386	03 JAN 2386	Twenty-Forth	2386-01-01	First	First	First	January	003	3rd	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	2386-S1	2386-T1	2386-Q1	2386-01 (Jan)	2386-003	2386-First Semester	2386-First Trimester	2386-First Quarter	2386-01 (January)	2385-W01	2385-W-5	Weekday
23860203	23010101	23860101	23860101	23860101	23860101	23860201	23860203	2386-02-03	2301-01-01	2386-01-01	2386-01-01	2386-01-01	2386-01-01	2386-02-01	2386-02-03	23860203	24	2386	1	1	1	2	6	34	3	1	1	13130553600	2386-02-03	February 3rd, 2386	03 FEB 2386	Twenty-Forth	2386-01-01	First	First	First	February	034	3rd	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	2386-S1	2386-T1	2386-Q1	2386-02 (Feb)	2386-034	2386-First Semester	2386-First Trimester	2386-First Quarter	2386-02 (February)	2386-W06	2386-W-1	Weekday
23860303	23010101	23860101	23860101	23860101	23860101	23860301	23860303	2386-03-03	2301-01-01	2386-01-01	2386-01-01	2386-01-01	2386-01-01	2386-03-01	2386-03-03	23860303	24	2386	1	1	1	3	10	62	3	1	1	13132972800	2386-03-03	March 3rd, 2386	03 MAR 2386	Twenty-Forth	2386-01-01	First	First	First	March	062	3rd	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	2386-S1	2386-T1	2386-Q1	2386-03 (Mar)	2386-062	2386-First Semester	2386-First Trimester	2386-First Quarter	2386-03 (March)	2386-W10	2386-W-1	Weekday
23860403	23010101	23860101	23860101	23860101	23860401	23860401	23860331	2386-04-03	2301-01-01	2386-01-01	2386-01-01	2386-01-01	2386-04-01	2386-04-01	2386-03-31	23860403	24	2386	1	1	2	4	14	93	3	1	4	13135651200	2386-04-03	April 3rd, 2386	03 APR 2386	Twenty-Forth	2386-01-01	First	First	Second	April	093	3rd	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	2386-S1	2386-T1	2386-Q2	2386-04 (Apr)	2386-093	2386-First Semester	2386-First Trimester	2386-Second Quarter	2386-04 (April)	2386-W14	2386-W-4	Weekday
23860503	23010101	23860101	23860101	23860501	23860401	23860501	23860428	2386-05-03	2301-01-01	2386-01-01	2386-01-01	2386-05-01	2386-04-01	2386-05-01	2386-04-28	23860503	24	2386	1	2	2	5	18	123	3	1	6	13138243200	2386-05-03	May 3rd, 2386	03 MAY 2386	Twenty-Forth	2386-01-01	First	Second	Second	May	123	3rd	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	2386-S1	2386-T1	2386-Q2	2386-05 (May)	2386-123	2386-First Semester	2386-Second Trimester	2386-Second Quarter	2386-05 (May)	2386-W18	2386-W-6	Weekend
23860603	23010101	23860101	23860101	23860501	23860401	23860601	23860602	2386-06-03	2301-01-01	2386-01-01	2386-01-01	2386-05-01	2386-04-01	2386-06-01	2386-06-02	23860603	24	2386	1	2	2	6	23	154	3	1	2	13140921600	2386-06-03	June 3rd, 2386	03 JUN 2386	Twenty-Forth	2386-01-01	First	Second	Second	June	154	3rd	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	2386-S1	2386-T1	2386-Q2	2386-06 (Jun)	2386-154	2386-First Semester	2386-Second Trimester	2386-Second Quarter	2386-06 (June)	2386-W23	2386-W-2	Weekday
23860703	23010101	23860101	23860701	23860501	23860601	23860701	23860630	2386-07-03	2301-01-01	2386-01-01	2386-07-01	2386-05-01	2386-06-01	2386-07-01	2386-06-30	23860703	24	2386	2	2	3	7	27	184	3	1	4	13143513600	2386-07-03	July 3rd, 2386	03 JUL 2386	Twenty-Forth	2386-01-01	Second	Second	Third	July	184	3rd	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	2386-S2	2386-T2	2386-Q3	2386-07 (Jul)	2386-184	2386-Second Semester	2386-Second Trimester	2386-Third Quarter	2386-07 (July)	2386-W27	2386-W-4	Weekday
23860803	23010101	23860101	23860701	23860501	23860601	23860801	23860728	2386-08-03	2301-01-01	2386-01-01	2386-07-01	2386-05-01	2386-06-01	2386-08-01	2386-07-28	23860803	24	2386	2	2	3	8	31	215	3	1	7	13146192000	2386-08-03	August 3rd, 2386	03 AUG 2386	Twenty-Forth	2386-01-01	Second	Second	Third	August	215	3rd	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	2386-S2	2386-T2	2386-Q3	2386-08 (Aug)	2386-215	2386-Second Semester	2386-Second Trimester	2386-Third Quarter	2386-08 (August)	2386-W31	2386-W-7	Weekend
23860903	23010101	23860101	23860701	23860901	23860601	23860901	23860901	2386-09-03	2301-01-01	2386-01-01	2386-07-01	2386-09-01	2386-06-01	2386-09-01	2386-09-01	23860903	24	2386	2	3	3	9	36	246	3	1	3	13148870400	2386-09-03	September 3rd, 2386	03 SEP 2386	Twenty-Forth	2386-01-01	Second	Third	Third	September	246	3rd	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	2386-S2	2386-T2	2386-Q3	2386-09 (Sep)	2386-246	2386-Second Semester	2386-Third Trimester	2386-Third Quarter	2386-09 (September)	2386-W36	2386-W-3	Weekday
23861003	23010101	23860101	23860701	23860901	23861001	23861001	23860929	2386-10-03	2301-01-01	2386-01-01	2386-07-01	2386-09-01	2386-10-01	2386-10-01	2386-09-29	23861003	24	2386	2	3	4	10	40	276	3	1	5	13151462400	2386-10-03	October 3rd, 2386	03 OCT 2386	Twenty-Forth	2386-01-01	Second	Third	Forth	October	276	3rd	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	2386-S2	2386-T2	2386-Q4	2386-10 (Oct)	2386-276	2386-Second Semester	2386-Third Trimester	2386-Forth Quarter	2386-10 (October)	2386-W40	2386-W-5	Weekday
23861103	23010101	23860101	23860701	23860901	23861001	23861101	23861103	2386-11-03	2301-01-01	2386-01-01	2386-07-01	2386-09-01	2386-10-01	2386-11-01	2386-11-03	23861103	24	2386	2	3	4	11	45	307	3	1	1	13154140800	2386-11-03	November 3rd, 2386	03 NOV 2386	Twenty-Forth	2386-01-01	Second	Third	Forth	November	307	3rd	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	2386-S2	2386-T2	2386-Q4	2386-11 (Nov)	2386-307	2386-Second Semester	2386-Third Trimester	2386-Forth Quarter	2386-11 (November)	2386-W45	2386-W-1	Weekday
23861203	23010101	23860101	23860701	23860901	23861001	23861201	23861201	2386-12-03	2301-01-01	2386-01-01	2386-07-01	2386-09-01	2386-10-01	2386-12-01	2386-12-01	23861203	24	2386	2	3	4	12	49	337	3	1	3	13156732800	2386-12-03	December 3rd, 2386	03 DEC 2386	Twenty-Forth	2386-01-01	Second	Third	Forth	December	337	3rd	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	2386-S2	2386-T2	2386-Q4	2386-12 (Dec)	2386-337	2386-Second Semester	2386-Third Trimester	2386-Forth Quarter	2386-12 (December)	2386-W49	2386-W-3	Weekday
23861204	23010101	23860101	23860701	23860901	23861001	23861201	23861201	2386-12-04	2301-01-01	2386-01-01	2386-07-01	2386-09-01	2386-10-01	2386-12-01	2386-12-01	23861204	24	2386	2	3	4	12	49	338	4	1	4	13156819200	2386-12-04	December 4th, 2386	04 DEC 2386	Twenty-Forth	2386-01-01	Second	Third	Forth	December	338	4th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	2386-S2	2386-T2	2386-Q4	2386-12 (Dec)	2386-338	2386-Second Semester	2386-Third Trimester	2386-Forth Quarter	2386-12 (December)	2386-W49	2386-W-4	Weekday
23861104	23010101	23860101	23860701	23860901	23861001	23861101	23861103	2386-11-04	2301-01-01	2386-01-01	2386-07-01	2386-09-01	2386-10-01	2386-11-01	2386-11-03	23861104	24	2386	2	3	4	11	45	308	4	1	2	13154227200	2386-11-04	November 4th, 2386	04 NOV 2386	Twenty-Forth	2386-01-01	Second	Third	Forth	November	308	4th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	2386-S2	2386-T2	2386-Q4	2386-11 (Nov)	2386-308	2386-Second Semester	2386-Third Trimester	2386-Forth Quarter	2386-11 (November)	2386-W45	2386-W-2	Weekday
23861004	23010101	23860101	23860701	23860901	23861001	23861001	23860929	2386-10-04	2301-01-01	2386-01-01	2386-07-01	2386-09-01	2386-10-01	2386-10-01	2386-09-29	23861004	24	2386	2	3	4	10	40	277	4	1	6	13151548800	2386-10-04	October 4th, 2386	04 OCT 2386	Twenty-Forth	2386-01-01	Second	Third	Forth	October	277	4th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	2386-S2	2386-T2	2386-Q4	2386-10 (Oct)	2386-277	2386-Second Semester	2386-Third Trimester	2386-Forth Quarter	2386-10 (October)	2386-W40	2386-W-6	Weekend
23860904	23010101	23860101	23860701	23860901	23860601	23860901	23860901	2386-09-04	2301-01-01	2386-01-01	2386-07-01	2386-09-01	2386-06-01	2386-09-01	2386-09-01	23860904	24	2386	2	3	3	9	36	247	4	1	4	13148956800	2386-09-04	September 4th, 2386	04 SEP 2386	Twenty-Forth	2386-01-01	Second	Third	Third	September	247	4th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	2386-S2	2386-T2	2386-Q3	2386-09 (Sep)	2386-247	2386-Second Semester	2386-Third Trimester	2386-Third Quarter	2386-09 (September)	2386-W36	2386-W-4	Weekday
23860804	23010101	23860101	23860701	23860501	23860601	23860801	23860804	2386-08-04	2301-01-01	2386-01-01	2386-07-01	2386-05-01	2386-06-01	2386-08-01	2386-08-04	23860804	24	2386	2	2	3	8	32	216	4	1	1	13146278400	2386-08-04	August 4th, 2386	04 AUG 2386	Twenty-Forth	2386-01-01	Second	Second	Third	August	216	4th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	2386-S2	2386-T2	2386-Q3	2386-08 (Aug)	2386-216	2386-Second Semester	2386-Second Trimester	2386-Third Quarter	2386-08 (August)	2386-W32	2386-W-1	Weekday
23860704	23010101	23860101	23860701	23860501	23860601	23860701	23860630	2386-07-04	2301-01-01	2386-01-01	2386-07-01	2386-05-01	2386-06-01	2386-07-01	2386-06-30	23860704	24	2386	2	2	3	7	27	185	4	1	5	13143600000	2386-07-04	July 4th, 2386	04 JUL 2386	Twenty-Forth	2386-01-01	Second	Second	Third	July	185	4th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	2386-S2	2386-T2	2386-Q3	2386-07 (Jul)	2386-185	2386-Second Semester	2386-Second Trimester	2386-Third Quarter	2386-07 (July)	2386-W27	2386-W-5	Weekday
