DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8830508	8010101	8830101	8830101	8830501	8830401	8830501	8830503	0883-05-08	0801-01-01	0883-01-01	0883-01-01	0883-05-01	0883-04-01	0883-05-01	0883-05-03	8830508	9	883	1	2	2	5	18	128	8	2	6	-34291382400	0883-05-08	May 8th, 0883	08 MAY 0883	Nineth	0883-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0883-S1	0883-T1	0883-Q2	0883-05 (May)	0883-128	0883-First Semester	0883-Second Trimester	0883-Second Quarter	0883-05 (May)	0883-W18	0883-W-6	Weekend
8830408	8010101	8830101	8830101	8830101	8830401	8830401	8830405	0883-04-08	0801-01-01	0883-01-01	0883-01-01	0883-01-01	0883-04-01	0883-04-01	0883-04-05	8830408	9	883	1	1	2	4	14	98	8	2	4	-34293974400	0883-04-08	April 8th, 0883	08 APR 0883	Nineth	0883-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0883-S1	0883-T1	0883-Q2	0883-04 (Apr)	0883-098	0883-First Semester	0883-First Trimester	0883-Second Quarter	0883-04 (April)	0883-W14	0883-W-4	Weekday
8830308	8010101	8830101	8830101	8830101	8830101	8830301	8830308	0883-03-08	0801-01-01	0883-01-01	0883-01-01	0883-01-01	0883-01-01	0883-03-01	0883-03-08	8830308	9	883	1	1	1	3	10	67	8	2	1	-34296652800	0883-03-08	March 8th, 0883	08 MAR 0883	Nineth	0883-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0883-S1	0883-T1	0883-Q1	0883-03 (Mar)	0883-067	0883-First Semester	0883-First Trimester	0883-First Quarter	0883-03 (March)	0883-W10	0883-W-1	Weekday
8830208	8010101	8830101	8830101	8830101	8830101	8830201	8830208	0883-02-08	0801-01-01	0883-01-01	0883-01-01	0883-01-01	0883-01-01	0883-02-01	0883-02-08	8830208	9	883	1	1	1	2	6	39	8	2	1	-34299072000	0883-02-08	February 8th, 0883	08 FEB 0883	Nineth	0883-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0883-S1	0883-T1	0883-Q1	0883-02 (Feb)	0883-039	0883-First Semester	0883-First Trimester	0883-First Quarter	0883-02 (February)	0883-W06	0883-W-1	Weekday
8830108	8010101	8830101	8830101	8830101	8830101	8830101	8830104	0883-01-08	0801-01-01	0883-01-01	0883-01-01	0883-01-01	0883-01-01	0883-01-01	0883-01-04	8830108	9	883	1	1	1	1	1	8	8	2	5	-34301750400	0883-01-08	January 8th, 0883	08 JAN 0883	Nineth	0883-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0883-S1	0883-T1	0883-Q1	0883-01 (Jan)	0883-008	0883-First Semester	0883-First Trimester	0883-First Quarter	0883-01 (January)	0883-W01	0883-W-5	Weekday
8830109	8010101	8830101	8830101	8830101	8830101	8830101	8830104	0883-01-09	0801-01-01	0883-01-01	0883-01-01	0883-01-01	0883-01-01	0883-01-01	0883-01-04	8830109	9	883	1	1	1	1	1	9	9	2	6	-34301664000	0883-01-09	January 9th, 0883	09 JAN 0883	Nineth	0883-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0883-S1	0883-T1	0883-Q1	0883-01 (Jan)	0883-009	0883-First Semester	0883-First Trimester	0883-First Quarter	0883-01 (January)	0883-W01	0883-W-6	Weekend
8830209	8010101	8830101	8830101	8830101	8830101	8830201	8830208	0883-02-09	0801-01-01	0883-01-01	0883-01-01	0883-01-01	0883-01-01	0883-02-01	0883-02-08	8830209	9	883	1	1	1	2	6	40	9	2	2	-34298985600	0883-02-09	February 9th, 0883	09 FEB 0883	Nineth	0883-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0883-S1	0883-T1	0883-Q1	0883-02 (Feb)	0883-040	0883-First Semester	0883-First Trimester	0883-First Quarter	0883-02 (February)	0883-W06	0883-W-2	Weekday
8830309	8010101	8830101	8830101	8830101	8830101	8830301	8830308	0883-03-09	0801-01-01	0883-01-01	0883-01-01	0883-01-01	0883-01-01	0883-03-01	0883-03-08	8830309	9	883	1	1	1	3	10	68	9	2	2	-34296566400	0883-03-09	March 9th, 0883	09 MAR 0883	Nineth	0883-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0883-S1	0883-T1	0883-Q1	0883-03 (Mar)	0883-068	0883-First Semester	0883-First Trimester	0883-First Quarter	0883-03 (March)	0883-W10	0883-W-2	Weekday
8830409	8010101	8830101	8830101	8830101	8830401	8830401	8830405	0883-04-09	0801-01-01	0883-01-01	0883-01-01	0883-01-01	0883-04-01	0883-04-01	0883-04-05	8830409	9	883	1	1	2	4	14	99	9	2	5	-34293888000	0883-04-09	April 9th, 0883	09 APR 0883	Nineth	0883-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0883-S1	0883-T1	0883-Q2	0883-04 (Apr)	0883-099	0883-First Semester	0883-First Trimester	0883-Second Quarter	0883-04 (April)	0883-W14	0883-W-5	Weekday
8830509	8010101	8830101	8830101	8830501	8830401	8830501	8830503	0883-05-09	0801-01-01	0883-01-01	0883-01-01	0883-05-01	0883-04-01	0883-05-01	0883-05-03	8830509	9	883	1	2	2	5	18	129	9	2	7	-34291296000	0883-05-09	May 9th, 0883	09 MAY 0883	Nineth	0883-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0883-S1	0883-T1	0883-Q2	0883-05 (May)	0883-129	0883-First Semester	0883-Second Trimester	0883-Second Quarter	0883-05 (May)	0883-W18	0883-W-7	Weekend
8830609	8010101	8830101	8830101	8830501	8830401	8830601	8830607	0883-06-09	0801-01-01	0883-01-01	0883-01-01	0883-05-01	0883-04-01	0883-06-01	0883-06-07	8830609	9	883	1	2	2	6	23	160	9	2	3	-34288617600	0883-06-09	June 9th, 0883	09 JUN 0883	Nineth	0883-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0883-S1	0883-T1	0883-Q2	0883-06 (Jun)	0883-160	0883-First Semester	0883-Second Trimester	0883-Second Quarter	0883-06 (June)	0883-W23	0883-W-3	Weekday
8830709	8010101	8830101	8830701	8830501	8830601	8830701	8830705	0883-07-09	0801-01-01	0883-01-01	0883-07-01	0883-05-01	0883-06-01	0883-07-01	0883-07-05	8830709	9	883	2	2	3	7	27	190	9	2	5	-34286025600	0883-07-09	July 9th, 0883	09 JUL 0883	Nineth	0883-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0883-S2	0883-T2	0883-Q3	0883-07 (Jul)	0883-190	0883-Second Semester	0883-Second Trimester	0883-Third Quarter	0883-07 (July)	0883-W27	0883-W-5	Weekday
8830809	8010101	8830101	8830701	8830501	8830601	8830801	8830809	0883-08-09	0801-01-01	0883-01-01	0883-07-01	0883-05-01	0883-06-01	0883-08-01	0883-08-09	8830809	9	883	2	2	3	8	32	221	9	2	1	-34283347200	0883-08-09	August 9th, 0883	09 AUG 0883	Nineth	0883-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0883-S2	0883-T2	0883-Q3	0883-08 (Aug)	0883-221	0883-Second Semester	0883-Second Trimester	0883-Third Quarter	0883-08 (August)	0883-W32	0883-W-1	Weekday
8830909	8010101	8830101	8830701	8830901	8830601	8830901	8830906	0883-09-09	0801-01-01	0883-01-01	0883-07-01	0883-09-01	0883-06-01	0883-09-01	0883-09-06	8830909	9	883	2	3	3	9	36	252	9	2	4	-34280668800	0883-09-09	September 9th, 0883	09 SEP 0883	Nineth	0883-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0883-S2	0883-T2	0883-Q3	0883-09 (Sep)	0883-252	0883-Second Semester	0883-Third Trimester	0883-Third Quarter	0883-09 (September)	0883-W36	0883-W-4	Weekday
8831009	8010101	8830101	8830701	8830901	8831001	8831001	8831004	0883-10-09	0801-01-01	0883-01-01	0883-07-01	0883-09-01	0883-10-01	0883-10-01	0883-10-04	8831009	9	883	2	3	4	10	40	282	9	2	6	-34278076800	0883-10-09	October 9th, 0883	09 OCT 0883	Nineth	0883-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0883-S2	0883-T2	0883-Q4	0883-10 (Oct)	0883-282	0883-Second Semester	0883-Third Trimester	0883-Forth Quarter	0883-10 (October)	0883-W40	0883-W-6	Weekend
8831109	8010101	8830101	8830701	8830901	8831001	8831101	8831108	0883-11-09	0801-01-01	0883-01-01	0883-07-01	0883-09-01	0883-10-01	0883-11-01	0883-11-08	8831109	9	883	2	3	4	11	45	313	9	2	2	-34275398400	0883-11-09	November 9th, 0883	09 NOV 0883	Nineth	0883-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0883-S2	0883-T2	0883-Q4	0883-11 (Nov)	0883-313	0883-Second Semester	0883-Third Trimester	0883-Forth Quarter	0883-11 (November)	0883-W45	0883-W-2	Weekday
8831209	8010101	8830101	8830701	8830901	8831001	8831201	8831206	0883-12-09	0801-01-01	0883-01-01	0883-07-01	0883-09-01	0883-10-01	0883-12-01	0883-12-06	8831209	9	883	2	3	4	12	49	343	9	2	4	-34272806400	0883-12-09	December 9th, 0883	09 DEC 0883	Nineth	0883-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0883-S2	0883-T2	0883-Q4	0883-12 (Dec)	0883-343	0883-Second Semester	0883-Third Trimester	0883-Forth Quarter	0883-12 (December)	0883-W49	0883-W-4	Weekday
8831210	8010101	8830101	8830701	8830901	8831001	8831201	8831206	0883-12-10	0801-01-01	0883-01-01	0883-07-01	0883-09-01	0883-10-01	0883-12-01	0883-12-06	8831210	9	883	2	3	4	12	49	344	10	2	5	-34272720000	0883-12-10	December 10th, 0883	10 DEC 0883	Nineth	0883-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0883-S2	0883-T2	0883-Q4	0883-12 (Dec)	0883-344	0883-Second Semester	0883-Third Trimester	0883-Forth Quarter	0883-12 (December)	0883-W49	0883-W-5	Weekday
8831110	8010101	8830101	8830701	8830901	8831001	8831101	8831108	0883-11-10	0801-01-01	0883-01-01	0883-07-01	0883-09-01	0883-10-01	0883-11-01	0883-11-08	8831110	9	883	2	3	4	11	45	314	10	2	3	-34275312000	0883-11-10	November 10th, 0883	10 NOV 0883	Nineth	0883-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0883-S2	0883-T2	0883-Q4	0883-11 (Nov)	0883-314	0883-Second Semester	0883-Third Trimester	0883-Forth Quarter	0883-11 (November)	0883-W45	0883-W-3	Weekday
8831010	8010101	8830101	8830701	8830901	8831001	8831001	8831004	0883-10-10	0801-01-01	0883-01-01	0883-07-01	0883-09-01	0883-10-01	0883-10-01	0883-10-04	8831010	9	883	2	3	4	10	40	283	10	2	7	-34277990400	0883-10-10	October 10th, 0883	10 OCT 0883	Nineth	0883-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0883-S2	0883-T2	0883-Q4	0883-10 (Oct)	0883-283	0883-Second Semester	0883-Third Trimester	0883-Forth Quarter	0883-10 (October)	0883-W40	0883-W-7	Weekend
8830910	8010101	8830101	8830701	8830901	8830601	8830901	8830906	0883-09-10	0801-01-01	0883-01-01	0883-07-01	0883-09-01	0883-06-01	0883-09-01	0883-09-06	8830910	9	883	2	3	3	9	36	253	10	2	5	-34280582400	0883-09-10	September 10th, 0883	10 SEP 0883	Nineth	0883-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0883-S2	0883-T2	0883-Q3	0883-09 (Sep)	0883-253	0883-Second Semester	0883-Third Trimester	0883-Third Quarter	0883-09 (September)	0883-W36	0883-W-5	Weekday
8830810	8010101	8830101	8830701	8830501	8830601	8830801	8830809	0883-08-10	0801-01-01	0883-01-01	0883-07-01	0883-05-01	0883-06-01	0883-08-01	0883-08-09	8830810	9	883	2	2	3	8	32	222	10	2	2	-34283260800	0883-08-10	August 10th, 0883	10 AUG 0883	Nineth	0883-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0883-S2	0883-T2	0883-Q3	0883-08 (Aug)	0883-222	0883-Second Semester	0883-Second Trimester	0883-Third Quarter	0883-08 (August)	0883-W32	0883-W-2	Weekday
8830710	8010101	8830101	8830701	8830501	8830601	8830701	8830705	0883-07-10	0801-01-01	0883-01-01	0883-07-01	0883-05-01	0883-06-01	0883-07-01	0883-07-05	8830710	9	883	2	2	3	7	27	191	10	2	6	-34285939200	0883-07-10	July 10th, 0883	10 JUL 0883	Nineth	0883-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0883-S2	0883-T2	0883-Q3	0883-07 (Jul)	0883-191	0883-Second Semester	0883-Second Trimester	0883-Third Quarter	0883-07 (July)	0883-W27	0883-W-6	Weekend
8830610	8010101	8830101	8830101	8830501	8830401	8830601	8830607	0883-06-10	0801-01-01	0883-01-01	0883-01-01	0883-05-01	0883-04-01	0883-06-01	0883-06-07	8830610	9	883	1	2	2	6	23	161	10	2	4	-34288531200	0883-06-10	June 10th, 0883	10 JUN 0883	Nineth	0883-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0883-S1	0883-T1	0883-Q2	0883-06 (Jun)	0883-161	0883-First Semester	0883-Second Trimester	0883-Second Quarter	0883-06 (June)	0883-W23	0883-W-4	Weekday
8830510	8010101	8830101	8830101	8830501	8830401	8830501	8830510	0883-05-10	0801-01-01	0883-01-01	0883-01-01	0883-05-01	0883-04-01	0883-05-01	0883-05-10	8830510	9	883	1	2	2	5	19	130	10	2	1	-34291209600	0883-05-10	May 10th, 0883	10 MAY 0883	Nineth	0883-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0883-S1	0883-T1	0883-Q2	0883-05 (May)	0883-130	0883-First Semester	0883-Second Trimester	0883-Second Quarter	0883-05 (May)	0883-W19	0883-W-1	Weekday
8830410	8010101	8830101	8830101	8830101	8830401	8830401	8830405	0883-04-10	0801-01-01	0883-01-01	0883-01-01	0883-01-01	0883-04-01	0883-04-01	0883-04-05	8830410	9	883	1	1	2	4	14	100	10	2	6	-34293801600	0883-04-10	April 10th, 0883	10 APR 0883	Nineth	0883-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0883-S1	0883-T1	0883-Q2	0883-04 (Apr)	0883-100	0883-First Semester	0883-First Trimester	0883-Second Quarter	0883-04 (April)	0883-W14	0883-W-6	Weekend
8830310	8010101	8830101	8830101	8830101	8830101	8830301	8830308	0883-03-10	0801-01-01	0883-01-01	0883-01-01	0883-01-01	0883-01-01	0883-03-01	0883-03-08	8830310	9	883	1	1	1	3	10	69	10	2	3	-34296480000	0883-03-10	March 10th, 0883	10 MAR 0883	Nineth	0883-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0883-S1	0883-T1	0883-Q1	0883-03 (Mar)	0883-069	0883-First Semester	0883-First Trimester	0883-First Quarter	0883-03 (March)	0883-W10	0883-W-3	Weekday
8830210	8010101	8830101	8830101	8830101	8830101	8830201	8830208	0883-02-10	0801-01-01	0883-01-01	0883-01-01	0883-01-01	0883-01-01	0883-02-01	0883-02-08	8830210	9	883	1	1	1	2	6	41	10	2	3	-34298899200	0883-02-10	February 10th, 0883	10 FEB 0883	Nineth	0883-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0883-S1	0883-T1	0883-Q1	0883-02 (Feb)	0883-041	0883-First Semester	0883-First Trimester	0883-First Quarter	0883-02 (February)	0883-W06	0883-W-3	Weekday
8830110	8010101	8830101	8830101	8830101	8830101	8830101	8830104	0883-01-10	0801-01-01	0883-01-01	0883-01-01	0883-01-01	0883-01-01	0883-01-01	0883-01-04	8830110	9	883	1	1	1	1	1	10	10	2	7	-34301577600	0883-01-10	January 10th, 0883	10 JAN 0883	Nineth	0883-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0883-S1	0883-T1	0883-Q1	0883-01 (Jan)	0883-010	0883-First Semester	0883-First Trimester	0883-First Quarter	0883-01 (January)	0883-W01	0883-W-7	Weekend
8830111	8010101	8830101	8830101	8830101	8830101	8830101	8830111	0883-01-11	0801-01-01	0883-01-01	0883-01-01	0883-01-01	0883-01-01	0883-01-01	0883-01-11	8830111	9	883	1	1	1	1	2	11	11	2	1	-34301491200	0883-01-11	January 11th, 0883	11 JAN 0883	Nineth	0883-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0883-S1	0883-T1	0883-Q1	0883-01 (Jan)	0883-011	0883-First Semester	0883-First Trimester	0883-First Quarter	0883-01 (January)	0883-W02	0883-W-1	Weekday
8830211	8010101	8830101	8830101	8830101	8830101	8830201	8830208	0883-02-11	0801-01-01	0883-01-01	0883-01-01	0883-01-01	0883-01-01	0883-02-01	0883-02-08	8830211	9	883	1	1	1	2	6	42	11	2	4	-34298812800	0883-02-11	February 11th, 0883	11 FEB 0883	Nineth	0883-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0883-S1	0883-T1	0883-Q1	0883-02 (Feb)	0883-042	0883-First Semester	0883-First Trimester	0883-First Quarter	0883-02 (February)	0883-W06	0883-W-4	Weekday
8830311	8010101	8830101	8830101	8830101	8830101	8830301	8830308	0883-03-11	0801-01-01	0883-01-01	0883-01-01	0883-01-01	0883-01-01	0883-03-01	0883-03-08	8830311	9	883	1	1	1	3	10	70	11	2	4	-34296393600	0883-03-11	March 11th, 0883	11 MAR 0883	Nineth	0883-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0883-S1	0883-T1	0883-Q1	0883-03 (Mar)	0883-070	0883-First Semester	0883-First Trimester	0883-First Quarter	0883-03 (March)	0883-W10	0883-W-4	Weekday
8830411	8010101	8830101	8830101	8830101	8830401	8830401	8830405	0883-04-11	0801-01-01	0883-01-01	0883-01-01	0883-01-01	0883-04-01	0883-04-01	0883-04-05	8830411	9	883	1	1	2	4	14	101	11	2	7	-34293715200	0883-04-11	April 11th, 0883	11 APR 0883	Nineth	0883-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0883-S1	0883-T1	0883-Q2	0883-04 (Apr)	0883-101	0883-First Semester	0883-First Trimester	0883-Second Quarter	0883-04 (April)	0883-W14	0883-W-7	Weekend
8830511	8010101	8830101	8830101	8830501	8830401	8830501	8830510	0883-05-11	0801-01-01	0883-01-01	0883-01-01	0883-05-01	0883-04-01	0883-05-01	0883-05-10	8830511	9	883	1	2	2	5	19	131	11	2	2	-34291123200	0883-05-11	May 11th, 0883	11 MAY 0883	Nineth	0883-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0883-S1	0883-T1	0883-Q2	0883-05 (May)	0883-131	0883-First Semester	0883-Second Trimester	0883-Second Quarter	0883-05 (May)	0883-W19	0883-W-2	Weekday
8830611	8010101	8830101	8830101	8830501	8830401	8830601	8830607	0883-06-11	0801-01-01	0883-01-01	0883-01-01	0883-05-01	0883-04-01	0883-06-01	0883-06-07	8830611	9	883	1	2	2	6	23	162	11	2	5	-34288444800	0883-06-11	June 11th, 0883	11 JUN 0883	Nineth	0883-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0883-S1	0883-T1	0883-Q2	0883-06 (Jun)	0883-162	0883-First Semester	0883-Second Trimester	0883-Second Quarter	0883-06 (June)	0883-W23	0883-W-5	Weekday
8830711	8010101	8830101	8830701	8830501	8830601	8830701	8830705	0883-07-11	0801-01-01	0883-01-01	0883-07-01	0883-05-01	0883-06-01	0883-07-01	0883-07-05	8830711	9	883	2	2	3	7	27	192	11	2	7	-34285852800	0883-07-11	July 11th, 0883	11 JUL 0883	Nineth	0883-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0883-S2	0883-T2	0883-Q3	0883-07 (Jul)	0883-192	0883-Second Semester	0883-Second Trimester	0883-Third Quarter	0883-07 (July)	0883-W27	0883-W-7	Weekend
8830811	8010101	8830101	8830701	8830501	8830601	8830801	8830809	0883-08-11	0801-01-01	0883-01-01	0883-07-01	0883-05-01	0883-06-01	0883-08-01	0883-08-09	8830811	9	883	2	2	3	8	32	223	11	2	3	-34283174400	0883-08-11	August 11th, 0883	11 AUG 0883	Nineth	0883-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0883-S2	0883-T2	0883-Q3	0883-08 (Aug)	0883-223	0883-Second Semester	0883-Second Trimester	0883-Third Quarter	0883-08 (August)	0883-W32	0883-W-3	Weekday
8830911	8010101	8830101	8830701	8830901	8830601	8830901	8830906	0883-09-11	0801-01-01	0883-01-01	0883-07-01	0883-09-01	0883-06-01	0883-09-01	0883-09-06	8830911	9	883	2	3	3	9	36	254	11	2	6	-34280496000	0883-09-11	September 11th, 0883	11 SEP 0883	Nineth	0883-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0883-S2	0883-T2	0883-Q3	0883-09 (Sep)	0883-254	0883-Second Semester	0883-Third Trimester	0883-Third Quarter	0883-09 (September)	0883-W36	0883-W-6	Weekend
8831011	8010101	8830101	8830701	8830901	8831001	8831001	8831011	0883-10-11	0801-01-01	0883-01-01	0883-07-01	0883-09-01	0883-10-01	0883-10-01	0883-10-11	8831011	9	883	2	3	4	10	41	284	11	2	1	-34277904000	0883-10-11	October 11th, 0883	11 OCT 0883	Nineth	0883-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0883-S2	0883-T2	0883-Q4	0883-10 (Oct)	0883-284	0883-Second Semester	0883-Third Trimester	0883-Forth Quarter	0883-10 (October)	0883-W41	0883-W-1	Weekday
8831111	8010101	8830101	8830701	8830901	8831001	8831101	8831108	0883-11-11	0801-01-01	0883-01-01	0883-07-01	0883-09-01	0883-10-01	0883-11-01	0883-11-08	8831111	9	883	2	3	4	11	45	315	11	2	4	-34275225600	0883-11-11	November 11th, 0883	11 NOV 0883	Nineth	0883-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0883-S2	0883-T2	0883-Q4	0883-11 (Nov)	0883-315	0883-Second Semester	0883-Third Trimester	0883-Forth Quarter	0883-11 (November)	0883-W45	0883-W-4	Weekday
8831211	8010101	8830101	8830701	8830901	8831001	8831201	8831206	0883-12-11	0801-01-01	0883-01-01	0883-07-01	0883-09-01	0883-10-01	0883-12-01	0883-12-06	8831211	9	883	2	3	4	12	49	345	11	2	6	-34272633600	0883-12-11	December 11th, 0883	11 DEC 0883	Nineth	0883-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0883-S2	0883-T2	0883-Q4	0883-12 (Dec)	0883-345	0883-Second Semester	0883-Third Trimester	0883-Forth Quarter	0883-12 (December)	0883-W49	0883-W-6	Weekend
8831212	8010101	8830101	8830701	8830901	8831001	8831201	8831206	0883-12-12	0801-01-01	0883-01-01	0883-07-01	0883-09-01	0883-10-01	0883-12-01	0883-12-06	8831212	9	883	2	3	4	12	49	346	12	2	7	-34272547200	0883-12-12	December 12th, 0883	12 DEC 0883	Nineth	0883-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0883-S2	0883-T2	0883-Q4	0883-12 (Dec)	0883-346	0883-Second Semester	0883-Third Trimester	0883-Forth Quarter	0883-12 (December)	0883-W49	0883-W-7	Weekend
8831112	8010101	8830101	8830701	8830901	8831001	8831101	8831108	0883-11-12	0801-01-01	0883-01-01	0883-07-01	0883-09-01	0883-10-01	0883-11-01	0883-11-08	8831112	9	883	2	3	4	11	45	316	12	2	5	-34275139200	0883-11-12	November 12th, 0883	12 NOV 0883	Nineth	0883-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0883-S2	0883-T2	0883-Q4	0883-11 (Nov)	0883-316	0883-Second Semester	0883-Third Trimester	0883-Forth Quarter	0883-11 (November)	0883-W45	0883-W-5	Weekday
8831012	8010101	8830101	8830701	8830901	8831001	8831001	8831011	0883-10-12	0801-01-01	0883-01-01	0883-07-01	0883-09-01	0883-10-01	0883-10-01	0883-10-11	8831012	9	883	2	3	4	10	41	285	12	2	2	-34277817600	0883-10-12	October 12th, 0883	12 OCT 0883	Nineth	0883-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0883-S2	0883-T2	0883-Q4	0883-10 (Oct)	0883-285	0883-Second Semester	0883-Third Trimester	0883-Forth Quarter	0883-10 (October)	0883-W41	0883-W-2	Weekday
8830912	8010101	8830101	8830701	8830901	8830601	8830901	8830906	0883-09-12	0801-01-01	0883-01-01	0883-07-01	0883-09-01	0883-06-01	0883-09-01	0883-09-06	8830912	9	883	2	3	3	9	36	255	12	2	7	-34280409600	0883-09-12	September 12th, 0883	12 SEP 0883	Nineth	0883-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0883-S2	0883-T2	0883-Q3	0883-09 (Sep)	0883-255	0883-Second Semester	0883-Third Trimester	0883-Third Quarter	0883-09 (September)	0883-W36	0883-W-7	Weekend
