DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8040508	8010101	8040101	8040101	8040501	8040401	8040501	8040503	0804-05-08	0801-01-01	0804-01-01	0804-01-01	0804-05-01	0804-04-01	0804-05-01	0804-05-03	8040508	9	804	1	2	2	5	19	129	8	2	6	-36784368000	0804-05-08	May 8th, 0804	08 MAY 0804	Nineth	0804-01-01	First	Second	Second	May	129	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0804-S1	0804-T1	0804-Q2	0804-05 (May)	0804-129	0804-First Semester	0804-Second Trimester	0804-Second Quarter	0804-05 (May)	0804-W19	0804-W-6	Weekend
8040408	8010101	8040101	8040101	8040101	8040401	8040401	8040405	0804-04-08	0801-01-01	0804-01-01	0804-01-01	0804-01-01	0804-04-01	0804-04-01	0804-04-05	8040408	9	804	1	1	2	4	15	99	8	2	4	-36786960000	0804-04-08	April 8th, 0804	08 APR 0804	Nineth	0804-01-01	First	First	Second	April	099	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0804-S1	0804-T1	0804-Q2	0804-04 (Apr)	0804-099	0804-First Semester	0804-First Trimester	0804-Second Quarter	0804-04 (April)	0804-W15	0804-W-4	Weekday
8040308	8010101	8040101	8040101	8040101	8040101	8040301	8040308	0804-03-08	0801-01-01	0804-01-01	0804-01-01	0804-01-01	0804-01-01	0804-03-01	0804-03-08	8040308	9	804	1	1	1	3	11	68	8	2	1	-36789638400	0804-03-08	March 8th, 0804	08 MAR 0804	Nineth	0804-01-01	First	First	First	March	068	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0804-S1	0804-T1	0804-Q1	0804-03 (Mar)	0804-068	0804-First Semester	0804-First Trimester	0804-First Quarter	0804-03 (March)	0804-W11	0804-W-1	Weekday
8040208	8010101	8040101	8040101	8040101	8040101	8040201	8040202	0804-02-08	0801-01-01	0804-01-01	0804-01-01	0804-01-01	0804-01-01	0804-02-01	0804-02-02	8040208	9	804	1	1	1	2	6	39	8	2	7	-36792144000	0804-02-08	February 8th, 0804	08 FEB 0804	Nineth	0804-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0804-S1	0804-T1	0804-Q1	0804-02 (Feb)	0804-039	0804-First Semester	0804-First Trimester	0804-First Quarter	0804-02 (February)	0804-W06	0804-W-7	Weekend
8040108	8010101	8040101	8040101	8040101	8040101	8040101	8040105	0804-01-08	0801-01-01	0804-01-01	0804-01-01	0804-01-01	0804-01-01	0804-01-01	0804-01-05	8040108	9	804	1	1	1	1	2	8	8	2	4	-36794822400	0804-01-08	January 8th, 0804	08 JAN 0804	Nineth	0804-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0804-S1	0804-T1	0804-Q1	0804-01 (Jan)	0804-008	0804-First Semester	0804-First Trimester	0804-First Quarter	0804-01 (January)	0804-W02	0804-W-4	Weekday
8040109	8010101	8040101	8040101	8040101	8040101	8040101	8040105	0804-01-09	0801-01-01	0804-01-01	0804-01-01	0804-01-01	0804-01-01	0804-01-01	0804-01-05	8040109	9	804	1	1	1	1	2	9	9	2	5	-36794736000	0804-01-09	January 9th, 0804	09 JAN 0804	Nineth	0804-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0804-S1	0804-T1	0804-Q1	0804-01 (Jan)	0804-009	0804-First Semester	0804-First Trimester	0804-First Quarter	0804-01 (January)	0804-W02	0804-W-5	Weekday
8040209	8010101	8040101	8040101	8040101	8040101	8040201	8040209	0804-02-09	0801-01-01	0804-01-01	0804-01-01	0804-01-01	0804-01-01	0804-02-01	0804-02-09	8040209	9	804	1	1	1	2	7	40	9	2	1	-36792057600	0804-02-09	February 9th, 0804	09 FEB 0804	Nineth	0804-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0804-S1	0804-T1	0804-Q1	0804-02 (Feb)	0804-040	0804-First Semester	0804-First Trimester	0804-First Quarter	0804-02 (February)	0804-W07	0804-W-1	Weekday
8040309	8010101	8040101	8040101	8040101	8040101	8040301	8040308	0804-03-09	0801-01-01	0804-01-01	0804-01-01	0804-01-01	0804-01-01	0804-03-01	0804-03-08	8040309	9	804	1	1	1	3	11	69	9	2	2	-36789552000	0804-03-09	March 9th, 0804	09 MAR 0804	Nineth	0804-01-01	First	First	First	March	069	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0804-S1	0804-T1	0804-Q1	0804-03 (Mar)	0804-069	0804-First Semester	0804-First Trimester	0804-First Quarter	0804-03 (March)	0804-W11	0804-W-2	Weekday
8040409	8010101	8040101	8040101	8040101	8040401	8040401	8040405	0804-04-09	0801-01-01	0804-01-01	0804-01-01	0804-01-01	0804-04-01	0804-04-01	0804-04-05	8040409	9	804	1	1	2	4	15	100	9	2	5	-36786873600	0804-04-09	April 9th, 0804	09 APR 0804	Nineth	0804-01-01	First	First	Second	April	100	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0804-S1	0804-T1	0804-Q2	0804-04 (Apr)	0804-100	0804-First Semester	0804-First Trimester	0804-Second Quarter	0804-04 (April)	0804-W15	0804-W-5	Weekday
8040509	8010101	8040101	8040101	8040501	8040401	8040501	8040503	0804-05-09	0801-01-01	0804-01-01	0804-01-01	0804-05-01	0804-04-01	0804-05-01	0804-05-03	8040509	9	804	1	2	2	5	19	130	9	2	7	-36784281600	0804-05-09	May 9th, 0804	09 MAY 0804	Nineth	0804-01-01	First	Second	Second	May	130	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0804-S1	0804-T1	0804-Q2	0804-05 (May)	0804-130	0804-First Semester	0804-Second Trimester	0804-Second Quarter	0804-05 (May)	0804-W19	0804-W-7	Weekend
8040609	8010101	8040101	8040101	8040501	8040401	8040601	8040607	0804-06-09	0801-01-01	0804-01-01	0804-01-01	0804-05-01	0804-04-01	0804-06-01	0804-06-07	8040609	9	804	1	2	2	6	24	161	9	2	3	-36781603200	0804-06-09	June 9th, 0804	09 JUN 0804	Nineth	0804-01-01	First	Second	Second	June	161	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0804-S1	0804-T1	0804-Q2	0804-06 (Jun)	0804-161	0804-First Semester	0804-Second Trimester	0804-Second Quarter	0804-06 (June)	0804-W24	0804-W-3	Weekday
8040709	8010101	8040101	8040701	8040501	8040601	8040701	8040705	0804-07-09	0801-01-01	0804-01-01	0804-07-01	0804-05-01	0804-06-01	0804-07-01	0804-07-05	8040709	9	804	2	2	3	7	28	191	9	2	5	-36779011200	0804-07-09	July 9th, 0804	09 JUL 0804	Nineth	0804-01-01	Second	Second	Third	July	191	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0804-S2	0804-T2	0804-Q3	0804-07 (Jul)	0804-191	0804-Second Semester	0804-Second Trimester	0804-Third Quarter	0804-07 (July)	0804-W28	0804-W-5	Weekday
8040809	8010101	8040101	8040701	8040501	8040601	8040801	8040809	0804-08-09	0801-01-01	0804-01-01	0804-07-01	0804-05-01	0804-06-01	0804-08-01	0804-08-09	8040809	9	804	2	2	3	8	33	222	9	2	1	-36776332800	0804-08-09	August 9th, 0804	09 AUG 0804	Nineth	0804-01-01	Second	Second	Third	August	222	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0804-S2	0804-T2	0804-Q3	0804-08 (Aug)	0804-222	0804-Second Semester	0804-Second Trimester	0804-Third Quarter	0804-08 (August)	0804-W33	0804-W-1	Weekday
8040909	8010101	8040101	8040701	8040901	8040601	8040901	8040906	0804-09-09	0801-01-01	0804-01-01	0804-07-01	0804-09-01	0804-06-01	0804-09-01	0804-09-06	8040909	9	804	2	3	3	9	37	253	9	2	4	-36773654400	0804-09-09	September 9th, 0804	09 SEP 0804	Nineth	0804-01-01	Second	Third	Third	September	253	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0804-S2	0804-T2	0804-Q3	0804-09 (Sep)	0804-253	0804-Second Semester	0804-Third Trimester	0804-Third Quarter	0804-09 (September)	0804-W37	0804-W-4	Weekday
8041009	8010101	8040101	8040701	8040901	8041001	8041001	8041004	0804-10-09	0801-01-01	0804-01-01	0804-07-01	0804-09-01	0804-10-01	0804-10-01	0804-10-04	8041009	9	804	2	3	4	10	41	283	9	2	6	-36771062400	0804-10-09	October 9th, 0804	09 OCT 0804	Nineth	0804-01-01	Second	Third	Forth	October	283	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0804-S2	0804-T2	0804-Q4	0804-10 (Oct)	0804-283	0804-Second Semester	0804-Third Trimester	0804-Forth Quarter	0804-10 (October)	0804-W41	0804-W-6	Weekend
8041109	8010101	8040101	8040701	8040901	8041001	8041101	8041108	0804-11-09	0801-01-01	0804-01-01	0804-07-01	0804-09-01	0804-10-01	0804-11-01	0804-11-08	8041109	9	804	2	3	4	11	46	314	9	2	2	-36768384000	0804-11-09	November 9th, 0804	09 NOV 0804	Nineth	0804-01-01	Second	Third	Forth	November	314	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0804-S2	0804-T2	0804-Q4	0804-11 (Nov)	0804-314	0804-Second Semester	0804-Third Trimester	0804-Forth Quarter	0804-11 (November)	0804-W46	0804-W-2	Weekday
8041209	8010101	8040101	8040701	8040901	8041001	8041201	8041206	0804-12-09	0801-01-01	0804-01-01	0804-07-01	0804-09-01	0804-10-01	0804-12-01	0804-12-06	8041209	9	804	2	3	4	12	50	344	9	2	4	-36765792000	0804-12-09	December 9th, 0804	09 DEC 0804	Nineth	0804-01-01	Second	Third	Forth	December	344	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0804-S2	0804-T2	0804-Q4	0804-12 (Dec)	0804-344	0804-Second Semester	0804-Third Trimester	0804-Forth Quarter	0804-12 (December)	0804-W50	0804-W-4	Weekday
8041210	8010101	8040101	8040701	8040901	8041001	8041201	8041206	0804-12-10	0801-01-01	0804-01-01	0804-07-01	0804-09-01	0804-10-01	0804-12-01	0804-12-06	8041210	9	804	2	3	4	12	50	345	10	2	5	-36765705600	0804-12-10	December 10th, 0804	10 DEC 0804	Nineth	0804-01-01	Second	Third	Forth	December	345	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0804-S2	0804-T2	0804-Q4	0804-12 (Dec)	0804-345	0804-Second Semester	0804-Third Trimester	0804-Forth Quarter	0804-12 (December)	0804-W50	0804-W-5	Weekday
8041110	8010101	8040101	8040701	8040901	8041001	8041101	8041108	0804-11-10	0801-01-01	0804-01-01	0804-07-01	0804-09-01	0804-10-01	0804-11-01	0804-11-08	8041110	9	804	2	3	4	11	46	315	10	2	3	-36768297600	0804-11-10	November 10th, 0804	10 NOV 0804	Nineth	0804-01-01	Second	Third	Forth	November	315	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0804-S2	0804-T2	0804-Q4	0804-11 (Nov)	0804-315	0804-Second Semester	0804-Third Trimester	0804-Forth Quarter	0804-11 (November)	0804-W46	0804-W-3	Weekday
8041010	8010101	8040101	8040701	8040901	8041001	8041001	8041004	0804-10-10	0801-01-01	0804-01-01	0804-07-01	0804-09-01	0804-10-01	0804-10-01	0804-10-04	8041010	9	804	2	3	4	10	41	284	10	2	7	-36770976000	0804-10-10	October 10th, 0804	10 OCT 0804	Nineth	0804-01-01	Second	Third	Forth	October	284	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0804-S2	0804-T2	0804-Q4	0804-10 (Oct)	0804-284	0804-Second Semester	0804-Third Trimester	0804-Forth Quarter	0804-10 (October)	0804-W41	0804-W-7	Weekend
8040910	8010101	8040101	8040701	8040901	8040601	8040901	8040906	0804-09-10	0801-01-01	0804-01-01	0804-07-01	0804-09-01	0804-06-01	0804-09-01	0804-09-06	8040910	9	804	2	3	3	9	37	254	10	2	5	-36773568000	0804-09-10	September 10th, 0804	10 SEP 0804	Nineth	0804-01-01	Second	Third	Third	September	254	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0804-S2	0804-T2	0804-Q3	0804-09 (Sep)	0804-254	0804-Second Semester	0804-Third Trimester	0804-Third Quarter	0804-09 (September)	0804-W37	0804-W-5	Weekday
8040810	8010101	8040101	8040701	8040501	8040601	8040801	8040809	0804-08-10	0801-01-01	0804-01-01	0804-07-01	0804-05-01	0804-06-01	0804-08-01	0804-08-09	8040810	9	804	2	2	3	8	33	223	10	2	2	-36776246400	0804-08-10	August 10th, 0804	10 AUG 0804	Nineth	0804-01-01	Second	Second	Third	August	223	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0804-S2	0804-T2	0804-Q3	0804-08 (Aug)	0804-223	0804-Second Semester	0804-Second Trimester	0804-Third Quarter	0804-08 (August)	0804-W33	0804-W-2	Weekday
8040710	8010101	8040101	8040701	8040501	8040601	8040701	8040705	0804-07-10	0801-01-01	0804-01-01	0804-07-01	0804-05-01	0804-06-01	0804-07-01	0804-07-05	8040710	9	804	2	2	3	7	28	192	10	2	6	-36778924800	0804-07-10	July 10th, 0804	10 JUL 0804	Nineth	0804-01-01	Second	Second	Third	July	192	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0804-S2	0804-T2	0804-Q3	0804-07 (Jul)	0804-192	0804-Second Semester	0804-Second Trimester	0804-Third Quarter	0804-07 (July)	0804-W28	0804-W-6	Weekend
8040610	8010101	8040101	8040101	8040501	8040401	8040601	8040607	0804-06-10	0801-01-01	0804-01-01	0804-01-01	0804-05-01	0804-04-01	0804-06-01	0804-06-07	8040610	9	804	1	2	2	6	24	162	10	2	4	-36781516800	0804-06-10	June 10th, 0804	10 JUN 0804	Nineth	0804-01-01	First	Second	Second	June	162	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0804-S1	0804-T1	0804-Q2	0804-06 (Jun)	0804-162	0804-First Semester	0804-Second Trimester	0804-Second Quarter	0804-06 (June)	0804-W24	0804-W-4	Weekday
8040510	8010101	8040101	8040101	8040501	8040401	8040501	8040510	0804-05-10	0801-01-01	0804-01-01	0804-01-01	0804-05-01	0804-04-01	0804-05-01	0804-05-10	8040510	9	804	1	2	2	5	20	131	10	2	1	-36784195200	0804-05-10	May 10th, 0804	10 MAY 0804	Nineth	0804-01-01	First	Second	Second	May	131	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0804-S1	0804-T1	0804-Q2	0804-05 (May)	0804-131	0804-First Semester	0804-Second Trimester	0804-Second Quarter	0804-05 (May)	0804-W20	0804-W-1	Weekday
8040410	8010101	8040101	8040101	8040101	8040401	8040401	8040405	0804-04-10	0801-01-01	0804-01-01	0804-01-01	0804-01-01	0804-04-01	0804-04-01	0804-04-05	8040410	9	804	1	1	2	4	15	101	10	2	6	-36786787200	0804-04-10	April 10th, 0804	10 APR 0804	Nineth	0804-01-01	First	First	Second	April	101	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0804-S1	0804-T1	0804-Q2	0804-04 (Apr)	0804-101	0804-First Semester	0804-First Trimester	0804-Second Quarter	0804-04 (April)	0804-W15	0804-W-6	Weekend
8040310	8010101	8040101	8040101	8040101	8040101	8040301	8040308	0804-03-10	0801-01-01	0804-01-01	0804-01-01	0804-01-01	0804-01-01	0804-03-01	0804-03-08	8040310	9	804	1	1	1	3	11	70	10	2	3	-36789465600	0804-03-10	March 10th, 0804	10 MAR 0804	Nineth	0804-01-01	First	First	First	March	070	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0804-S1	0804-T1	0804-Q1	0804-03 (Mar)	0804-070	0804-First Semester	0804-First Trimester	0804-First Quarter	0804-03 (March)	0804-W11	0804-W-3	Weekday
8040210	8010101	8040101	8040101	8040101	8040101	8040201	8040209	0804-02-10	0801-01-01	0804-01-01	0804-01-01	0804-01-01	0804-01-01	0804-02-01	0804-02-09	8040210	9	804	1	1	1	2	7	41	10	2	2	-36791971200	0804-02-10	February 10th, 0804	10 FEB 0804	Nineth	0804-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0804-S1	0804-T1	0804-Q1	0804-02 (Feb)	0804-041	0804-First Semester	0804-First Trimester	0804-First Quarter	0804-02 (February)	0804-W07	0804-W-2	Weekday
8040110	8010101	8040101	8040101	8040101	8040101	8040101	8040105	0804-01-10	0801-01-01	0804-01-01	0804-01-01	0804-01-01	0804-01-01	0804-01-01	0804-01-05	8040110	9	804	1	1	1	1	2	10	10	2	6	-36794649600	0804-01-10	January 10th, 0804	10 JAN 0804	Nineth	0804-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0804-S1	0804-T1	0804-Q1	0804-01 (Jan)	0804-010	0804-First Semester	0804-First Trimester	0804-First Quarter	0804-01 (January)	0804-W02	0804-W-6	Weekend
8040111	8010101	8040101	8040101	8040101	8040101	8040101	8040105	0804-01-11	0801-01-01	0804-01-01	0804-01-01	0804-01-01	0804-01-01	0804-01-01	0804-01-05	8040111	9	804	1	1	1	1	2	11	11	2	7	-36794563200	0804-01-11	January 11th, 0804	11 JAN 0804	Nineth	0804-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0804-S1	0804-T1	0804-Q1	0804-01 (Jan)	0804-011	0804-First Semester	0804-First Trimester	0804-First Quarter	0804-01 (January)	0804-W02	0804-W-7	Weekend
8040211	8010101	8040101	8040101	8040101	8040101	8040201	8040209	0804-02-11	0801-01-01	0804-01-01	0804-01-01	0804-01-01	0804-01-01	0804-02-01	0804-02-09	8040211	9	804	1	1	1	2	7	42	11	2	3	-36791884800	0804-02-11	February 11th, 0804	11 FEB 0804	Nineth	0804-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0804-S1	0804-T1	0804-Q1	0804-02 (Feb)	0804-042	0804-First Semester	0804-First Trimester	0804-First Quarter	0804-02 (February)	0804-W07	0804-W-3	Weekday
8040311	8010101	8040101	8040101	8040101	8040101	8040301	8040308	0804-03-11	0801-01-01	0804-01-01	0804-01-01	0804-01-01	0804-01-01	0804-03-01	0804-03-08	8040311	9	804	1	1	1	3	11	71	11	2	4	-36789379200	0804-03-11	March 11th, 0804	11 MAR 0804	Nineth	0804-01-01	First	First	First	March	071	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0804-S1	0804-T1	0804-Q1	0804-03 (Mar)	0804-071	0804-First Semester	0804-First Trimester	0804-First Quarter	0804-03 (March)	0804-W11	0804-W-4	Weekday
8040411	8010101	8040101	8040101	8040101	8040401	8040401	8040405	0804-04-11	0801-01-01	0804-01-01	0804-01-01	0804-01-01	0804-04-01	0804-04-01	0804-04-05	8040411	9	804	1	1	2	4	15	102	11	2	7	-36786700800	0804-04-11	April 11th, 0804	11 APR 0804	Nineth	0804-01-01	First	First	Second	April	102	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0804-S1	0804-T1	0804-Q2	0804-04 (Apr)	0804-102	0804-First Semester	0804-First Trimester	0804-Second Quarter	0804-04 (April)	0804-W15	0804-W-7	Weekend
8040511	8010101	8040101	8040101	8040501	8040401	8040501	8040510	0804-05-11	0801-01-01	0804-01-01	0804-01-01	0804-05-01	0804-04-01	0804-05-01	0804-05-10	8040511	9	804	1	2	2	5	20	132	11	2	2	-36784108800	0804-05-11	May 11th, 0804	11 MAY 0804	Nineth	0804-01-01	First	Second	Second	May	132	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0804-S1	0804-T1	0804-Q2	0804-05 (May)	0804-132	0804-First Semester	0804-Second Trimester	0804-Second Quarter	0804-05 (May)	0804-W20	0804-W-2	Weekday
8040611	8010101	8040101	8040101	8040501	8040401	8040601	8040607	0804-06-11	0801-01-01	0804-01-01	0804-01-01	0804-05-01	0804-04-01	0804-06-01	0804-06-07	8040611	9	804	1	2	2	6	24	163	11	2	5	-36781430400	0804-06-11	June 11th, 0804	11 JUN 0804	Nineth	0804-01-01	First	Second	Second	June	163	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0804-S1	0804-T1	0804-Q2	0804-06 (Jun)	0804-163	0804-First Semester	0804-Second Trimester	0804-Second Quarter	0804-06 (June)	0804-W24	0804-W-5	Weekday
8040711	8010101	8040101	8040701	8040501	8040601	8040701	8040705	0804-07-11	0801-01-01	0804-01-01	0804-07-01	0804-05-01	0804-06-01	0804-07-01	0804-07-05	8040711	9	804	2	2	3	7	28	193	11	2	7	-36778838400	0804-07-11	July 11th, 0804	11 JUL 0804	Nineth	0804-01-01	Second	Second	Third	July	193	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0804-S2	0804-T2	0804-Q3	0804-07 (Jul)	0804-193	0804-Second Semester	0804-Second Trimester	0804-Third Quarter	0804-07 (July)	0804-W28	0804-W-7	Weekend
8040811	8010101	8040101	8040701	8040501	8040601	8040801	8040809	0804-08-11	0801-01-01	0804-01-01	0804-07-01	0804-05-01	0804-06-01	0804-08-01	0804-08-09	8040811	9	804	2	2	3	8	33	224	11	2	3	-36776160000	0804-08-11	August 11th, 0804	11 AUG 0804	Nineth	0804-01-01	Second	Second	Third	August	224	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0804-S2	0804-T2	0804-Q3	0804-08 (Aug)	0804-224	0804-Second Semester	0804-Second Trimester	0804-Third Quarter	0804-08 (August)	0804-W33	0804-W-3	Weekday
8040911	8010101	8040101	8040701	8040901	8040601	8040901	8040906	0804-09-11	0801-01-01	0804-01-01	0804-07-01	0804-09-01	0804-06-01	0804-09-01	0804-09-06	8040911	9	804	2	3	3	9	37	255	11	2	6	-36773481600	0804-09-11	September 11th, 0804	11 SEP 0804	Nineth	0804-01-01	Second	Third	Third	September	255	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0804-S2	0804-T2	0804-Q3	0804-09 (Sep)	0804-255	0804-Second Semester	0804-Third Trimester	0804-Third Quarter	0804-09 (September)	0804-W37	0804-W-6	Weekend
8041011	8010101	8040101	8040701	8040901	8041001	8041001	8041011	0804-10-11	0801-01-01	0804-01-01	0804-07-01	0804-09-01	0804-10-01	0804-10-01	0804-10-11	8041011	9	804	2	3	4	10	42	285	11	2	1	-36770889600	0804-10-11	October 11th, 0804	11 OCT 0804	Nineth	0804-01-01	Second	Third	Forth	October	285	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0804-S2	0804-T2	0804-Q4	0804-10 (Oct)	0804-285	0804-Second Semester	0804-Third Trimester	0804-Forth Quarter	0804-10 (October)	0804-W42	0804-W-1	Weekday
8041111	8010101	8040101	8040701	8040901	8041001	8041101	8041108	0804-11-11	0801-01-01	0804-01-01	0804-07-01	0804-09-01	0804-10-01	0804-11-01	0804-11-08	8041111	9	804	2	3	4	11	46	316	11	2	4	-36768211200	0804-11-11	November 11th, 0804	11 NOV 0804	Nineth	0804-01-01	Second	Third	Forth	November	316	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0804-S2	0804-T2	0804-Q4	0804-11 (Nov)	0804-316	0804-Second Semester	0804-Third Trimester	0804-Forth Quarter	0804-11 (November)	0804-W46	0804-W-4	Weekday
8041211	8010101	8040101	8040701	8040901	8041001	8041201	8041206	0804-12-11	0801-01-01	0804-01-01	0804-07-01	0804-09-01	0804-10-01	0804-12-01	0804-12-06	8041211	9	804	2	3	4	12	50	346	11	2	6	-36765619200	0804-12-11	December 11th, 0804	11 DEC 0804	Nineth	0804-01-01	Second	Third	Forth	December	346	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0804-S2	0804-T2	0804-Q4	0804-12 (Dec)	0804-346	0804-Second Semester	0804-Third Trimester	0804-Forth Quarter	0804-12 (December)	0804-W50	0804-W-6	Weekend
8041212	8010101	8040101	8040701	8040901	8041001	8041201	8041206	0804-12-12	0801-01-01	0804-01-01	0804-07-01	0804-09-01	0804-10-01	0804-12-01	0804-12-06	8041212	9	804	2	3	4	12	50	347	12	2	7	-36765532800	0804-12-12	December 12th, 0804	12 DEC 0804	Nineth	0804-01-01	Second	Third	Forth	December	347	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0804-S2	0804-T2	0804-Q4	0804-12 (Dec)	0804-347	0804-Second Semester	0804-Third Trimester	0804-Forth Quarter	0804-12 (December)	0804-W50	0804-W-7	Weekend
8041112	8010101	8040101	8040701	8040901	8041001	8041101	8041108	0804-11-12	0801-01-01	0804-01-01	0804-07-01	0804-09-01	0804-10-01	0804-11-01	0804-11-08	8041112	9	804	2	3	4	11	46	317	12	2	5	-36768124800	0804-11-12	November 12th, 0804	12 NOV 0804	Nineth	0804-01-01	Second	Third	Forth	November	317	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0804-S2	0804-T2	0804-Q4	0804-11 (Nov)	0804-317	0804-Second Semester	0804-Third Trimester	0804-Forth Quarter	0804-11 (November)	0804-W46	0804-W-5	Weekday
8041012	8010101	8040101	8040701	8040901	8041001	8041001	8041011	0804-10-12	0801-01-01	0804-01-01	0804-07-01	0804-09-01	0804-10-01	0804-10-01	0804-10-11	8041012	9	804	2	3	4	10	42	286	12	2	2	-36770803200	0804-10-12	October 12th, 0804	12 OCT 0804	Nineth	0804-01-01	Second	Third	Forth	October	286	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0804-S2	0804-T2	0804-Q4	0804-10 (Oct)	0804-286	0804-Second Semester	0804-Third Trimester	0804-Forth Quarter	0804-10 (October)	0804-W42	0804-W-2	Weekday
8040912	8010101	8040101	8040701	8040901	8040601	8040901	8040906	0804-09-12	0801-01-01	0804-01-01	0804-07-01	0804-09-01	0804-06-01	0804-09-01	0804-09-06	8040912	9	804	2	3	3	9	37	256	12	2	7	-36773395200	0804-09-12	September 12th, 0804	12 SEP 0804	Nineth	0804-01-01	Second	Third	Third	September	256	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0804-S2	0804-T2	0804-Q3	0804-09 (Sep)	0804-256	0804-Second Semester	0804-Third Trimester	0804-Third Quarter	0804-09 (September)	0804-W37	0804-W-7	Weekend
