DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8781101	8010101	8780101	8780701	8780901	8781001	8781101	8781031	0878-11-01	0801-01-01	0878-01-01	0878-07-01	0878-09-01	0878-10-01	0878-11-01	0878-10-31	8781101	9	878	2	3	4	11	44	305	1	1	2	-34433856000	0878-11-01	November 1st, 0878	01 NOV 0878	Nineth	0878-01-01	Second	Third	Forth	November	305	1st	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0878-S2	0878-T2	0878-Q4	0878-11 (Nov)	0878-305	0878-Second Semester	0878-Third Trimester	0878-Forth Quarter	0878-11 (November)	0878-W44	0878-W-2	Weekday
8781201	8010101	8780101	8780701	8780901	8781001	8781201	8781128	0878-12-01	0801-01-01	0878-01-01	0878-07-01	0878-09-01	0878-10-01	0878-12-01	0878-11-28	8781201	9	878	2	3	4	12	48	335	1	1	4	-34431264000	0878-12-01	December 1st, 0878	01 DEC 0878	Nineth	0878-01-01	Second	Third	Forth	December	335	1st	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0878-S2	0878-T2	0878-Q4	0878-12 (Dec)	0878-335	0878-Second Semester	0878-Third Trimester	0878-Forth Quarter	0878-12 (December)	0878-W48	0878-W-4	Weekday
8781202	8010101	8780101	8780701	8780901	8781001	8781201	8781128	0878-12-02	0801-01-01	0878-01-01	0878-07-01	0878-09-01	0878-10-01	0878-12-01	0878-11-28	8781202	9	878	2	3	4	12	48	336	2	1	5	-34431177600	0878-12-02	December 2nd, 0878	02 DEC 0878	Nineth	0878-01-01	Second	Third	Forth	December	336	2nd	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0878-S2	0878-T2	0878-Q4	0878-12 (Dec)	0878-336	0878-Second Semester	0878-Third Trimester	0878-Forth Quarter	0878-12 (December)	0878-W48	0878-W-5	Weekday
8781102	8010101	8780101	8780701	8780901	8781001	8781101	8781031	0878-11-02	0801-01-01	0878-01-01	0878-07-01	0878-09-01	0878-10-01	0878-11-01	0878-10-31	8781102	9	878	2	3	4	11	44	306	2	1	3	-34433769600	0878-11-02	November 2nd, 0878	02 NOV 0878	Nineth	0878-01-01	Second	Third	Forth	November	306	2nd	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0878-S2	0878-T2	0878-Q4	0878-11 (Nov)	0878-306	0878-Second Semester	0878-Third Trimester	0878-Forth Quarter	0878-11 (November)	0878-W44	0878-W-3	Weekday
8781002	8010101	8780101	8780701	8780901	8781001	8781001	8780926	0878-10-02	0801-01-01	0878-01-01	0878-07-01	0878-09-01	0878-10-01	0878-10-01	0878-09-26	8781002	9	878	2	3	4	10	39	275	2	1	7	-34436448000	0878-10-02	October 2nd, 0878	02 OCT 0878	Nineth	0878-01-01	Second	Third	Forth	October	275	2nd	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0878-S2	0878-T2	0878-Q4	0878-10 (Oct)	0878-275	0878-Second Semester	0878-Third Trimester	0878-Forth Quarter	0878-10 (October)	0878-W39	0878-W-7	Weekend
8780902	8010101	8780101	8780701	8780901	8780601	8780901	8780829	0878-09-02	0801-01-01	0878-01-01	0878-07-01	0878-09-01	0878-06-01	0878-09-01	0878-08-29	8780902	9	878	2	3	3	9	35	245	2	1	5	-34439040000	0878-09-02	September 2nd, 0878	02 SEP 0878	Nineth	0878-01-01	Second	Third	Third	September	245	2nd	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0878-S2	0878-T2	0878-Q3	0878-09 (Sep)	0878-245	0878-Second Semester	0878-Third Trimester	0878-Third Quarter	0878-09 (September)	0878-W35	0878-W-5	Weekday
8780802	8010101	8780101	8780701	8780501	8780601	8780801	8780801	0878-08-02	0801-01-01	0878-01-01	0878-07-01	0878-05-01	0878-06-01	0878-08-01	0878-08-01	8780802	9	878	2	2	3	8	31	214	2	1	2	-34441718400	0878-08-02	August 2nd, 0878	02 AUG 0878	Nineth	0878-01-01	Second	Second	Third	August	214	2nd	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0878-S2	0878-T2	0878-Q3	0878-08 (Aug)	0878-214	0878-Second Semester	0878-Second Trimester	0878-Third Quarter	0878-08 (August)	0878-W31	0878-W-2	Weekday
8780702	8010101	8780101	8780701	8780501	8780601	8780701	8780627	0878-07-02	0801-01-01	0878-01-01	0878-07-01	0878-05-01	0878-06-01	0878-07-01	0878-06-27	8780702	9	878	2	2	3	7	26	183	2	1	6	-34444396800	0878-07-02	July 2nd, 0878	02 JUL 0878	Nineth	0878-01-01	Second	Second	Third	July	183	2nd	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0878-S2	0878-T2	0878-Q3	0878-07 (Jul)	0878-183	0878-Second Semester	0878-Second Trimester	0878-Third Quarter	0878-07 (July)	0878-W26	0878-W-6	Weekend
8780602	8010101	8780101	8780101	8780501	8780401	8780601	8780530	0878-06-02	0801-01-01	0878-01-01	0878-01-01	0878-05-01	0878-04-01	0878-06-01	0878-05-30	8780602	9	878	1	2	2	6	22	153	2	1	4	-34446988800	0878-06-02	June 2nd, 0878	02 JUN 0878	Nineth	0878-01-01	First	Second	Second	June	153	2nd	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0878-S1	0878-T1	0878-Q2	0878-06 (Jun)	0878-153	0878-First Semester	0878-Second Trimester	0878-Second Quarter	0878-06 (June)	0878-W22	0878-W-4	Weekday
8780502	8010101	8780101	8780101	8780501	8780401	8780501	8780502	0878-05-02	0801-01-01	0878-01-01	0878-01-01	0878-05-01	0878-04-01	0878-05-01	0878-05-02	8780502	9	878	1	2	2	5	18	122	2	1	1	-34449667200	0878-05-02	May 2nd, 0878	02 MAY 0878	Nineth	0878-01-01	First	Second	Second	May	122	2nd	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0878-S1	0878-T1	0878-Q2	0878-05 (May)	0878-122	0878-First Semester	0878-Second Trimester	0878-Second Quarter	0878-05 (May)	0878-W18	0878-W-1	Weekday
8780402	8010101	8780101	8780101	8780101	8780401	8780401	8780328	0878-04-02	0801-01-01	0878-01-01	0878-01-01	0878-01-01	0878-04-01	0878-04-01	0878-03-28	8780402	9	878	1	1	2	4	13	92	2	1	6	-34452259200	0878-04-02	April 2nd, 0878	02 APR 0878	Nineth	0878-01-01	First	First	Second	April	092	2nd	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0878-S1	0878-T1	0878-Q2	0878-04 (Apr)	0878-092	0878-First Semester	0878-First Trimester	0878-Second Quarter	0878-04 (April)	0878-W13	0878-W-6	Weekend
8780302	8010101	8780101	8780101	8780101	8780101	8780301	8780228	0878-03-02	0801-01-01	0878-01-01	0878-01-01	0878-01-01	0878-01-01	0878-03-01	0878-02-28	8780302	9	878	1	1	1	3	9	61	2	1	3	-34454937600	0878-03-02	March 2nd, 0878	02 MAR 0878	Nineth	0878-01-01	First	First	First	March	061	2nd	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0878-S1	0878-T1	0878-Q1	0878-03 (Mar)	0878-061	0878-First Semester	0878-First Trimester	0878-First Quarter	0878-03 (March)	0878-W09	0878-W-3	Weekday
8780202	8010101	8780101	8780101	8780101	8780101	8780201	8780131	0878-02-02	0801-01-01	0878-01-01	0878-01-01	0878-01-01	0878-01-01	0878-02-01	0878-01-31	8780202	9	878	1	1	1	2	5	33	2	1	3	-34457356800	0878-02-02	February 2nd, 0878	02 FEB 0878	Nineth	0878-01-01	First	First	First	February	033	2nd	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0878-S1	0878-T1	0878-Q1	0878-02 (Feb)	0878-033	0878-First Semester	0878-First Trimester	0878-First Quarter	0878-02 (February)	0878-W05	0878-W-3	Weekday
8780102	8010101	8780101	8780101	8780101	8780101	8780101	8771227	0878-01-02	0801-01-01	0878-01-01	0878-01-01	0878-01-01	0878-01-01	0878-01-01	0877-12-27	8780102	9	878	1	1	1	1	52	2	2	1	7	-34460035200	0878-01-02	January 2nd, 0878	02 JAN 0878	Nineth	0878-01-01	First	First	First	January	002	2nd	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0878-S1	0878-T1	0878-Q1	0878-01 (Jan)	0878-002	0878-First Semester	0878-First Trimester	0878-First Quarter	0878-01 (January)	0877-W52	0877-W-7	Weekend
8780103	8010101	8780101	8780101	8780101	8780101	8780101	8780103	0878-01-03	0801-01-01	0878-01-01	0878-01-01	0878-01-01	0878-01-01	0878-01-01	0878-01-03	8780103	9	878	1	1	1	1	1	3	3	1	1	-34459948800	0878-01-03	January 3rd, 0878	03 JAN 0878	Nineth	0878-01-01	First	First	First	January	003	3rd	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0878-S1	0878-T1	0878-Q1	0878-01 (Jan)	0878-003	0878-First Semester	0878-First Trimester	0878-First Quarter	0878-01 (January)	0878-W01	0878-W-1	Weekday
8780203	8010101	8780101	8780101	8780101	8780101	8780201	8780131	0878-02-03	0801-01-01	0878-01-01	0878-01-01	0878-01-01	0878-01-01	0878-02-01	0878-01-31	8780203	9	878	1	1	1	2	5	34	3	1	4	-34457270400	0878-02-03	February 3rd, 0878	03 FEB 0878	Nineth	0878-01-01	First	First	First	February	034	3rd	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0878-S1	0878-T1	0878-Q1	0878-02 (Feb)	0878-034	0878-First Semester	0878-First Trimester	0878-First Quarter	0878-02 (February)	0878-W05	0878-W-4	Weekday
8780303	8010101	8780101	8780101	8780101	8780101	8780301	8780228	0878-03-03	0801-01-01	0878-01-01	0878-01-01	0878-01-01	0878-01-01	0878-03-01	0878-02-28	8780303	9	878	1	1	1	3	9	62	3	1	4	-34454851200	0878-03-03	March 3rd, 0878	03 MAR 0878	Nineth	0878-01-01	First	First	First	March	062	3rd	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0878-S1	0878-T1	0878-Q1	0878-03 (Mar)	0878-062	0878-First Semester	0878-First Trimester	0878-First Quarter	0878-03 (March)	0878-W09	0878-W-4	Weekday
8780403	8010101	8780101	8780101	8780101	8780401	8780401	8780328	0878-04-03	0801-01-01	0878-01-01	0878-01-01	0878-01-01	0878-04-01	0878-04-01	0878-03-28	8780403	9	878	1	1	2	4	13	93	3	1	7	-34452172800	0878-04-03	April 3rd, 0878	03 APR 0878	Nineth	0878-01-01	First	First	Second	April	093	3rd	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0878-S1	0878-T1	0878-Q2	0878-04 (Apr)	0878-093	0878-First Semester	0878-First Trimester	0878-Second Quarter	0878-04 (April)	0878-W13	0878-W-7	Weekend
8780503	8010101	8780101	8780101	8780501	8780401	8780501	8780502	0878-05-03	0801-01-01	0878-01-01	0878-01-01	0878-05-01	0878-04-01	0878-05-01	0878-05-02	8780503	9	878	1	2	2	5	18	123	3	1	2	-34449580800	0878-05-03	May 3rd, 0878	03 MAY 0878	Nineth	0878-01-01	First	Second	Second	May	123	3rd	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0878-S1	0878-T1	0878-Q2	0878-05 (May)	0878-123	0878-First Semester	0878-Second Trimester	0878-Second Quarter	0878-05 (May)	0878-W18	0878-W-2	Weekday
8780603	8010101	8780101	8780101	8780501	8780401	8780601	8780530	0878-06-03	0801-01-01	0878-01-01	0878-01-01	0878-05-01	0878-04-01	0878-06-01	0878-05-30	8780603	9	878	1	2	2	6	22	154	3	1	5	-34446902400	0878-06-03	June 3rd, 0878	03 JUN 0878	Nineth	0878-01-01	First	Second	Second	June	154	3rd	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0878-S1	0878-T1	0878-Q2	0878-06 (Jun)	0878-154	0878-First Semester	0878-Second Trimester	0878-Second Quarter	0878-06 (June)	0878-W22	0878-W-5	Weekday
8780703	8010101	8780101	8780701	8780501	8780601	8780701	8780627	0878-07-03	0801-01-01	0878-01-01	0878-07-01	0878-05-01	0878-06-01	0878-07-01	0878-06-27	8780703	9	878	2	2	3	7	26	184	3	1	7	-34444310400	0878-07-03	July 3rd, 0878	03 JUL 0878	Nineth	0878-01-01	Second	Second	Third	July	184	3rd	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0878-S2	0878-T2	0878-Q3	0878-07 (Jul)	0878-184	0878-Second Semester	0878-Second Trimester	0878-Third Quarter	0878-07 (July)	0878-W26	0878-W-7	Weekend
8780803	8010101	8780101	8780701	8780501	8780601	8780801	8780801	0878-08-03	0801-01-01	0878-01-01	0878-07-01	0878-05-01	0878-06-01	0878-08-01	0878-08-01	8780803	9	878	2	2	3	8	31	215	3	1	3	-34441632000	0878-08-03	August 3rd, 0878	03 AUG 0878	Nineth	0878-01-01	Second	Second	Third	August	215	3rd	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0878-S2	0878-T2	0878-Q3	0878-08 (Aug)	0878-215	0878-Second Semester	0878-Second Trimester	0878-Third Quarter	0878-08 (August)	0878-W31	0878-W-3	Weekday
8780903	8010101	8780101	8780701	8780901	8780601	8780901	8780829	0878-09-03	0801-01-01	0878-01-01	0878-07-01	0878-09-01	0878-06-01	0878-09-01	0878-08-29	8780903	9	878	2	3	3	9	35	246	3	1	6	-34438953600	0878-09-03	September 3rd, 0878	03 SEP 0878	Nineth	0878-01-01	Second	Third	Third	September	246	3rd	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0878-S2	0878-T2	0878-Q3	0878-09 (Sep)	0878-246	0878-Second Semester	0878-Third Trimester	0878-Third Quarter	0878-09 (September)	0878-W35	0878-W-6	Weekend
8781003	8010101	8780101	8780701	8780901	8781001	8781001	8781003	0878-10-03	0801-01-01	0878-01-01	0878-07-01	0878-09-01	0878-10-01	0878-10-01	0878-10-03	8781003	9	878	2	3	4	10	40	276	3	1	1	-34436361600	0878-10-03	October 3rd, 0878	03 OCT 0878	Nineth	0878-01-01	Second	Third	Forth	October	276	3rd	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0878-S2	0878-T2	0878-Q4	0878-10 (Oct)	0878-276	0878-Second Semester	0878-Third Trimester	0878-Forth Quarter	0878-10 (October)	0878-W40	0878-W-1	Weekday
8781103	8010101	8780101	8780701	8780901	8781001	8781101	8781031	0878-11-03	0801-01-01	0878-01-01	0878-07-01	0878-09-01	0878-10-01	0878-11-01	0878-10-31	8781103	9	878	2	3	4	11	44	307	3	1	4	-34433683200	0878-11-03	November 3rd, 0878	03 NOV 0878	Nineth	0878-01-01	Second	Third	Forth	November	307	3rd	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0878-S2	0878-T2	0878-Q4	0878-11 (Nov)	0878-307	0878-Second Semester	0878-Third Trimester	0878-Forth Quarter	0878-11 (November)	0878-W44	0878-W-4	Weekday
8781203	8010101	8780101	8780701	8780901	8781001	8781201	8781128	0878-12-03	0801-01-01	0878-01-01	0878-07-01	0878-09-01	0878-10-01	0878-12-01	0878-11-28	8781203	9	878	2	3	4	12	48	337	3	1	6	-34431091200	0878-12-03	December 3rd, 0878	03 DEC 0878	Nineth	0878-01-01	Second	Third	Forth	December	337	3rd	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0878-S2	0878-T2	0878-Q4	0878-12 (Dec)	0878-337	0878-Second Semester	0878-Third Trimester	0878-Forth Quarter	0878-12 (December)	0878-W48	0878-W-6	Weekend
8781204	8010101	8780101	8780701	8780901	8781001	8781201	8781128	0878-12-04	0801-01-01	0878-01-01	0878-07-01	0878-09-01	0878-10-01	0878-12-01	0878-11-28	8781204	9	878	2	3	4	12	48	338	4	1	7	-34431004800	0878-12-04	December 4th, 0878	04 DEC 0878	Nineth	0878-01-01	Second	Third	Forth	December	338	4th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0878-S2	0878-T2	0878-Q4	0878-12 (Dec)	0878-338	0878-Second Semester	0878-Third Trimester	0878-Forth Quarter	0878-12 (December)	0878-W48	0878-W-7	Weekend
8781104	8010101	8780101	8780701	8780901	8781001	8781101	8781031	0878-11-04	0801-01-01	0878-01-01	0878-07-01	0878-09-01	0878-10-01	0878-11-01	0878-10-31	8781104	9	878	2	3	4	11	44	308	4	1	5	-34433596800	0878-11-04	November 4th, 0878	04 NOV 0878	Nineth	0878-01-01	Second	Third	Forth	November	308	4th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0878-S2	0878-T2	0878-Q4	0878-11 (Nov)	0878-308	0878-Second Semester	0878-Third Trimester	0878-Forth Quarter	0878-11 (November)	0878-W44	0878-W-5	Weekday
8781004	8010101	8780101	8780701	8780901	8781001	8781001	8781003	0878-10-04	0801-01-01	0878-01-01	0878-07-01	0878-09-01	0878-10-01	0878-10-01	0878-10-03	8781004	9	878	2	3	4	10	40	277	4	1	2	-34436275200	0878-10-04	October 4th, 0878	04 OCT 0878	Nineth	0878-01-01	Second	Third	Forth	October	277	4th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0878-S2	0878-T2	0878-Q4	0878-10 (Oct)	0878-277	0878-Second Semester	0878-Third Trimester	0878-Forth Quarter	0878-10 (October)	0878-W40	0878-W-2	Weekday
8780904	8010101	8780101	8780701	8780901	8780601	8780901	8780829	0878-09-04	0801-01-01	0878-01-01	0878-07-01	0878-09-01	0878-06-01	0878-09-01	0878-08-29	8780904	9	878	2	3	3	9	35	247	4	1	7	-34438867200	0878-09-04	September 4th, 0878	04 SEP 0878	Nineth	0878-01-01	Second	Third	Third	September	247	4th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0878-S2	0878-T2	0878-Q3	0878-09 (Sep)	0878-247	0878-Second Semester	0878-Third Trimester	0878-Third Quarter	0878-09 (September)	0878-W35	0878-W-7	Weekend
8780804	8010101	8780101	8780701	8780501	8780601	8780801	8780801	0878-08-04	0801-01-01	0878-01-01	0878-07-01	0878-05-01	0878-06-01	0878-08-01	0878-08-01	8780804	9	878	2	2	3	8	31	216	4	1	4	-34441545600	0878-08-04	August 4th, 0878	04 AUG 0878	Nineth	0878-01-01	Second	Second	Third	August	216	4th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0878-S2	0878-T2	0878-Q3	0878-08 (Aug)	0878-216	0878-Second Semester	0878-Second Trimester	0878-Third Quarter	0878-08 (August)	0878-W31	0878-W-4	Weekday
8780704	8010101	8780101	8780701	8780501	8780601	8780701	8780704	0878-07-04	0801-01-01	0878-01-01	0878-07-01	0878-05-01	0878-06-01	0878-07-01	0878-07-04	8780704	9	878	2	2	3	7	27	185	4	1	1	-34444224000	0878-07-04	July 4th, 0878	04 JUL 0878	Nineth	0878-01-01	Second	Second	Third	July	185	4th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0878-S2	0878-T2	0878-Q3	0878-07 (Jul)	0878-185	0878-Second Semester	0878-Second Trimester	0878-Third Quarter	0878-07 (July)	0878-W27	0878-W-1	Weekday
8780604	8010101	8780101	8780101	8780501	8780401	8780601	8780530	0878-06-04	0801-01-01	0878-01-01	0878-01-01	0878-05-01	0878-04-01	0878-06-01	0878-05-30	8780604	9	878	1	2	2	6	22	155	4	1	6	-34446816000	0878-06-04	June 4th, 0878	04 JUN 0878	Nineth	0878-01-01	First	Second	Second	June	155	4th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0878-S1	0878-T1	0878-Q2	0878-06 (Jun)	0878-155	0878-First Semester	0878-Second Trimester	0878-Second Quarter	0878-06 (June)	0878-W22	0878-W-6	Weekend
