DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8910508	8010101	8910101	8910101	8910501	8910401	8910501	8910507	0891-05-08	0801-01-01	0891-01-01	0891-01-01	0891-05-01	0891-04-01	0891-05-01	0891-05-07	8910508	9	891	1	2	2	5	19	128	8	2	2	-34038921600	0891-05-08	May 8th, 0891	08 MAY 0891	Nineth	0891-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0891-S1	0891-T1	0891-Q2	0891-05 (May)	0891-128	0891-First Semester	0891-Second Trimester	0891-Second Quarter	0891-05 (May)	0891-W19	0891-W-2	Weekday
8910408	8010101	8910101	8910101	8910101	8910401	8910401	8910402	0891-04-08	0801-01-01	0891-01-01	0891-01-01	0891-01-01	0891-04-01	0891-04-01	0891-04-02	8910408	9	891	1	1	2	4	14	98	8	2	7	-34041513600	0891-04-08	April 8th, 0891	08 APR 0891	Nineth	0891-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0891-S1	0891-T1	0891-Q2	0891-04 (Apr)	0891-098	0891-First Semester	0891-First Trimester	0891-Second Quarter	0891-04 (April)	0891-W14	0891-W-7	Weekend
8910308	8010101	8910101	8910101	8910101	8910101	8910301	8910305	0891-03-08	0801-01-01	0891-01-01	0891-01-01	0891-01-01	0891-01-01	0891-03-01	0891-03-05	8910308	9	891	1	1	1	3	10	67	8	2	4	-34044192000	0891-03-08	March 8th, 0891	08 MAR 0891	Nineth	0891-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0891-S1	0891-T1	0891-Q1	0891-03 (Mar)	0891-067	0891-First Semester	0891-First Trimester	0891-First Quarter	0891-03 (March)	0891-W10	0891-W-4	Weekday
8910208	8010101	8910101	8910101	8910101	8910101	8910201	8910205	0891-02-08	0801-01-01	0891-01-01	0891-01-01	0891-01-01	0891-01-01	0891-02-01	0891-02-05	8910208	9	891	1	1	1	2	6	39	8	2	4	-34046611200	0891-02-08	February 8th, 0891	08 FEB 0891	Nineth	0891-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0891-S1	0891-T1	0891-Q1	0891-02 (Feb)	0891-039	0891-First Semester	0891-First Trimester	0891-First Quarter	0891-02 (February)	0891-W06	0891-W-4	Weekday
8910108	8010101	8910101	8910101	8910101	8910101	8910101	8910108	0891-01-08	0801-01-01	0891-01-01	0891-01-01	0891-01-01	0891-01-01	0891-01-01	0891-01-08	8910108	9	891	1	1	1	1	2	8	8	2	1	-34049289600	0891-01-08	January 8th, 0891	08 JAN 0891	Nineth	0891-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0891-S1	0891-T1	0891-Q1	0891-01 (Jan)	0891-008	0891-First Semester	0891-First Trimester	0891-First Quarter	0891-01 (January)	0891-W02	0891-W-1	Weekday
8910109	8010101	8910101	8910101	8910101	8910101	8910101	8910108	0891-01-09	0801-01-01	0891-01-01	0891-01-01	0891-01-01	0891-01-01	0891-01-01	0891-01-08	8910109	9	891	1	1	1	1	2	9	9	2	2	-34049203200	0891-01-09	January 9th, 0891	09 JAN 0891	Nineth	0891-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0891-S1	0891-T1	0891-Q1	0891-01 (Jan)	0891-009	0891-First Semester	0891-First Trimester	0891-First Quarter	0891-01 (January)	0891-W02	0891-W-2	Weekday
8910209	8010101	8910101	8910101	8910101	8910101	8910201	8910205	0891-02-09	0801-01-01	0891-01-01	0891-01-01	0891-01-01	0891-01-01	0891-02-01	0891-02-05	8910209	9	891	1	1	1	2	6	40	9	2	5	-34046524800	0891-02-09	February 9th, 0891	09 FEB 0891	Nineth	0891-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0891-S1	0891-T1	0891-Q1	0891-02 (Feb)	0891-040	0891-First Semester	0891-First Trimester	0891-First Quarter	0891-02 (February)	0891-W06	0891-W-5	Weekday
8910309	8010101	8910101	8910101	8910101	8910101	8910301	8910305	0891-03-09	0801-01-01	0891-01-01	0891-01-01	0891-01-01	0891-01-01	0891-03-01	0891-03-05	8910309	9	891	1	1	1	3	10	68	9	2	5	-34044105600	0891-03-09	March 9th, 0891	09 MAR 0891	Nineth	0891-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0891-S1	0891-T1	0891-Q1	0891-03 (Mar)	0891-068	0891-First Semester	0891-First Trimester	0891-First Quarter	0891-03 (March)	0891-W10	0891-W-5	Weekday
8910409	8010101	8910101	8910101	8910101	8910401	8910401	8910409	0891-04-09	0801-01-01	0891-01-01	0891-01-01	0891-01-01	0891-04-01	0891-04-01	0891-04-09	8910409	9	891	1	1	2	4	15	99	9	2	1	-34041427200	0891-04-09	April 9th, 0891	09 APR 0891	Nineth	0891-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0891-S1	0891-T1	0891-Q2	0891-04 (Apr)	0891-099	0891-First Semester	0891-First Trimester	0891-Second Quarter	0891-04 (April)	0891-W15	0891-W-1	Weekday
8910509	8010101	8910101	8910101	8910501	8910401	8910501	8910507	0891-05-09	0801-01-01	0891-01-01	0891-01-01	0891-05-01	0891-04-01	0891-05-01	0891-05-07	8910509	9	891	1	2	2	5	19	129	9	2	3	-34038835200	0891-05-09	May 9th, 0891	09 MAY 0891	Nineth	0891-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0891-S1	0891-T1	0891-Q2	0891-05 (May)	0891-129	0891-First Semester	0891-Second Trimester	0891-Second Quarter	0891-05 (May)	0891-W19	0891-W-3	Weekday
8910609	8010101	8910101	8910101	8910501	8910401	8910601	8910604	0891-06-09	0801-01-01	0891-01-01	0891-01-01	0891-05-01	0891-04-01	0891-06-01	0891-06-04	8910609	9	891	1	2	2	6	23	160	9	2	6	-34036156800	0891-06-09	June 9th, 0891	09 JUN 0891	Nineth	0891-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0891-S1	0891-T1	0891-Q2	0891-06 (Jun)	0891-160	0891-First Semester	0891-Second Trimester	0891-Second Quarter	0891-06 (June)	0891-W23	0891-W-6	Weekend
8910709	8010101	8910101	8910701	8910501	8910601	8910701	8910709	0891-07-09	0801-01-01	0891-01-01	0891-07-01	0891-05-01	0891-06-01	0891-07-01	0891-07-09	8910709	9	891	2	2	3	7	28	190	9	2	1	-34033564800	0891-07-09	July 9th, 0891	09 JUL 0891	Nineth	0891-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0891-S2	0891-T2	0891-Q3	0891-07 (Jul)	0891-190	0891-Second Semester	0891-Second Trimester	0891-Third Quarter	0891-07 (July)	0891-W28	0891-W-1	Weekday
8910809	8010101	8910101	8910701	8910501	8910601	8910801	8910806	0891-08-09	0801-01-01	0891-01-01	0891-07-01	0891-05-01	0891-06-01	0891-08-01	0891-08-06	8910809	9	891	2	2	3	8	32	221	9	2	4	-34030886400	0891-08-09	August 9th, 0891	09 AUG 0891	Nineth	0891-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0891-S2	0891-T2	0891-Q3	0891-08 (Aug)	0891-221	0891-Second Semester	0891-Second Trimester	0891-Third Quarter	0891-08 (August)	0891-W32	0891-W-4	Weekday
8910909	8010101	8910101	8910701	8910901	8910601	8910901	8910903	0891-09-09	0801-01-01	0891-01-01	0891-07-01	0891-09-01	0891-06-01	0891-09-01	0891-09-03	8910909	9	891	2	3	3	9	36	252	9	2	7	-34028208000	0891-09-09	September 9th, 0891	09 SEP 0891	Nineth	0891-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0891-S2	0891-T2	0891-Q3	0891-09 (Sep)	0891-252	0891-Second Semester	0891-Third Trimester	0891-Third Quarter	0891-09 (September)	0891-W36	0891-W-7	Weekend
8911009	8010101	8910101	8910701	8910901	8911001	8911001	8911008	0891-10-09	0801-01-01	0891-01-01	0891-07-01	0891-09-01	0891-10-01	0891-10-01	0891-10-08	8911009	9	891	2	3	4	10	41	282	9	2	2	-34025616000	0891-10-09	October 9th, 0891	09 OCT 0891	Nineth	0891-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0891-S2	0891-T2	0891-Q4	0891-10 (Oct)	0891-282	0891-Second Semester	0891-Third Trimester	0891-Forth Quarter	0891-10 (October)	0891-W41	0891-W-2	Weekday
8911109	8010101	8910101	8910701	8910901	8911001	8911101	8911105	0891-11-09	0801-01-01	0891-01-01	0891-07-01	0891-09-01	0891-10-01	0891-11-01	0891-11-05	8911109	9	891	2	3	4	11	45	313	9	2	5	-34022937600	0891-11-09	November 9th, 0891	09 NOV 0891	Nineth	0891-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0891-S2	0891-T2	0891-Q4	0891-11 (Nov)	0891-313	0891-Second Semester	0891-Third Trimester	0891-Forth Quarter	0891-11 (November)	0891-W45	0891-W-5	Weekday
8911209	8010101	8910101	8910701	8910901	8911001	8911201	8911203	0891-12-09	0801-01-01	0891-01-01	0891-07-01	0891-09-01	0891-10-01	0891-12-01	0891-12-03	8911209	9	891	2	3	4	12	49	343	9	2	7	-34020345600	0891-12-09	December 9th, 0891	09 DEC 0891	Nineth	0891-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0891-S2	0891-T2	0891-Q4	0891-12 (Dec)	0891-343	0891-Second Semester	0891-Third Trimester	0891-Forth Quarter	0891-12 (December)	0891-W49	0891-W-7	Weekend
8911210	8010101	8910101	8910701	8910901	8911001	8911201	8911210	0891-12-10	0801-01-01	0891-01-01	0891-07-01	0891-09-01	0891-10-01	0891-12-01	0891-12-10	8911210	9	891	2	3	4	12	50	344	10	2	1	-34020259200	0891-12-10	December 10th, 0891	10 DEC 0891	Nineth	0891-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0891-S2	0891-T2	0891-Q4	0891-12 (Dec)	0891-344	0891-Second Semester	0891-Third Trimester	0891-Forth Quarter	0891-12 (December)	0891-W50	0891-W-1	Weekday
8911110	8010101	8910101	8910701	8910901	8911001	8911101	8911105	0891-11-10	0801-01-01	0891-01-01	0891-07-01	0891-09-01	0891-10-01	0891-11-01	0891-11-05	8911110	9	891	2	3	4	11	45	314	10	2	6	-34022851200	0891-11-10	November 10th, 0891	10 NOV 0891	Nineth	0891-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0891-S2	0891-T2	0891-Q4	0891-11 (Nov)	0891-314	0891-Second Semester	0891-Third Trimester	0891-Forth Quarter	0891-11 (November)	0891-W45	0891-W-6	Weekend
8911010	8010101	8910101	8910701	8910901	8911001	8911001	8911008	0891-10-10	0801-01-01	0891-01-01	0891-07-01	0891-09-01	0891-10-01	0891-10-01	0891-10-08	8911010	9	891	2	3	4	10	41	283	10	2	3	-34025529600	0891-10-10	October 10th, 0891	10 OCT 0891	Nineth	0891-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0891-S2	0891-T2	0891-Q4	0891-10 (Oct)	0891-283	0891-Second Semester	0891-Third Trimester	0891-Forth Quarter	0891-10 (October)	0891-W41	0891-W-3	Weekday
8910910	8010101	8910101	8910701	8910901	8910601	8910901	8910910	0891-09-10	0801-01-01	0891-01-01	0891-07-01	0891-09-01	0891-06-01	0891-09-01	0891-09-10	8910910	9	891	2	3	3	9	37	253	10	2	1	-34028121600	0891-09-10	September 10th, 0891	10 SEP 0891	Nineth	0891-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0891-S2	0891-T2	0891-Q3	0891-09 (Sep)	0891-253	0891-Second Semester	0891-Third Trimester	0891-Third Quarter	0891-09 (September)	0891-W37	0891-W-1	Weekday
8910810	8010101	8910101	8910701	8910501	8910601	8910801	8910806	0891-08-10	0801-01-01	0891-01-01	0891-07-01	0891-05-01	0891-06-01	0891-08-01	0891-08-06	8910810	9	891	2	2	3	8	32	222	10	2	5	-34030800000	0891-08-10	August 10th, 0891	10 AUG 0891	Nineth	0891-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0891-S2	0891-T2	0891-Q3	0891-08 (Aug)	0891-222	0891-Second Semester	0891-Second Trimester	0891-Third Quarter	0891-08 (August)	0891-W32	0891-W-5	Weekday
8910710	8010101	8910101	8910701	8910501	8910601	8910701	8910709	0891-07-10	0801-01-01	0891-01-01	0891-07-01	0891-05-01	0891-06-01	0891-07-01	0891-07-09	8910710	9	891	2	2	3	7	28	191	10	2	2	-34033478400	0891-07-10	July 10th, 0891	10 JUL 0891	Nineth	0891-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0891-S2	0891-T2	0891-Q3	0891-07 (Jul)	0891-191	0891-Second Semester	0891-Second Trimester	0891-Third Quarter	0891-07 (July)	0891-W28	0891-W-2	Weekday
8910610	8010101	8910101	8910101	8910501	8910401	8910601	8910604	0891-06-10	0801-01-01	0891-01-01	0891-01-01	0891-05-01	0891-04-01	0891-06-01	0891-06-04	8910610	9	891	1	2	2	6	23	161	10	2	7	-34036070400	0891-06-10	June 10th, 0891	10 JUN 0891	Nineth	0891-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0891-S1	0891-T1	0891-Q2	0891-06 (Jun)	0891-161	0891-First Semester	0891-Second Trimester	0891-Second Quarter	0891-06 (June)	0891-W23	0891-W-7	Weekend
8910510	8010101	8910101	8910101	8910501	8910401	8910501	8910507	0891-05-10	0801-01-01	0891-01-01	0891-01-01	0891-05-01	0891-04-01	0891-05-01	0891-05-07	8910510	9	891	1	2	2	5	19	130	10	2	4	-34038748800	0891-05-10	May 10th, 0891	10 MAY 0891	Nineth	0891-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0891-S1	0891-T1	0891-Q2	0891-05 (May)	0891-130	0891-First Semester	0891-Second Trimester	0891-Second Quarter	0891-05 (May)	0891-W19	0891-W-4	Weekday
8910410	8010101	8910101	8910101	8910101	8910401	8910401	8910409	0891-04-10	0801-01-01	0891-01-01	0891-01-01	0891-01-01	0891-04-01	0891-04-01	0891-04-09	8910410	9	891	1	1	2	4	15	100	10	2	2	-34041340800	0891-04-10	April 10th, 0891	10 APR 0891	Nineth	0891-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0891-S1	0891-T1	0891-Q2	0891-04 (Apr)	0891-100	0891-First Semester	0891-First Trimester	0891-Second Quarter	0891-04 (April)	0891-W15	0891-W-2	Weekday
8910310	8010101	8910101	8910101	8910101	8910101	8910301	8910305	0891-03-10	0801-01-01	0891-01-01	0891-01-01	0891-01-01	0891-01-01	0891-03-01	0891-03-05	8910310	9	891	1	1	1	3	10	69	10	2	6	-34044019200	0891-03-10	March 10th, 0891	10 MAR 0891	Nineth	0891-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0891-S1	0891-T1	0891-Q1	0891-03 (Mar)	0891-069	0891-First Semester	0891-First Trimester	0891-First Quarter	0891-03 (March)	0891-W10	0891-W-6	Weekend
8910210	8010101	8910101	8910101	8910101	8910101	8910201	8910205	0891-02-10	0801-01-01	0891-01-01	0891-01-01	0891-01-01	0891-01-01	0891-02-01	0891-02-05	8910210	9	891	1	1	1	2	6	41	10	2	6	-34046438400	0891-02-10	February 10th, 0891	10 FEB 0891	Nineth	0891-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0891-S1	0891-T1	0891-Q1	0891-02 (Feb)	0891-041	0891-First Semester	0891-First Trimester	0891-First Quarter	0891-02 (February)	0891-W06	0891-W-6	Weekend
8910110	8010101	8910101	8910101	8910101	8910101	8910101	8910108	0891-01-10	0801-01-01	0891-01-01	0891-01-01	0891-01-01	0891-01-01	0891-01-01	0891-01-08	8910110	9	891	1	1	1	1	2	10	10	2	3	-34049116800	0891-01-10	January 10th, 0891	10 JAN 0891	Nineth	0891-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0891-S1	0891-T1	0891-Q1	0891-01 (Jan)	0891-010	0891-First Semester	0891-First Trimester	0891-First Quarter	0891-01 (January)	0891-W02	0891-W-3	Weekday
8910111	8010101	8910101	8910101	8910101	8910101	8910101	8910108	0891-01-11	0801-01-01	0891-01-01	0891-01-01	0891-01-01	0891-01-01	0891-01-01	0891-01-08	8910111	9	891	1	1	1	1	2	11	11	2	4	-34049030400	0891-01-11	January 11th, 0891	11 JAN 0891	Nineth	0891-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0891-S1	0891-T1	0891-Q1	0891-01 (Jan)	0891-011	0891-First Semester	0891-First Trimester	0891-First Quarter	0891-01 (January)	0891-W02	0891-W-4	Weekday
8910211	8010101	8910101	8910101	8910101	8910101	8910201	8910205	0891-02-11	0801-01-01	0891-01-01	0891-01-01	0891-01-01	0891-01-01	0891-02-01	0891-02-05	8910211	9	891	1	1	1	2	6	42	11	2	7	-34046352000	0891-02-11	February 11th, 0891	11 FEB 0891	Nineth	0891-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0891-S1	0891-T1	0891-Q1	0891-02 (Feb)	0891-042	0891-First Semester	0891-First Trimester	0891-First Quarter	0891-02 (February)	0891-W06	0891-W-7	Weekend
8910311	8010101	8910101	8910101	8910101	8910101	8910301	8910305	0891-03-11	0801-01-01	0891-01-01	0891-01-01	0891-01-01	0891-01-01	0891-03-01	0891-03-05	8910311	9	891	1	1	1	3	10	70	11	2	7	-34043932800	0891-03-11	March 11th, 0891	11 MAR 0891	Nineth	0891-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0891-S1	0891-T1	0891-Q1	0891-03 (Mar)	0891-070	0891-First Semester	0891-First Trimester	0891-First Quarter	0891-03 (March)	0891-W10	0891-W-7	Weekend
8910411	8010101	8910101	8910101	8910101	8910401	8910401	8910409	0891-04-11	0801-01-01	0891-01-01	0891-01-01	0891-01-01	0891-04-01	0891-04-01	0891-04-09	8910411	9	891	1	1	2	4	15	101	11	2	3	-34041254400	0891-04-11	April 11th, 0891	11 APR 0891	Nineth	0891-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0891-S1	0891-T1	0891-Q2	0891-04 (Apr)	0891-101	0891-First Semester	0891-First Trimester	0891-Second Quarter	0891-04 (April)	0891-W15	0891-W-3	Weekday
8910511	8010101	8910101	8910101	8910501	8910401	8910501	8910507	0891-05-11	0801-01-01	0891-01-01	0891-01-01	0891-05-01	0891-04-01	0891-05-01	0891-05-07	8910511	9	891	1	2	2	5	19	131	11	2	5	-34038662400	0891-05-11	May 11th, 0891	11 MAY 0891	Nineth	0891-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0891-S1	0891-T1	0891-Q2	0891-05 (May)	0891-131	0891-First Semester	0891-Second Trimester	0891-Second Quarter	0891-05 (May)	0891-W19	0891-W-5	Weekday
8910611	8010101	8910101	8910101	8910501	8910401	8910601	8910611	0891-06-11	0801-01-01	0891-01-01	0891-01-01	0891-05-01	0891-04-01	0891-06-01	0891-06-11	8910611	9	891	1	2	2	6	24	162	11	2	1	-34035984000	0891-06-11	June 11th, 0891	11 JUN 0891	Nineth	0891-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0891-S1	0891-T1	0891-Q2	0891-06 (Jun)	0891-162	0891-First Semester	0891-Second Trimester	0891-Second Quarter	0891-06 (June)	0891-W24	0891-W-1	Weekday
8910711	8010101	8910101	8910701	8910501	8910601	8910701	8910709	0891-07-11	0801-01-01	0891-01-01	0891-07-01	0891-05-01	0891-06-01	0891-07-01	0891-07-09	8910711	9	891	2	2	3	7	28	192	11	2	3	-34033392000	0891-07-11	July 11th, 0891	11 JUL 0891	Nineth	0891-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0891-S2	0891-T2	0891-Q3	0891-07 (Jul)	0891-192	0891-Second Semester	0891-Second Trimester	0891-Third Quarter	0891-07 (July)	0891-W28	0891-W-3	Weekday
8910811	8010101	8910101	8910701	8910501	8910601	8910801	8910806	0891-08-11	0801-01-01	0891-01-01	0891-07-01	0891-05-01	0891-06-01	0891-08-01	0891-08-06	8910811	9	891	2	2	3	8	32	223	11	2	6	-34030713600	0891-08-11	August 11th, 0891	11 AUG 0891	Nineth	0891-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0891-S2	0891-T2	0891-Q3	0891-08 (Aug)	0891-223	0891-Second Semester	0891-Second Trimester	0891-Third Quarter	0891-08 (August)	0891-W32	0891-W-6	Weekend
8910911	8010101	8910101	8910701	8910901	8910601	8910901	8910910	0891-09-11	0801-01-01	0891-01-01	0891-07-01	0891-09-01	0891-06-01	0891-09-01	0891-09-10	8910911	9	891	2	3	3	9	37	254	11	2	2	-34028035200	0891-09-11	September 11th, 0891	11 SEP 0891	Nineth	0891-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0891-S2	0891-T2	0891-Q3	0891-09 (Sep)	0891-254	0891-Second Semester	0891-Third Trimester	0891-Third Quarter	0891-09 (September)	0891-W37	0891-W-2	Weekday
8911011	8010101	8910101	8910701	8910901	8911001	8911001	8911008	0891-10-11	0801-01-01	0891-01-01	0891-07-01	0891-09-01	0891-10-01	0891-10-01	0891-10-08	8911011	9	891	2	3	4	10	41	284	11	2	4	-34025443200	0891-10-11	October 11th, 0891	11 OCT 0891	Nineth	0891-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0891-S2	0891-T2	0891-Q4	0891-10 (Oct)	0891-284	0891-Second Semester	0891-Third Trimester	0891-Forth Quarter	0891-10 (October)	0891-W41	0891-W-4	Weekday
8911111	8010101	8910101	8910701	8910901	8911001	8911101	8911105	0891-11-11	0801-01-01	0891-01-01	0891-07-01	0891-09-01	0891-10-01	0891-11-01	0891-11-05	8911111	9	891	2	3	4	11	45	315	11	2	7	-34022764800	0891-11-11	November 11th, 0891	11 NOV 0891	Nineth	0891-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0891-S2	0891-T2	0891-Q4	0891-11 (Nov)	0891-315	0891-Second Semester	0891-Third Trimester	0891-Forth Quarter	0891-11 (November)	0891-W45	0891-W-7	Weekend
8911211	8010101	8910101	8910701	8910901	8911001	8911201	8911210	0891-12-11	0801-01-01	0891-01-01	0891-07-01	0891-09-01	0891-10-01	0891-12-01	0891-12-10	8911211	9	891	2	3	4	12	50	345	11	2	2	-34020172800	0891-12-11	December 11th, 0891	11 DEC 0891	Nineth	0891-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0891-S2	0891-T2	0891-Q4	0891-12 (Dec)	0891-345	0891-Second Semester	0891-Third Trimester	0891-Forth Quarter	0891-12 (December)	0891-W50	0891-W-2	Weekday
8911212	8010101	8910101	8910701	8910901	8911001	8911201	8911210	0891-12-12	0801-01-01	0891-01-01	0891-07-01	0891-09-01	0891-10-01	0891-12-01	0891-12-10	8911212	9	891	2	3	4	12	50	346	12	2	3	-34020086400	0891-12-12	December 12th, 0891	12 DEC 0891	Nineth	0891-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0891-S2	0891-T2	0891-Q4	0891-12 (Dec)	0891-346	0891-Second Semester	0891-Third Trimester	0891-Forth Quarter	0891-12 (December)	0891-W50	0891-W-3	Weekday
8911112	8010101	8910101	8910701	8910901	8911001	8911101	8911112	0891-11-12	0801-01-01	0891-01-01	0891-07-01	0891-09-01	0891-10-01	0891-11-01	0891-11-12	8911112	9	891	2	3	4	11	46	316	12	2	1	-34022678400	0891-11-12	November 12th, 0891	12 NOV 0891	Nineth	0891-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0891-S2	0891-T2	0891-Q4	0891-11 (Nov)	0891-316	0891-Second Semester	0891-Third Trimester	0891-Forth Quarter	0891-11 (November)	0891-W46	0891-W-1	Weekday
8911012	8010101	8910101	8910701	8910901	8911001	8911001	8911008	0891-10-12	0801-01-01	0891-01-01	0891-07-01	0891-09-01	0891-10-01	0891-10-01	0891-10-08	8911012	9	891	2	3	4	10	41	285	12	2	5	-34025356800	0891-10-12	October 12th, 0891	12 OCT 0891	Nineth	0891-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0891-S2	0891-T2	0891-Q4	0891-10 (Oct)	0891-285	0891-Second Semester	0891-Third Trimester	0891-Forth Quarter	0891-10 (October)	0891-W41	0891-W-5	Weekday
8910912	8010101	8910101	8910701	8910901	8910601	8910901	8910910	0891-09-12	0801-01-01	0891-01-01	0891-07-01	0891-09-01	0891-06-01	0891-09-01	0891-09-10	8910912	9	891	2	3	3	9	37	255	12	2	3	-34027948800	0891-09-12	September 12th, 0891	12 SEP 0891	Nineth	0891-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0891-S2	0891-T2	0891-Q3	0891-09 (Sep)	0891-255	0891-Second Semester	0891-Third Trimester	0891-Third Quarter	0891-09 (September)	0891-W37	0891-W-3	Weekday
