DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8380508	8010101	8380101	8380101	8380501	8380401	8380501	8380503	0838-05-08	0801-01-01	0838-01-01	0838-01-01	0838-05-01	0838-04-01	0838-05-01	0838-05-03	8380508	9	838	1	2	2	5	18	128	8	2	6	-35711452800	0838-05-08	May 8th, 0838	08 MAY 0838	Nineth	0838-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0838-S1	0838-T1	0838-Q2	0838-05 (May)	0838-128	0838-First Semester	0838-Second Trimester	0838-Second Quarter	0838-05 (May)	0838-W18	0838-W-6	Weekend
8380408	8010101	8380101	8380101	8380101	8380401	8380401	8380405	0838-04-08	0801-01-01	0838-01-01	0838-01-01	0838-01-01	0838-04-01	0838-04-01	0838-04-05	8380408	9	838	1	1	2	4	14	98	8	2	4	-35714044800	0838-04-08	April 8th, 0838	08 APR 0838	Nineth	0838-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0838-S1	0838-T1	0838-Q2	0838-04 (Apr)	0838-098	0838-First Semester	0838-First Trimester	0838-Second Quarter	0838-04 (April)	0838-W14	0838-W-4	Weekday
8380308	8010101	8380101	8380101	8380101	8380101	8380301	8380308	0838-03-08	0801-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-01	0838-03-01	0838-03-08	8380308	9	838	1	1	1	3	10	67	8	2	1	-35716723200	0838-03-08	March 8th, 0838	08 MAR 0838	Nineth	0838-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0838-S1	0838-T1	0838-Q1	0838-03 (Mar)	0838-067	0838-First Semester	0838-First Trimester	0838-First Quarter	0838-03 (March)	0838-W10	0838-W-1	Weekday
8380208	8010101	8380101	8380101	8380101	8380101	8380201	8380208	0838-02-08	0801-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-01	0838-02-01	0838-02-08	8380208	9	838	1	1	1	2	6	39	8	2	1	-35719142400	0838-02-08	February 8th, 0838	08 FEB 0838	Nineth	0838-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0838-S1	0838-T1	0838-Q1	0838-02 (Feb)	0838-039	0838-First Semester	0838-First Trimester	0838-First Quarter	0838-02 (February)	0838-W06	0838-W-1	Weekday
8380108	8010101	8380101	8380101	8380101	8380101	8380101	8380104	0838-01-08	0801-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-04	8380108	9	838	1	1	1	1	1	8	8	2	5	-35721820800	0838-01-08	January 8th, 0838	08 JAN 0838	Nineth	0838-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0838-S1	0838-T1	0838-Q1	0838-01 (Jan)	0838-008	0838-First Semester	0838-First Trimester	0838-First Quarter	0838-01 (January)	0838-W01	0838-W-5	Weekday
8380109	8010101	8380101	8380101	8380101	8380101	8380101	8380104	0838-01-09	0801-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-04	8380109	9	838	1	1	1	1	1	9	9	2	6	-35721734400	0838-01-09	January 9th, 0838	09 JAN 0838	Nineth	0838-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0838-S1	0838-T1	0838-Q1	0838-01 (Jan)	0838-009	0838-First Semester	0838-First Trimester	0838-First Quarter	0838-01 (January)	0838-W01	0838-W-6	Weekend
8380209	8010101	8380101	8380101	8380101	8380101	8380201	8380208	0838-02-09	0801-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-01	0838-02-01	0838-02-08	8380209	9	838	1	1	1	2	6	40	9	2	2	-35719056000	0838-02-09	February 9th, 0838	09 FEB 0838	Nineth	0838-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0838-S1	0838-T1	0838-Q1	0838-02 (Feb)	0838-040	0838-First Semester	0838-First Trimester	0838-First Quarter	0838-02 (February)	0838-W06	0838-W-2	Weekday
8380309	8010101	8380101	8380101	8380101	8380101	8380301	8380308	0838-03-09	0801-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-01	0838-03-01	0838-03-08	8380309	9	838	1	1	1	3	10	68	9	2	2	-35716636800	0838-03-09	March 9th, 0838	09 MAR 0838	Nineth	0838-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0838-S1	0838-T1	0838-Q1	0838-03 (Mar)	0838-068	0838-First Semester	0838-First Trimester	0838-First Quarter	0838-03 (March)	0838-W10	0838-W-2	Weekday
8380409	8010101	8380101	8380101	8380101	8380401	8380401	8380405	0838-04-09	0801-01-01	0838-01-01	0838-01-01	0838-01-01	0838-04-01	0838-04-01	0838-04-05	8380409	9	838	1	1	2	4	14	99	9	2	5	-35713958400	0838-04-09	April 9th, 0838	09 APR 0838	Nineth	0838-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0838-S1	0838-T1	0838-Q2	0838-04 (Apr)	0838-099	0838-First Semester	0838-First Trimester	0838-Second Quarter	0838-04 (April)	0838-W14	0838-W-5	Weekday
8380509	8010101	8380101	8380101	8380501	8380401	8380501	8380503	0838-05-09	0801-01-01	0838-01-01	0838-01-01	0838-05-01	0838-04-01	0838-05-01	0838-05-03	8380509	9	838	1	2	2	5	18	129	9	2	7	-35711366400	0838-05-09	May 9th, 0838	09 MAY 0838	Nineth	0838-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0838-S1	0838-T1	0838-Q2	0838-05 (May)	0838-129	0838-First Semester	0838-Second Trimester	0838-Second Quarter	0838-05 (May)	0838-W18	0838-W-7	Weekend
8380609	8010101	8380101	8380101	8380501	8380401	8380601	8380607	0838-06-09	0801-01-01	0838-01-01	0838-01-01	0838-05-01	0838-04-01	0838-06-01	0838-06-07	8380609	9	838	1	2	2	6	23	160	9	2	3	-35708688000	0838-06-09	June 9th, 0838	09 JUN 0838	Nineth	0838-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0838-S1	0838-T1	0838-Q2	0838-06 (Jun)	0838-160	0838-First Semester	0838-Second Trimester	0838-Second Quarter	0838-06 (June)	0838-W23	0838-W-3	Weekday
8380709	8010101	8380101	8380701	8380501	8380601	8380701	8380705	0838-07-09	0801-01-01	0838-01-01	0838-07-01	0838-05-01	0838-06-01	0838-07-01	0838-07-05	8380709	9	838	2	2	3	7	27	190	9	2	5	-35706096000	0838-07-09	July 9th, 0838	09 JUL 0838	Nineth	0838-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0838-S2	0838-T2	0838-Q3	0838-07 (Jul)	0838-190	0838-Second Semester	0838-Second Trimester	0838-Third Quarter	0838-07 (July)	0838-W27	0838-W-5	Weekday
8380809	8010101	8380101	8380701	8380501	8380601	8380801	8380809	0838-08-09	0801-01-01	0838-01-01	0838-07-01	0838-05-01	0838-06-01	0838-08-01	0838-08-09	8380809	9	838	2	2	3	8	32	221	9	2	1	-35703417600	0838-08-09	August 9th, 0838	09 AUG 0838	Nineth	0838-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0838-S2	0838-T2	0838-Q3	0838-08 (Aug)	0838-221	0838-Second Semester	0838-Second Trimester	0838-Third Quarter	0838-08 (August)	0838-W32	0838-W-1	Weekday
8380909	8010101	8380101	8380701	8380901	8380601	8380901	8380906	0838-09-09	0801-01-01	0838-01-01	0838-07-01	0838-09-01	0838-06-01	0838-09-01	0838-09-06	8380909	9	838	2	3	3	9	36	252	9	2	4	-35700739200	0838-09-09	September 9th, 0838	09 SEP 0838	Nineth	0838-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0838-S2	0838-T2	0838-Q3	0838-09 (Sep)	0838-252	0838-Second Semester	0838-Third Trimester	0838-Third Quarter	0838-09 (September)	0838-W36	0838-W-4	Weekday
8381009	8010101	8380101	8380701	8380901	8381001	8381001	8381004	0838-10-09	0801-01-01	0838-01-01	0838-07-01	0838-09-01	0838-10-01	0838-10-01	0838-10-04	8381009	9	838	2	3	4	10	40	282	9	2	6	-35698147200	0838-10-09	October 9th, 0838	09 OCT 0838	Nineth	0838-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0838-S2	0838-T2	0838-Q4	0838-10 (Oct)	0838-282	0838-Second Semester	0838-Third Trimester	0838-Forth Quarter	0838-10 (October)	0838-W40	0838-W-6	Weekend
8381109	8010101	8380101	8380701	8380901	8381001	8381101	8381108	0838-11-09	0801-01-01	0838-01-01	0838-07-01	0838-09-01	0838-10-01	0838-11-01	0838-11-08	8381109	9	838	2	3	4	11	45	313	9	2	2	-35695468800	0838-11-09	November 9th, 0838	09 NOV 0838	Nineth	0838-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0838-S2	0838-T2	0838-Q4	0838-11 (Nov)	0838-313	0838-Second Semester	0838-Third Trimester	0838-Forth Quarter	0838-11 (November)	0838-W45	0838-W-2	Weekday
8381209	8010101	8380101	8380701	8380901	8381001	8381201	8381206	0838-12-09	0801-01-01	0838-01-01	0838-07-01	0838-09-01	0838-10-01	0838-12-01	0838-12-06	8381209	9	838	2	3	4	12	49	343	9	2	4	-35692876800	0838-12-09	December 9th, 0838	09 DEC 0838	Nineth	0838-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0838-S2	0838-T2	0838-Q4	0838-12 (Dec)	0838-343	0838-Second Semester	0838-Third Trimester	0838-Forth Quarter	0838-12 (December)	0838-W49	0838-W-4	Weekday
8381210	8010101	8380101	8380701	8380901	8381001	8381201	8381206	0838-12-10	0801-01-01	0838-01-01	0838-07-01	0838-09-01	0838-10-01	0838-12-01	0838-12-06	8381210	9	838	2	3	4	12	49	344	10	2	5	-35692790400	0838-12-10	December 10th, 0838	10 DEC 0838	Nineth	0838-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0838-S2	0838-T2	0838-Q4	0838-12 (Dec)	0838-344	0838-Second Semester	0838-Third Trimester	0838-Forth Quarter	0838-12 (December)	0838-W49	0838-W-5	Weekday
8381110	8010101	8380101	8380701	8380901	8381001	8381101	8381108	0838-11-10	0801-01-01	0838-01-01	0838-07-01	0838-09-01	0838-10-01	0838-11-01	0838-11-08	8381110	9	838	2	3	4	11	45	314	10	2	3	-35695382400	0838-11-10	November 10th, 0838	10 NOV 0838	Nineth	0838-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0838-S2	0838-T2	0838-Q4	0838-11 (Nov)	0838-314	0838-Second Semester	0838-Third Trimester	0838-Forth Quarter	0838-11 (November)	0838-W45	0838-W-3	Weekday
8381010	8010101	8380101	8380701	8380901	8381001	8381001	8381004	0838-10-10	0801-01-01	0838-01-01	0838-07-01	0838-09-01	0838-10-01	0838-10-01	0838-10-04	8381010	9	838	2	3	4	10	40	283	10	2	7	-35698060800	0838-10-10	October 10th, 0838	10 OCT 0838	Nineth	0838-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0838-S2	0838-T2	0838-Q4	0838-10 (Oct)	0838-283	0838-Second Semester	0838-Third Trimester	0838-Forth Quarter	0838-10 (October)	0838-W40	0838-W-7	Weekend
8380910	8010101	8380101	8380701	8380901	8380601	8380901	8380906	0838-09-10	0801-01-01	0838-01-01	0838-07-01	0838-09-01	0838-06-01	0838-09-01	0838-09-06	8380910	9	838	2	3	3	9	36	253	10	2	5	-35700652800	0838-09-10	September 10th, 0838	10 SEP 0838	Nineth	0838-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0838-S2	0838-T2	0838-Q3	0838-09 (Sep)	0838-253	0838-Second Semester	0838-Third Trimester	0838-Third Quarter	0838-09 (September)	0838-W36	0838-W-5	Weekday
8380810	8010101	8380101	8380701	8380501	8380601	8380801	8380809	0838-08-10	0801-01-01	0838-01-01	0838-07-01	0838-05-01	0838-06-01	0838-08-01	0838-08-09	8380810	9	838	2	2	3	8	32	222	10	2	2	-35703331200	0838-08-10	August 10th, 0838	10 AUG 0838	Nineth	0838-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0838-S2	0838-T2	0838-Q3	0838-08 (Aug)	0838-222	0838-Second Semester	0838-Second Trimester	0838-Third Quarter	0838-08 (August)	0838-W32	0838-W-2	Weekday
8380710	8010101	8380101	8380701	8380501	8380601	8380701	8380705	0838-07-10	0801-01-01	0838-01-01	0838-07-01	0838-05-01	0838-06-01	0838-07-01	0838-07-05	8380710	9	838	2	2	3	7	27	191	10	2	6	-35706009600	0838-07-10	July 10th, 0838	10 JUL 0838	Nineth	0838-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0838-S2	0838-T2	0838-Q3	0838-07 (Jul)	0838-191	0838-Second Semester	0838-Second Trimester	0838-Third Quarter	0838-07 (July)	0838-W27	0838-W-6	Weekend
8380610	8010101	8380101	8380101	8380501	8380401	8380601	8380607	0838-06-10	0801-01-01	0838-01-01	0838-01-01	0838-05-01	0838-04-01	0838-06-01	0838-06-07	8380610	9	838	1	2	2	6	23	161	10	2	4	-35708601600	0838-06-10	June 10th, 0838	10 JUN 0838	Nineth	0838-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0838-S1	0838-T1	0838-Q2	0838-06 (Jun)	0838-161	0838-First Semester	0838-Second Trimester	0838-Second Quarter	0838-06 (June)	0838-W23	0838-W-4	Weekday
8380510	8010101	8380101	8380101	8380501	8380401	8380501	8380510	0838-05-10	0801-01-01	0838-01-01	0838-01-01	0838-05-01	0838-04-01	0838-05-01	0838-05-10	8380510	9	838	1	2	2	5	19	130	10	2	1	-35711280000	0838-05-10	May 10th, 0838	10 MAY 0838	Nineth	0838-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0838-S1	0838-T1	0838-Q2	0838-05 (May)	0838-130	0838-First Semester	0838-Second Trimester	0838-Second Quarter	0838-05 (May)	0838-W19	0838-W-1	Weekday
8380410	8010101	8380101	8380101	8380101	8380401	8380401	8380405	0838-04-10	0801-01-01	0838-01-01	0838-01-01	0838-01-01	0838-04-01	0838-04-01	0838-04-05	8380410	9	838	1	1	2	4	14	100	10	2	6	-35713872000	0838-04-10	April 10th, 0838	10 APR 0838	Nineth	0838-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0838-S1	0838-T1	0838-Q2	0838-04 (Apr)	0838-100	0838-First Semester	0838-First Trimester	0838-Second Quarter	0838-04 (April)	0838-W14	0838-W-6	Weekend
8380310	8010101	8380101	8380101	8380101	8380101	8380301	8380308	0838-03-10	0801-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-01	0838-03-01	0838-03-08	8380310	9	838	1	1	1	3	10	69	10	2	3	-35716550400	0838-03-10	March 10th, 0838	10 MAR 0838	Nineth	0838-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0838-S1	0838-T1	0838-Q1	0838-03 (Mar)	0838-069	0838-First Semester	0838-First Trimester	0838-First Quarter	0838-03 (March)	0838-W10	0838-W-3	Weekday
8380210	8010101	8380101	8380101	8380101	8380101	8380201	8380208	0838-02-10	0801-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-01	0838-02-01	0838-02-08	8380210	9	838	1	1	1	2	6	41	10	2	3	-35718969600	0838-02-10	February 10th, 0838	10 FEB 0838	Nineth	0838-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0838-S1	0838-T1	0838-Q1	0838-02 (Feb)	0838-041	0838-First Semester	0838-First Trimester	0838-First Quarter	0838-02 (February)	0838-W06	0838-W-3	Weekday
8380110	8010101	8380101	8380101	8380101	8380101	8380101	8380104	0838-01-10	0801-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-04	8380110	9	838	1	1	1	1	1	10	10	2	7	-35721648000	0838-01-10	January 10th, 0838	10 JAN 0838	Nineth	0838-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0838-S1	0838-T1	0838-Q1	0838-01 (Jan)	0838-010	0838-First Semester	0838-First Trimester	0838-First Quarter	0838-01 (January)	0838-W01	0838-W-7	Weekend
8380111	8010101	8380101	8380101	8380101	8380101	8380101	8380111	0838-01-11	0801-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-11	8380111	9	838	1	1	1	1	2	11	11	2	1	-35721561600	0838-01-11	January 11th, 0838	11 JAN 0838	Nineth	0838-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0838-S1	0838-T1	0838-Q1	0838-01 (Jan)	0838-011	0838-First Semester	0838-First Trimester	0838-First Quarter	0838-01 (January)	0838-W02	0838-W-1	Weekday
8380211	8010101	8380101	8380101	8380101	8380101	8380201	8380208	0838-02-11	0801-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-01	0838-02-01	0838-02-08	8380211	9	838	1	1	1	2	6	42	11	2	4	-35718883200	0838-02-11	February 11th, 0838	11 FEB 0838	Nineth	0838-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0838-S1	0838-T1	0838-Q1	0838-02 (Feb)	0838-042	0838-First Semester	0838-First Trimester	0838-First Quarter	0838-02 (February)	0838-W06	0838-W-4	Weekday
8380311	8010101	8380101	8380101	8380101	8380101	8380301	8380308	0838-03-11	0801-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-01	0838-03-01	0838-03-08	8380311	9	838	1	1	1	3	10	70	11	2	4	-35716464000	0838-03-11	March 11th, 0838	11 MAR 0838	Nineth	0838-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0838-S1	0838-T1	0838-Q1	0838-03 (Mar)	0838-070	0838-First Semester	0838-First Trimester	0838-First Quarter	0838-03 (March)	0838-W10	0838-W-4	Weekday
8380411	8010101	8380101	8380101	8380101	8380401	8380401	8380405	0838-04-11	0801-01-01	0838-01-01	0838-01-01	0838-01-01	0838-04-01	0838-04-01	0838-04-05	8380411	9	838	1	1	2	4	14	101	11	2	7	-35713785600	0838-04-11	April 11th, 0838	11 APR 0838	Nineth	0838-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0838-S1	0838-T1	0838-Q2	0838-04 (Apr)	0838-101	0838-First Semester	0838-First Trimester	0838-Second Quarter	0838-04 (April)	0838-W14	0838-W-7	Weekend
8380511	8010101	8380101	8380101	8380501	8380401	8380501	8380510	0838-05-11	0801-01-01	0838-01-01	0838-01-01	0838-05-01	0838-04-01	0838-05-01	0838-05-10	8380511	9	838	1	2	2	5	19	131	11	2	2	-35711193600	0838-05-11	May 11th, 0838	11 MAY 0838	Nineth	0838-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0838-S1	0838-T1	0838-Q2	0838-05 (May)	0838-131	0838-First Semester	0838-Second Trimester	0838-Second Quarter	0838-05 (May)	0838-W19	0838-W-2	Weekday
8380611	8010101	8380101	8380101	8380501	8380401	8380601	8380607	0838-06-11	0801-01-01	0838-01-01	0838-01-01	0838-05-01	0838-04-01	0838-06-01	0838-06-07	8380611	9	838	1	2	2	6	23	162	11	2	5	-35708515200	0838-06-11	June 11th, 0838	11 JUN 0838	Nineth	0838-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0838-S1	0838-T1	0838-Q2	0838-06 (Jun)	0838-162	0838-First Semester	0838-Second Trimester	0838-Second Quarter	0838-06 (June)	0838-W23	0838-W-5	Weekday
8380711	8010101	8380101	8380701	8380501	8380601	8380701	8380705	0838-07-11	0801-01-01	0838-01-01	0838-07-01	0838-05-01	0838-06-01	0838-07-01	0838-07-05	8380711	9	838	2	2	3	7	27	192	11	2	7	-35705923200	0838-07-11	July 11th, 0838	11 JUL 0838	Nineth	0838-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0838-S2	0838-T2	0838-Q3	0838-07 (Jul)	0838-192	0838-Second Semester	0838-Second Trimester	0838-Third Quarter	0838-07 (July)	0838-W27	0838-W-7	Weekend
8380811	8010101	8380101	8380701	8380501	8380601	8380801	8380809	0838-08-11	0801-01-01	0838-01-01	0838-07-01	0838-05-01	0838-06-01	0838-08-01	0838-08-09	8380811	9	838	2	2	3	8	32	223	11	2	3	-35703244800	0838-08-11	August 11th, 0838	11 AUG 0838	Nineth	0838-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0838-S2	0838-T2	0838-Q3	0838-08 (Aug)	0838-223	0838-Second Semester	0838-Second Trimester	0838-Third Quarter	0838-08 (August)	0838-W32	0838-W-3	Weekday
8380911	8010101	8380101	8380701	8380901	8380601	8380901	8380906	0838-09-11	0801-01-01	0838-01-01	0838-07-01	0838-09-01	0838-06-01	0838-09-01	0838-09-06	8380911	9	838	2	3	3	9	36	254	11	2	6	-35700566400	0838-09-11	September 11th, 0838	11 SEP 0838	Nineth	0838-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0838-S2	0838-T2	0838-Q3	0838-09 (Sep)	0838-254	0838-Second Semester	0838-Third Trimester	0838-Third Quarter	0838-09 (September)	0838-W36	0838-W-6	Weekend
8381011	8010101	8380101	8380701	8380901	8381001	8381001	8381011	0838-10-11	0801-01-01	0838-01-01	0838-07-01	0838-09-01	0838-10-01	0838-10-01	0838-10-11	8381011	9	838	2	3	4	10	41	284	11	2	1	-35697974400	0838-10-11	October 11th, 0838	11 OCT 0838	Nineth	0838-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0838-S2	0838-T2	0838-Q4	0838-10 (Oct)	0838-284	0838-Second Semester	0838-Third Trimester	0838-Forth Quarter	0838-10 (October)	0838-W41	0838-W-1	Weekday
8381111	8010101	8380101	8380701	8380901	8381001	8381101	8381108	0838-11-11	0801-01-01	0838-01-01	0838-07-01	0838-09-01	0838-10-01	0838-11-01	0838-11-08	8381111	9	838	2	3	4	11	45	315	11	2	4	-35695296000	0838-11-11	November 11th, 0838	11 NOV 0838	Nineth	0838-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0838-S2	0838-T2	0838-Q4	0838-11 (Nov)	0838-315	0838-Second Semester	0838-Third Trimester	0838-Forth Quarter	0838-11 (November)	0838-W45	0838-W-4	Weekday
8381211	8010101	8380101	8380701	8380901	8381001	8381201	8381206	0838-12-11	0801-01-01	0838-01-01	0838-07-01	0838-09-01	0838-10-01	0838-12-01	0838-12-06	8381211	9	838	2	3	4	12	49	345	11	2	6	-35692704000	0838-12-11	December 11th, 0838	11 DEC 0838	Nineth	0838-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0838-S2	0838-T2	0838-Q4	0838-12 (Dec)	0838-345	0838-Second Semester	0838-Third Trimester	0838-Forth Quarter	0838-12 (December)	0838-W49	0838-W-6	Weekend
8381212	8010101	8380101	8380701	8380901	8381001	8381201	8381206	0838-12-12	0801-01-01	0838-01-01	0838-07-01	0838-09-01	0838-10-01	0838-12-01	0838-12-06	8381212	9	838	2	3	4	12	49	346	12	2	7	-35692617600	0838-12-12	December 12th, 0838	12 DEC 0838	Nineth	0838-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0838-S2	0838-T2	0838-Q4	0838-12 (Dec)	0838-346	0838-Second Semester	0838-Third Trimester	0838-Forth Quarter	0838-12 (December)	0838-W49	0838-W-7	Weekend
8381112	8010101	8380101	8380701	8380901	8381001	8381101	8381108	0838-11-12	0801-01-01	0838-01-01	0838-07-01	0838-09-01	0838-10-01	0838-11-01	0838-11-08	8381112	9	838	2	3	4	11	45	316	12	2	5	-35695209600	0838-11-12	November 12th, 0838	12 NOV 0838	Nineth	0838-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0838-S2	0838-T2	0838-Q4	0838-11 (Nov)	0838-316	0838-Second Semester	0838-Third Trimester	0838-Forth Quarter	0838-11 (November)	0838-W45	0838-W-5	Weekday
8381012	8010101	8380101	8380701	8380901	8381001	8381001	8381011	0838-10-12	0801-01-01	0838-01-01	0838-07-01	0838-09-01	0838-10-01	0838-10-01	0838-10-11	8381012	9	838	2	3	4	10	41	285	12	2	2	-35697888000	0838-10-12	October 12th, 0838	12 OCT 0838	Nineth	0838-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0838-S2	0838-T2	0838-Q4	0838-10 (Oct)	0838-285	0838-Second Semester	0838-Third Trimester	0838-Forth Quarter	0838-10 (October)	0838-W41	0838-W-2	Weekday
8380912	8010101	8380101	8380701	8380901	8380601	8380901	8380906	0838-09-12	0801-01-01	0838-01-01	0838-07-01	0838-09-01	0838-06-01	0838-09-01	0838-09-06	8380912	9	838	2	3	3	9	36	255	12	2	7	-35700480000	0838-09-12	September 12th, 0838	12 SEP 0838	Nineth	0838-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0838-S2	0838-T2	0838-Q3	0838-09 (Sep)	0838-255	0838-Second Semester	0838-Third Trimester	0838-Third Quarter	0838-09 (September)	0838-W36	0838-W-7	Weekend
