DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8880508	8010101	8880101	8880101	8880501	8880401	8880501	8880503	0888-05-08	0801-01-01	0888-01-01	0888-01-01	0888-05-01	0888-04-01	0888-05-01	0888-05-03	8880508	9	888	1	2	2	5	19	129	8	2	6	-34133529600	0888-05-08	May 8th, 0888	08 MAY 0888	Nineth	0888-01-01	First	Second	Second	May	129	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0888-S1	0888-T1	0888-Q2	0888-05 (May)	0888-129	0888-First Semester	0888-Second Trimester	0888-Second Quarter	0888-05 (May)	0888-W19	0888-W-6	Weekend
8880408	8010101	8880101	8880101	8880101	8880401	8880401	8880405	0888-04-08	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-04-01	0888-04-01	0888-04-05	8880408	9	888	1	1	2	4	15	99	8	2	4	-34136121600	0888-04-08	April 8th, 0888	08 APR 0888	Nineth	0888-01-01	First	First	Second	April	099	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0888-S1	0888-T1	0888-Q2	0888-04 (Apr)	0888-099	0888-First Semester	0888-First Trimester	0888-Second Quarter	0888-04 (April)	0888-W15	0888-W-4	Weekday
8880308	8010101	8880101	8880101	8880101	8880101	8880301	8880308	0888-03-08	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-03-01	0888-03-08	8880308	9	888	1	1	1	3	11	68	8	2	1	-34138800000	0888-03-08	March 8th, 0888	08 MAR 0888	Nineth	0888-01-01	First	First	First	March	068	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0888-S1	0888-T1	0888-Q1	0888-03 (Mar)	0888-068	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-03 (March)	0888-W11	0888-W-1	Weekday
8880208	8010101	8880101	8880101	8880101	8880101	8880201	8880202	0888-02-08	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-02-01	0888-02-02	8880208	9	888	1	1	1	2	6	39	8	2	7	-34141305600	0888-02-08	February 8th, 0888	08 FEB 0888	Nineth	0888-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0888-S1	0888-T1	0888-Q1	0888-02 (Feb)	0888-039	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-02 (February)	0888-W06	0888-W-7	Weekend
8880108	8010101	8880101	8880101	8880101	8880101	8880101	8880105	0888-01-08	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-05	8880108	9	888	1	1	1	1	2	8	8	2	4	-34143984000	0888-01-08	January 8th, 0888	08 JAN 0888	Nineth	0888-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0888-S1	0888-T1	0888-Q1	0888-01 (Jan)	0888-008	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-01 (January)	0888-W02	0888-W-4	Weekday
8880109	8010101	8880101	8880101	8880101	8880101	8880101	8880105	0888-01-09	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-05	8880109	9	888	1	1	1	1	2	9	9	2	5	-34143897600	0888-01-09	January 9th, 0888	09 JAN 0888	Nineth	0888-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0888-S1	0888-T1	0888-Q1	0888-01 (Jan)	0888-009	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-01 (January)	0888-W02	0888-W-5	Weekday
8880209	8010101	8880101	8880101	8880101	8880101	8880201	8880209	0888-02-09	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-02-01	0888-02-09	8880209	9	888	1	1	1	2	7	40	9	2	1	-34141219200	0888-02-09	February 9th, 0888	09 FEB 0888	Nineth	0888-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0888-S1	0888-T1	0888-Q1	0888-02 (Feb)	0888-040	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-02 (February)	0888-W07	0888-W-1	Weekday
8880309	8010101	8880101	8880101	8880101	8880101	8880301	8880308	0888-03-09	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-03-01	0888-03-08	8880309	9	888	1	1	1	3	11	69	9	2	2	-34138713600	0888-03-09	March 9th, 0888	09 MAR 0888	Nineth	0888-01-01	First	First	First	March	069	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0888-S1	0888-T1	0888-Q1	0888-03 (Mar)	0888-069	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-03 (March)	0888-W11	0888-W-2	Weekday
8880409	8010101	8880101	8880101	8880101	8880401	8880401	8880405	0888-04-09	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-04-01	0888-04-01	0888-04-05	8880409	9	888	1	1	2	4	15	100	9	2	5	-34136035200	0888-04-09	April 9th, 0888	09 APR 0888	Nineth	0888-01-01	First	First	Second	April	100	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0888-S1	0888-T1	0888-Q2	0888-04 (Apr)	0888-100	0888-First Semester	0888-First Trimester	0888-Second Quarter	0888-04 (April)	0888-W15	0888-W-5	Weekday
8880509	8010101	8880101	8880101	8880501	8880401	8880501	8880503	0888-05-09	0801-01-01	0888-01-01	0888-01-01	0888-05-01	0888-04-01	0888-05-01	0888-05-03	8880509	9	888	1	2	2	5	19	130	9	2	7	-34133443200	0888-05-09	May 9th, 0888	09 MAY 0888	Nineth	0888-01-01	First	Second	Second	May	130	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0888-S1	0888-T1	0888-Q2	0888-05 (May)	0888-130	0888-First Semester	0888-Second Trimester	0888-Second Quarter	0888-05 (May)	0888-W19	0888-W-7	Weekend
8880609	8010101	8880101	8880101	8880501	8880401	8880601	8880607	0888-06-09	0801-01-01	0888-01-01	0888-01-01	0888-05-01	0888-04-01	0888-06-01	0888-06-07	8880609	9	888	1	2	2	6	24	161	9	2	3	-34130764800	0888-06-09	June 9th, 0888	09 JUN 0888	Nineth	0888-01-01	First	Second	Second	June	161	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0888-S1	0888-T1	0888-Q2	0888-06 (Jun)	0888-161	0888-First Semester	0888-Second Trimester	0888-Second Quarter	0888-06 (June)	0888-W24	0888-W-3	Weekday
8880709	8010101	8880101	8880701	8880501	8880601	8880701	8880705	0888-07-09	0801-01-01	0888-01-01	0888-07-01	0888-05-01	0888-06-01	0888-07-01	0888-07-05	8880709	9	888	2	2	3	7	28	191	9	2	5	-34128172800	0888-07-09	July 9th, 0888	09 JUL 0888	Nineth	0888-01-01	Second	Second	Third	July	191	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0888-S2	0888-T2	0888-Q3	0888-07 (Jul)	0888-191	0888-Second Semester	0888-Second Trimester	0888-Third Quarter	0888-07 (July)	0888-W28	0888-W-5	Weekday
8880809	8010101	8880101	8880701	8880501	8880601	8880801	8880809	0888-08-09	0801-01-01	0888-01-01	0888-07-01	0888-05-01	0888-06-01	0888-08-01	0888-08-09	8880809	9	888	2	2	3	8	33	222	9	2	1	-34125494400	0888-08-09	August 9th, 0888	09 AUG 0888	Nineth	0888-01-01	Second	Second	Third	August	222	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0888-S2	0888-T2	0888-Q3	0888-08 (Aug)	0888-222	0888-Second Semester	0888-Second Trimester	0888-Third Quarter	0888-08 (August)	0888-W33	0888-W-1	Weekday
8880909	8010101	8880101	8880701	8880901	8880601	8880901	8880906	0888-09-09	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-06-01	0888-09-01	0888-09-06	8880909	9	888	2	3	3	9	37	253	9	2	4	-34122816000	0888-09-09	September 9th, 0888	09 SEP 0888	Nineth	0888-01-01	Second	Third	Third	September	253	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0888-S2	0888-T2	0888-Q3	0888-09 (Sep)	0888-253	0888-Second Semester	0888-Third Trimester	0888-Third Quarter	0888-09 (September)	0888-W37	0888-W-4	Weekday
8881009	8010101	8880101	8880701	8880901	8881001	8881001	8881004	0888-10-09	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-10-01	0888-10-01	0888-10-04	8881009	9	888	2	3	4	10	41	283	9	2	6	-34120224000	0888-10-09	October 9th, 0888	09 OCT 0888	Nineth	0888-01-01	Second	Third	Forth	October	283	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0888-S2	0888-T2	0888-Q4	0888-10 (Oct)	0888-283	0888-Second Semester	0888-Third Trimester	0888-Forth Quarter	0888-10 (October)	0888-W41	0888-W-6	Weekend
8881109	8010101	8880101	8880701	8880901	8881001	8881101	8881108	0888-11-09	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-10-01	0888-11-01	0888-11-08	8881109	9	888	2	3	4	11	46	314	9	2	2	-34117545600	0888-11-09	November 9th, 0888	09 NOV 0888	Nineth	0888-01-01	Second	Third	Forth	November	314	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0888-S2	0888-T2	0888-Q4	0888-11 (Nov)	0888-314	0888-Second Semester	0888-Third Trimester	0888-Forth Quarter	0888-11 (November)	0888-W46	0888-W-2	Weekday
8881209	8010101	8880101	8880701	8880901	8881001	8881201	8881206	0888-12-09	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-10-01	0888-12-01	0888-12-06	8881209	9	888	2	3	4	12	50	344	9	2	4	-34114953600	0888-12-09	December 9th, 0888	09 DEC 0888	Nineth	0888-01-01	Second	Third	Forth	December	344	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0888-S2	0888-T2	0888-Q4	0888-12 (Dec)	0888-344	0888-Second Semester	0888-Third Trimester	0888-Forth Quarter	0888-12 (December)	0888-W50	0888-W-4	Weekday
8881210	8010101	8880101	8880701	8880901	8881001	8881201	8881206	0888-12-10	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-10-01	0888-12-01	0888-12-06	8881210	9	888	2	3	4	12	50	345	10	2	5	-34114867200	0888-12-10	December 10th, 0888	10 DEC 0888	Nineth	0888-01-01	Second	Third	Forth	December	345	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0888-S2	0888-T2	0888-Q4	0888-12 (Dec)	0888-345	0888-Second Semester	0888-Third Trimester	0888-Forth Quarter	0888-12 (December)	0888-W50	0888-W-5	Weekday
8881110	8010101	8880101	8880701	8880901	8881001	8881101	8881108	0888-11-10	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-10-01	0888-11-01	0888-11-08	8881110	9	888	2	3	4	11	46	315	10	2	3	-34117459200	0888-11-10	November 10th, 0888	10 NOV 0888	Nineth	0888-01-01	Second	Third	Forth	November	315	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0888-S2	0888-T2	0888-Q4	0888-11 (Nov)	0888-315	0888-Second Semester	0888-Third Trimester	0888-Forth Quarter	0888-11 (November)	0888-W46	0888-W-3	Weekday
8881010	8010101	8880101	8880701	8880901	8881001	8881001	8881004	0888-10-10	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-10-01	0888-10-01	0888-10-04	8881010	9	888	2	3	4	10	41	284	10	2	7	-34120137600	0888-10-10	October 10th, 0888	10 OCT 0888	Nineth	0888-01-01	Second	Third	Forth	October	284	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0888-S2	0888-T2	0888-Q4	0888-10 (Oct)	0888-284	0888-Second Semester	0888-Third Trimester	0888-Forth Quarter	0888-10 (October)	0888-W41	0888-W-7	Weekend
8880910	8010101	8880101	8880701	8880901	8880601	8880901	8880906	0888-09-10	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-06-01	0888-09-01	0888-09-06	8880910	9	888	2	3	3	9	37	254	10	2	5	-34122729600	0888-09-10	September 10th, 0888	10 SEP 0888	Nineth	0888-01-01	Second	Third	Third	September	254	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0888-S2	0888-T2	0888-Q3	0888-09 (Sep)	0888-254	0888-Second Semester	0888-Third Trimester	0888-Third Quarter	0888-09 (September)	0888-W37	0888-W-5	Weekday
8880810	8010101	8880101	8880701	8880501	8880601	8880801	8880809	0888-08-10	0801-01-01	0888-01-01	0888-07-01	0888-05-01	0888-06-01	0888-08-01	0888-08-09	8880810	9	888	2	2	3	8	33	223	10	2	2	-34125408000	0888-08-10	August 10th, 0888	10 AUG 0888	Nineth	0888-01-01	Second	Second	Third	August	223	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0888-S2	0888-T2	0888-Q3	0888-08 (Aug)	0888-223	0888-Second Semester	0888-Second Trimester	0888-Third Quarter	0888-08 (August)	0888-W33	0888-W-2	Weekday
8880710	8010101	8880101	8880701	8880501	8880601	8880701	8880705	0888-07-10	0801-01-01	0888-01-01	0888-07-01	0888-05-01	0888-06-01	0888-07-01	0888-07-05	8880710	9	888	2	2	3	7	28	192	10	2	6	-34128086400	0888-07-10	July 10th, 0888	10 JUL 0888	Nineth	0888-01-01	Second	Second	Third	July	192	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0888-S2	0888-T2	0888-Q3	0888-07 (Jul)	0888-192	0888-Second Semester	0888-Second Trimester	0888-Third Quarter	0888-07 (July)	0888-W28	0888-W-6	Weekend
8880610	8010101	8880101	8880101	8880501	8880401	8880601	8880607	0888-06-10	0801-01-01	0888-01-01	0888-01-01	0888-05-01	0888-04-01	0888-06-01	0888-06-07	8880610	9	888	1	2	2	6	24	162	10	2	4	-34130678400	0888-06-10	June 10th, 0888	10 JUN 0888	Nineth	0888-01-01	First	Second	Second	June	162	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0888-S1	0888-T1	0888-Q2	0888-06 (Jun)	0888-162	0888-First Semester	0888-Second Trimester	0888-Second Quarter	0888-06 (June)	0888-W24	0888-W-4	Weekday
8880510	8010101	8880101	8880101	8880501	8880401	8880501	8880510	0888-05-10	0801-01-01	0888-01-01	0888-01-01	0888-05-01	0888-04-01	0888-05-01	0888-05-10	8880510	9	888	1	2	2	5	20	131	10	2	1	-34133356800	0888-05-10	May 10th, 0888	10 MAY 0888	Nineth	0888-01-01	First	Second	Second	May	131	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0888-S1	0888-T1	0888-Q2	0888-05 (May)	0888-131	0888-First Semester	0888-Second Trimester	0888-Second Quarter	0888-05 (May)	0888-W20	0888-W-1	Weekday
8880410	8010101	8880101	8880101	8880101	8880401	8880401	8880405	0888-04-10	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-04-01	0888-04-01	0888-04-05	8880410	9	888	1	1	2	4	15	101	10	2	6	-34135948800	0888-04-10	April 10th, 0888	10 APR 0888	Nineth	0888-01-01	First	First	Second	April	101	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0888-S1	0888-T1	0888-Q2	0888-04 (Apr)	0888-101	0888-First Semester	0888-First Trimester	0888-Second Quarter	0888-04 (April)	0888-W15	0888-W-6	Weekend
8880310	8010101	8880101	8880101	8880101	8880101	8880301	8880308	0888-03-10	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-03-01	0888-03-08	8880310	9	888	1	1	1	3	11	70	10	2	3	-34138627200	0888-03-10	March 10th, 0888	10 MAR 0888	Nineth	0888-01-01	First	First	First	March	070	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0888-S1	0888-T1	0888-Q1	0888-03 (Mar)	0888-070	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-03 (March)	0888-W11	0888-W-3	Weekday
8880210	8010101	8880101	8880101	8880101	8880101	8880201	8880209	0888-02-10	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-02-01	0888-02-09	8880210	9	888	1	1	1	2	7	41	10	2	2	-34141132800	0888-02-10	February 10th, 0888	10 FEB 0888	Nineth	0888-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0888-S1	0888-T1	0888-Q1	0888-02 (Feb)	0888-041	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-02 (February)	0888-W07	0888-W-2	Weekday
8880110	8010101	8880101	8880101	8880101	8880101	8880101	8880105	0888-01-10	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-05	8880110	9	888	1	1	1	1	2	10	10	2	6	-34143811200	0888-01-10	January 10th, 0888	10 JAN 0888	Nineth	0888-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0888-S1	0888-T1	0888-Q1	0888-01 (Jan)	0888-010	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-01 (January)	0888-W02	0888-W-6	Weekend
8880111	8010101	8880101	8880101	8880101	8880101	8880101	8880105	0888-01-11	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-05	8880111	9	888	1	1	1	1	2	11	11	2	7	-34143724800	0888-01-11	January 11th, 0888	11 JAN 0888	Nineth	0888-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0888-S1	0888-T1	0888-Q1	0888-01 (Jan)	0888-011	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-01 (January)	0888-W02	0888-W-7	Weekend
8880211	8010101	8880101	8880101	8880101	8880101	8880201	8880209	0888-02-11	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-02-01	0888-02-09	8880211	9	888	1	1	1	2	7	42	11	2	3	-34141046400	0888-02-11	February 11th, 0888	11 FEB 0888	Nineth	0888-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0888-S1	0888-T1	0888-Q1	0888-02 (Feb)	0888-042	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-02 (February)	0888-W07	0888-W-3	Weekday
8880311	8010101	8880101	8880101	8880101	8880101	8880301	8880308	0888-03-11	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-03-01	0888-03-08	8880311	9	888	1	1	1	3	11	71	11	2	4	-34138540800	0888-03-11	March 11th, 0888	11 MAR 0888	Nineth	0888-01-01	First	First	First	March	071	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0888-S1	0888-T1	0888-Q1	0888-03 (Mar)	0888-071	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-03 (March)	0888-W11	0888-W-4	Weekday
8880411	8010101	8880101	8880101	8880101	8880401	8880401	8880405	0888-04-11	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-04-01	0888-04-01	0888-04-05	8880411	9	888	1	1	2	4	15	102	11	2	7	-34135862400	0888-04-11	April 11th, 0888	11 APR 0888	Nineth	0888-01-01	First	First	Second	April	102	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0888-S1	0888-T1	0888-Q2	0888-04 (Apr)	0888-102	0888-First Semester	0888-First Trimester	0888-Second Quarter	0888-04 (April)	0888-W15	0888-W-7	Weekend
8880511	8010101	8880101	8880101	8880501	8880401	8880501	8880510	0888-05-11	0801-01-01	0888-01-01	0888-01-01	0888-05-01	0888-04-01	0888-05-01	0888-05-10	8880511	9	888	1	2	2	5	20	132	11	2	2	-34133270400	0888-05-11	May 11th, 0888	11 MAY 0888	Nineth	0888-01-01	First	Second	Second	May	132	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0888-S1	0888-T1	0888-Q2	0888-05 (May)	0888-132	0888-First Semester	0888-Second Trimester	0888-Second Quarter	0888-05 (May)	0888-W20	0888-W-2	Weekday
8880611	8010101	8880101	8880101	8880501	8880401	8880601	8880607	0888-06-11	0801-01-01	0888-01-01	0888-01-01	0888-05-01	0888-04-01	0888-06-01	0888-06-07	8880611	9	888	1	2	2	6	24	163	11	2	5	-34130592000	0888-06-11	June 11th, 0888	11 JUN 0888	Nineth	0888-01-01	First	Second	Second	June	163	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0888-S1	0888-T1	0888-Q2	0888-06 (Jun)	0888-163	0888-First Semester	0888-Second Trimester	0888-Second Quarter	0888-06 (June)	0888-W24	0888-W-5	Weekday
8880711	8010101	8880101	8880701	8880501	8880601	8880701	8880705	0888-07-11	0801-01-01	0888-01-01	0888-07-01	0888-05-01	0888-06-01	0888-07-01	0888-07-05	8880711	9	888	2	2	3	7	28	193	11	2	7	-34128000000	0888-07-11	July 11th, 0888	11 JUL 0888	Nineth	0888-01-01	Second	Second	Third	July	193	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0888-S2	0888-T2	0888-Q3	0888-07 (Jul)	0888-193	0888-Second Semester	0888-Second Trimester	0888-Third Quarter	0888-07 (July)	0888-W28	0888-W-7	Weekend
8880811	8010101	8880101	8880701	8880501	8880601	8880801	8880809	0888-08-11	0801-01-01	0888-01-01	0888-07-01	0888-05-01	0888-06-01	0888-08-01	0888-08-09	8880811	9	888	2	2	3	8	33	224	11	2	3	-34125321600	0888-08-11	August 11th, 0888	11 AUG 0888	Nineth	0888-01-01	Second	Second	Third	August	224	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0888-S2	0888-T2	0888-Q3	0888-08 (Aug)	0888-224	0888-Second Semester	0888-Second Trimester	0888-Third Quarter	0888-08 (August)	0888-W33	0888-W-3	Weekday
8880911	8010101	8880101	8880701	8880901	8880601	8880901	8880906	0888-09-11	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-06-01	0888-09-01	0888-09-06	8880911	9	888	2	3	3	9	37	255	11	2	6	-34122643200	0888-09-11	September 11th, 0888	11 SEP 0888	Nineth	0888-01-01	Second	Third	Third	September	255	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0888-S2	0888-T2	0888-Q3	0888-09 (Sep)	0888-255	0888-Second Semester	0888-Third Trimester	0888-Third Quarter	0888-09 (September)	0888-W37	0888-W-6	Weekend
8881011	8010101	8880101	8880701	8880901	8881001	8881001	8881011	0888-10-11	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-10-01	0888-10-01	0888-10-11	8881011	9	888	2	3	4	10	42	285	11	2	1	-34120051200	0888-10-11	October 11th, 0888	11 OCT 0888	Nineth	0888-01-01	Second	Third	Forth	October	285	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0888-S2	0888-T2	0888-Q4	0888-10 (Oct)	0888-285	0888-Second Semester	0888-Third Trimester	0888-Forth Quarter	0888-10 (October)	0888-W42	0888-W-1	Weekday
8881111	8010101	8880101	8880701	8880901	8881001	8881101	8881108	0888-11-11	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-10-01	0888-11-01	0888-11-08	8881111	9	888	2	3	4	11	46	316	11	2	4	-34117372800	0888-11-11	November 11th, 0888	11 NOV 0888	Nineth	0888-01-01	Second	Third	Forth	November	316	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0888-S2	0888-T2	0888-Q4	0888-11 (Nov)	0888-316	0888-Second Semester	0888-Third Trimester	0888-Forth Quarter	0888-11 (November)	0888-W46	0888-W-4	Weekday
8881211	8010101	8880101	8880701	8880901	8881001	8881201	8881206	0888-12-11	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-10-01	0888-12-01	0888-12-06	8881211	9	888	2	3	4	12	50	346	11	2	6	-34114780800	0888-12-11	December 11th, 0888	11 DEC 0888	Nineth	0888-01-01	Second	Third	Forth	December	346	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0888-S2	0888-T2	0888-Q4	0888-12 (Dec)	0888-346	0888-Second Semester	0888-Third Trimester	0888-Forth Quarter	0888-12 (December)	0888-W50	0888-W-6	Weekend
8881212	8010101	8880101	8880701	8880901	8881001	8881201	8881206	0888-12-12	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-10-01	0888-12-01	0888-12-06	8881212	9	888	2	3	4	12	50	347	12	2	7	-34114694400	0888-12-12	December 12th, 0888	12 DEC 0888	Nineth	0888-01-01	Second	Third	Forth	December	347	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0888-S2	0888-T2	0888-Q4	0888-12 (Dec)	0888-347	0888-Second Semester	0888-Third Trimester	0888-Forth Quarter	0888-12 (December)	0888-W50	0888-W-7	Weekend
8881112	8010101	8880101	8880701	8880901	8881001	8881101	8881108	0888-11-12	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-10-01	0888-11-01	0888-11-08	8881112	9	888	2	3	4	11	46	317	12	2	5	-34117286400	0888-11-12	November 12th, 0888	12 NOV 0888	Nineth	0888-01-01	Second	Third	Forth	November	317	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0888-S2	0888-T2	0888-Q4	0888-11 (Nov)	0888-317	0888-Second Semester	0888-Third Trimester	0888-Forth Quarter	0888-11 (November)	0888-W46	0888-W-5	Weekday
8881012	8010101	8880101	8880701	8880901	8881001	8881001	8881011	0888-10-12	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-10-01	0888-10-01	0888-10-11	8881012	9	888	2	3	4	10	42	286	12	2	2	-34119964800	0888-10-12	October 12th, 0888	12 OCT 0888	Nineth	0888-01-01	Second	Third	Forth	October	286	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0888-S2	0888-T2	0888-Q4	0888-10 (Oct)	0888-286	0888-Second Semester	0888-Third Trimester	0888-Forth Quarter	0888-10 (October)	0888-W42	0888-W-2	Weekday
8880912	8010101	8880101	8880701	8880901	8880601	8880901	8880906	0888-09-12	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-06-01	0888-09-01	0888-09-06	8880912	9	888	2	3	3	9	37	256	12	2	7	-34122556800	0888-09-12	September 12th, 0888	12 SEP 0888	Nineth	0888-01-01	Second	Third	Third	September	256	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0888-S2	0888-T2	0888-Q3	0888-09 (Sep)	0888-256	0888-Second Semester	0888-Third Trimester	0888-Third Quarter	0888-09 (September)	0888-W37	0888-W-7	Weekend
