DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8020508	8010101	8020101	8020101	8020501	8020401	8020501	8020506	0802-05-08	0801-01-01	0802-01-01	0802-01-01	0802-05-01	0802-04-01	0802-05-01	0802-05-06	8020508	9	802	1	2	2	5	19	128	8	2	3	-36847526400	0802-05-08	May 8th, 0802	08 MAY 0802	Nineth	0802-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0802-S1	0802-T1	0802-Q2	0802-05 (May)	0802-128	0802-First Semester	0802-Second Trimester	0802-Second Quarter	0802-05 (May)	0802-W19	0802-W-3	Weekday
8020408	8010101	8020101	8020101	8020101	8020401	8020401	8020408	0802-04-08	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-04-01	0802-04-01	0802-04-08	8020408	9	802	1	1	2	4	15	98	8	2	1	-36850118400	0802-04-08	April 8th, 0802	08 APR 0802	Nineth	0802-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0802-S1	0802-T1	0802-Q2	0802-04 (Apr)	0802-098	0802-First Semester	0802-First Trimester	0802-Second Quarter	0802-04 (April)	0802-W15	0802-W-1	Weekday
8020308	8010101	8020101	8020101	8020101	8020101	8020301	8020304	0802-03-08	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-03-01	0802-03-04	8020308	9	802	1	1	1	3	10	67	8	2	5	-36852796800	0802-03-08	March 8th, 0802	08 MAR 0802	Nineth	0802-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0802-S1	0802-T1	0802-Q1	0802-03 (Mar)	0802-067	0802-First Semester	0802-First Trimester	0802-First Quarter	0802-03 (March)	0802-W10	0802-W-5	Weekday
8020208	8010101	8020101	8020101	8020101	8020101	8020201	8020204	0802-02-08	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-02-01	0802-02-04	8020208	9	802	1	1	1	2	6	39	8	2	5	-36855216000	0802-02-08	February 8th, 0802	08 FEB 0802	Nineth	0802-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0802-S1	0802-T1	0802-Q1	0802-02 (Feb)	0802-039	0802-First Semester	0802-First Trimester	0802-First Quarter	0802-02 (February)	0802-W06	0802-W-5	Weekday
8020108	8010101	8020101	8020101	8020101	8020101	8020101	8020107	0802-01-08	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-07	8020108	9	802	1	1	1	1	2	8	8	2	2	-36857894400	0802-01-08	January 8th, 0802	08 JAN 0802	Nineth	0802-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0802-S1	0802-T1	0802-Q1	0802-01 (Jan)	0802-008	0802-First Semester	0802-First Trimester	0802-First Quarter	0802-01 (January)	0802-W02	0802-W-2	Weekday
8020109	8010101	8020101	8020101	8020101	8020101	8020101	8020107	0802-01-09	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-07	8020109	9	802	1	1	1	1	2	9	9	2	3	-36857808000	0802-01-09	January 9th, 0802	09 JAN 0802	Nineth	0802-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0802-S1	0802-T1	0802-Q1	0802-01 (Jan)	0802-009	0802-First Semester	0802-First Trimester	0802-First Quarter	0802-01 (January)	0802-W02	0802-W-3	Weekday
8020209	8010101	8020101	8020101	8020101	8020101	8020201	8020204	0802-02-09	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-02-01	0802-02-04	8020209	9	802	1	1	1	2	6	40	9	2	6	-36855129600	0802-02-09	February 9th, 0802	09 FEB 0802	Nineth	0802-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0802-S1	0802-T1	0802-Q1	0802-02 (Feb)	0802-040	0802-First Semester	0802-First Trimester	0802-First Quarter	0802-02 (February)	0802-W06	0802-W-6	Weekend
8020309	8010101	8020101	8020101	8020101	8020101	8020301	8020304	0802-03-09	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-03-01	0802-03-04	8020309	9	802	1	1	1	3	10	68	9	2	6	-36852710400	0802-03-09	March 9th, 0802	09 MAR 0802	Nineth	0802-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0802-S1	0802-T1	0802-Q1	0802-03 (Mar)	0802-068	0802-First Semester	0802-First Trimester	0802-First Quarter	0802-03 (March)	0802-W10	0802-W-6	Weekend
8020409	8010101	8020101	8020101	8020101	8020401	8020401	8020408	0802-04-09	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-04-01	0802-04-01	0802-04-08	8020409	9	802	1	1	2	4	15	99	9	2	2	-36850032000	0802-04-09	April 9th, 0802	09 APR 0802	Nineth	0802-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0802-S1	0802-T1	0802-Q2	0802-04 (Apr)	0802-099	0802-First Semester	0802-First Trimester	0802-Second Quarter	0802-04 (April)	0802-W15	0802-W-2	Weekday
8020509	8010101	8020101	8020101	8020501	8020401	8020501	8020506	0802-05-09	0801-01-01	0802-01-01	0802-01-01	0802-05-01	0802-04-01	0802-05-01	0802-05-06	8020509	9	802	1	2	2	5	19	129	9	2	4	-36847440000	0802-05-09	May 9th, 0802	09 MAY 0802	Nineth	0802-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0802-S1	0802-T1	0802-Q2	0802-05 (May)	0802-129	0802-First Semester	0802-Second Trimester	0802-Second Quarter	0802-05 (May)	0802-W19	0802-W-4	Weekday
8020609	8010101	8020101	8020101	8020501	8020401	8020601	8020603	0802-06-09	0801-01-01	0802-01-01	0802-01-01	0802-05-01	0802-04-01	0802-06-01	0802-06-03	8020609	9	802	1	2	2	6	23	160	9	2	7	-36844761600	0802-06-09	June 9th, 0802	09 JUN 0802	Nineth	0802-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0802-S1	0802-T1	0802-Q2	0802-06 (Jun)	0802-160	0802-First Semester	0802-Second Trimester	0802-Second Quarter	0802-06 (June)	0802-W23	0802-W-7	Weekend
8020709	8010101	8020101	8020701	8020501	8020601	8020701	8020708	0802-07-09	0801-01-01	0802-01-01	0802-07-01	0802-05-01	0802-06-01	0802-07-01	0802-07-08	8020709	9	802	2	2	3	7	28	190	9	2	2	-36842169600	0802-07-09	July 9th, 0802	09 JUL 0802	Nineth	0802-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0802-S2	0802-T2	0802-Q3	0802-07 (Jul)	0802-190	0802-Second Semester	0802-Second Trimester	0802-Third Quarter	0802-07 (July)	0802-W28	0802-W-2	Weekday
8020809	8010101	8020101	8020701	8020501	8020601	8020801	8020805	0802-08-09	0801-01-01	0802-01-01	0802-07-01	0802-05-01	0802-06-01	0802-08-01	0802-08-05	8020809	9	802	2	2	3	8	32	221	9	2	5	-36839491200	0802-08-09	August 9th, 0802	09 AUG 0802	Nineth	0802-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0802-S2	0802-T2	0802-Q3	0802-08 (Aug)	0802-221	0802-Second Semester	0802-Second Trimester	0802-Third Quarter	0802-08 (August)	0802-W32	0802-W-5	Weekday
8020909	8010101	8020101	8020701	8020901	8020601	8020901	8020909	0802-09-09	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-06-01	0802-09-01	0802-09-09	8020909	9	802	2	3	3	9	37	252	9	2	1	-36836812800	0802-09-09	September 9th, 0802	09 SEP 0802	Nineth	0802-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0802-S2	0802-T2	0802-Q3	0802-09 (Sep)	0802-252	0802-Second Semester	0802-Third Trimester	0802-Third Quarter	0802-09 (September)	0802-W37	0802-W-1	Weekday
8021009	8010101	8020101	8020701	8020901	8021001	8021001	8021007	0802-10-09	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-10-01	0802-10-01	0802-10-07	8021009	9	802	2	3	4	10	41	282	9	2	3	-36834220800	0802-10-09	October 9th, 0802	09 OCT 0802	Nineth	0802-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0802-S2	0802-T2	0802-Q4	0802-10 (Oct)	0802-282	0802-Second Semester	0802-Third Trimester	0802-Forth Quarter	0802-10 (October)	0802-W41	0802-W-3	Weekday
8021109	8010101	8020101	8020701	8020901	8021001	8021101	8021104	0802-11-09	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-10-01	0802-11-01	0802-11-04	8021109	9	802	2	3	4	11	45	313	9	2	6	-36831542400	0802-11-09	November 9th, 0802	09 NOV 0802	Nineth	0802-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0802-S2	0802-T2	0802-Q4	0802-11 (Nov)	0802-313	0802-Second Semester	0802-Third Trimester	0802-Forth Quarter	0802-11 (November)	0802-W45	0802-W-6	Weekend
8021209	8010101	8020101	8020701	8020901	8021001	8021201	8021209	0802-12-09	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-10-01	0802-12-01	0802-12-09	8021209	9	802	2	3	4	12	50	343	9	2	1	-36828950400	0802-12-09	December 9th, 0802	09 DEC 0802	Nineth	0802-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0802-S2	0802-T2	0802-Q4	0802-12 (Dec)	0802-343	0802-Second Semester	0802-Third Trimester	0802-Forth Quarter	0802-12 (December)	0802-W50	0802-W-1	Weekday
8021210	8010101	8020101	8020701	8020901	8021001	8021201	8021209	0802-12-10	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-10-01	0802-12-01	0802-12-09	8021210	9	802	2	3	4	12	50	344	10	2	2	-36828864000	0802-12-10	December 10th, 0802	10 DEC 0802	Nineth	0802-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0802-S2	0802-T2	0802-Q4	0802-12 (Dec)	0802-344	0802-Second Semester	0802-Third Trimester	0802-Forth Quarter	0802-12 (December)	0802-W50	0802-W-2	Weekday
8021110	8010101	8020101	8020701	8020901	8021001	8021101	8021104	0802-11-10	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-10-01	0802-11-01	0802-11-04	8021110	9	802	2	3	4	11	45	314	10	2	7	-36831456000	0802-11-10	November 10th, 0802	10 NOV 0802	Nineth	0802-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0802-S2	0802-T2	0802-Q4	0802-11 (Nov)	0802-314	0802-Second Semester	0802-Third Trimester	0802-Forth Quarter	0802-11 (November)	0802-W45	0802-W-7	Weekend
8021010	8010101	8020101	8020701	8020901	8021001	8021001	8021007	0802-10-10	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-10-01	0802-10-01	0802-10-07	8021010	9	802	2	3	4	10	41	283	10	2	4	-36834134400	0802-10-10	October 10th, 0802	10 OCT 0802	Nineth	0802-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0802-S2	0802-T2	0802-Q4	0802-10 (Oct)	0802-283	0802-Second Semester	0802-Third Trimester	0802-Forth Quarter	0802-10 (October)	0802-W41	0802-W-4	Weekday
8020910	8010101	8020101	8020701	8020901	8020601	8020901	8020909	0802-09-10	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-06-01	0802-09-01	0802-09-09	8020910	9	802	2	3	3	9	37	253	10	2	2	-36836726400	0802-09-10	September 10th, 0802	10 SEP 0802	Nineth	0802-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0802-S2	0802-T2	0802-Q3	0802-09 (Sep)	0802-253	0802-Second Semester	0802-Third Trimester	0802-Third Quarter	0802-09 (September)	0802-W37	0802-W-2	Weekday
8020810	8010101	8020101	8020701	8020501	8020601	8020801	8020805	0802-08-10	0801-01-01	0802-01-01	0802-07-01	0802-05-01	0802-06-01	0802-08-01	0802-08-05	8020810	9	802	2	2	3	8	32	222	10	2	6	-36839404800	0802-08-10	August 10th, 0802	10 AUG 0802	Nineth	0802-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0802-S2	0802-T2	0802-Q3	0802-08 (Aug)	0802-222	0802-Second Semester	0802-Second Trimester	0802-Third Quarter	0802-08 (August)	0802-W32	0802-W-6	Weekend
8020710	8010101	8020101	8020701	8020501	8020601	8020701	8020708	0802-07-10	0801-01-01	0802-01-01	0802-07-01	0802-05-01	0802-06-01	0802-07-01	0802-07-08	8020710	9	802	2	2	3	7	28	191	10	2	3	-36842083200	0802-07-10	July 10th, 0802	10 JUL 0802	Nineth	0802-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0802-S2	0802-T2	0802-Q3	0802-07 (Jul)	0802-191	0802-Second Semester	0802-Second Trimester	0802-Third Quarter	0802-07 (July)	0802-W28	0802-W-3	Weekday
8020610	8010101	8020101	8020101	8020501	8020401	8020601	8020610	0802-06-10	0801-01-01	0802-01-01	0802-01-01	0802-05-01	0802-04-01	0802-06-01	0802-06-10	8020610	9	802	1	2	2	6	24	161	10	2	1	-36844675200	0802-06-10	June 10th, 0802	10 JUN 0802	Nineth	0802-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0802-S1	0802-T1	0802-Q2	0802-06 (Jun)	0802-161	0802-First Semester	0802-Second Trimester	0802-Second Quarter	0802-06 (June)	0802-W24	0802-W-1	Weekday
8020510	8010101	8020101	8020101	8020501	8020401	8020501	8020506	0802-05-10	0801-01-01	0802-01-01	0802-01-01	0802-05-01	0802-04-01	0802-05-01	0802-05-06	8020510	9	802	1	2	2	5	19	130	10	2	5	-36847353600	0802-05-10	May 10th, 0802	10 MAY 0802	Nineth	0802-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0802-S1	0802-T1	0802-Q2	0802-05 (May)	0802-130	0802-First Semester	0802-Second Trimester	0802-Second Quarter	0802-05 (May)	0802-W19	0802-W-5	Weekday
8020410	8010101	8020101	8020101	8020101	8020401	8020401	8020408	0802-04-10	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-04-01	0802-04-01	0802-04-08	8020410	9	802	1	1	2	4	15	100	10	2	3	-36849945600	0802-04-10	April 10th, 0802	10 APR 0802	Nineth	0802-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0802-S1	0802-T1	0802-Q2	0802-04 (Apr)	0802-100	0802-First Semester	0802-First Trimester	0802-Second Quarter	0802-04 (April)	0802-W15	0802-W-3	Weekday
8020310	8010101	8020101	8020101	8020101	8020101	8020301	8020304	0802-03-10	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-03-01	0802-03-04	8020310	9	802	1	1	1	3	10	69	10	2	7	-36852624000	0802-03-10	March 10th, 0802	10 MAR 0802	Nineth	0802-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0802-S1	0802-T1	0802-Q1	0802-03 (Mar)	0802-069	0802-First Semester	0802-First Trimester	0802-First Quarter	0802-03 (March)	0802-W10	0802-W-7	Weekend
8020210	8010101	8020101	8020101	8020101	8020101	8020201	8020204	0802-02-10	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-02-01	0802-02-04	8020210	9	802	1	1	1	2	6	41	10	2	7	-36855043200	0802-02-10	February 10th, 0802	10 FEB 0802	Nineth	0802-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0802-S1	0802-T1	0802-Q1	0802-02 (Feb)	0802-041	0802-First Semester	0802-First Trimester	0802-First Quarter	0802-02 (February)	0802-W06	0802-W-7	Weekend
8020110	8010101	8020101	8020101	8020101	8020101	8020101	8020107	0802-01-10	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-07	8020110	9	802	1	1	1	1	2	10	10	2	4	-36857721600	0802-01-10	January 10th, 0802	10 JAN 0802	Nineth	0802-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0802-S1	0802-T1	0802-Q1	0802-01 (Jan)	0802-010	0802-First Semester	0802-First Trimester	0802-First Quarter	0802-01 (January)	0802-W02	0802-W-4	Weekday
8020111	8010101	8020101	8020101	8020101	8020101	8020101	8020107	0802-01-11	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-07	8020111	9	802	1	1	1	1	2	11	11	2	5	-36857635200	0802-01-11	January 11th, 0802	11 JAN 0802	Nineth	0802-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0802-S1	0802-T1	0802-Q1	0802-01 (Jan)	0802-011	0802-First Semester	0802-First Trimester	0802-First Quarter	0802-01 (January)	0802-W02	0802-W-5	Weekday
8020211	8010101	8020101	8020101	8020101	8020101	8020201	8020211	0802-02-11	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-02-01	0802-02-11	8020211	9	802	1	1	1	2	7	42	11	2	1	-36854956800	0802-02-11	February 11th, 0802	11 FEB 0802	Nineth	0802-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0802-S1	0802-T1	0802-Q1	0802-02 (Feb)	0802-042	0802-First Semester	0802-First Trimester	0802-First Quarter	0802-02 (February)	0802-W07	0802-W-1	Weekday
8020311	8010101	8020101	8020101	8020101	8020101	8020301	8020311	0802-03-11	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-03-01	0802-03-11	8020311	9	802	1	1	1	3	11	70	11	2	1	-36852537600	0802-03-11	March 11th, 0802	11 MAR 0802	Nineth	0802-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0802-S1	0802-T1	0802-Q1	0802-03 (Mar)	0802-070	0802-First Semester	0802-First Trimester	0802-First Quarter	0802-03 (March)	0802-W11	0802-W-1	Weekday
8020411	8010101	8020101	8020101	8020101	8020401	8020401	8020408	0802-04-11	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-04-01	0802-04-01	0802-04-08	8020411	9	802	1	1	2	4	15	101	11	2	4	-36849859200	0802-04-11	April 11th, 0802	11 APR 0802	Nineth	0802-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0802-S1	0802-T1	0802-Q2	0802-04 (Apr)	0802-101	0802-First Semester	0802-First Trimester	0802-Second Quarter	0802-04 (April)	0802-W15	0802-W-4	Weekday
8020511	8010101	8020101	8020101	8020501	8020401	8020501	8020506	0802-05-11	0801-01-01	0802-01-01	0802-01-01	0802-05-01	0802-04-01	0802-05-01	0802-05-06	8020511	9	802	1	2	2	5	19	131	11	2	6	-36847267200	0802-05-11	May 11th, 0802	11 MAY 0802	Nineth	0802-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0802-S1	0802-T1	0802-Q2	0802-05 (May)	0802-131	0802-First Semester	0802-Second Trimester	0802-Second Quarter	0802-05 (May)	0802-W19	0802-W-6	Weekend
8020611	8010101	8020101	8020101	8020501	8020401	8020601	8020610	0802-06-11	0801-01-01	0802-01-01	0802-01-01	0802-05-01	0802-04-01	0802-06-01	0802-06-10	8020611	9	802	1	2	2	6	24	162	11	2	2	-36844588800	0802-06-11	June 11th, 0802	11 JUN 0802	Nineth	0802-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0802-S1	0802-T1	0802-Q2	0802-06 (Jun)	0802-162	0802-First Semester	0802-Second Trimester	0802-Second Quarter	0802-06 (June)	0802-W24	0802-W-2	Weekday
8020711	8010101	8020101	8020701	8020501	8020601	8020701	8020708	0802-07-11	0801-01-01	0802-01-01	0802-07-01	0802-05-01	0802-06-01	0802-07-01	0802-07-08	8020711	9	802	2	2	3	7	28	192	11	2	4	-36841996800	0802-07-11	July 11th, 0802	11 JUL 0802	Nineth	0802-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0802-S2	0802-T2	0802-Q3	0802-07 (Jul)	0802-192	0802-Second Semester	0802-Second Trimester	0802-Third Quarter	0802-07 (July)	0802-W28	0802-W-4	Weekday
8020811	8010101	8020101	8020701	8020501	8020601	8020801	8020805	0802-08-11	0801-01-01	0802-01-01	0802-07-01	0802-05-01	0802-06-01	0802-08-01	0802-08-05	8020811	9	802	2	2	3	8	32	223	11	2	7	-36839318400	0802-08-11	August 11th, 0802	11 AUG 0802	Nineth	0802-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0802-S2	0802-T2	0802-Q3	0802-08 (Aug)	0802-223	0802-Second Semester	0802-Second Trimester	0802-Third Quarter	0802-08 (August)	0802-W32	0802-W-7	Weekend
8020911	8010101	8020101	8020701	8020901	8020601	8020901	8020909	0802-09-11	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-06-01	0802-09-01	0802-09-09	8020911	9	802	2	3	3	9	37	254	11	2	3	-36836640000	0802-09-11	September 11th, 0802	11 SEP 0802	Nineth	0802-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0802-S2	0802-T2	0802-Q3	0802-09 (Sep)	0802-254	0802-Second Semester	0802-Third Trimester	0802-Third Quarter	0802-09 (September)	0802-W37	0802-W-3	Weekday
8021011	8010101	8020101	8020701	8020901	8021001	8021001	8021007	0802-10-11	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-10-01	0802-10-01	0802-10-07	8021011	9	802	2	3	4	10	41	284	11	2	5	-36834048000	0802-10-11	October 11th, 0802	11 OCT 0802	Nineth	0802-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0802-S2	0802-T2	0802-Q4	0802-10 (Oct)	0802-284	0802-Second Semester	0802-Third Trimester	0802-Forth Quarter	0802-10 (October)	0802-W41	0802-W-5	Weekday
8021111	8010101	8020101	8020701	8020901	8021001	8021101	8021111	0802-11-11	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-10-01	0802-11-01	0802-11-11	8021111	9	802	2	3	4	11	46	315	11	2	1	-36831369600	0802-11-11	November 11th, 0802	11 NOV 0802	Nineth	0802-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0802-S2	0802-T2	0802-Q4	0802-11 (Nov)	0802-315	0802-Second Semester	0802-Third Trimester	0802-Forth Quarter	0802-11 (November)	0802-W46	0802-W-1	Weekday
8021211	8010101	8020101	8020701	8020901	8021001	8021201	8021209	0802-12-11	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-10-01	0802-12-01	0802-12-09	8021211	9	802	2	3	4	12	50	345	11	2	3	-36828777600	0802-12-11	December 11th, 0802	11 DEC 0802	Nineth	0802-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0802-S2	0802-T2	0802-Q4	0802-12 (Dec)	0802-345	0802-Second Semester	0802-Third Trimester	0802-Forth Quarter	0802-12 (December)	0802-W50	0802-W-3	Weekday
8021212	8010101	8020101	8020701	8020901	8021001	8021201	8021209	0802-12-12	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-10-01	0802-12-01	0802-12-09	8021212	9	802	2	3	4	12	50	346	12	2	4	-36828691200	0802-12-12	December 12th, 0802	12 DEC 0802	Nineth	0802-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0802-S2	0802-T2	0802-Q4	0802-12 (Dec)	0802-346	0802-Second Semester	0802-Third Trimester	0802-Forth Quarter	0802-12 (December)	0802-W50	0802-W-4	Weekday
8021112	8010101	8020101	8020701	8020901	8021001	8021101	8021111	0802-11-12	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-10-01	0802-11-01	0802-11-11	8021112	9	802	2	3	4	11	46	316	12	2	2	-36831283200	0802-11-12	November 12th, 0802	12 NOV 0802	Nineth	0802-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0802-S2	0802-T2	0802-Q4	0802-11 (Nov)	0802-316	0802-Second Semester	0802-Third Trimester	0802-Forth Quarter	0802-11 (November)	0802-W46	0802-W-2	Weekday
8021012	8010101	8020101	8020701	8020901	8021001	8021001	8021007	0802-10-12	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-10-01	0802-10-01	0802-10-07	8021012	9	802	2	3	4	10	41	285	12	2	6	-36833961600	0802-10-12	October 12th, 0802	12 OCT 0802	Nineth	0802-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0802-S2	0802-T2	0802-Q4	0802-10 (Oct)	0802-285	0802-Second Semester	0802-Third Trimester	0802-Forth Quarter	0802-10 (October)	0802-W41	0802-W-6	Weekend
8020912	8010101	8020101	8020701	8020901	8020601	8020901	8020909	0802-09-12	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-06-01	0802-09-01	0802-09-09	8020912	9	802	2	3	3	9	37	255	12	2	4	-36836553600	0802-09-12	September 12th, 0802	12 SEP 0802	Nineth	0802-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0802-S2	0802-T2	0802-Q3	0802-09 (Sep)	0802-255	0802-Second Semester	0802-Third Trimester	0802-Third Quarter	0802-09 (September)	0802-W37	0802-W-4	Weekday
