DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8440508	8010101	8440101	8440101	8440501	8440401	8440501	8440502	0844-05-08	0801-01-01	0844-01-01	0844-01-01	0844-05-01	0844-04-01	0844-05-01	0844-05-02	8440508	9	844	1	2	2	5	18	129	8	2	7	-35522064000	0844-05-08	May 8th, 0844	08 MAY 0844	Nineth	0844-01-01	First	Second	Second	May	129	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0844-S1	0844-T1	0844-Q2	0844-05 (May)	0844-129	0844-First Semester	0844-Second Trimester	0844-Second Quarter	0844-05 (May)	0844-W18	0844-W-7	Weekend
8440408	8010101	8440101	8440101	8440101	8440401	8440401	8440404	0844-04-08	0801-01-01	0844-01-01	0844-01-01	0844-01-01	0844-04-01	0844-04-01	0844-04-04	8440408	9	844	1	1	2	4	14	99	8	2	5	-35524656000	0844-04-08	April 8th, 0844	08 APR 0844	Nineth	0844-01-01	First	First	Second	April	099	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0844-S1	0844-T1	0844-Q2	0844-04 (Apr)	0844-099	0844-First Semester	0844-First Trimester	0844-Second Quarter	0844-04 (April)	0844-W14	0844-W-5	Weekday
8440308	8010101	8440101	8440101	8440101	8440101	8440301	8440307	0844-03-08	0801-01-01	0844-01-01	0844-01-01	0844-01-01	0844-01-01	0844-03-01	0844-03-07	8440308	9	844	1	1	1	3	10	68	8	2	2	-35527334400	0844-03-08	March 8th, 0844	08 MAR 0844	Nineth	0844-01-01	First	First	First	March	068	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0844-S1	0844-T1	0844-Q1	0844-03 (Mar)	0844-068	0844-First Semester	0844-First Trimester	0844-First Quarter	0844-03 (March)	0844-W10	0844-W-2	Weekday
8440208	8010101	8440101	8440101	8440101	8440101	8440201	8440208	0844-02-08	0801-01-01	0844-01-01	0844-01-01	0844-01-01	0844-01-01	0844-02-01	0844-02-08	8440208	9	844	1	1	1	2	6	39	8	2	1	-35529840000	0844-02-08	February 8th, 0844	08 FEB 0844	Nineth	0844-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0844-S1	0844-T1	0844-Q1	0844-02 (Feb)	0844-039	0844-First Semester	0844-First Trimester	0844-First Quarter	0844-02 (February)	0844-W06	0844-W-1	Weekday
8440108	8010101	8440101	8440101	8440101	8440101	8440101	8440104	0844-01-08	0801-01-01	0844-01-01	0844-01-01	0844-01-01	0844-01-01	0844-01-01	0844-01-04	8440108	9	844	1	1	1	1	1	8	8	2	5	-35532518400	0844-01-08	January 8th, 0844	08 JAN 0844	Nineth	0844-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0844-S1	0844-T1	0844-Q1	0844-01 (Jan)	0844-008	0844-First Semester	0844-First Trimester	0844-First Quarter	0844-01 (January)	0844-W01	0844-W-5	Weekday
8440109	8010101	8440101	8440101	8440101	8440101	8440101	8440104	0844-01-09	0801-01-01	0844-01-01	0844-01-01	0844-01-01	0844-01-01	0844-01-01	0844-01-04	8440109	9	844	1	1	1	1	1	9	9	2	6	-35532432000	0844-01-09	January 9th, 0844	09 JAN 0844	Nineth	0844-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0844-S1	0844-T1	0844-Q1	0844-01 (Jan)	0844-009	0844-First Semester	0844-First Trimester	0844-First Quarter	0844-01 (January)	0844-W01	0844-W-6	Weekend
8440209	8010101	8440101	8440101	8440101	8440101	8440201	8440208	0844-02-09	0801-01-01	0844-01-01	0844-01-01	0844-01-01	0844-01-01	0844-02-01	0844-02-08	8440209	9	844	1	1	1	2	6	40	9	2	2	-35529753600	0844-02-09	February 9th, 0844	09 FEB 0844	Nineth	0844-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0844-S1	0844-T1	0844-Q1	0844-02 (Feb)	0844-040	0844-First Semester	0844-First Trimester	0844-First Quarter	0844-02 (February)	0844-W06	0844-W-2	Weekday
8440309	8010101	8440101	8440101	8440101	8440101	8440301	8440307	0844-03-09	0801-01-01	0844-01-01	0844-01-01	0844-01-01	0844-01-01	0844-03-01	0844-03-07	8440309	9	844	1	1	1	3	10	69	9	2	3	-35527248000	0844-03-09	March 9th, 0844	09 MAR 0844	Nineth	0844-01-01	First	First	First	March	069	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0844-S1	0844-T1	0844-Q1	0844-03 (Mar)	0844-069	0844-First Semester	0844-First Trimester	0844-First Quarter	0844-03 (March)	0844-W10	0844-W-3	Weekday
8440409	8010101	8440101	8440101	8440101	8440401	8440401	8440404	0844-04-09	0801-01-01	0844-01-01	0844-01-01	0844-01-01	0844-04-01	0844-04-01	0844-04-04	8440409	9	844	1	1	2	4	14	100	9	2	6	-35524569600	0844-04-09	April 9th, 0844	09 APR 0844	Nineth	0844-01-01	First	First	Second	April	100	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0844-S1	0844-T1	0844-Q2	0844-04 (Apr)	0844-100	0844-First Semester	0844-First Trimester	0844-Second Quarter	0844-04 (April)	0844-W14	0844-W-6	Weekend
8440509	8010101	8440101	8440101	8440501	8440401	8440501	8440509	0844-05-09	0801-01-01	0844-01-01	0844-01-01	0844-05-01	0844-04-01	0844-05-01	0844-05-09	8440509	9	844	1	2	2	5	19	130	9	2	1	-35521977600	0844-05-09	May 9th, 0844	09 MAY 0844	Nineth	0844-01-01	First	Second	Second	May	130	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0844-S1	0844-T1	0844-Q2	0844-05 (May)	0844-130	0844-First Semester	0844-Second Trimester	0844-Second Quarter	0844-05 (May)	0844-W19	0844-W-1	Weekday
8440609	8010101	8440101	8440101	8440501	8440401	8440601	8440606	0844-06-09	0801-01-01	0844-01-01	0844-01-01	0844-05-01	0844-04-01	0844-06-01	0844-06-06	8440609	9	844	1	2	2	6	23	161	9	2	4	-35519299200	0844-06-09	June 9th, 0844	09 JUN 0844	Nineth	0844-01-01	First	Second	Second	June	161	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0844-S1	0844-T1	0844-Q2	0844-06 (Jun)	0844-161	0844-First Semester	0844-Second Trimester	0844-Second Quarter	0844-06 (June)	0844-W23	0844-W-4	Weekday
8440709	8010101	8440101	8440701	8440501	8440601	8440701	8440704	0844-07-09	0801-01-01	0844-01-01	0844-07-01	0844-05-01	0844-06-01	0844-07-01	0844-07-04	8440709	9	844	2	2	3	7	27	191	9	2	6	-35516707200	0844-07-09	July 9th, 0844	09 JUL 0844	Nineth	0844-01-01	Second	Second	Third	July	191	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0844-S2	0844-T2	0844-Q3	0844-07 (Jul)	0844-191	0844-Second Semester	0844-Second Trimester	0844-Third Quarter	0844-07 (July)	0844-W27	0844-W-6	Weekend
8440809	8010101	8440101	8440701	8440501	8440601	8440801	8440808	0844-08-09	0801-01-01	0844-01-01	0844-07-01	0844-05-01	0844-06-01	0844-08-01	0844-08-08	8440809	9	844	2	2	3	8	32	222	9	2	2	-35514028800	0844-08-09	August 9th, 0844	09 AUG 0844	Nineth	0844-01-01	Second	Second	Third	August	222	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0844-S2	0844-T2	0844-Q3	0844-08 (Aug)	0844-222	0844-Second Semester	0844-Second Trimester	0844-Third Quarter	0844-08 (August)	0844-W32	0844-W-2	Weekday
8440909	8010101	8440101	8440701	8440901	8440601	8440901	8440905	0844-09-09	0801-01-01	0844-01-01	0844-07-01	0844-09-01	0844-06-01	0844-09-01	0844-09-05	8440909	9	844	2	3	3	9	36	253	9	2	5	-35511350400	0844-09-09	September 9th, 0844	09 SEP 0844	Nineth	0844-01-01	Second	Third	Third	September	253	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0844-S2	0844-T2	0844-Q3	0844-09 (Sep)	0844-253	0844-Second Semester	0844-Third Trimester	0844-Third Quarter	0844-09 (September)	0844-W36	0844-W-5	Weekday
8441009	8010101	8440101	8440701	8440901	8441001	8441001	8441003	0844-10-09	0801-01-01	0844-01-01	0844-07-01	0844-09-01	0844-10-01	0844-10-01	0844-10-03	8441009	9	844	2	3	4	10	40	283	9	2	7	-35508758400	0844-10-09	October 9th, 0844	09 OCT 0844	Nineth	0844-01-01	Second	Third	Forth	October	283	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0844-S2	0844-T2	0844-Q4	0844-10 (Oct)	0844-283	0844-Second Semester	0844-Third Trimester	0844-Forth Quarter	0844-10 (October)	0844-W40	0844-W-7	Weekend
8441109	8010101	8440101	8440701	8440901	8441001	8441101	8441107	0844-11-09	0801-01-01	0844-01-01	0844-07-01	0844-09-01	0844-10-01	0844-11-01	0844-11-07	8441109	9	844	2	3	4	11	45	314	9	2	3	-35506080000	0844-11-09	November 9th, 0844	09 NOV 0844	Nineth	0844-01-01	Second	Third	Forth	November	314	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0844-S2	0844-T2	0844-Q4	0844-11 (Nov)	0844-314	0844-Second Semester	0844-Third Trimester	0844-Forth Quarter	0844-11 (November)	0844-W45	0844-W-3	Weekday
8441209	8010101	8440101	8440701	8440901	8441001	8441201	8441205	0844-12-09	0801-01-01	0844-01-01	0844-07-01	0844-09-01	0844-10-01	0844-12-01	0844-12-05	8441209	9	844	2	3	4	12	49	344	9	2	5	-35503488000	0844-12-09	December 9th, 0844	09 DEC 0844	Nineth	0844-01-01	Second	Third	Forth	December	344	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0844-S2	0844-T2	0844-Q4	0844-12 (Dec)	0844-344	0844-Second Semester	0844-Third Trimester	0844-Forth Quarter	0844-12 (December)	0844-W49	0844-W-5	Weekday
8441210	8010101	8440101	8440701	8440901	8441001	8441201	8441205	0844-12-10	0801-01-01	0844-01-01	0844-07-01	0844-09-01	0844-10-01	0844-12-01	0844-12-05	8441210	9	844	2	3	4	12	49	345	10	2	6	-35503401600	0844-12-10	December 10th, 0844	10 DEC 0844	Nineth	0844-01-01	Second	Third	Forth	December	345	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0844-S2	0844-T2	0844-Q4	0844-12 (Dec)	0844-345	0844-Second Semester	0844-Third Trimester	0844-Forth Quarter	0844-12 (December)	0844-W49	0844-W-6	Weekend
8441110	8010101	8440101	8440701	8440901	8441001	8441101	8441107	0844-11-10	0801-01-01	0844-01-01	0844-07-01	0844-09-01	0844-10-01	0844-11-01	0844-11-07	8441110	9	844	2	3	4	11	45	315	10	2	4	-35505993600	0844-11-10	November 10th, 0844	10 NOV 0844	Nineth	0844-01-01	Second	Third	Forth	November	315	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0844-S2	0844-T2	0844-Q4	0844-11 (Nov)	0844-315	0844-Second Semester	0844-Third Trimester	0844-Forth Quarter	0844-11 (November)	0844-W45	0844-W-4	Weekday
8441010	8010101	8440101	8440701	8440901	8441001	8441001	8441010	0844-10-10	0801-01-01	0844-01-01	0844-07-01	0844-09-01	0844-10-01	0844-10-01	0844-10-10	8441010	9	844	2	3	4	10	41	284	10	2	1	-35508672000	0844-10-10	October 10th, 0844	10 OCT 0844	Nineth	0844-01-01	Second	Third	Forth	October	284	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0844-S2	0844-T2	0844-Q4	0844-10 (Oct)	0844-284	0844-Second Semester	0844-Third Trimester	0844-Forth Quarter	0844-10 (October)	0844-W41	0844-W-1	Weekday
8440910	8010101	8440101	8440701	8440901	8440601	8440901	8440905	0844-09-10	0801-01-01	0844-01-01	0844-07-01	0844-09-01	0844-06-01	0844-09-01	0844-09-05	8440910	9	844	2	3	3	9	36	254	10	2	6	-35511264000	0844-09-10	September 10th, 0844	10 SEP 0844	Nineth	0844-01-01	Second	Third	Third	September	254	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0844-S2	0844-T2	0844-Q3	0844-09 (Sep)	0844-254	0844-Second Semester	0844-Third Trimester	0844-Third Quarter	0844-09 (September)	0844-W36	0844-W-6	Weekend
8440810	8010101	8440101	8440701	8440501	8440601	8440801	8440808	0844-08-10	0801-01-01	0844-01-01	0844-07-01	0844-05-01	0844-06-01	0844-08-01	0844-08-08	8440810	9	844	2	2	3	8	32	223	10	2	3	-35513942400	0844-08-10	August 10th, 0844	10 AUG 0844	Nineth	0844-01-01	Second	Second	Third	August	223	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0844-S2	0844-T2	0844-Q3	0844-08 (Aug)	0844-223	0844-Second Semester	0844-Second Trimester	0844-Third Quarter	0844-08 (August)	0844-W32	0844-W-3	Weekday
8440710	8010101	8440101	8440701	8440501	8440601	8440701	8440704	0844-07-10	0801-01-01	0844-01-01	0844-07-01	0844-05-01	0844-06-01	0844-07-01	0844-07-04	8440710	9	844	2	2	3	7	27	192	10	2	7	-35516620800	0844-07-10	July 10th, 0844	10 JUL 0844	Nineth	0844-01-01	Second	Second	Third	July	192	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0844-S2	0844-T2	0844-Q3	0844-07 (Jul)	0844-192	0844-Second Semester	0844-Second Trimester	0844-Third Quarter	0844-07 (July)	0844-W27	0844-W-7	Weekend
8440610	8010101	8440101	8440101	8440501	8440401	8440601	8440606	0844-06-10	0801-01-01	0844-01-01	0844-01-01	0844-05-01	0844-04-01	0844-06-01	0844-06-06	8440610	9	844	1	2	2	6	23	162	10	2	5	-35519212800	0844-06-10	June 10th, 0844	10 JUN 0844	Nineth	0844-01-01	First	Second	Second	June	162	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0844-S1	0844-T1	0844-Q2	0844-06 (Jun)	0844-162	0844-First Semester	0844-Second Trimester	0844-Second Quarter	0844-06 (June)	0844-W23	0844-W-5	Weekday
8440510	8010101	8440101	8440101	8440501	8440401	8440501	8440509	0844-05-10	0801-01-01	0844-01-01	0844-01-01	0844-05-01	0844-04-01	0844-05-01	0844-05-09	8440510	9	844	1	2	2	5	19	131	10	2	2	-35521891200	0844-05-10	May 10th, 0844	10 MAY 0844	Nineth	0844-01-01	First	Second	Second	May	131	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0844-S1	0844-T1	0844-Q2	0844-05 (May)	0844-131	0844-First Semester	0844-Second Trimester	0844-Second Quarter	0844-05 (May)	0844-W19	0844-W-2	Weekday
8440410	8010101	8440101	8440101	8440101	8440401	8440401	8440404	0844-04-10	0801-01-01	0844-01-01	0844-01-01	0844-01-01	0844-04-01	0844-04-01	0844-04-04	8440410	9	844	1	1	2	4	14	101	10	2	7	-35524483200	0844-04-10	April 10th, 0844	10 APR 0844	Nineth	0844-01-01	First	First	Second	April	101	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0844-S1	0844-T1	0844-Q2	0844-04 (Apr)	0844-101	0844-First Semester	0844-First Trimester	0844-Second Quarter	0844-04 (April)	0844-W14	0844-W-7	Weekend
8440310	8010101	8440101	8440101	8440101	8440101	8440301	8440307	0844-03-10	0801-01-01	0844-01-01	0844-01-01	0844-01-01	0844-01-01	0844-03-01	0844-03-07	8440310	9	844	1	1	1	3	10	70	10	2	4	-35527161600	0844-03-10	March 10th, 0844	10 MAR 0844	Nineth	0844-01-01	First	First	First	March	070	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0844-S1	0844-T1	0844-Q1	0844-03 (Mar)	0844-070	0844-First Semester	0844-First Trimester	0844-First Quarter	0844-03 (March)	0844-W10	0844-W-4	Weekday
8440210	8010101	8440101	8440101	8440101	8440101	8440201	8440208	0844-02-10	0801-01-01	0844-01-01	0844-01-01	0844-01-01	0844-01-01	0844-02-01	0844-02-08	8440210	9	844	1	1	1	2	6	41	10	2	3	-35529667200	0844-02-10	February 10th, 0844	10 FEB 0844	Nineth	0844-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0844-S1	0844-T1	0844-Q1	0844-02 (Feb)	0844-041	0844-First Semester	0844-First Trimester	0844-First Quarter	0844-02 (February)	0844-W06	0844-W-3	Weekday
8440110	8010101	8440101	8440101	8440101	8440101	8440101	8440104	0844-01-10	0801-01-01	0844-01-01	0844-01-01	0844-01-01	0844-01-01	0844-01-01	0844-01-04	8440110	9	844	1	1	1	1	1	10	10	2	7	-35532345600	0844-01-10	January 10th, 0844	10 JAN 0844	Nineth	0844-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0844-S1	0844-T1	0844-Q1	0844-01 (Jan)	0844-010	0844-First Semester	0844-First Trimester	0844-First Quarter	0844-01 (January)	0844-W01	0844-W-7	Weekend
8440111	8010101	8440101	8440101	8440101	8440101	8440101	8440111	0844-01-11	0801-01-01	0844-01-01	0844-01-01	0844-01-01	0844-01-01	0844-01-01	0844-01-11	8440111	9	844	1	1	1	1	2	11	11	2	1	-35532259200	0844-01-11	January 11th, 0844	11 JAN 0844	Nineth	0844-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0844-S1	0844-T1	0844-Q1	0844-01 (Jan)	0844-011	0844-First Semester	0844-First Trimester	0844-First Quarter	0844-01 (January)	0844-W02	0844-W-1	Weekday
8440211	8010101	8440101	8440101	8440101	8440101	8440201	8440208	0844-02-11	0801-01-01	0844-01-01	0844-01-01	0844-01-01	0844-01-01	0844-02-01	0844-02-08	8440211	9	844	1	1	1	2	6	42	11	2	4	-35529580800	0844-02-11	February 11th, 0844	11 FEB 0844	Nineth	0844-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0844-S1	0844-T1	0844-Q1	0844-02 (Feb)	0844-042	0844-First Semester	0844-First Trimester	0844-First Quarter	0844-02 (February)	0844-W06	0844-W-4	Weekday
8440311	8010101	8440101	8440101	8440101	8440101	8440301	8440307	0844-03-11	0801-01-01	0844-01-01	0844-01-01	0844-01-01	0844-01-01	0844-03-01	0844-03-07	8440311	9	844	1	1	1	3	10	71	11	2	5	-35527075200	0844-03-11	March 11th, 0844	11 MAR 0844	Nineth	0844-01-01	First	First	First	March	071	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0844-S1	0844-T1	0844-Q1	0844-03 (Mar)	0844-071	0844-First Semester	0844-First Trimester	0844-First Quarter	0844-03 (March)	0844-W10	0844-W-5	Weekday
8440411	8010101	8440101	8440101	8440101	8440401	8440401	8440411	0844-04-11	0801-01-01	0844-01-01	0844-01-01	0844-01-01	0844-04-01	0844-04-01	0844-04-11	8440411	9	844	1	1	2	4	15	102	11	2	1	-35524396800	0844-04-11	April 11th, 0844	11 APR 0844	Nineth	0844-01-01	First	First	Second	April	102	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0844-S1	0844-T1	0844-Q2	0844-04 (Apr)	0844-102	0844-First Semester	0844-First Trimester	0844-Second Quarter	0844-04 (April)	0844-W15	0844-W-1	Weekday
8440511	8010101	8440101	8440101	8440501	8440401	8440501	8440509	0844-05-11	0801-01-01	0844-01-01	0844-01-01	0844-05-01	0844-04-01	0844-05-01	0844-05-09	8440511	9	844	1	2	2	5	19	132	11	2	3	-35521804800	0844-05-11	May 11th, 0844	11 MAY 0844	Nineth	0844-01-01	First	Second	Second	May	132	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0844-S1	0844-T1	0844-Q2	0844-05 (May)	0844-132	0844-First Semester	0844-Second Trimester	0844-Second Quarter	0844-05 (May)	0844-W19	0844-W-3	Weekday
8440611	8010101	8440101	8440101	8440501	8440401	8440601	8440606	0844-06-11	0801-01-01	0844-01-01	0844-01-01	0844-05-01	0844-04-01	0844-06-01	0844-06-06	8440611	9	844	1	2	2	6	23	163	11	2	6	-35519126400	0844-06-11	June 11th, 0844	11 JUN 0844	Nineth	0844-01-01	First	Second	Second	June	163	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0844-S1	0844-T1	0844-Q2	0844-06 (Jun)	0844-163	0844-First Semester	0844-Second Trimester	0844-Second Quarter	0844-06 (June)	0844-W23	0844-W-6	Weekend
8440711	8010101	8440101	8440701	8440501	8440601	8440701	8440711	0844-07-11	0801-01-01	0844-01-01	0844-07-01	0844-05-01	0844-06-01	0844-07-01	0844-07-11	8440711	9	844	2	2	3	7	28	193	11	2	1	-35516534400	0844-07-11	July 11th, 0844	11 JUL 0844	Nineth	0844-01-01	Second	Second	Third	July	193	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0844-S2	0844-T2	0844-Q3	0844-07 (Jul)	0844-193	0844-Second Semester	0844-Second Trimester	0844-Third Quarter	0844-07 (July)	0844-W28	0844-W-1	Weekday
8440811	8010101	8440101	8440701	8440501	8440601	8440801	8440808	0844-08-11	0801-01-01	0844-01-01	0844-07-01	0844-05-01	0844-06-01	0844-08-01	0844-08-08	8440811	9	844	2	2	3	8	32	224	11	2	4	-35513856000	0844-08-11	August 11th, 0844	11 AUG 0844	Nineth	0844-01-01	Second	Second	Third	August	224	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0844-S2	0844-T2	0844-Q3	0844-08 (Aug)	0844-224	0844-Second Semester	0844-Second Trimester	0844-Third Quarter	0844-08 (August)	0844-W32	0844-W-4	Weekday
8440911	8010101	8440101	8440701	8440901	8440601	8440901	8440905	0844-09-11	0801-01-01	0844-01-01	0844-07-01	0844-09-01	0844-06-01	0844-09-01	0844-09-05	8440911	9	844	2	3	3	9	36	255	11	2	7	-35511177600	0844-09-11	September 11th, 0844	11 SEP 0844	Nineth	0844-01-01	Second	Third	Third	September	255	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0844-S2	0844-T2	0844-Q3	0844-09 (Sep)	0844-255	0844-Second Semester	0844-Third Trimester	0844-Third Quarter	0844-09 (September)	0844-W36	0844-W-7	Weekend
8441011	8010101	8440101	8440701	8440901	8441001	8441001	8441010	0844-10-11	0801-01-01	0844-01-01	0844-07-01	0844-09-01	0844-10-01	0844-10-01	0844-10-10	8441011	9	844	2	3	4	10	41	285	11	2	2	-35508585600	0844-10-11	October 11th, 0844	11 OCT 0844	Nineth	0844-01-01	Second	Third	Forth	October	285	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0844-S2	0844-T2	0844-Q4	0844-10 (Oct)	0844-285	0844-Second Semester	0844-Third Trimester	0844-Forth Quarter	0844-10 (October)	0844-W41	0844-W-2	Weekday
8441111	8010101	8440101	8440701	8440901	8441001	8441101	8441107	0844-11-11	0801-01-01	0844-01-01	0844-07-01	0844-09-01	0844-10-01	0844-11-01	0844-11-07	8441111	9	844	2	3	4	11	45	316	11	2	5	-35505907200	0844-11-11	November 11th, 0844	11 NOV 0844	Nineth	0844-01-01	Second	Third	Forth	November	316	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0844-S2	0844-T2	0844-Q4	0844-11 (Nov)	0844-316	0844-Second Semester	0844-Third Trimester	0844-Forth Quarter	0844-11 (November)	0844-W45	0844-W-5	Weekday
8441211	8010101	8440101	8440701	8440901	8441001	8441201	8441205	0844-12-11	0801-01-01	0844-01-01	0844-07-01	0844-09-01	0844-10-01	0844-12-01	0844-12-05	8441211	9	844	2	3	4	12	49	346	11	2	7	-35503315200	0844-12-11	December 11th, 0844	11 DEC 0844	Nineth	0844-01-01	Second	Third	Forth	December	346	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0844-S2	0844-T2	0844-Q4	0844-12 (Dec)	0844-346	0844-Second Semester	0844-Third Trimester	0844-Forth Quarter	0844-12 (December)	0844-W49	0844-W-7	Weekend
8441212	8010101	8440101	8440701	8440901	8441001	8441201	8441212	0844-12-12	0801-01-01	0844-01-01	0844-07-01	0844-09-01	0844-10-01	0844-12-01	0844-12-12	8441212	9	844	2	3	4	12	50	347	12	2	1	-35503228800	0844-12-12	December 12th, 0844	12 DEC 0844	Nineth	0844-01-01	Second	Third	Forth	December	347	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0844-S2	0844-T2	0844-Q4	0844-12 (Dec)	0844-347	0844-Second Semester	0844-Third Trimester	0844-Forth Quarter	0844-12 (December)	0844-W50	0844-W-1	Weekday
8441112	8010101	8440101	8440701	8440901	8441001	8441101	8441107	0844-11-12	0801-01-01	0844-01-01	0844-07-01	0844-09-01	0844-10-01	0844-11-01	0844-11-07	8441112	9	844	2	3	4	11	45	317	12	2	6	-35505820800	0844-11-12	November 12th, 0844	12 NOV 0844	Nineth	0844-01-01	Second	Third	Forth	November	317	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0844-S2	0844-T2	0844-Q4	0844-11 (Nov)	0844-317	0844-Second Semester	0844-Third Trimester	0844-Forth Quarter	0844-11 (November)	0844-W45	0844-W-6	Weekend
8441012	8010101	8440101	8440701	8440901	8441001	8441001	8441010	0844-10-12	0801-01-01	0844-01-01	0844-07-01	0844-09-01	0844-10-01	0844-10-01	0844-10-10	8441012	9	844	2	3	4	10	41	286	12	2	3	-35508499200	0844-10-12	October 12th, 0844	12 OCT 0844	Nineth	0844-01-01	Second	Third	Forth	October	286	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0844-S2	0844-T2	0844-Q4	0844-10 (Oct)	0844-286	0844-Second Semester	0844-Third Trimester	0844-Forth Quarter	0844-10 (October)	0844-W41	0844-W-3	Weekday
8440912	8010101	8440101	8440701	8440901	8440601	8440901	8440912	0844-09-12	0801-01-01	0844-01-01	0844-07-01	0844-09-01	0844-06-01	0844-09-01	0844-09-12	8440912	9	844	2	3	3	9	37	256	12	2	1	-35511091200	0844-09-12	September 12th, 0844	12 SEP 0844	Nineth	0844-01-01	Second	Third	Third	September	256	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0844-S2	0844-T2	0844-Q3	0844-09 (Sep)	0844-256	0844-Second Semester	0844-Third Trimester	0844-Third Quarter	0844-09 (September)	0844-W37	0844-W-1	Weekday
