DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8530508	8010101	8530101	8530101	8530501	8530401	8530501	8530505	0853-05-08	0801-01-01	0853-01-01	0853-01-01	0853-05-01	0853-04-01	0853-05-01	0853-05-05	8530508	9	853	1	2	2	5	19	128	8	2	4	-35238067200	0853-05-08	May 8th, 0853	08 MAY 0853	Nineth	0853-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0853-S1	0853-T1	0853-Q2	0853-05 (May)	0853-128	0853-First Semester	0853-Second Trimester	0853-Second Quarter	0853-05 (May)	0853-W19	0853-W-4	Weekday
8530408	8010101	8530101	8530101	8530101	8530401	8530401	8530407	0853-04-08	0801-01-01	0853-01-01	0853-01-01	0853-01-01	0853-04-01	0853-04-01	0853-04-07	8530408	9	853	1	1	2	4	15	98	8	2	2	-35240659200	0853-04-08	April 8th, 0853	08 APR 0853	Nineth	0853-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0853-S1	0853-T1	0853-Q2	0853-04 (Apr)	0853-098	0853-First Semester	0853-First Trimester	0853-Second Quarter	0853-04 (April)	0853-W15	0853-W-2	Weekday
8530308	8010101	8530101	8530101	8530101	8530101	8530301	8530303	0853-03-08	0801-01-01	0853-01-01	0853-01-01	0853-01-01	0853-01-01	0853-03-01	0853-03-03	8530308	9	853	1	1	1	3	10	67	8	2	6	-35243337600	0853-03-08	March 8th, 0853	08 MAR 0853	Nineth	0853-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0853-S1	0853-T1	0853-Q1	0853-03 (Mar)	0853-067	0853-First Semester	0853-First Trimester	0853-First Quarter	0853-03 (March)	0853-W10	0853-W-6	Weekend
8530208	8010101	8530101	8530101	8530101	8530101	8530201	8530203	0853-02-08	0801-01-01	0853-01-01	0853-01-01	0853-01-01	0853-01-01	0853-02-01	0853-02-03	8530208	9	853	1	1	1	2	6	39	8	2	6	-35245756800	0853-02-08	February 8th, 0853	08 FEB 0853	Nineth	0853-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0853-S1	0853-T1	0853-Q1	0853-02 (Feb)	0853-039	0853-First Semester	0853-First Trimester	0853-First Quarter	0853-02 (February)	0853-W06	0853-W-6	Weekend
8530108	8010101	8530101	8530101	8530101	8530101	8530101	8530106	0853-01-08	0801-01-01	0853-01-01	0853-01-01	0853-01-01	0853-01-01	0853-01-01	0853-01-06	8530108	9	853	1	1	1	1	2	8	8	2	3	-35248435200	0853-01-08	January 8th, 0853	08 JAN 0853	Nineth	0853-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0853-S1	0853-T1	0853-Q1	0853-01 (Jan)	0853-008	0853-First Semester	0853-First Trimester	0853-First Quarter	0853-01 (January)	0853-W02	0853-W-3	Weekday
8530109	8010101	8530101	8530101	8530101	8530101	8530101	8530106	0853-01-09	0801-01-01	0853-01-01	0853-01-01	0853-01-01	0853-01-01	0853-01-01	0853-01-06	8530109	9	853	1	1	1	1	2	9	9	2	4	-35248348800	0853-01-09	January 9th, 0853	09 JAN 0853	Nineth	0853-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0853-S1	0853-T1	0853-Q1	0853-01 (Jan)	0853-009	0853-First Semester	0853-First Trimester	0853-First Quarter	0853-01 (January)	0853-W02	0853-W-4	Weekday
8530209	8010101	8530101	8530101	8530101	8530101	8530201	8530203	0853-02-09	0801-01-01	0853-01-01	0853-01-01	0853-01-01	0853-01-01	0853-02-01	0853-02-03	8530209	9	853	1	1	1	2	6	40	9	2	7	-35245670400	0853-02-09	February 9th, 0853	09 FEB 0853	Nineth	0853-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0853-S1	0853-T1	0853-Q1	0853-02 (Feb)	0853-040	0853-First Semester	0853-First Trimester	0853-First Quarter	0853-02 (February)	0853-W06	0853-W-7	Weekend
8530309	8010101	8530101	8530101	8530101	8530101	8530301	8530303	0853-03-09	0801-01-01	0853-01-01	0853-01-01	0853-01-01	0853-01-01	0853-03-01	0853-03-03	8530309	9	853	1	1	1	3	10	68	9	2	7	-35243251200	0853-03-09	March 9th, 0853	09 MAR 0853	Nineth	0853-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0853-S1	0853-T1	0853-Q1	0853-03 (Mar)	0853-068	0853-First Semester	0853-First Trimester	0853-First Quarter	0853-03 (March)	0853-W10	0853-W-7	Weekend
8530409	8010101	8530101	8530101	8530101	8530401	8530401	8530407	0853-04-09	0801-01-01	0853-01-01	0853-01-01	0853-01-01	0853-04-01	0853-04-01	0853-04-07	8530409	9	853	1	1	2	4	15	99	9	2	3	-35240572800	0853-04-09	April 9th, 0853	09 APR 0853	Nineth	0853-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0853-S1	0853-T1	0853-Q2	0853-04 (Apr)	0853-099	0853-First Semester	0853-First Trimester	0853-Second Quarter	0853-04 (April)	0853-W15	0853-W-3	Weekday
8530509	8010101	8530101	8530101	8530501	8530401	8530501	8530505	0853-05-09	0801-01-01	0853-01-01	0853-01-01	0853-05-01	0853-04-01	0853-05-01	0853-05-05	8530509	9	853	1	2	2	5	19	129	9	2	5	-35237980800	0853-05-09	May 9th, 0853	09 MAY 0853	Nineth	0853-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0853-S1	0853-T1	0853-Q2	0853-05 (May)	0853-129	0853-First Semester	0853-Second Trimester	0853-Second Quarter	0853-05 (May)	0853-W19	0853-W-5	Weekday
8530609	8010101	8530101	8530101	8530501	8530401	8530601	8530609	0853-06-09	0801-01-01	0853-01-01	0853-01-01	0853-05-01	0853-04-01	0853-06-01	0853-06-09	8530609	9	853	1	2	2	6	24	160	9	2	1	-35235302400	0853-06-09	June 9th, 0853	09 JUN 0853	Nineth	0853-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0853-S1	0853-T1	0853-Q2	0853-06 (Jun)	0853-160	0853-First Semester	0853-Second Trimester	0853-Second Quarter	0853-06 (June)	0853-W24	0853-W-1	Weekday
8530709	8010101	8530101	8530701	8530501	8530601	8530701	8530707	0853-07-09	0801-01-01	0853-01-01	0853-07-01	0853-05-01	0853-06-01	0853-07-01	0853-07-07	8530709	9	853	2	2	3	7	28	190	9	2	3	-35232710400	0853-07-09	July 9th, 0853	09 JUL 0853	Nineth	0853-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0853-S2	0853-T2	0853-Q3	0853-07 (Jul)	0853-190	0853-Second Semester	0853-Second Trimester	0853-Third Quarter	0853-07 (July)	0853-W28	0853-W-3	Weekday
8530809	8010101	8530101	8530701	8530501	8530601	8530801	8530804	0853-08-09	0801-01-01	0853-01-01	0853-07-01	0853-05-01	0853-06-01	0853-08-01	0853-08-04	8530809	9	853	2	2	3	8	32	221	9	2	6	-35230032000	0853-08-09	August 9th, 0853	09 AUG 0853	Nineth	0853-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0853-S2	0853-T2	0853-Q3	0853-08 (Aug)	0853-221	0853-Second Semester	0853-Second Trimester	0853-Third Quarter	0853-08 (August)	0853-W32	0853-W-6	Weekend
8530909	8010101	8530101	8530701	8530901	8530601	8530901	8530908	0853-09-09	0801-01-01	0853-01-01	0853-07-01	0853-09-01	0853-06-01	0853-09-01	0853-09-08	8530909	9	853	2	3	3	9	37	252	9	2	2	-35227353600	0853-09-09	September 9th, 0853	09 SEP 0853	Nineth	0853-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0853-S2	0853-T2	0853-Q3	0853-09 (Sep)	0853-252	0853-Second Semester	0853-Third Trimester	0853-Third Quarter	0853-09 (September)	0853-W37	0853-W-2	Weekday
8531009	8010101	8530101	8530701	8530901	8531001	8531001	8531006	0853-10-09	0801-01-01	0853-01-01	0853-07-01	0853-09-01	0853-10-01	0853-10-01	0853-10-06	8531009	9	853	2	3	4	10	41	282	9	2	4	-35224761600	0853-10-09	October 9th, 0853	09 OCT 0853	Nineth	0853-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0853-S2	0853-T2	0853-Q4	0853-10 (Oct)	0853-282	0853-Second Semester	0853-Third Trimester	0853-Forth Quarter	0853-10 (October)	0853-W41	0853-W-4	Weekday
8531109	8010101	8530101	8530701	8530901	8531001	8531101	8531103	0853-11-09	0801-01-01	0853-01-01	0853-07-01	0853-09-01	0853-10-01	0853-11-01	0853-11-03	8531109	9	853	2	3	4	11	45	313	9	2	7	-35222083200	0853-11-09	November 9th, 0853	09 NOV 0853	Nineth	0853-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0853-S2	0853-T2	0853-Q4	0853-11 (Nov)	0853-313	0853-Second Semester	0853-Third Trimester	0853-Forth Quarter	0853-11 (November)	0853-W45	0853-W-7	Weekend
8531209	8010101	8530101	8530701	8530901	8531001	8531201	8531208	0853-12-09	0801-01-01	0853-01-01	0853-07-01	0853-09-01	0853-10-01	0853-12-01	0853-12-08	8531209	9	853	2	3	4	12	50	343	9	2	2	-35219491200	0853-12-09	December 9th, 0853	09 DEC 0853	Nineth	0853-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0853-S2	0853-T2	0853-Q4	0853-12 (Dec)	0853-343	0853-Second Semester	0853-Third Trimester	0853-Forth Quarter	0853-12 (December)	0853-W50	0853-W-2	Weekday
8531210	8010101	8530101	8530701	8530901	8531001	8531201	8531208	0853-12-10	0801-01-01	0853-01-01	0853-07-01	0853-09-01	0853-10-01	0853-12-01	0853-12-08	8531210	9	853	2	3	4	12	50	344	10	2	3	-35219404800	0853-12-10	December 10th, 0853	10 DEC 0853	Nineth	0853-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0853-S2	0853-T2	0853-Q4	0853-12 (Dec)	0853-344	0853-Second Semester	0853-Third Trimester	0853-Forth Quarter	0853-12 (December)	0853-W50	0853-W-3	Weekday
8531110	8010101	8530101	8530701	8530901	8531001	8531101	8531110	0853-11-10	0801-01-01	0853-01-01	0853-07-01	0853-09-01	0853-10-01	0853-11-01	0853-11-10	8531110	9	853	2	3	4	11	46	314	10	2	1	-35221996800	0853-11-10	November 10th, 0853	10 NOV 0853	Nineth	0853-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0853-S2	0853-T2	0853-Q4	0853-11 (Nov)	0853-314	0853-Second Semester	0853-Third Trimester	0853-Forth Quarter	0853-11 (November)	0853-W46	0853-W-1	Weekday
8531010	8010101	8530101	8530701	8530901	8531001	8531001	8531006	0853-10-10	0801-01-01	0853-01-01	0853-07-01	0853-09-01	0853-10-01	0853-10-01	0853-10-06	8531010	9	853	2	3	4	10	41	283	10	2	5	-35224675200	0853-10-10	October 10th, 0853	10 OCT 0853	Nineth	0853-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0853-S2	0853-T2	0853-Q4	0853-10 (Oct)	0853-283	0853-Second Semester	0853-Third Trimester	0853-Forth Quarter	0853-10 (October)	0853-W41	0853-W-5	Weekday
8530910	8010101	8530101	8530701	8530901	8530601	8530901	8530908	0853-09-10	0801-01-01	0853-01-01	0853-07-01	0853-09-01	0853-06-01	0853-09-01	0853-09-08	8530910	9	853	2	3	3	9	37	253	10	2	3	-35227267200	0853-09-10	September 10th, 0853	10 SEP 0853	Nineth	0853-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0853-S2	0853-T2	0853-Q3	0853-09 (Sep)	0853-253	0853-Second Semester	0853-Third Trimester	0853-Third Quarter	0853-09 (September)	0853-W37	0853-W-3	Weekday
8530810	8010101	8530101	8530701	8530501	8530601	8530801	8530804	0853-08-10	0801-01-01	0853-01-01	0853-07-01	0853-05-01	0853-06-01	0853-08-01	0853-08-04	8530810	9	853	2	2	3	8	32	222	10	2	7	-35229945600	0853-08-10	August 10th, 0853	10 AUG 0853	Nineth	0853-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0853-S2	0853-T2	0853-Q3	0853-08 (Aug)	0853-222	0853-Second Semester	0853-Second Trimester	0853-Third Quarter	0853-08 (August)	0853-W32	0853-W-7	Weekend
8530710	8010101	8530101	8530701	8530501	8530601	8530701	8530707	0853-07-10	0801-01-01	0853-01-01	0853-07-01	0853-05-01	0853-06-01	0853-07-01	0853-07-07	8530710	9	853	2	2	3	7	28	191	10	2	4	-35232624000	0853-07-10	July 10th, 0853	10 JUL 0853	Nineth	0853-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0853-S2	0853-T2	0853-Q3	0853-07 (Jul)	0853-191	0853-Second Semester	0853-Second Trimester	0853-Third Quarter	0853-07 (July)	0853-W28	0853-W-4	Weekday
8530610	8010101	8530101	8530101	8530501	8530401	8530601	8530609	0853-06-10	0801-01-01	0853-01-01	0853-01-01	0853-05-01	0853-04-01	0853-06-01	0853-06-09	8530610	9	853	1	2	2	6	24	161	10	2	2	-35235216000	0853-06-10	June 10th, 0853	10 JUN 0853	Nineth	0853-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0853-S1	0853-T1	0853-Q2	0853-06 (Jun)	0853-161	0853-First Semester	0853-Second Trimester	0853-Second Quarter	0853-06 (June)	0853-W24	0853-W-2	Weekday
8530510	8010101	8530101	8530101	8530501	8530401	8530501	8530505	0853-05-10	0801-01-01	0853-01-01	0853-01-01	0853-05-01	0853-04-01	0853-05-01	0853-05-05	8530510	9	853	1	2	2	5	19	130	10	2	6	-35237894400	0853-05-10	May 10th, 0853	10 MAY 0853	Nineth	0853-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0853-S1	0853-T1	0853-Q2	0853-05 (May)	0853-130	0853-First Semester	0853-Second Trimester	0853-Second Quarter	0853-05 (May)	0853-W19	0853-W-6	Weekend
8530410	8010101	8530101	8530101	8530101	8530401	8530401	8530407	0853-04-10	0801-01-01	0853-01-01	0853-01-01	0853-01-01	0853-04-01	0853-04-01	0853-04-07	8530410	9	853	1	1	2	4	15	100	10	2	4	-35240486400	0853-04-10	April 10th, 0853	10 APR 0853	Nineth	0853-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0853-S1	0853-T1	0853-Q2	0853-04 (Apr)	0853-100	0853-First Semester	0853-First Trimester	0853-Second Quarter	0853-04 (April)	0853-W15	0853-W-4	Weekday
8530310	8010101	8530101	8530101	8530101	8530101	8530301	8530310	0853-03-10	0801-01-01	0853-01-01	0853-01-01	0853-01-01	0853-01-01	0853-03-01	0853-03-10	8530310	9	853	1	1	1	3	11	69	10	2	1	-35243164800	0853-03-10	March 10th, 0853	10 MAR 0853	Nineth	0853-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0853-S1	0853-T1	0853-Q1	0853-03 (Mar)	0853-069	0853-First Semester	0853-First Trimester	0853-First Quarter	0853-03 (March)	0853-W11	0853-W-1	Weekday
8530210	8010101	8530101	8530101	8530101	8530101	8530201	8530210	0853-02-10	0801-01-01	0853-01-01	0853-01-01	0853-01-01	0853-01-01	0853-02-01	0853-02-10	8530210	9	853	1	1	1	2	7	41	10	2	1	-35245584000	0853-02-10	February 10th, 0853	10 FEB 0853	Nineth	0853-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0853-S1	0853-T1	0853-Q1	0853-02 (Feb)	0853-041	0853-First Semester	0853-First Trimester	0853-First Quarter	0853-02 (February)	0853-W07	0853-W-1	Weekday
8530110	8010101	8530101	8530101	8530101	8530101	8530101	8530106	0853-01-10	0801-01-01	0853-01-01	0853-01-01	0853-01-01	0853-01-01	0853-01-01	0853-01-06	8530110	9	853	1	1	1	1	2	10	10	2	5	-35248262400	0853-01-10	January 10th, 0853	10 JAN 0853	Nineth	0853-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0853-S1	0853-T1	0853-Q1	0853-01 (Jan)	0853-010	0853-First Semester	0853-First Trimester	0853-First Quarter	0853-01 (January)	0853-W02	0853-W-5	Weekday
8530111	8010101	8530101	8530101	8530101	8530101	8530101	8530106	0853-01-11	0801-01-01	0853-01-01	0853-01-01	0853-01-01	0853-01-01	0853-01-01	0853-01-06	8530111	9	853	1	1	1	1	2	11	11	2	6	-35248176000	0853-01-11	January 11th, 0853	11 JAN 0853	Nineth	0853-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0853-S1	0853-T1	0853-Q1	0853-01 (Jan)	0853-011	0853-First Semester	0853-First Trimester	0853-First Quarter	0853-01 (January)	0853-W02	0853-W-6	Weekend
8530211	8010101	8530101	8530101	8530101	8530101	8530201	8530210	0853-02-11	0801-01-01	0853-01-01	0853-01-01	0853-01-01	0853-01-01	0853-02-01	0853-02-10	8530211	9	853	1	1	1	2	7	42	11	2	2	-35245497600	0853-02-11	February 11th, 0853	11 FEB 0853	Nineth	0853-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0853-S1	0853-T1	0853-Q1	0853-02 (Feb)	0853-042	0853-First Semester	0853-First Trimester	0853-First Quarter	0853-02 (February)	0853-W07	0853-W-2	Weekday
8530311	8010101	8530101	8530101	8530101	8530101	8530301	8530310	0853-03-11	0801-01-01	0853-01-01	0853-01-01	0853-01-01	0853-01-01	0853-03-01	0853-03-10	8530311	9	853	1	1	1	3	11	70	11	2	2	-35243078400	0853-03-11	March 11th, 0853	11 MAR 0853	Nineth	0853-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0853-S1	0853-T1	0853-Q1	0853-03 (Mar)	0853-070	0853-First Semester	0853-First Trimester	0853-First Quarter	0853-03 (March)	0853-W11	0853-W-2	Weekday
8530411	8010101	8530101	8530101	8530101	8530401	8530401	8530407	0853-04-11	0801-01-01	0853-01-01	0853-01-01	0853-01-01	0853-04-01	0853-04-01	0853-04-07	8530411	9	853	1	1	2	4	15	101	11	2	5	-35240400000	0853-04-11	April 11th, 0853	11 APR 0853	Nineth	0853-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0853-S1	0853-T1	0853-Q2	0853-04 (Apr)	0853-101	0853-First Semester	0853-First Trimester	0853-Second Quarter	0853-04 (April)	0853-W15	0853-W-5	Weekday
8530511	8010101	8530101	8530101	8530501	8530401	8530501	8530505	0853-05-11	0801-01-01	0853-01-01	0853-01-01	0853-05-01	0853-04-01	0853-05-01	0853-05-05	8530511	9	853	1	2	2	5	19	131	11	2	7	-35237808000	0853-05-11	May 11th, 0853	11 MAY 0853	Nineth	0853-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0853-S1	0853-T1	0853-Q2	0853-05 (May)	0853-131	0853-First Semester	0853-Second Trimester	0853-Second Quarter	0853-05 (May)	0853-W19	0853-W-7	Weekend
8530611	8010101	8530101	8530101	8530501	8530401	8530601	8530609	0853-06-11	0801-01-01	0853-01-01	0853-01-01	0853-05-01	0853-04-01	0853-06-01	0853-06-09	8530611	9	853	1	2	2	6	24	162	11	2	3	-35235129600	0853-06-11	June 11th, 0853	11 JUN 0853	Nineth	0853-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0853-S1	0853-T1	0853-Q2	0853-06 (Jun)	0853-162	0853-First Semester	0853-Second Trimester	0853-Second Quarter	0853-06 (June)	0853-W24	0853-W-3	Weekday
8530711	8010101	8530101	8530701	8530501	8530601	8530701	8530707	0853-07-11	0801-01-01	0853-01-01	0853-07-01	0853-05-01	0853-06-01	0853-07-01	0853-07-07	8530711	9	853	2	2	3	7	28	192	11	2	5	-35232537600	0853-07-11	July 11th, 0853	11 JUL 0853	Nineth	0853-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0853-S2	0853-T2	0853-Q3	0853-07 (Jul)	0853-192	0853-Second Semester	0853-Second Trimester	0853-Third Quarter	0853-07 (July)	0853-W28	0853-W-5	Weekday
8530811	8010101	8530101	8530701	8530501	8530601	8530801	8530811	0853-08-11	0801-01-01	0853-01-01	0853-07-01	0853-05-01	0853-06-01	0853-08-01	0853-08-11	8530811	9	853	2	2	3	8	33	223	11	2	1	-35229859200	0853-08-11	August 11th, 0853	11 AUG 0853	Nineth	0853-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0853-S2	0853-T2	0853-Q3	0853-08 (Aug)	0853-223	0853-Second Semester	0853-Second Trimester	0853-Third Quarter	0853-08 (August)	0853-W33	0853-W-1	Weekday
8530911	8010101	8530101	8530701	8530901	8530601	8530901	8530908	0853-09-11	0801-01-01	0853-01-01	0853-07-01	0853-09-01	0853-06-01	0853-09-01	0853-09-08	8530911	9	853	2	3	3	9	37	254	11	2	4	-35227180800	0853-09-11	September 11th, 0853	11 SEP 0853	Nineth	0853-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0853-S2	0853-T2	0853-Q3	0853-09 (Sep)	0853-254	0853-Second Semester	0853-Third Trimester	0853-Third Quarter	0853-09 (September)	0853-W37	0853-W-4	Weekday
8531011	8010101	8530101	8530701	8530901	8531001	8531001	8531006	0853-10-11	0801-01-01	0853-01-01	0853-07-01	0853-09-01	0853-10-01	0853-10-01	0853-10-06	8531011	9	853	2	3	4	10	41	284	11	2	6	-35224588800	0853-10-11	October 11th, 0853	11 OCT 0853	Nineth	0853-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0853-S2	0853-T2	0853-Q4	0853-10 (Oct)	0853-284	0853-Second Semester	0853-Third Trimester	0853-Forth Quarter	0853-10 (October)	0853-W41	0853-W-6	Weekend
8531111	8010101	8530101	8530701	8530901	8531001	8531101	8531110	0853-11-11	0801-01-01	0853-01-01	0853-07-01	0853-09-01	0853-10-01	0853-11-01	0853-11-10	8531111	9	853	2	3	4	11	46	315	11	2	2	-35221910400	0853-11-11	November 11th, 0853	11 NOV 0853	Nineth	0853-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0853-S2	0853-T2	0853-Q4	0853-11 (Nov)	0853-315	0853-Second Semester	0853-Third Trimester	0853-Forth Quarter	0853-11 (November)	0853-W46	0853-W-2	Weekday
8531211	8010101	8530101	8530701	8530901	8531001	8531201	8531208	0853-12-11	0801-01-01	0853-01-01	0853-07-01	0853-09-01	0853-10-01	0853-12-01	0853-12-08	8531211	9	853	2	3	4	12	50	345	11	2	4	-35219318400	0853-12-11	December 11th, 0853	11 DEC 0853	Nineth	0853-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0853-S2	0853-T2	0853-Q4	0853-12 (Dec)	0853-345	0853-Second Semester	0853-Third Trimester	0853-Forth Quarter	0853-12 (December)	0853-W50	0853-W-4	Weekday
8531212	8010101	8530101	8530701	8530901	8531001	8531201	8531208	0853-12-12	0801-01-01	0853-01-01	0853-07-01	0853-09-01	0853-10-01	0853-12-01	0853-12-08	8531212	9	853	2	3	4	12	50	346	12	2	5	-35219232000	0853-12-12	December 12th, 0853	12 DEC 0853	Nineth	0853-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0853-S2	0853-T2	0853-Q4	0853-12 (Dec)	0853-346	0853-Second Semester	0853-Third Trimester	0853-Forth Quarter	0853-12 (December)	0853-W50	0853-W-5	Weekday
8531112	8010101	8530101	8530701	8530901	8531001	8531101	8531110	0853-11-12	0801-01-01	0853-01-01	0853-07-01	0853-09-01	0853-10-01	0853-11-01	0853-11-10	8531112	9	853	2	3	4	11	46	316	12	2	3	-35221824000	0853-11-12	November 12th, 0853	12 NOV 0853	Nineth	0853-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0853-S2	0853-T2	0853-Q4	0853-11 (Nov)	0853-316	0853-Second Semester	0853-Third Trimester	0853-Forth Quarter	0853-11 (November)	0853-W46	0853-W-3	Weekday
8531012	8010101	8530101	8530701	8530901	8531001	8531001	8531006	0853-10-12	0801-01-01	0853-01-01	0853-07-01	0853-09-01	0853-10-01	0853-10-01	0853-10-06	8531012	9	853	2	3	4	10	41	285	12	2	7	-35224502400	0853-10-12	October 12th, 0853	12 OCT 0853	Nineth	0853-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0853-S2	0853-T2	0853-Q4	0853-10 (Oct)	0853-285	0853-Second Semester	0853-Third Trimester	0853-Forth Quarter	0853-10 (October)	0853-W41	0853-W-7	Weekend
8530912	8010101	8530101	8530701	8530901	8530601	8530901	8530908	0853-09-12	0801-01-01	0853-01-01	0853-07-01	0853-09-01	0853-06-01	0853-09-01	0853-09-08	8530912	9	853	2	3	3	9	37	255	12	2	5	-35227094400	0853-09-12	September 12th, 0853	12 SEP 0853	Nineth	0853-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0853-S2	0853-T2	0853-Q3	0853-09 (Sep)	0853-255	0853-Second Semester	0853-Third Trimester	0853-Third Quarter	0853-09 (September)	0853-W37	0853-W-5	Weekday
