DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8010508	8010101	8010101	8010101	8010501	8010401	8010501	8010507	0801-05-08	0801-01-01	0801-01-01	0801-01-01	0801-05-01	0801-04-01	0801-05-01	0801-05-07	8010508	9	801	1	2	2	5	19	128	8	2	2	-36879062400	0801-05-08	May 8th, 0801	08 MAY 0801	Nineth	0801-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0801-S1	0801-T1	0801-Q2	0801-05 (May)	0801-128	0801-First Semester	0801-Second Trimester	0801-Second Quarter	0801-05 (May)	0801-W19	0801-W-2	Weekday
8010408	8010101	8010101	8010101	8010101	8010401	8010401	8010402	0801-04-08	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-04-01	0801-04-01	0801-04-02	8010408	9	801	1	1	2	4	14	98	8	2	7	-36881654400	0801-04-08	April 8th, 0801	08 APR 0801	Nineth	0801-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0801-S1	0801-T1	0801-Q2	0801-04 (Apr)	0801-098	0801-First Semester	0801-First Trimester	0801-Second Quarter	0801-04 (April)	0801-W14	0801-W-7	Weekend
8010308	8010101	8010101	8010101	8010101	8010101	8010301	8010305	0801-03-08	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-03-01	0801-03-05	8010308	9	801	1	1	1	3	10	67	8	2	4	-36884332800	0801-03-08	March 8th, 0801	08 MAR 0801	Nineth	0801-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0801-S1	0801-T1	0801-Q1	0801-03 (Mar)	0801-067	0801-First Semester	0801-First Trimester	0801-First Quarter	0801-03 (March)	0801-W10	0801-W-4	Weekday
8010208	8010101	8010101	8010101	8010101	8010101	8010201	8010205	0801-02-08	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-02-01	0801-02-05	8010208	9	801	1	1	1	2	6	39	8	2	4	-36886752000	0801-02-08	February 8th, 0801	08 FEB 0801	Nineth	0801-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0801-S1	0801-T1	0801-Q1	0801-02 (Feb)	0801-039	0801-First Semester	0801-First Trimester	0801-First Quarter	0801-02 (February)	0801-W06	0801-W-4	Weekday
8010108	8010101	8010101	8010101	8010101	8010101	8010101	8010108	0801-01-08	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-01-08	8010108	9	801	1	1	1	1	2	8	8	2	1	-36889430400	0801-01-08	January 8th, 0801	08 JAN 0801	Nineth	0801-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0801-S1	0801-T1	0801-Q1	0801-01 (Jan)	0801-008	0801-First Semester	0801-First Trimester	0801-First Quarter	0801-01 (January)	0801-W02	0801-W-1	Weekday
8010109	8010101	8010101	8010101	8010101	8010101	8010101	8010108	0801-01-09	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-01-08	8010109	9	801	1	1	1	1	2	9	9	2	2	-36889344000	0801-01-09	January 9th, 0801	09 JAN 0801	Nineth	0801-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0801-S1	0801-T1	0801-Q1	0801-01 (Jan)	0801-009	0801-First Semester	0801-First Trimester	0801-First Quarter	0801-01 (January)	0801-W02	0801-W-2	Weekday
8010209	8010101	8010101	8010101	8010101	8010101	8010201	8010205	0801-02-09	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-02-01	0801-02-05	8010209	9	801	1	1	1	2	6	40	9	2	5	-36886665600	0801-02-09	February 9th, 0801	09 FEB 0801	Nineth	0801-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0801-S1	0801-T1	0801-Q1	0801-02 (Feb)	0801-040	0801-First Semester	0801-First Trimester	0801-First Quarter	0801-02 (February)	0801-W06	0801-W-5	Weekday
8010309	8010101	8010101	8010101	8010101	8010101	8010301	8010305	0801-03-09	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-03-01	0801-03-05	8010309	9	801	1	1	1	3	10	68	9	2	5	-36884246400	0801-03-09	March 9th, 0801	09 MAR 0801	Nineth	0801-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0801-S1	0801-T1	0801-Q1	0801-03 (Mar)	0801-068	0801-First Semester	0801-First Trimester	0801-First Quarter	0801-03 (March)	0801-W10	0801-W-5	Weekday
8010409	8010101	8010101	8010101	8010101	8010401	8010401	8010409	0801-04-09	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-04-01	0801-04-01	0801-04-09	8010409	9	801	1	1	2	4	15	99	9	2	1	-36881568000	0801-04-09	April 9th, 0801	09 APR 0801	Nineth	0801-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0801-S1	0801-T1	0801-Q2	0801-04 (Apr)	0801-099	0801-First Semester	0801-First Trimester	0801-Second Quarter	0801-04 (April)	0801-W15	0801-W-1	Weekday
8010509	8010101	8010101	8010101	8010501	8010401	8010501	8010507	0801-05-09	0801-01-01	0801-01-01	0801-01-01	0801-05-01	0801-04-01	0801-05-01	0801-05-07	8010509	9	801	1	2	2	5	19	129	9	2	3	-36878976000	0801-05-09	May 9th, 0801	09 MAY 0801	Nineth	0801-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0801-S1	0801-T1	0801-Q2	0801-05 (May)	0801-129	0801-First Semester	0801-Second Trimester	0801-Second Quarter	0801-05 (May)	0801-W19	0801-W-3	Weekday
8010609	8010101	8010101	8010101	8010501	8010401	8010601	8010604	0801-06-09	0801-01-01	0801-01-01	0801-01-01	0801-05-01	0801-04-01	0801-06-01	0801-06-04	8010609	9	801	1	2	2	6	23	160	9	2	6	-36876297600	0801-06-09	June 9th, 0801	09 JUN 0801	Nineth	0801-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0801-S1	0801-T1	0801-Q2	0801-06 (Jun)	0801-160	0801-First Semester	0801-Second Trimester	0801-Second Quarter	0801-06 (June)	0801-W23	0801-W-6	Weekend
8010709	8010101	8010101	8010701	8010501	8010601	8010701	8010709	0801-07-09	0801-01-01	0801-01-01	0801-07-01	0801-05-01	0801-06-01	0801-07-01	0801-07-09	8010709	9	801	2	2	3	7	28	190	9	2	1	-36873705600	0801-07-09	July 9th, 0801	09 JUL 0801	Nineth	0801-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0801-S2	0801-T2	0801-Q3	0801-07 (Jul)	0801-190	0801-Second Semester	0801-Second Trimester	0801-Third Quarter	0801-07 (July)	0801-W28	0801-W-1	Weekday
8010809	8010101	8010101	8010701	8010501	8010601	8010801	8010806	0801-08-09	0801-01-01	0801-01-01	0801-07-01	0801-05-01	0801-06-01	0801-08-01	0801-08-06	8010809	9	801	2	2	3	8	32	221	9	2	4	-36871027200	0801-08-09	August 9th, 0801	09 AUG 0801	Nineth	0801-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0801-S2	0801-T2	0801-Q3	0801-08 (Aug)	0801-221	0801-Second Semester	0801-Second Trimester	0801-Third Quarter	0801-08 (August)	0801-W32	0801-W-4	Weekday
8010909	8010101	8010101	8010701	8010901	8010601	8010901	8010903	0801-09-09	0801-01-01	0801-01-01	0801-07-01	0801-09-01	0801-06-01	0801-09-01	0801-09-03	8010909	9	801	2	3	3	9	36	252	9	2	7	-36868348800	0801-09-09	September 9th, 0801	09 SEP 0801	Nineth	0801-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0801-S2	0801-T2	0801-Q3	0801-09 (Sep)	0801-252	0801-Second Semester	0801-Third Trimester	0801-Third Quarter	0801-09 (September)	0801-W36	0801-W-7	Weekend
8011009	8010101	8010101	8010701	8010901	8011001	8011001	8011008	0801-10-09	0801-01-01	0801-01-01	0801-07-01	0801-09-01	0801-10-01	0801-10-01	0801-10-08	8011009	9	801	2	3	4	10	41	282	9	2	2	-36865756800	0801-10-09	October 9th, 0801	09 OCT 0801	Nineth	0801-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0801-S2	0801-T2	0801-Q4	0801-10 (Oct)	0801-282	0801-Second Semester	0801-Third Trimester	0801-Forth Quarter	0801-10 (October)	0801-W41	0801-W-2	Weekday
8011109	8010101	8010101	8010701	8010901	8011001	8011101	8011105	0801-11-09	0801-01-01	0801-01-01	0801-07-01	0801-09-01	0801-10-01	0801-11-01	0801-11-05	8011109	9	801	2	3	4	11	45	313	9	2	5	-36863078400	0801-11-09	November 9th, 0801	09 NOV 0801	Nineth	0801-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0801-S2	0801-T2	0801-Q4	0801-11 (Nov)	0801-313	0801-Second Semester	0801-Third Trimester	0801-Forth Quarter	0801-11 (November)	0801-W45	0801-W-5	Weekday
8011209	8010101	8010101	8010701	8010901	8011001	8011201	8011203	0801-12-09	0801-01-01	0801-01-01	0801-07-01	0801-09-01	0801-10-01	0801-12-01	0801-12-03	8011209	9	801	2	3	4	12	49	343	9	2	7	-36860486400	0801-12-09	December 9th, 0801	09 DEC 0801	Nineth	0801-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0801-S2	0801-T2	0801-Q4	0801-12 (Dec)	0801-343	0801-Second Semester	0801-Third Trimester	0801-Forth Quarter	0801-12 (December)	0801-W49	0801-W-7	Weekend
8011210	8010101	8010101	8010701	8010901	8011001	8011201	8011210	0801-12-10	0801-01-01	0801-01-01	0801-07-01	0801-09-01	0801-10-01	0801-12-01	0801-12-10	8011210	9	801	2	3	4	12	50	344	10	2	1	-36860400000	0801-12-10	December 10th, 0801	10 DEC 0801	Nineth	0801-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0801-S2	0801-T2	0801-Q4	0801-12 (Dec)	0801-344	0801-Second Semester	0801-Third Trimester	0801-Forth Quarter	0801-12 (December)	0801-W50	0801-W-1	Weekday
8011110	8010101	8010101	8010701	8010901	8011001	8011101	8011105	0801-11-10	0801-01-01	0801-01-01	0801-07-01	0801-09-01	0801-10-01	0801-11-01	0801-11-05	8011110	9	801	2	3	4	11	45	314	10	2	6	-36862992000	0801-11-10	November 10th, 0801	10 NOV 0801	Nineth	0801-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0801-S2	0801-T2	0801-Q4	0801-11 (Nov)	0801-314	0801-Second Semester	0801-Third Trimester	0801-Forth Quarter	0801-11 (November)	0801-W45	0801-W-6	Weekend
8011010	8010101	8010101	8010701	8010901	8011001	8011001	8011008	0801-10-10	0801-01-01	0801-01-01	0801-07-01	0801-09-01	0801-10-01	0801-10-01	0801-10-08	8011010	9	801	2	3	4	10	41	283	10	2	3	-36865670400	0801-10-10	October 10th, 0801	10 OCT 0801	Nineth	0801-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0801-S2	0801-T2	0801-Q4	0801-10 (Oct)	0801-283	0801-Second Semester	0801-Third Trimester	0801-Forth Quarter	0801-10 (October)	0801-W41	0801-W-3	Weekday
8010910	8010101	8010101	8010701	8010901	8010601	8010901	8010910	0801-09-10	0801-01-01	0801-01-01	0801-07-01	0801-09-01	0801-06-01	0801-09-01	0801-09-10	8010910	9	801	2	3	3	9	37	253	10	2	1	-36868262400	0801-09-10	September 10th, 0801	10 SEP 0801	Nineth	0801-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0801-S2	0801-T2	0801-Q3	0801-09 (Sep)	0801-253	0801-Second Semester	0801-Third Trimester	0801-Third Quarter	0801-09 (September)	0801-W37	0801-W-1	Weekday
8010810	8010101	8010101	8010701	8010501	8010601	8010801	8010806	0801-08-10	0801-01-01	0801-01-01	0801-07-01	0801-05-01	0801-06-01	0801-08-01	0801-08-06	8010810	9	801	2	2	3	8	32	222	10	2	5	-36870940800	0801-08-10	August 10th, 0801	10 AUG 0801	Nineth	0801-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0801-S2	0801-T2	0801-Q3	0801-08 (Aug)	0801-222	0801-Second Semester	0801-Second Trimester	0801-Third Quarter	0801-08 (August)	0801-W32	0801-W-5	Weekday
8010710	8010101	8010101	8010701	8010501	8010601	8010701	8010709	0801-07-10	0801-01-01	0801-01-01	0801-07-01	0801-05-01	0801-06-01	0801-07-01	0801-07-09	8010710	9	801	2	2	3	7	28	191	10	2	2	-36873619200	0801-07-10	July 10th, 0801	10 JUL 0801	Nineth	0801-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0801-S2	0801-T2	0801-Q3	0801-07 (Jul)	0801-191	0801-Second Semester	0801-Second Trimester	0801-Third Quarter	0801-07 (July)	0801-W28	0801-W-2	Weekday
8010610	8010101	8010101	8010101	8010501	8010401	8010601	8010604	0801-06-10	0801-01-01	0801-01-01	0801-01-01	0801-05-01	0801-04-01	0801-06-01	0801-06-04	8010610	9	801	1	2	2	6	23	161	10	2	7	-36876211200	0801-06-10	June 10th, 0801	10 JUN 0801	Nineth	0801-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0801-S1	0801-T1	0801-Q2	0801-06 (Jun)	0801-161	0801-First Semester	0801-Second Trimester	0801-Second Quarter	0801-06 (June)	0801-W23	0801-W-7	Weekend
8010510	8010101	8010101	8010101	8010501	8010401	8010501	8010507	0801-05-10	0801-01-01	0801-01-01	0801-01-01	0801-05-01	0801-04-01	0801-05-01	0801-05-07	8010510	9	801	1	2	2	5	19	130	10	2	4	-36878889600	0801-05-10	May 10th, 0801	10 MAY 0801	Nineth	0801-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0801-S1	0801-T1	0801-Q2	0801-05 (May)	0801-130	0801-First Semester	0801-Second Trimester	0801-Second Quarter	0801-05 (May)	0801-W19	0801-W-4	Weekday
8010410	8010101	8010101	8010101	8010101	8010401	8010401	8010409	0801-04-10	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-04-01	0801-04-01	0801-04-09	8010410	9	801	1	1	2	4	15	100	10	2	2	-36881481600	0801-04-10	April 10th, 0801	10 APR 0801	Nineth	0801-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0801-S1	0801-T1	0801-Q2	0801-04 (Apr)	0801-100	0801-First Semester	0801-First Trimester	0801-Second Quarter	0801-04 (April)	0801-W15	0801-W-2	Weekday
8010310	8010101	8010101	8010101	8010101	8010101	8010301	8010305	0801-03-10	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-03-01	0801-03-05	8010310	9	801	1	1	1	3	10	69	10	2	6	-36884160000	0801-03-10	March 10th, 0801	10 MAR 0801	Nineth	0801-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0801-S1	0801-T1	0801-Q1	0801-03 (Mar)	0801-069	0801-First Semester	0801-First Trimester	0801-First Quarter	0801-03 (March)	0801-W10	0801-W-6	Weekend
8010210	8010101	8010101	8010101	8010101	8010101	8010201	8010205	0801-02-10	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-02-01	0801-02-05	8010210	9	801	1	1	1	2	6	41	10	2	6	-36886579200	0801-02-10	February 10th, 0801	10 FEB 0801	Nineth	0801-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0801-S1	0801-T1	0801-Q1	0801-02 (Feb)	0801-041	0801-First Semester	0801-First Trimester	0801-First Quarter	0801-02 (February)	0801-W06	0801-W-6	Weekend
8010110	8010101	8010101	8010101	8010101	8010101	8010101	8010108	0801-01-10	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-01-08	8010110	9	801	1	1	1	1	2	10	10	2	3	-36889257600	0801-01-10	January 10th, 0801	10 JAN 0801	Nineth	0801-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0801-S1	0801-T1	0801-Q1	0801-01 (Jan)	0801-010	0801-First Semester	0801-First Trimester	0801-First Quarter	0801-01 (January)	0801-W02	0801-W-3	Weekday
8010111	8010101	8010101	8010101	8010101	8010101	8010101	8010108	0801-01-11	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-01-08	8010111	9	801	1	1	1	1	2	11	11	2	4	-36889171200	0801-01-11	January 11th, 0801	11 JAN 0801	Nineth	0801-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0801-S1	0801-T1	0801-Q1	0801-01 (Jan)	0801-011	0801-First Semester	0801-First Trimester	0801-First Quarter	0801-01 (January)	0801-W02	0801-W-4	Weekday
8010211	8010101	8010101	8010101	8010101	8010101	8010201	8010205	0801-02-11	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-02-01	0801-02-05	8010211	9	801	1	1	1	2	6	42	11	2	7	-36886492800	0801-02-11	February 11th, 0801	11 FEB 0801	Nineth	0801-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0801-S1	0801-T1	0801-Q1	0801-02 (Feb)	0801-042	0801-First Semester	0801-First Trimester	0801-First Quarter	0801-02 (February)	0801-W06	0801-W-7	Weekend
8010311	8010101	8010101	8010101	8010101	8010101	8010301	8010305	0801-03-11	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-03-01	0801-03-05	8010311	9	801	1	1	1	3	10	70	11	2	7	-36884073600	0801-03-11	March 11th, 0801	11 MAR 0801	Nineth	0801-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0801-S1	0801-T1	0801-Q1	0801-03 (Mar)	0801-070	0801-First Semester	0801-First Trimester	0801-First Quarter	0801-03 (March)	0801-W10	0801-W-7	Weekend
8010411	8010101	8010101	8010101	8010101	8010401	8010401	8010409	0801-04-11	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-04-01	0801-04-01	0801-04-09	8010411	9	801	1	1	2	4	15	101	11	2	3	-36881395200	0801-04-11	April 11th, 0801	11 APR 0801	Nineth	0801-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0801-S1	0801-T1	0801-Q2	0801-04 (Apr)	0801-101	0801-First Semester	0801-First Trimester	0801-Second Quarter	0801-04 (April)	0801-W15	0801-W-3	Weekday
8010511	8010101	8010101	8010101	8010501	8010401	8010501	8010507	0801-05-11	0801-01-01	0801-01-01	0801-01-01	0801-05-01	0801-04-01	0801-05-01	0801-05-07	8010511	9	801	1	2	2	5	19	131	11	2	5	-36878803200	0801-05-11	May 11th, 0801	11 MAY 0801	Nineth	0801-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0801-S1	0801-T1	0801-Q2	0801-05 (May)	0801-131	0801-First Semester	0801-Second Trimester	0801-Second Quarter	0801-05 (May)	0801-W19	0801-W-5	Weekday
8010611	8010101	8010101	8010101	8010501	8010401	8010601	8010611	0801-06-11	0801-01-01	0801-01-01	0801-01-01	0801-05-01	0801-04-01	0801-06-01	0801-06-11	8010611	9	801	1	2	2	6	24	162	11	2	1	-36876124800	0801-06-11	June 11th, 0801	11 JUN 0801	Nineth	0801-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0801-S1	0801-T1	0801-Q2	0801-06 (Jun)	0801-162	0801-First Semester	0801-Second Trimester	0801-Second Quarter	0801-06 (June)	0801-W24	0801-W-1	Weekday
8010711	8010101	8010101	8010701	8010501	8010601	8010701	8010709	0801-07-11	0801-01-01	0801-01-01	0801-07-01	0801-05-01	0801-06-01	0801-07-01	0801-07-09	8010711	9	801	2	2	3	7	28	192	11	2	3	-36873532800	0801-07-11	July 11th, 0801	11 JUL 0801	Nineth	0801-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0801-S2	0801-T2	0801-Q3	0801-07 (Jul)	0801-192	0801-Second Semester	0801-Second Trimester	0801-Third Quarter	0801-07 (July)	0801-W28	0801-W-3	Weekday
8010811	8010101	8010101	8010701	8010501	8010601	8010801	8010806	0801-08-11	0801-01-01	0801-01-01	0801-07-01	0801-05-01	0801-06-01	0801-08-01	0801-08-06	8010811	9	801	2	2	3	8	32	223	11	2	6	-36870854400	0801-08-11	August 11th, 0801	11 AUG 0801	Nineth	0801-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0801-S2	0801-T2	0801-Q3	0801-08 (Aug)	0801-223	0801-Second Semester	0801-Second Trimester	0801-Third Quarter	0801-08 (August)	0801-W32	0801-W-6	Weekend
8010911	8010101	8010101	8010701	8010901	8010601	8010901	8010910	0801-09-11	0801-01-01	0801-01-01	0801-07-01	0801-09-01	0801-06-01	0801-09-01	0801-09-10	8010911	9	801	2	3	3	9	37	254	11	2	2	-36868176000	0801-09-11	September 11th, 0801	11 SEP 0801	Nineth	0801-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0801-S2	0801-T2	0801-Q3	0801-09 (Sep)	0801-254	0801-Second Semester	0801-Third Trimester	0801-Third Quarter	0801-09 (September)	0801-W37	0801-W-2	Weekday
8011011	8010101	8010101	8010701	8010901	8011001	8011001	8011008	0801-10-11	0801-01-01	0801-01-01	0801-07-01	0801-09-01	0801-10-01	0801-10-01	0801-10-08	8011011	9	801	2	3	4	10	41	284	11	2	4	-36865584000	0801-10-11	October 11th, 0801	11 OCT 0801	Nineth	0801-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0801-S2	0801-T2	0801-Q4	0801-10 (Oct)	0801-284	0801-Second Semester	0801-Third Trimester	0801-Forth Quarter	0801-10 (October)	0801-W41	0801-W-4	Weekday
8011111	8010101	8010101	8010701	8010901	8011001	8011101	8011105	0801-11-11	0801-01-01	0801-01-01	0801-07-01	0801-09-01	0801-10-01	0801-11-01	0801-11-05	8011111	9	801	2	3	4	11	45	315	11	2	7	-36862905600	0801-11-11	November 11th, 0801	11 NOV 0801	Nineth	0801-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0801-S2	0801-T2	0801-Q4	0801-11 (Nov)	0801-315	0801-Second Semester	0801-Third Trimester	0801-Forth Quarter	0801-11 (November)	0801-W45	0801-W-7	Weekend
8011211	8010101	8010101	8010701	8010901	8011001	8011201	8011210	0801-12-11	0801-01-01	0801-01-01	0801-07-01	0801-09-01	0801-10-01	0801-12-01	0801-12-10	8011211	9	801	2	3	4	12	50	345	11	2	2	-36860313600	0801-12-11	December 11th, 0801	11 DEC 0801	Nineth	0801-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0801-S2	0801-T2	0801-Q4	0801-12 (Dec)	0801-345	0801-Second Semester	0801-Third Trimester	0801-Forth Quarter	0801-12 (December)	0801-W50	0801-W-2	Weekday
8011212	8010101	8010101	8010701	8010901	8011001	8011201	8011210	0801-12-12	0801-01-01	0801-01-01	0801-07-01	0801-09-01	0801-10-01	0801-12-01	0801-12-10	8011212	9	801	2	3	4	12	50	346	12	2	3	-36860227200	0801-12-12	December 12th, 0801	12 DEC 0801	Nineth	0801-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0801-S2	0801-T2	0801-Q4	0801-12 (Dec)	0801-346	0801-Second Semester	0801-Third Trimester	0801-Forth Quarter	0801-12 (December)	0801-W50	0801-W-3	Weekday
8011112	8010101	8010101	8010701	8010901	8011001	8011101	8011112	0801-11-12	0801-01-01	0801-01-01	0801-07-01	0801-09-01	0801-10-01	0801-11-01	0801-11-12	8011112	9	801	2	3	4	11	46	316	12	2	1	-36862819200	0801-11-12	November 12th, 0801	12 NOV 0801	Nineth	0801-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0801-S2	0801-T2	0801-Q4	0801-11 (Nov)	0801-316	0801-Second Semester	0801-Third Trimester	0801-Forth Quarter	0801-11 (November)	0801-W46	0801-W-1	Weekday
8011012	8010101	8010101	8010701	8010901	8011001	8011001	8011008	0801-10-12	0801-01-01	0801-01-01	0801-07-01	0801-09-01	0801-10-01	0801-10-01	0801-10-08	8011012	9	801	2	3	4	10	41	285	12	2	5	-36865497600	0801-10-12	October 12th, 0801	12 OCT 0801	Nineth	0801-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0801-S2	0801-T2	0801-Q4	0801-10 (Oct)	0801-285	0801-Second Semester	0801-Third Trimester	0801-Forth Quarter	0801-10 (October)	0801-W41	0801-W-5	Weekday
8010912	8010101	8010101	8010701	8010901	8010601	8010901	8010910	0801-09-12	0801-01-01	0801-01-01	0801-07-01	0801-09-01	0801-06-01	0801-09-01	0801-09-10	8010912	9	801	2	3	3	9	37	255	12	2	3	-36868089600	0801-09-12	September 12th, 0801	12 SEP 0801	Nineth	0801-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0801-S2	0801-T2	0801-Q3	0801-09 (Sep)	0801-255	0801-Second Semester	0801-Third Trimester	0801-Third Quarter	0801-09 (September)	0801-W37	0801-W-3	Weekday
