DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8760508	8010101	8760101	8760101	8760501	8760401	8760501	8760504	0876-05-08	0801-01-01	0876-01-01	0876-01-01	0876-05-01	0876-04-01	0876-05-01	0876-05-04	8760508	9	876	1	2	2	5	19	129	8	2	5	-34512220800	0876-05-08	May 8th, 0876	08 MAY 0876	Nineth	0876-01-01	First	Second	Second	May	129	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0876-S1	0876-T1	0876-Q2	0876-05 (May)	0876-129	0876-First Semester	0876-Second Trimester	0876-Second Quarter	0876-05 (May)	0876-W19	0876-W-5	Weekday
8760408	8010101	8760101	8760101	8760101	8760401	8760401	8760406	0876-04-08	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-04-01	0876-04-01	0876-04-06	8760408	9	876	1	1	2	4	15	99	8	2	3	-34514812800	0876-04-08	April 8th, 0876	08 APR 0876	Nineth	0876-01-01	First	First	Second	April	099	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0876-S1	0876-T1	0876-Q2	0876-04 (Apr)	0876-099	0876-First Semester	0876-First Trimester	0876-Second Quarter	0876-04 (April)	0876-W15	0876-W-3	Weekday
8760308	8010101	8760101	8760101	8760101	8760101	8760301	8760302	0876-03-08	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-03-01	0876-03-02	8760308	9	876	1	1	1	3	10	68	8	2	7	-34517491200	0876-03-08	March 8th, 0876	08 MAR 0876	Nineth	0876-01-01	First	First	First	March	068	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0876-S1	0876-T1	0876-Q1	0876-03 (Mar)	0876-068	0876-First Semester	0876-First Trimester	0876-First Quarter	0876-03 (March)	0876-W10	0876-W-7	Weekend
8760208	8010101	8760101	8760101	8760101	8760101	8760201	8760203	0876-02-08	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-02-01	0876-02-03	8760208	9	876	1	1	1	2	6	39	8	2	6	-34519996800	0876-02-08	February 8th, 0876	08 FEB 0876	Nineth	0876-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0876-S1	0876-T1	0876-Q1	0876-02 (Feb)	0876-039	0876-First Semester	0876-First Trimester	0876-First Quarter	0876-02 (February)	0876-W06	0876-W-6	Weekend
8760108	8010101	8760101	8760101	8760101	8760101	8760101	8760106	0876-01-08	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-06	8760108	9	876	1	1	1	1	2	8	8	2	3	-34522675200	0876-01-08	January 8th, 0876	08 JAN 0876	Nineth	0876-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0876-S1	0876-T1	0876-Q1	0876-01 (Jan)	0876-008	0876-First Semester	0876-First Trimester	0876-First Quarter	0876-01 (January)	0876-W02	0876-W-3	Weekday
8760109	8010101	8760101	8760101	8760101	8760101	8760101	8760106	0876-01-09	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-06	8760109	9	876	1	1	1	1	2	9	9	2	4	-34522588800	0876-01-09	January 9th, 0876	09 JAN 0876	Nineth	0876-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0876-S1	0876-T1	0876-Q1	0876-01 (Jan)	0876-009	0876-First Semester	0876-First Trimester	0876-First Quarter	0876-01 (January)	0876-W02	0876-W-4	Weekday
8760209	8010101	8760101	8760101	8760101	8760101	8760201	8760203	0876-02-09	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-02-01	0876-02-03	8760209	9	876	1	1	1	2	6	40	9	2	7	-34519910400	0876-02-09	February 9th, 0876	09 FEB 0876	Nineth	0876-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0876-S1	0876-T1	0876-Q1	0876-02 (Feb)	0876-040	0876-First Semester	0876-First Trimester	0876-First Quarter	0876-02 (February)	0876-W06	0876-W-7	Weekend
8760309	8010101	8760101	8760101	8760101	8760101	8760301	8760309	0876-03-09	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-03-01	0876-03-09	8760309	9	876	1	1	1	3	11	69	9	2	1	-34517404800	0876-03-09	March 9th, 0876	09 MAR 0876	Nineth	0876-01-01	First	First	First	March	069	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0876-S1	0876-T1	0876-Q1	0876-03 (Mar)	0876-069	0876-First Semester	0876-First Trimester	0876-First Quarter	0876-03 (March)	0876-W11	0876-W-1	Weekday
8760409	8010101	8760101	8760101	8760101	8760401	8760401	8760406	0876-04-09	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-04-01	0876-04-01	0876-04-06	8760409	9	876	1	1	2	4	15	100	9	2	4	-34514726400	0876-04-09	April 9th, 0876	09 APR 0876	Nineth	0876-01-01	First	First	Second	April	100	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0876-S1	0876-T1	0876-Q2	0876-04 (Apr)	0876-100	0876-First Semester	0876-First Trimester	0876-Second Quarter	0876-04 (April)	0876-W15	0876-W-4	Weekday
8760509	8010101	8760101	8760101	8760501	8760401	8760501	8760504	0876-05-09	0801-01-01	0876-01-01	0876-01-01	0876-05-01	0876-04-01	0876-05-01	0876-05-04	8760509	9	876	1	2	2	5	19	130	9	2	6	-34512134400	0876-05-09	May 9th, 0876	09 MAY 0876	Nineth	0876-01-01	First	Second	Second	May	130	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0876-S1	0876-T1	0876-Q2	0876-05 (May)	0876-130	0876-First Semester	0876-Second Trimester	0876-Second Quarter	0876-05 (May)	0876-W19	0876-W-6	Weekend
8760609	8010101	8760101	8760101	8760501	8760401	8760601	8760608	0876-06-09	0801-01-01	0876-01-01	0876-01-01	0876-05-01	0876-04-01	0876-06-01	0876-06-08	8760609	9	876	1	2	2	6	24	161	9	2	2	-34509456000	0876-06-09	June 9th, 0876	09 JUN 0876	Nineth	0876-01-01	First	Second	Second	June	161	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0876-S1	0876-T1	0876-Q2	0876-06 (Jun)	0876-161	0876-First Semester	0876-Second Trimester	0876-Second Quarter	0876-06 (June)	0876-W24	0876-W-2	Weekday
8760709	8010101	8760101	8760701	8760501	8760601	8760701	8760706	0876-07-09	0801-01-01	0876-01-01	0876-07-01	0876-05-01	0876-06-01	0876-07-01	0876-07-06	8760709	9	876	2	2	3	7	28	191	9	2	4	-34506864000	0876-07-09	July 9th, 0876	09 JUL 0876	Nineth	0876-01-01	Second	Second	Third	July	191	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0876-S2	0876-T2	0876-Q3	0876-07 (Jul)	0876-191	0876-Second Semester	0876-Second Trimester	0876-Third Quarter	0876-07 (July)	0876-W28	0876-W-4	Weekday
8760809	8010101	8760101	8760701	8760501	8760601	8760801	8760803	0876-08-09	0801-01-01	0876-01-01	0876-07-01	0876-05-01	0876-06-01	0876-08-01	0876-08-03	8760809	9	876	2	2	3	8	32	222	9	2	7	-34504185600	0876-08-09	August 9th, 0876	09 AUG 0876	Nineth	0876-01-01	Second	Second	Third	August	222	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0876-S2	0876-T2	0876-Q3	0876-08 (Aug)	0876-222	0876-Second Semester	0876-Second Trimester	0876-Third Quarter	0876-08 (August)	0876-W32	0876-W-7	Weekend
8760909	8010101	8760101	8760701	8760901	8760601	8760901	8760907	0876-09-09	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-06-01	0876-09-01	0876-09-07	8760909	9	876	2	3	3	9	37	253	9	2	3	-34501507200	0876-09-09	September 9th, 0876	09 SEP 0876	Nineth	0876-01-01	Second	Third	Third	September	253	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0876-S2	0876-T2	0876-Q3	0876-09 (Sep)	0876-253	0876-Second Semester	0876-Third Trimester	0876-Third Quarter	0876-09 (September)	0876-W37	0876-W-3	Weekday
8761009	8010101	8760101	8760701	8760901	8761001	8761001	8761005	0876-10-09	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-10-01	0876-10-01	0876-10-05	8761009	9	876	2	3	4	10	41	283	9	2	5	-34498915200	0876-10-09	October 9th, 0876	09 OCT 0876	Nineth	0876-01-01	Second	Third	Forth	October	283	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0876-S2	0876-T2	0876-Q4	0876-10 (Oct)	0876-283	0876-Second Semester	0876-Third Trimester	0876-Forth Quarter	0876-10 (October)	0876-W41	0876-W-5	Weekday
8761109	8010101	8760101	8760701	8760901	8761001	8761101	8761109	0876-11-09	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-10-01	0876-11-01	0876-11-09	8761109	9	876	2	3	4	11	46	314	9	2	1	-34496236800	0876-11-09	November 9th, 0876	09 NOV 0876	Nineth	0876-01-01	Second	Third	Forth	November	314	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0876-S2	0876-T2	0876-Q4	0876-11 (Nov)	0876-314	0876-Second Semester	0876-Third Trimester	0876-Forth Quarter	0876-11 (November)	0876-W46	0876-W-1	Weekday
8761209	8010101	8760101	8760701	8760901	8761001	8761201	8761207	0876-12-09	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-10-01	0876-12-01	0876-12-07	8761209	9	876	2	3	4	12	50	344	9	2	3	-34493644800	0876-12-09	December 9th, 0876	09 DEC 0876	Nineth	0876-01-01	Second	Third	Forth	December	344	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0876-S2	0876-T2	0876-Q4	0876-12 (Dec)	0876-344	0876-Second Semester	0876-Third Trimester	0876-Forth Quarter	0876-12 (December)	0876-W50	0876-W-3	Weekday
8761210	8010101	8760101	8760701	8760901	8761001	8761201	8761207	0876-12-10	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-10-01	0876-12-01	0876-12-07	8761210	9	876	2	3	4	12	50	345	10	2	4	-34493558400	0876-12-10	December 10th, 0876	10 DEC 0876	Nineth	0876-01-01	Second	Third	Forth	December	345	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0876-S2	0876-T2	0876-Q4	0876-12 (Dec)	0876-345	0876-Second Semester	0876-Third Trimester	0876-Forth Quarter	0876-12 (December)	0876-W50	0876-W-4	Weekday
8761110	8010101	8760101	8760701	8760901	8761001	8761101	8761109	0876-11-10	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-10-01	0876-11-01	0876-11-09	8761110	9	876	2	3	4	11	46	315	10	2	2	-34496150400	0876-11-10	November 10th, 0876	10 NOV 0876	Nineth	0876-01-01	Second	Third	Forth	November	315	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0876-S2	0876-T2	0876-Q4	0876-11 (Nov)	0876-315	0876-Second Semester	0876-Third Trimester	0876-Forth Quarter	0876-11 (November)	0876-W46	0876-W-2	Weekday
8761010	8010101	8760101	8760701	8760901	8761001	8761001	8761005	0876-10-10	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-10-01	0876-10-01	0876-10-05	8761010	9	876	2	3	4	10	41	284	10	2	6	-34498828800	0876-10-10	October 10th, 0876	10 OCT 0876	Nineth	0876-01-01	Second	Third	Forth	October	284	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0876-S2	0876-T2	0876-Q4	0876-10 (Oct)	0876-284	0876-Second Semester	0876-Third Trimester	0876-Forth Quarter	0876-10 (October)	0876-W41	0876-W-6	Weekend
8760910	8010101	8760101	8760701	8760901	8760601	8760901	8760907	0876-09-10	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-06-01	0876-09-01	0876-09-07	8760910	9	876	2	3	3	9	37	254	10	2	4	-34501420800	0876-09-10	September 10th, 0876	10 SEP 0876	Nineth	0876-01-01	Second	Third	Third	September	254	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0876-S2	0876-T2	0876-Q3	0876-09 (Sep)	0876-254	0876-Second Semester	0876-Third Trimester	0876-Third Quarter	0876-09 (September)	0876-W37	0876-W-4	Weekday
8760810	8010101	8760101	8760701	8760501	8760601	8760801	8760810	0876-08-10	0801-01-01	0876-01-01	0876-07-01	0876-05-01	0876-06-01	0876-08-01	0876-08-10	8760810	9	876	2	2	3	8	33	223	10	2	1	-34504099200	0876-08-10	August 10th, 0876	10 AUG 0876	Nineth	0876-01-01	Second	Second	Third	August	223	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0876-S2	0876-T2	0876-Q3	0876-08 (Aug)	0876-223	0876-Second Semester	0876-Second Trimester	0876-Third Quarter	0876-08 (August)	0876-W33	0876-W-1	Weekday
8760710	8010101	8760101	8760701	8760501	8760601	8760701	8760706	0876-07-10	0801-01-01	0876-01-01	0876-07-01	0876-05-01	0876-06-01	0876-07-01	0876-07-06	8760710	9	876	2	2	3	7	28	192	10	2	5	-34506777600	0876-07-10	July 10th, 0876	10 JUL 0876	Nineth	0876-01-01	Second	Second	Third	July	192	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0876-S2	0876-T2	0876-Q3	0876-07 (Jul)	0876-192	0876-Second Semester	0876-Second Trimester	0876-Third Quarter	0876-07 (July)	0876-W28	0876-W-5	Weekday
8760610	8010101	8760101	8760101	8760501	8760401	8760601	8760608	0876-06-10	0801-01-01	0876-01-01	0876-01-01	0876-05-01	0876-04-01	0876-06-01	0876-06-08	8760610	9	876	1	2	2	6	24	162	10	2	3	-34509369600	0876-06-10	June 10th, 0876	10 JUN 0876	Nineth	0876-01-01	First	Second	Second	June	162	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0876-S1	0876-T1	0876-Q2	0876-06 (Jun)	0876-162	0876-First Semester	0876-Second Trimester	0876-Second Quarter	0876-06 (June)	0876-W24	0876-W-3	Weekday
8760510	8010101	8760101	8760101	8760501	8760401	8760501	8760504	0876-05-10	0801-01-01	0876-01-01	0876-01-01	0876-05-01	0876-04-01	0876-05-01	0876-05-04	8760510	9	876	1	2	2	5	19	131	10	2	7	-34512048000	0876-05-10	May 10th, 0876	10 MAY 0876	Nineth	0876-01-01	First	Second	Second	May	131	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0876-S1	0876-T1	0876-Q2	0876-05 (May)	0876-131	0876-First Semester	0876-Second Trimester	0876-Second Quarter	0876-05 (May)	0876-W19	0876-W-7	Weekend
8760410	8010101	8760101	8760101	8760101	8760401	8760401	8760406	0876-04-10	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-04-01	0876-04-01	0876-04-06	8760410	9	876	1	1	2	4	15	101	10	2	5	-34514640000	0876-04-10	April 10th, 0876	10 APR 0876	Nineth	0876-01-01	First	First	Second	April	101	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0876-S1	0876-T1	0876-Q2	0876-04 (Apr)	0876-101	0876-First Semester	0876-First Trimester	0876-Second Quarter	0876-04 (April)	0876-W15	0876-W-5	Weekday
8760310	8010101	8760101	8760101	8760101	8760101	8760301	8760309	0876-03-10	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-03-01	0876-03-09	8760310	9	876	1	1	1	3	11	70	10	2	2	-34517318400	0876-03-10	March 10th, 0876	10 MAR 0876	Nineth	0876-01-01	First	First	First	March	070	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0876-S1	0876-T1	0876-Q1	0876-03 (Mar)	0876-070	0876-First Semester	0876-First Trimester	0876-First Quarter	0876-03 (March)	0876-W11	0876-W-2	Weekday
8760210	8010101	8760101	8760101	8760101	8760101	8760201	8760210	0876-02-10	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-02-01	0876-02-10	8760210	9	876	1	1	1	2	7	41	10	2	1	-34519824000	0876-02-10	February 10th, 0876	10 FEB 0876	Nineth	0876-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0876-S1	0876-T1	0876-Q1	0876-02 (Feb)	0876-041	0876-First Semester	0876-First Trimester	0876-First Quarter	0876-02 (February)	0876-W07	0876-W-1	Weekday
8760110	8010101	8760101	8760101	8760101	8760101	8760101	8760106	0876-01-10	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-06	8760110	9	876	1	1	1	1	2	10	10	2	5	-34522502400	0876-01-10	January 10th, 0876	10 JAN 0876	Nineth	0876-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0876-S1	0876-T1	0876-Q1	0876-01 (Jan)	0876-010	0876-First Semester	0876-First Trimester	0876-First Quarter	0876-01 (January)	0876-W02	0876-W-5	Weekday
8760111	8010101	8760101	8760101	8760101	8760101	8760101	8760106	0876-01-11	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-06	8760111	9	876	1	1	1	1	2	11	11	2	6	-34522416000	0876-01-11	January 11th, 0876	11 JAN 0876	Nineth	0876-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0876-S1	0876-T1	0876-Q1	0876-01 (Jan)	0876-011	0876-First Semester	0876-First Trimester	0876-First Quarter	0876-01 (January)	0876-W02	0876-W-6	Weekend
8760211	8010101	8760101	8760101	8760101	8760101	8760201	8760210	0876-02-11	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-02-01	0876-02-10	8760211	9	876	1	1	1	2	7	42	11	2	2	-34519737600	0876-02-11	February 11th, 0876	11 FEB 0876	Nineth	0876-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0876-S1	0876-T1	0876-Q1	0876-02 (Feb)	0876-042	0876-First Semester	0876-First Trimester	0876-First Quarter	0876-02 (February)	0876-W07	0876-W-2	Weekday
8760311	8010101	8760101	8760101	8760101	8760101	8760301	8760309	0876-03-11	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-03-01	0876-03-09	8760311	9	876	1	1	1	3	11	71	11	2	3	-34517232000	0876-03-11	March 11th, 0876	11 MAR 0876	Nineth	0876-01-01	First	First	First	March	071	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0876-S1	0876-T1	0876-Q1	0876-03 (Mar)	0876-071	0876-First Semester	0876-First Trimester	0876-First Quarter	0876-03 (March)	0876-W11	0876-W-3	Weekday
8760411	8010101	8760101	8760101	8760101	8760401	8760401	8760406	0876-04-11	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-04-01	0876-04-01	0876-04-06	8760411	9	876	1	1	2	4	15	102	11	2	6	-34514553600	0876-04-11	April 11th, 0876	11 APR 0876	Nineth	0876-01-01	First	First	Second	April	102	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0876-S1	0876-T1	0876-Q2	0876-04 (Apr)	0876-102	0876-First Semester	0876-First Trimester	0876-Second Quarter	0876-04 (April)	0876-W15	0876-W-6	Weekend
8760511	8010101	8760101	8760101	8760501	8760401	8760501	8760511	0876-05-11	0801-01-01	0876-01-01	0876-01-01	0876-05-01	0876-04-01	0876-05-01	0876-05-11	8760511	9	876	1	2	2	5	20	132	11	2	1	-34511961600	0876-05-11	May 11th, 0876	11 MAY 0876	Nineth	0876-01-01	First	Second	Second	May	132	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0876-S1	0876-T1	0876-Q2	0876-05 (May)	0876-132	0876-First Semester	0876-Second Trimester	0876-Second Quarter	0876-05 (May)	0876-W20	0876-W-1	Weekday
8760611	8010101	8760101	8760101	8760501	8760401	8760601	8760608	0876-06-11	0801-01-01	0876-01-01	0876-01-01	0876-05-01	0876-04-01	0876-06-01	0876-06-08	8760611	9	876	1	2	2	6	24	163	11	2	4	-34509283200	0876-06-11	June 11th, 0876	11 JUN 0876	Nineth	0876-01-01	First	Second	Second	June	163	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0876-S1	0876-T1	0876-Q2	0876-06 (Jun)	0876-163	0876-First Semester	0876-Second Trimester	0876-Second Quarter	0876-06 (June)	0876-W24	0876-W-4	Weekday
8760711	8010101	8760101	8760701	8760501	8760601	8760701	8760706	0876-07-11	0801-01-01	0876-01-01	0876-07-01	0876-05-01	0876-06-01	0876-07-01	0876-07-06	8760711	9	876	2	2	3	7	28	193	11	2	6	-34506691200	0876-07-11	July 11th, 0876	11 JUL 0876	Nineth	0876-01-01	Second	Second	Third	July	193	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0876-S2	0876-T2	0876-Q3	0876-07 (Jul)	0876-193	0876-Second Semester	0876-Second Trimester	0876-Third Quarter	0876-07 (July)	0876-W28	0876-W-6	Weekend
8760811	8010101	8760101	8760701	8760501	8760601	8760801	8760810	0876-08-11	0801-01-01	0876-01-01	0876-07-01	0876-05-01	0876-06-01	0876-08-01	0876-08-10	8760811	9	876	2	2	3	8	33	224	11	2	2	-34504012800	0876-08-11	August 11th, 0876	11 AUG 0876	Nineth	0876-01-01	Second	Second	Third	August	224	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0876-S2	0876-T2	0876-Q3	0876-08 (Aug)	0876-224	0876-Second Semester	0876-Second Trimester	0876-Third Quarter	0876-08 (August)	0876-W33	0876-W-2	Weekday
8760911	8010101	8760101	8760701	8760901	8760601	8760901	8760907	0876-09-11	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-06-01	0876-09-01	0876-09-07	8760911	9	876	2	3	3	9	37	255	11	2	5	-34501334400	0876-09-11	September 11th, 0876	11 SEP 0876	Nineth	0876-01-01	Second	Third	Third	September	255	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0876-S2	0876-T2	0876-Q3	0876-09 (Sep)	0876-255	0876-Second Semester	0876-Third Trimester	0876-Third Quarter	0876-09 (September)	0876-W37	0876-W-5	Weekday
8761011	8010101	8760101	8760701	8760901	8761001	8761001	8761005	0876-10-11	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-10-01	0876-10-01	0876-10-05	8761011	9	876	2	3	4	10	41	285	11	2	7	-34498742400	0876-10-11	October 11th, 0876	11 OCT 0876	Nineth	0876-01-01	Second	Third	Forth	October	285	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0876-S2	0876-T2	0876-Q4	0876-10 (Oct)	0876-285	0876-Second Semester	0876-Third Trimester	0876-Forth Quarter	0876-10 (October)	0876-W41	0876-W-7	Weekend
8761111	8010101	8760101	8760701	8760901	8761001	8761101	8761109	0876-11-11	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-10-01	0876-11-01	0876-11-09	8761111	9	876	2	3	4	11	46	316	11	2	3	-34496064000	0876-11-11	November 11th, 0876	11 NOV 0876	Nineth	0876-01-01	Second	Third	Forth	November	316	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0876-S2	0876-T2	0876-Q4	0876-11 (Nov)	0876-316	0876-Second Semester	0876-Third Trimester	0876-Forth Quarter	0876-11 (November)	0876-W46	0876-W-3	Weekday
8761211	8010101	8760101	8760701	8760901	8761001	8761201	8761207	0876-12-11	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-10-01	0876-12-01	0876-12-07	8761211	9	876	2	3	4	12	50	346	11	2	5	-34493472000	0876-12-11	December 11th, 0876	11 DEC 0876	Nineth	0876-01-01	Second	Third	Forth	December	346	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0876-S2	0876-T2	0876-Q4	0876-12 (Dec)	0876-346	0876-Second Semester	0876-Third Trimester	0876-Forth Quarter	0876-12 (December)	0876-W50	0876-W-5	Weekday
8761212	8010101	8760101	8760701	8760901	8761001	8761201	8761207	0876-12-12	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-10-01	0876-12-01	0876-12-07	8761212	9	876	2	3	4	12	50	347	12	2	6	-34493385600	0876-12-12	December 12th, 0876	12 DEC 0876	Nineth	0876-01-01	Second	Third	Forth	December	347	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0876-S2	0876-T2	0876-Q4	0876-12 (Dec)	0876-347	0876-Second Semester	0876-Third Trimester	0876-Forth Quarter	0876-12 (December)	0876-W50	0876-W-6	Weekend
8761112	8010101	8760101	8760701	8760901	8761001	8761101	8761109	0876-11-12	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-10-01	0876-11-01	0876-11-09	8761112	9	876	2	3	4	11	46	317	12	2	4	-34495977600	0876-11-12	November 12th, 0876	12 NOV 0876	Nineth	0876-01-01	Second	Third	Forth	November	317	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0876-S2	0876-T2	0876-Q4	0876-11 (Nov)	0876-317	0876-Second Semester	0876-Third Trimester	0876-Forth Quarter	0876-11 (November)	0876-W46	0876-W-4	Weekday
8761012	8010101	8760101	8760701	8760901	8761001	8761001	8761012	0876-10-12	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-10-01	0876-10-01	0876-10-12	8761012	9	876	2	3	4	10	42	286	12	2	1	-34498656000	0876-10-12	October 12th, 0876	12 OCT 0876	Nineth	0876-01-01	Second	Third	Forth	October	286	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0876-S2	0876-T2	0876-Q4	0876-10 (Oct)	0876-286	0876-Second Semester	0876-Third Trimester	0876-Forth Quarter	0876-10 (October)	0876-W42	0876-W-1	Weekday
8760912	8010101	8760101	8760701	8760901	8760601	8760901	8760907	0876-09-12	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-06-01	0876-09-01	0876-09-07	8760912	9	876	2	3	3	9	37	256	12	2	6	-34501248000	0876-09-12	September 12th, 0876	12 SEP 0876	Nineth	0876-01-01	Second	Third	Third	September	256	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0876-S2	0876-T2	0876-Q3	0876-09 (Sep)	0876-256	0876-Second Semester	0876-Third Trimester	0876-Third Quarter	0876-09 (September)	0876-W37	0876-W-6	Weekend
