DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8230508	8010101	8230101	8230101	8230501	8230401	8230501	8230508	0823-05-08	0801-01-01	0823-01-01	0823-01-01	0823-05-01	0823-04-01	0823-05-01	0823-05-08	8230508	9	823	1	2	2	5	19	128	8	2	1	-36184838400	0823-05-08	May 8th, 0823	08 MAY 0823	Nineth	0823-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0823-S1	0823-T1	0823-Q2	0823-05 (May)	0823-128	0823-First Semester	0823-Second Trimester	0823-Second Quarter	0823-05 (May)	0823-W19	0823-W-1	Weekday
8230408	8010101	8230101	8230101	8230101	8230401	8230401	8230403	0823-04-08	0801-01-01	0823-01-01	0823-01-01	0823-01-01	0823-04-01	0823-04-01	0823-04-03	8230408	9	823	1	1	2	4	14	98	8	2	6	-36187430400	0823-04-08	April 8th, 0823	08 APR 0823	Nineth	0823-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0823-S1	0823-T1	0823-Q2	0823-04 (Apr)	0823-098	0823-First Semester	0823-First Trimester	0823-Second Quarter	0823-04 (April)	0823-W14	0823-W-6	Weekend
8230308	8010101	8230101	8230101	8230101	8230101	8230301	8230306	0823-03-08	0801-01-01	0823-01-01	0823-01-01	0823-01-01	0823-01-01	0823-03-01	0823-03-06	8230308	9	823	1	1	1	3	10	67	8	2	3	-36190108800	0823-03-08	March 8th, 0823	08 MAR 0823	Nineth	0823-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0823-S1	0823-T1	0823-Q1	0823-03 (Mar)	0823-067	0823-First Semester	0823-First Trimester	0823-First Quarter	0823-03 (March)	0823-W10	0823-W-3	Weekday
8230208	8010101	8230101	8230101	8230101	8230101	8230201	8230206	0823-02-08	0801-01-01	0823-01-01	0823-01-01	0823-01-01	0823-01-01	0823-02-01	0823-02-06	8230208	9	823	1	1	1	2	6	39	8	2	3	-36192528000	0823-02-08	February 8th, 0823	08 FEB 0823	Nineth	0823-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0823-S1	0823-T1	0823-Q1	0823-02 (Feb)	0823-039	0823-First Semester	0823-First Trimester	0823-First Quarter	0823-02 (February)	0823-W06	0823-W-3	Weekday
8230108	8010101	8230101	8230101	8230101	8230101	8230101	8230102	0823-01-08	0801-01-01	0823-01-01	0823-01-01	0823-01-01	0823-01-01	0823-01-01	0823-01-02	8230108	9	823	1	1	1	1	1	8	8	2	7	-36195206400	0823-01-08	January 8th, 0823	08 JAN 0823	Nineth	0823-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0823-S1	0823-T1	0823-Q1	0823-01 (Jan)	0823-008	0823-First Semester	0823-First Trimester	0823-First Quarter	0823-01 (January)	0823-W01	0823-W-7	Weekend
8230109	8010101	8230101	8230101	8230101	8230101	8230101	8230109	0823-01-09	0801-01-01	0823-01-01	0823-01-01	0823-01-01	0823-01-01	0823-01-01	0823-01-09	8230109	9	823	1	1	1	1	2	9	9	2	1	-36195120000	0823-01-09	January 9th, 0823	09 JAN 0823	Nineth	0823-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0823-S1	0823-T1	0823-Q1	0823-01 (Jan)	0823-009	0823-First Semester	0823-First Trimester	0823-First Quarter	0823-01 (January)	0823-W02	0823-W-1	Weekday
8230209	8010101	8230101	8230101	8230101	8230101	8230201	8230206	0823-02-09	0801-01-01	0823-01-01	0823-01-01	0823-01-01	0823-01-01	0823-02-01	0823-02-06	8230209	9	823	1	1	1	2	6	40	9	2	4	-36192441600	0823-02-09	February 9th, 0823	09 FEB 0823	Nineth	0823-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0823-S1	0823-T1	0823-Q1	0823-02 (Feb)	0823-040	0823-First Semester	0823-First Trimester	0823-First Quarter	0823-02 (February)	0823-W06	0823-W-4	Weekday
8230309	8010101	8230101	8230101	8230101	8230101	8230301	8230306	0823-03-09	0801-01-01	0823-01-01	0823-01-01	0823-01-01	0823-01-01	0823-03-01	0823-03-06	8230309	9	823	1	1	1	3	10	68	9	2	4	-36190022400	0823-03-09	March 9th, 0823	09 MAR 0823	Nineth	0823-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0823-S1	0823-T1	0823-Q1	0823-03 (Mar)	0823-068	0823-First Semester	0823-First Trimester	0823-First Quarter	0823-03 (March)	0823-W10	0823-W-4	Weekday
8230409	8010101	8230101	8230101	8230101	8230401	8230401	8230403	0823-04-09	0801-01-01	0823-01-01	0823-01-01	0823-01-01	0823-04-01	0823-04-01	0823-04-03	8230409	9	823	1	1	2	4	14	99	9	2	7	-36187344000	0823-04-09	April 9th, 0823	09 APR 0823	Nineth	0823-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0823-S1	0823-T1	0823-Q2	0823-04 (Apr)	0823-099	0823-First Semester	0823-First Trimester	0823-Second Quarter	0823-04 (April)	0823-W14	0823-W-7	Weekend
8230509	8010101	8230101	8230101	8230501	8230401	8230501	8230508	0823-05-09	0801-01-01	0823-01-01	0823-01-01	0823-05-01	0823-04-01	0823-05-01	0823-05-08	8230509	9	823	1	2	2	5	19	129	9	2	2	-36184752000	0823-05-09	May 9th, 0823	09 MAY 0823	Nineth	0823-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0823-S1	0823-T1	0823-Q2	0823-05 (May)	0823-129	0823-First Semester	0823-Second Trimester	0823-Second Quarter	0823-05 (May)	0823-W19	0823-W-2	Weekday
8230609	8010101	8230101	8230101	8230501	8230401	8230601	8230605	0823-06-09	0801-01-01	0823-01-01	0823-01-01	0823-05-01	0823-04-01	0823-06-01	0823-06-05	8230609	9	823	1	2	2	6	23	160	9	2	5	-36182073600	0823-06-09	June 9th, 0823	09 JUN 0823	Nineth	0823-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0823-S1	0823-T1	0823-Q2	0823-06 (Jun)	0823-160	0823-First Semester	0823-Second Trimester	0823-Second Quarter	0823-06 (June)	0823-W23	0823-W-5	Weekday
8230709	8010101	8230101	8230701	8230501	8230601	8230701	8230703	0823-07-09	0801-01-01	0823-01-01	0823-07-01	0823-05-01	0823-06-01	0823-07-01	0823-07-03	8230709	9	823	2	2	3	7	27	190	9	2	7	-36179481600	0823-07-09	July 9th, 0823	09 JUL 0823	Nineth	0823-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0823-S2	0823-T2	0823-Q3	0823-07 (Jul)	0823-190	0823-Second Semester	0823-Second Trimester	0823-Third Quarter	0823-07 (July)	0823-W27	0823-W-7	Weekend
8230809	8010101	8230101	8230701	8230501	8230601	8230801	8230807	0823-08-09	0801-01-01	0823-01-01	0823-07-01	0823-05-01	0823-06-01	0823-08-01	0823-08-07	8230809	9	823	2	2	3	8	32	221	9	2	3	-36176803200	0823-08-09	August 9th, 0823	09 AUG 0823	Nineth	0823-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0823-S2	0823-T2	0823-Q3	0823-08 (Aug)	0823-221	0823-Second Semester	0823-Second Trimester	0823-Third Quarter	0823-08 (August)	0823-W32	0823-W-3	Weekday
8230909	8010101	8230101	8230701	8230901	8230601	8230901	8230904	0823-09-09	0801-01-01	0823-01-01	0823-07-01	0823-09-01	0823-06-01	0823-09-01	0823-09-04	8230909	9	823	2	3	3	9	36	252	9	2	6	-36174124800	0823-09-09	September 9th, 0823	09 SEP 0823	Nineth	0823-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0823-S2	0823-T2	0823-Q3	0823-09 (Sep)	0823-252	0823-Second Semester	0823-Third Trimester	0823-Third Quarter	0823-09 (September)	0823-W36	0823-W-6	Weekend
8231009	8010101	8230101	8230701	8230901	8231001	8231001	8231009	0823-10-09	0801-01-01	0823-01-01	0823-07-01	0823-09-01	0823-10-01	0823-10-01	0823-10-09	8231009	9	823	2	3	4	10	41	282	9	2	1	-36171532800	0823-10-09	October 9th, 0823	09 OCT 0823	Nineth	0823-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0823-S2	0823-T2	0823-Q4	0823-10 (Oct)	0823-282	0823-Second Semester	0823-Third Trimester	0823-Forth Quarter	0823-10 (October)	0823-W41	0823-W-1	Weekday
8231109	8010101	8230101	8230701	8230901	8231001	8231101	8231106	0823-11-09	0801-01-01	0823-01-01	0823-07-01	0823-09-01	0823-10-01	0823-11-01	0823-11-06	8231109	9	823	2	3	4	11	45	313	9	2	4	-36168854400	0823-11-09	November 9th, 0823	09 NOV 0823	Nineth	0823-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0823-S2	0823-T2	0823-Q4	0823-11 (Nov)	0823-313	0823-Second Semester	0823-Third Trimester	0823-Forth Quarter	0823-11 (November)	0823-W45	0823-W-4	Weekday
8231209	8010101	8230101	8230701	8230901	8231001	8231201	8231204	0823-12-09	0801-01-01	0823-01-01	0823-07-01	0823-09-01	0823-10-01	0823-12-01	0823-12-04	8231209	9	823	2	3	4	12	49	343	9	2	6	-36166262400	0823-12-09	December 9th, 0823	09 DEC 0823	Nineth	0823-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0823-S2	0823-T2	0823-Q4	0823-12 (Dec)	0823-343	0823-Second Semester	0823-Third Trimester	0823-Forth Quarter	0823-12 (December)	0823-W49	0823-W-6	Weekend
8231210	8010101	8230101	8230701	8230901	8231001	8231201	8231204	0823-12-10	0801-01-01	0823-01-01	0823-07-01	0823-09-01	0823-10-01	0823-12-01	0823-12-04	8231210	9	823	2	3	4	12	49	344	10	2	7	-36166176000	0823-12-10	December 10th, 0823	10 DEC 0823	Nineth	0823-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0823-S2	0823-T2	0823-Q4	0823-12 (Dec)	0823-344	0823-Second Semester	0823-Third Trimester	0823-Forth Quarter	0823-12 (December)	0823-W49	0823-W-7	Weekend
8231110	8010101	8230101	8230701	8230901	8231001	8231101	8231106	0823-11-10	0801-01-01	0823-01-01	0823-07-01	0823-09-01	0823-10-01	0823-11-01	0823-11-06	8231110	9	823	2	3	4	11	45	314	10	2	5	-36168768000	0823-11-10	November 10th, 0823	10 NOV 0823	Nineth	0823-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0823-S2	0823-T2	0823-Q4	0823-11 (Nov)	0823-314	0823-Second Semester	0823-Third Trimester	0823-Forth Quarter	0823-11 (November)	0823-W45	0823-W-5	Weekday
8231010	8010101	8230101	8230701	8230901	8231001	8231001	8231009	0823-10-10	0801-01-01	0823-01-01	0823-07-01	0823-09-01	0823-10-01	0823-10-01	0823-10-09	8231010	9	823	2	3	4	10	41	283	10	2	2	-36171446400	0823-10-10	October 10th, 0823	10 OCT 0823	Nineth	0823-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0823-S2	0823-T2	0823-Q4	0823-10 (Oct)	0823-283	0823-Second Semester	0823-Third Trimester	0823-Forth Quarter	0823-10 (October)	0823-W41	0823-W-2	Weekday
8230910	8010101	8230101	8230701	8230901	8230601	8230901	8230904	0823-09-10	0801-01-01	0823-01-01	0823-07-01	0823-09-01	0823-06-01	0823-09-01	0823-09-04	8230910	9	823	2	3	3	9	36	253	10	2	7	-36174038400	0823-09-10	September 10th, 0823	10 SEP 0823	Nineth	0823-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0823-S2	0823-T2	0823-Q3	0823-09 (Sep)	0823-253	0823-Second Semester	0823-Third Trimester	0823-Third Quarter	0823-09 (September)	0823-W36	0823-W-7	Weekend
8230810	8010101	8230101	8230701	8230501	8230601	8230801	8230807	0823-08-10	0801-01-01	0823-01-01	0823-07-01	0823-05-01	0823-06-01	0823-08-01	0823-08-07	8230810	9	823	2	2	3	8	32	222	10	2	4	-36176716800	0823-08-10	August 10th, 0823	10 AUG 0823	Nineth	0823-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0823-S2	0823-T2	0823-Q3	0823-08 (Aug)	0823-222	0823-Second Semester	0823-Second Trimester	0823-Third Quarter	0823-08 (August)	0823-W32	0823-W-4	Weekday
8230710	8010101	8230101	8230701	8230501	8230601	8230701	8230710	0823-07-10	0801-01-01	0823-01-01	0823-07-01	0823-05-01	0823-06-01	0823-07-01	0823-07-10	8230710	9	823	2	2	3	7	28	191	10	2	1	-36179395200	0823-07-10	July 10th, 0823	10 JUL 0823	Nineth	0823-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0823-S2	0823-T2	0823-Q3	0823-07 (Jul)	0823-191	0823-Second Semester	0823-Second Trimester	0823-Third Quarter	0823-07 (July)	0823-W28	0823-W-1	Weekday
8230610	8010101	8230101	8230101	8230501	8230401	8230601	8230605	0823-06-10	0801-01-01	0823-01-01	0823-01-01	0823-05-01	0823-04-01	0823-06-01	0823-06-05	8230610	9	823	1	2	2	6	23	161	10	2	6	-36181987200	0823-06-10	June 10th, 0823	10 JUN 0823	Nineth	0823-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0823-S1	0823-T1	0823-Q2	0823-06 (Jun)	0823-161	0823-First Semester	0823-Second Trimester	0823-Second Quarter	0823-06 (June)	0823-W23	0823-W-6	Weekend
8230510	8010101	8230101	8230101	8230501	8230401	8230501	8230508	0823-05-10	0801-01-01	0823-01-01	0823-01-01	0823-05-01	0823-04-01	0823-05-01	0823-05-08	8230510	9	823	1	2	2	5	19	130	10	2	3	-36184665600	0823-05-10	May 10th, 0823	10 MAY 0823	Nineth	0823-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0823-S1	0823-T1	0823-Q2	0823-05 (May)	0823-130	0823-First Semester	0823-Second Trimester	0823-Second Quarter	0823-05 (May)	0823-W19	0823-W-3	Weekday
8230410	8010101	8230101	8230101	8230101	8230401	8230401	8230410	0823-04-10	0801-01-01	0823-01-01	0823-01-01	0823-01-01	0823-04-01	0823-04-01	0823-04-10	8230410	9	823	1	1	2	4	15	100	10	2	1	-36187257600	0823-04-10	April 10th, 0823	10 APR 0823	Nineth	0823-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0823-S1	0823-T1	0823-Q2	0823-04 (Apr)	0823-100	0823-First Semester	0823-First Trimester	0823-Second Quarter	0823-04 (April)	0823-W15	0823-W-1	Weekday
8230310	8010101	8230101	8230101	8230101	8230101	8230301	8230306	0823-03-10	0801-01-01	0823-01-01	0823-01-01	0823-01-01	0823-01-01	0823-03-01	0823-03-06	8230310	9	823	1	1	1	3	10	69	10	2	5	-36189936000	0823-03-10	March 10th, 0823	10 MAR 0823	Nineth	0823-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0823-S1	0823-T1	0823-Q1	0823-03 (Mar)	0823-069	0823-First Semester	0823-First Trimester	0823-First Quarter	0823-03 (March)	0823-W10	0823-W-5	Weekday
8230210	8010101	8230101	8230101	8230101	8230101	8230201	8230206	0823-02-10	0801-01-01	0823-01-01	0823-01-01	0823-01-01	0823-01-01	0823-02-01	0823-02-06	8230210	9	823	1	1	1	2	6	41	10	2	5	-36192355200	0823-02-10	February 10th, 0823	10 FEB 0823	Nineth	0823-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0823-S1	0823-T1	0823-Q1	0823-02 (Feb)	0823-041	0823-First Semester	0823-First Trimester	0823-First Quarter	0823-02 (February)	0823-W06	0823-W-5	Weekday
8230110	8010101	8230101	8230101	8230101	8230101	8230101	8230109	0823-01-10	0801-01-01	0823-01-01	0823-01-01	0823-01-01	0823-01-01	0823-01-01	0823-01-09	8230110	9	823	1	1	1	1	2	10	10	2	2	-36195033600	0823-01-10	January 10th, 0823	10 JAN 0823	Nineth	0823-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0823-S1	0823-T1	0823-Q1	0823-01 (Jan)	0823-010	0823-First Semester	0823-First Trimester	0823-First Quarter	0823-01 (January)	0823-W02	0823-W-2	Weekday
8230111	8010101	8230101	8230101	8230101	8230101	8230101	8230109	0823-01-11	0801-01-01	0823-01-01	0823-01-01	0823-01-01	0823-01-01	0823-01-01	0823-01-09	8230111	9	823	1	1	1	1	2	11	11	2	3	-36194947200	0823-01-11	January 11th, 0823	11 JAN 0823	Nineth	0823-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0823-S1	0823-T1	0823-Q1	0823-01 (Jan)	0823-011	0823-First Semester	0823-First Trimester	0823-First Quarter	0823-01 (January)	0823-W02	0823-W-3	Weekday
8230211	8010101	8230101	8230101	8230101	8230101	8230201	8230206	0823-02-11	0801-01-01	0823-01-01	0823-01-01	0823-01-01	0823-01-01	0823-02-01	0823-02-06	8230211	9	823	1	1	1	2	6	42	11	2	6	-36192268800	0823-02-11	February 11th, 0823	11 FEB 0823	Nineth	0823-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0823-S1	0823-T1	0823-Q1	0823-02 (Feb)	0823-042	0823-First Semester	0823-First Trimester	0823-First Quarter	0823-02 (February)	0823-W06	0823-W-6	Weekend
8230311	8010101	8230101	8230101	8230101	8230101	8230301	8230306	0823-03-11	0801-01-01	0823-01-01	0823-01-01	0823-01-01	0823-01-01	0823-03-01	0823-03-06	8230311	9	823	1	1	1	3	10	70	11	2	6	-36189849600	0823-03-11	March 11th, 0823	11 MAR 0823	Nineth	0823-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0823-S1	0823-T1	0823-Q1	0823-03 (Mar)	0823-070	0823-First Semester	0823-First Trimester	0823-First Quarter	0823-03 (March)	0823-W10	0823-W-6	Weekend
8230411	8010101	8230101	8230101	8230101	8230401	8230401	8230410	0823-04-11	0801-01-01	0823-01-01	0823-01-01	0823-01-01	0823-04-01	0823-04-01	0823-04-10	8230411	9	823	1	1	2	4	15	101	11	2	2	-36187171200	0823-04-11	April 11th, 0823	11 APR 0823	Nineth	0823-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0823-S1	0823-T1	0823-Q2	0823-04 (Apr)	0823-101	0823-First Semester	0823-First Trimester	0823-Second Quarter	0823-04 (April)	0823-W15	0823-W-2	Weekday
8230511	8010101	8230101	8230101	8230501	8230401	8230501	8230508	0823-05-11	0801-01-01	0823-01-01	0823-01-01	0823-05-01	0823-04-01	0823-05-01	0823-05-08	8230511	9	823	1	2	2	5	19	131	11	2	4	-36184579200	0823-05-11	May 11th, 0823	11 MAY 0823	Nineth	0823-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0823-S1	0823-T1	0823-Q2	0823-05 (May)	0823-131	0823-First Semester	0823-Second Trimester	0823-Second Quarter	0823-05 (May)	0823-W19	0823-W-4	Weekday
8230611	8010101	8230101	8230101	8230501	8230401	8230601	8230605	0823-06-11	0801-01-01	0823-01-01	0823-01-01	0823-05-01	0823-04-01	0823-06-01	0823-06-05	8230611	9	823	1	2	2	6	23	162	11	2	7	-36181900800	0823-06-11	June 11th, 0823	11 JUN 0823	Nineth	0823-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0823-S1	0823-T1	0823-Q2	0823-06 (Jun)	0823-162	0823-First Semester	0823-Second Trimester	0823-Second Quarter	0823-06 (June)	0823-W23	0823-W-7	Weekend
8230711	8010101	8230101	8230701	8230501	8230601	8230701	8230710	0823-07-11	0801-01-01	0823-01-01	0823-07-01	0823-05-01	0823-06-01	0823-07-01	0823-07-10	8230711	9	823	2	2	3	7	28	192	11	2	2	-36179308800	0823-07-11	July 11th, 0823	11 JUL 0823	Nineth	0823-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0823-S2	0823-T2	0823-Q3	0823-07 (Jul)	0823-192	0823-Second Semester	0823-Second Trimester	0823-Third Quarter	0823-07 (July)	0823-W28	0823-W-2	Weekday
8230811	8010101	8230101	8230701	8230501	8230601	8230801	8230807	0823-08-11	0801-01-01	0823-01-01	0823-07-01	0823-05-01	0823-06-01	0823-08-01	0823-08-07	8230811	9	823	2	2	3	8	32	223	11	2	5	-36176630400	0823-08-11	August 11th, 0823	11 AUG 0823	Nineth	0823-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0823-S2	0823-T2	0823-Q3	0823-08 (Aug)	0823-223	0823-Second Semester	0823-Second Trimester	0823-Third Quarter	0823-08 (August)	0823-W32	0823-W-5	Weekday
8230911	8010101	8230101	8230701	8230901	8230601	8230901	8230911	0823-09-11	0801-01-01	0823-01-01	0823-07-01	0823-09-01	0823-06-01	0823-09-01	0823-09-11	8230911	9	823	2	3	3	9	37	254	11	2	1	-36173952000	0823-09-11	September 11th, 0823	11 SEP 0823	Nineth	0823-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0823-S2	0823-T2	0823-Q3	0823-09 (Sep)	0823-254	0823-Second Semester	0823-Third Trimester	0823-Third Quarter	0823-09 (September)	0823-W37	0823-W-1	Weekday
8231011	8010101	8230101	8230701	8230901	8231001	8231001	8231009	0823-10-11	0801-01-01	0823-01-01	0823-07-01	0823-09-01	0823-10-01	0823-10-01	0823-10-09	8231011	9	823	2	3	4	10	41	284	11	2	3	-36171360000	0823-10-11	October 11th, 0823	11 OCT 0823	Nineth	0823-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0823-S2	0823-T2	0823-Q4	0823-10 (Oct)	0823-284	0823-Second Semester	0823-Third Trimester	0823-Forth Quarter	0823-10 (October)	0823-W41	0823-W-3	Weekday
8231111	8010101	8230101	8230701	8230901	8231001	8231101	8231106	0823-11-11	0801-01-01	0823-01-01	0823-07-01	0823-09-01	0823-10-01	0823-11-01	0823-11-06	8231111	9	823	2	3	4	11	45	315	11	2	6	-36168681600	0823-11-11	November 11th, 0823	11 NOV 0823	Nineth	0823-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0823-S2	0823-T2	0823-Q4	0823-11 (Nov)	0823-315	0823-Second Semester	0823-Third Trimester	0823-Forth Quarter	0823-11 (November)	0823-W45	0823-W-6	Weekend
8231211	8010101	8230101	8230701	8230901	8231001	8231201	8231211	0823-12-11	0801-01-01	0823-01-01	0823-07-01	0823-09-01	0823-10-01	0823-12-01	0823-12-11	8231211	9	823	2	3	4	12	50	345	11	2	1	-36166089600	0823-12-11	December 11th, 0823	11 DEC 0823	Nineth	0823-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0823-S2	0823-T2	0823-Q4	0823-12 (Dec)	0823-345	0823-Second Semester	0823-Third Trimester	0823-Forth Quarter	0823-12 (December)	0823-W50	0823-W-1	Weekday
8231212	8010101	8230101	8230701	8230901	8231001	8231201	8231211	0823-12-12	0801-01-01	0823-01-01	0823-07-01	0823-09-01	0823-10-01	0823-12-01	0823-12-11	8231212	9	823	2	3	4	12	50	346	12	2	2	-36166003200	0823-12-12	December 12th, 0823	12 DEC 0823	Nineth	0823-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0823-S2	0823-T2	0823-Q4	0823-12 (Dec)	0823-346	0823-Second Semester	0823-Third Trimester	0823-Forth Quarter	0823-12 (December)	0823-W50	0823-W-2	Weekday
8231112	8010101	8230101	8230701	8230901	8231001	8231101	8231106	0823-11-12	0801-01-01	0823-01-01	0823-07-01	0823-09-01	0823-10-01	0823-11-01	0823-11-06	8231112	9	823	2	3	4	11	45	316	12	2	7	-36168595200	0823-11-12	November 12th, 0823	12 NOV 0823	Nineth	0823-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0823-S2	0823-T2	0823-Q4	0823-11 (Nov)	0823-316	0823-Second Semester	0823-Third Trimester	0823-Forth Quarter	0823-11 (November)	0823-W45	0823-W-7	Weekend
8231012	8010101	8230101	8230701	8230901	8231001	8231001	8231009	0823-10-12	0801-01-01	0823-01-01	0823-07-01	0823-09-01	0823-10-01	0823-10-01	0823-10-09	8231012	9	823	2	3	4	10	41	285	12	2	4	-36171273600	0823-10-12	October 12th, 0823	12 OCT 0823	Nineth	0823-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0823-S2	0823-T2	0823-Q4	0823-10 (Oct)	0823-285	0823-Second Semester	0823-Third Trimester	0823-Forth Quarter	0823-10 (October)	0823-W41	0823-W-4	Weekday
8230912	8010101	8230101	8230701	8230901	8230601	8230901	8230911	0823-09-12	0801-01-01	0823-01-01	0823-07-01	0823-09-01	0823-06-01	0823-09-01	0823-09-11	8230912	9	823	2	3	3	9	37	255	12	2	2	-36173865600	0823-09-12	September 12th, 0823	12 SEP 0823	Nineth	0823-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0823-S2	0823-T2	0823-Q3	0823-09 (Sep)	0823-255	0823-Second Semester	0823-Third Trimester	0823-Third Quarter	0823-09 (September)	0823-W37	0823-W-2	Weekday
