DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8060508	8010101	8060101	8060101	8060501	8060401	8060501	8060508	0806-05-08	0801-01-01	0806-01-01	0806-01-01	0806-05-01	0806-04-01	0806-05-01	0806-05-08	8060508	9	806	1	2	2	5	19	128	8	2	1	-36721296000	0806-05-08	May 8th, 0806	08 MAY 0806	Nineth	0806-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0806-S1	0806-T1	0806-Q2	0806-05 (May)	0806-128	0806-First Semester	0806-Second Trimester	0806-Second Quarter	0806-05 (May)	0806-W19	0806-W-1	Weekday
8060408	8010101	8060101	8060101	8060101	8060401	8060401	8060403	0806-04-08	0801-01-01	0806-01-01	0806-01-01	0806-01-01	0806-04-01	0806-04-01	0806-04-03	8060408	9	806	1	1	2	4	14	98	8	2	6	-36723888000	0806-04-08	April 8th, 0806	08 APR 0806	Nineth	0806-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0806-S1	0806-T1	0806-Q2	0806-04 (Apr)	0806-098	0806-First Semester	0806-First Trimester	0806-Second Quarter	0806-04 (April)	0806-W14	0806-W-6	Weekend
8060308	8010101	8060101	8060101	8060101	8060101	8060301	8060306	0806-03-08	0801-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-01	0806-03-01	0806-03-06	8060308	9	806	1	1	1	3	10	67	8	2	3	-36726566400	0806-03-08	March 8th, 0806	08 MAR 0806	Nineth	0806-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0806-S1	0806-T1	0806-Q1	0806-03 (Mar)	0806-067	0806-First Semester	0806-First Trimester	0806-First Quarter	0806-03 (March)	0806-W10	0806-W-3	Weekday
8060208	8010101	8060101	8060101	8060101	8060101	8060201	8060206	0806-02-08	0801-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-01	0806-02-01	0806-02-06	8060208	9	806	1	1	1	2	6	39	8	2	3	-36728985600	0806-02-08	February 8th, 0806	08 FEB 0806	Nineth	0806-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0806-S1	0806-T1	0806-Q1	0806-02 (Feb)	0806-039	0806-First Semester	0806-First Trimester	0806-First Quarter	0806-02 (February)	0806-W06	0806-W-3	Weekday
8060108	8010101	8060101	8060101	8060101	8060101	8060101	8060102	0806-01-08	0801-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-02	8060108	9	806	1	1	1	1	1	8	8	2	7	-36731664000	0806-01-08	January 8th, 0806	08 JAN 0806	Nineth	0806-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0806-S1	0806-T1	0806-Q1	0806-01 (Jan)	0806-008	0806-First Semester	0806-First Trimester	0806-First Quarter	0806-01 (January)	0806-W01	0806-W-7	Weekend
8060109	8010101	8060101	8060101	8060101	8060101	8060101	8060109	0806-01-09	0801-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-09	8060109	9	806	1	1	1	1	2	9	9	2	1	-36731577600	0806-01-09	January 9th, 0806	09 JAN 0806	Nineth	0806-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0806-S1	0806-T1	0806-Q1	0806-01 (Jan)	0806-009	0806-First Semester	0806-First Trimester	0806-First Quarter	0806-01 (January)	0806-W02	0806-W-1	Weekday
8060209	8010101	8060101	8060101	8060101	8060101	8060201	8060206	0806-02-09	0801-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-01	0806-02-01	0806-02-06	8060209	9	806	1	1	1	2	6	40	9	2	4	-36728899200	0806-02-09	February 9th, 0806	09 FEB 0806	Nineth	0806-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0806-S1	0806-T1	0806-Q1	0806-02 (Feb)	0806-040	0806-First Semester	0806-First Trimester	0806-First Quarter	0806-02 (February)	0806-W06	0806-W-4	Weekday
8060309	8010101	8060101	8060101	8060101	8060101	8060301	8060306	0806-03-09	0801-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-01	0806-03-01	0806-03-06	8060309	9	806	1	1	1	3	10	68	9	2	4	-36726480000	0806-03-09	March 9th, 0806	09 MAR 0806	Nineth	0806-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0806-S1	0806-T1	0806-Q1	0806-03 (Mar)	0806-068	0806-First Semester	0806-First Trimester	0806-First Quarter	0806-03 (March)	0806-W10	0806-W-4	Weekday
8060409	8010101	8060101	8060101	8060101	8060401	8060401	8060403	0806-04-09	0801-01-01	0806-01-01	0806-01-01	0806-01-01	0806-04-01	0806-04-01	0806-04-03	8060409	9	806	1	1	2	4	14	99	9	2	7	-36723801600	0806-04-09	April 9th, 0806	09 APR 0806	Nineth	0806-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0806-S1	0806-T1	0806-Q2	0806-04 (Apr)	0806-099	0806-First Semester	0806-First Trimester	0806-Second Quarter	0806-04 (April)	0806-W14	0806-W-7	Weekend
8060509	8010101	8060101	8060101	8060501	8060401	8060501	8060508	0806-05-09	0801-01-01	0806-01-01	0806-01-01	0806-05-01	0806-04-01	0806-05-01	0806-05-08	8060509	9	806	1	2	2	5	19	129	9	2	2	-36721209600	0806-05-09	May 9th, 0806	09 MAY 0806	Nineth	0806-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0806-S1	0806-T1	0806-Q2	0806-05 (May)	0806-129	0806-First Semester	0806-Second Trimester	0806-Second Quarter	0806-05 (May)	0806-W19	0806-W-2	Weekday
8060609	8010101	8060101	8060101	8060501	8060401	8060601	8060605	0806-06-09	0801-01-01	0806-01-01	0806-01-01	0806-05-01	0806-04-01	0806-06-01	0806-06-05	8060609	9	806	1	2	2	6	23	160	9	2	5	-36718531200	0806-06-09	June 9th, 0806	09 JUN 0806	Nineth	0806-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0806-S1	0806-T1	0806-Q2	0806-06 (Jun)	0806-160	0806-First Semester	0806-Second Trimester	0806-Second Quarter	0806-06 (June)	0806-W23	0806-W-5	Weekday
8060709	8010101	8060101	8060701	8060501	8060601	8060701	8060703	0806-07-09	0801-01-01	0806-01-01	0806-07-01	0806-05-01	0806-06-01	0806-07-01	0806-07-03	8060709	9	806	2	2	3	7	27	190	9	2	7	-36715939200	0806-07-09	July 9th, 0806	09 JUL 0806	Nineth	0806-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0806-S2	0806-T2	0806-Q3	0806-07 (Jul)	0806-190	0806-Second Semester	0806-Second Trimester	0806-Third Quarter	0806-07 (July)	0806-W27	0806-W-7	Weekend
8060809	8010101	8060101	8060701	8060501	8060601	8060801	8060807	0806-08-09	0801-01-01	0806-01-01	0806-07-01	0806-05-01	0806-06-01	0806-08-01	0806-08-07	8060809	9	806	2	2	3	8	32	221	9	2	3	-36713260800	0806-08-09	August 9th, 0806	09 AUG 0806	Nineth	0806-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0806-S2	0806-T2	0806-Q3	0806-08 (Aug)	0806-221	0806-Second Semester	0806-Second Trimester	0806-Third Quarter	0806-08 (August)	0806-W32	0806-W-3	Weekday
8060909	8010101	8060101	8060701	8060901	8060601	8060901	8060904	0806-09-09	0801-01-01	0806-01-01	0806-07-01	0806-09-01	0806-06-01	0806-09-01	0806-09-04	8060909	9	806	2	3	3	9	36	252	9	2	6	-36710582400	0806-09-09	September 9th, 0806	09 SEP 0806	Nineth	0806-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0806-S2	0806-T2	0806-Q3	0806-09 (Sep)	0806-252	0806-Second Semester	0806-Third Trimester	0806-Third Quarter	0806-09 (September)	0806-W36	0806-W-6	Weekend
8061009	8010101	8060101	8060701	8060901	8061001	8061001	8061009	0806-10-09	0801-01-01	0806-01-01	0806-07-01	0806-09-01	0806-10-01	0806-10-01	0806-10-09	8061009	9	806	2	3	4	10	41	282	9	2	1	-36707990400	0806-10-09	October 9th, 0806	09 OCT 0806	Nineth	0806-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0806-S2	0806-T2	0806-Q4	0806-10 (Oct)	0806-282	0806-Second Semester	0806-Third Trimester	0806-Forth Quarter	0806-10 (October)	0806-W41	0806-W-1	Weekday
8061109	8010101	8060101	8060701	8060901	8061001	8061101	8061106	0806-11-09	0801-01-01	0806-01-01	0806-07-01	0806-09-01	0806-10-01	0806-11-01	0806-11-06	8061109	9	806	2	3	4	11	45	313	9	2	4	-36705312000	0806-11-09	November 9th, 0806	09 NOV 0806	Nineth	0806-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0806-S2	0806-T2	0806-Q4	0806-11 (Nov)	0806-313	0806-Second Semester	0806-Third Trimester	0806-Forth Quarter	0806-11 (November)	0806-W45	0806-W-4	Weekday
8061209	8010101	8060101	8060701	8060901	8061001	8061201	8061204	0806-12-09	0801-01-01	0806-01-01	0806-07-01	0806-09-01	0806-10-01	0806-12-01	0806-12-04	8061209	9	806	2	3	4	12	49	343	9	2	6	-36702720000	0806-12-09	December 9th, 0806	09 DEC 0806	Nineth	0806-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0806-S2	0806-T2	0806-Q4	0806-12 (Dec)	0806-343	0806-Second Semester	0806-Third Trimester	0806-Forth Quarter	0806-12 (December)	0806-W49	0806-W-6	Weekend
8061210	8010101	8060101	8060701	8060901	8061001	8061201	8061204	0806-12-10	0801-01-01	0806-01-01	0806-07-01	0806-09-01	0806-10-01	0806-12-01	0806-12-04	8061210	9	806	2	3	4	12	49	344	10	2	7	-36702633600	0806-12-10	December 10th, 0806	10 DEC 0806	Nineth	0806-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0806-S2	0806-T2	0806-Q4	0806-12 (Dec)	0806-344	0806-Second Semester	0806-Third Trimester	0806-Forth Quarter	0806-12 (December)	0806-W49	0806-W-7	Weekend
8061110	8010101	8060101	8060701	8060901	8061001	8061101	8061106	0806-11-10	0801-01-01	0806-01-01	0806-07-01	0806-09-01	0806-10-01	0806-11-01	0806-11-06	8061110	9	806	2	3	4	11	45	314	10	2	5	-36705225600	0806-11-10	November 10th, 0806	10 NOV 0806	Nineth	0806-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0806-S2	0806-T2	0806-Q4	0806-11 (Nov)	0806-314	0806-Second Semester	0806-Third Trimester	0806-Forth Quarter	0806-11 (November)	0806-W45	0806-W-5	Weekday
8061010	8010101	8060101	8060701	8060901	8061001	8061001	8061009	0806-10-10	0801-01-01	0806-01-01	0806-07-01	0806-09-01	0806-10-01	0806-10-01	0806-10-09	8061010	9	806	2	3	4	10	41	283	10	2	2	-36707904000	0806-10-10	October 10th, 0806	10 OCT 0806	Nineth	0806-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0806-S2	0806-T2	0806-Q4	0806-10 (Oct)	0806-283	0806-Second Semester	0806-Third Trimester	0806-Forth Quarter	0806-10 (October)	0806-W41	0806-W-2	Weekday
8060910	8010101	8060101	8060701	8060901	8060601	8060901	8060904	0806-09-10	0801-01-01	0806-01-01	0806-07-01	0806-09-01	0806-06-01	0806-09-01	0806-09-04	8060910	9	806	2	3	3	9	36	253	10	2	7	-36710496000	0806-09-10	September 10th, 0806	10 SEP 0806	Nineth	0806-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0806-S2	0806-T2	0806-Q3	0806-09 (Sep)	0806-253	0806-Second Semester	0806-Third Trimester	0806-Third Quarter	0806-09 (September)	0806-W36	0806-W-7	Weekend
8060810	8010101	8060101	8060701	8060501	8060601	8060801	8060807	0806-08-10	0801-01-01	0806-01-01	0806-07-01	0806-05-01	0806-06-01	0806-08-01	0806-08-07	8060810	9	806	2	2	3	8	32	222	10	2	4	-36713174400	0806-08-10	August 10th, 0806	10 AUG 0806	Nineth	0806-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0806-S2	0806-T2	0806-Q3	0806-08 (Aug)	0806-222	0806-Second Semester	0806-Second Trimester	0806-Third Quarter	0806-08 (August)	0806-W32	0806-W-4	Weekday
8060710	8010101	8060101	8060701	8060501	8060601	8060701	8060710	0806-07-10	0801-01-01	0806-01-01	0806-07-01	0806-05-01	0806-06-01	0806-07-01	0806-07-10	8060710	9	806	2	2	3	7	28	191	10	2	1	-36715852800	0806-07-10	July 10th, 0806	10 JUL 0806	Nineth	0806-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0806-S2	0806-T2	0806-Q3	0806-07 (Jul)	0806-191	0806-Second Semester	0806-Second Trimester	0806-Third Quarter	0806-07 (July)	0806-W28	0806-W-1	Weekday
8060610	8010101	8060101	8060101	8060501	8060401	8060601	8060605	0806-06-10	0801-01-01	0806-01-01	0806-01-01	0806-05-01	0806-04-01	0806-06-01	0806-06-05	8060610	9	806	1	2	2	6	23	161	10	2	6	-36718444800	0806-06-10	June 10th, 0806	10 JUN 0806	Nineth	0806-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0806-S1	0806-T1	0806-Q2	0806-06 (Jun)	0806-161	0806-First Semester	0806-Second Trimester	0806-Second Quarter	0806-06 (June)	0806-W23	0806-W-6	Weekend
8060510	8010101	8060101	8060101	8060501	8060401	8060501	8060508	0806-05-10	0801-01-01	0806-01-01	0806-01-01	0806-05-01	0806-04-01	0806-05-01	0806-05-08	8060510	9	806	1	2	2	5	19	130	10	2	3	-36721123200	0806-05-10	May 10th, 0806	10 MAY 0806	Nineth	0806-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0806-S1	0806-T1	0806-Q2	0806-05 (May)	0806-130	0806-First Semester	0806-Second Trimester	0806-Second Quarter	0806-05 (May)	0806-W19	0806-W-3	Weekday
8060410	8010101	8060101	8060101	8060101	8060401	8060401	8060410	0806-04-10	0801-01-01	0806-01-01	0806-01-01	0806-01-01	0806-04-01	0806-04-01	0806-04-10	8060410	9	806	1	1	2	4	15	100	10	2	1	-36723715200	0806-04-10	April 10th, 0806	10 APR 0806	Nineth	0806-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0806-S1	0806-T1	0806-Q2	0806-04 (Apr)	0806-100	0806-First Semester	0806-First Trimester	0806-Second Quarter	0806-04 (April)	0806-W15	0806-W-1	Weekday
8060310	8010101	8060101	8060101	8060101	8060101	8060301	8060306	0806-03-10	0801-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-01	0806-03-01	0806-03-06	8060310	9	806	1	1	1	3	10	69	10	2	5	-36726393600	0806-03-10	March 10th, 0806	10 MAR 0806	Nineth	0806-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0806-S1	0806-T1	0806-Q1	0806-03 (Mar)	0806-069	0806-First Semester	0806-First Trimester	0806-First Quarter	0806-03 (March)	0806-W10	0806-W-5	Weekday
8060210	8010101	8060101	8060101	8060101	8060101	8060201	8060206	0806-02-10	0801-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-01	0806-02-01	0806-02-06	8060210	9	806	1	1	1	2	6	41	10	2	5	-36728812800	0806-02-10	February 10th, 0806	10 FEB 0806	Nineth	0806-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0806-S1	0806-T1	0806-Q1	0806-02 (Feb)	0806-041	0806-First Semester	0806-First Trimester	0806-First Quarter	0806-02 (February)	0806-W06	0806-W-5	Weekday
8060110	8010101	8060101	8060101	8060101	8060101	8060101	8060109	0806-01-10	0801-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-09	8060110	9	806	1	1	1	1	2	10	10	2	2	-36731491200	0806-01-10	January 10th, 0806	10 JAN 0806	Nineth	0806-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0806-S1	0806-T1	0806-Q1	0806-01 (Jan)	0806-010	0806-First Semester	0806-First Trimester	0806-First Quarter	0806-01 (January)	0806-W02	0806-W-2	Weekday
8060111	8010101	8060101	8060101	8060101	8060101	8060101	8060109	0806-01-11	0801-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-09	8060111	9	806	1	1	1	1	2	11	11	2	3	-36731404800	0806-01-11	January 11th, 0806	11 JAN 0806	Nineth	0806-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0806-S1	0806-T1	0806-Q1	0806-01 (Jan)	0806-011	0806-First Semester	0806-First Trimester	0806-First Quarter	0806-01 (January)	0806-W02	0806-W-3	Weekday
8060211	8010101	8060101	8060101	8060101	8060101	8060201	8060206	0806-02-11	0801-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-01	0806-02-01	0806-02-06	8060211	9	806	1	1	1	2	6	42	11	2	6	-36728726400	0806-02-11	February 11th, 0806	11 FEB 0806	Nineth	0806-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0806-S1	0806-T1	0806-Q1	0806-02 (Feb)	0806-042	0806-First Semester	0806-First Trimester	0806-First Quarter	0806-02 (February)	0806-W06	0806-W-6	Weekend
8060311	8010101	8060101	8060101	8060101	8060101	8060301	8060306	0806-03-11	0801-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-01	0806-03-01	0806-03-06	8060311	9	806	1	1	1	3	10	70	11	2	6	-36726307200	0806-03-11	March 11th, 0806	11 MAR 0806	Nineth	0806-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0806-S1	0806-T1	0806-Q1	0806-03 (Mar)	0806-070	0806-First Semester	0806-First Trimester	0806-First Quarter	0806-03 (March)	0806-W10	0806-W-6	Weekend
8060411	8010101	8060101	8060101	8060101	8060401	8060401	8060410	0806-04-11	0801-01-01	0806-01-01	0806-01-01	0806-01-01	0806-04-01	0806-04-01	0806-04-10	8060411	9	806	1	1	2	4	15	101	11	2	2	-36723628800	0806-04-11	April 11th, 0806	11 APR 0806	Nineth	0806-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0806-S1	0806-T1	0806-Q2	0806-04 (Apr)	0806-101	0806-First Semester	0806-First Trimester	0806-Second Quarter	0806-04 (April)	0806-W15	0806-W-2	Weekday
8060511	8010101	8060101	8060101	8060501	8060401	8060501	8060508	0806-05-11	0801-01-01	0806-01-01	0806-01-01	0806-05-01	0806-04-01	0806-05-01	0806-05-08	8060511	9	806	1	2	2	5	19	131	11	2	4	-36721036800	0806-05-11	May 11th, 0806	11 MAY 0806	Nineth	0806-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0806-S1	0806-T1	0806-Q2	0806-05 (May)	0806-131	0806-First Semester	0806-Second Trimester	0806-Second Quarter	0806-05 (May)	0806-W19	0806-W-4	Weekday
8060611	8010101	8060101	8060101	8060501	8060401	8060601	8060605	0806-06-11	0801-01-01	0806-01-01	0806-01-01	0806-05-01	0806-04-01	0806-06-01	0806-06-05	8060611	9	806	1	2	2	6	23	162	11	2	7	-36718358400	0806-06-11	June 11th, 0806	11 JUN 0806	Nineth	0806-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0806-S1	0806-T1	0806-Q2	0806-06 (Jun)	0806-162	0806-First Semester	0806-Second Trimester	0806-Second Quarter	0806-06 (June)	0806-W23	0806-W-7	Weekend
8060711	8010101	8060101	8060701	8060501	8060601	8060701	8060710	0806-07-11	0801-01-01	0806-01-01	0806-07-01	0806-05-01	0806-06-01	0806-07-01	0806-07-10	8060711	9	806	2	2	3	7	28	192	11	2	2	-36715766400	0806-07-11	July 11th, 0806	11 JUL 0806	Nineth	0806-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0806-S2	0806-T2	0806-Q3	0806-07 (Jul)	0806-192	0806-Second Semester	0806-Second Trimester	0806-Third Quarter	0806-07 (July)	0806-W28	0806-W-2	Weekday
8060811	8010101	8060101	8060701	8060501	8060601	8060801	8060807	0806-08-11	0801-01-01	0806-01-01	0806-07-01	0806-05-01	0806-06-01	0806-08-01	0806-08-07	8060811	9	806	2	2	3	8	32	223	11	2	5	-36713088000	0806-08-11	August 11th, 0806	11 AUG 0806	Nineth	0806-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0806-S2	0806-T2	0806-Q3	0806-08 (Aug)	0806-223	0806-Second Semester	0806-Second Trimester	0806-Third Quarter	0806-08 (August)	0806-W32	0806-W-5	Weekday
8060911	8010101	8060101	8060701	8060901	8060601	8060901	8060911	0806-09-11	0801-01-01	0806-01-01	0806-07-01	0806-09-01	0806-06-01	0806-09-01	0806-09-11	8060911	9	806	2	3	3	9	37	254	11	2	1	-36710409600	0806-09-11	September 11th, 0806	11 SEP 0806	Nineth	0806-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0806-S2	0806-T2	0806-Q3	0806-09 (Sep)	0806-254	0806-Second Semester	0806-Third Trimester	0806-Third Quarter	0806-09 (September)	0806-W37	0806-W-1	Weekday
8061011	8010101	8060101	8060701	8060901	8061001	8061001	8061009	0806-10-11	0801-01-01	0806-01-01	0806-07-01	0806-09-01	0806-10-01	0806-10-01	0806-10-09	8061011	9	806	2	3	4	10	41	284	11	2	3	-36707817600	0806-10-11	October 11th, 0806	11 OCT 0806	Nineth	0806-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0806-S2	0806-T2	0806-Q4	0806-10 (Oct)	0806-284	0806-Second Semester	0806-Third Trimester	0806-Forth Quarter	0806-10 (October)	0806-W41	0806-W-3	Weekday
8061111	8010101	8060101	8060701	8060901	8061001	8061101	8061106	0806-11-11	0801-01-01	0806-01-01	0806-07-01	0806-09-01	0806-10-01	0806-11-01	0806-11-06	8061111	9	806	2	3	4	11	45	315	11	2	6	-36705139200	0806-11-11	November 11th, 0806	11 NOV 0806	Nineth	0806-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0806-S2	0806-T2	0806-Q4	0806-11 (Nov)	0806-315	0806-Second Semester	0806-Third Trimester	0806-Forth Quarter	0806-11 (November)	0806-W45	0806-W-6	Weekend
8061211	8010101	8060101	8060701	8060901	8061001	8061201	8061211	0806-12-11	0801-01-01	0806-01-01	0806-07-01	0806-09-01	0806-10-01	0806-12-01	0806-12-11	8061211	9	806	2	3	4	12	50	345	11	2	1	-36702547200	0806-12-11	December 11th, 0806	11 DEC 0806	Nineth	0806-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0806-S2	0806-T2	0806-Q4	0806-12 (Dec)	0806-345	0806-Second Semester	0806-Third Trimester	0806-Forth Quarter	0806-12 (December)	0806-W50	0806-W-1	Weekday
8061212	8010101	8060101	8060701	8060901	8061001	8061201	8061211	0806-12-12	0801-01-01	0806-01-01	0806-07-01	0806-09-01	0806-10-01	0806-12-01	0806-12-11	8061212	9	806	2	3	4	12	50	346	12	2	2	-36702460800	0806-12-12	December 12th, 0806	12 DEC 0806	Nineth	0806-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0806-S2	0806-T2	0806-Q4	0806-12 (Dec)	0806-346	0806-Second Semester	0806-Third Trimester	0806-Forth Quarter	0806-12 (December)	0806-W50	0806-W-2	Weekday
8061112	8010101	8060101	8060701	8060901	8061001	8061101	8061106	0806-11-12	0801-01-01	0806-01-01	0806-07-01	0806-09-01	0806-10-01	0806-11-01	0806-11-06	8061112	9	806	2	3	4	11	45	316	12	2	7	-36705052800	0806-11-12	November 12th, 0806	12 NOV 0806	Nineth	0806-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0806-S2	0806-T2	0806-Q4	0806-11 (Nov)	0806-316	0806-Second Semester	0806-Third Trimester	0806-Forth Quarter	0806-11 (November)	0806-W45	0806-W-7	Weekend
8061012	8010101	8060101	8060701	8060901	8061001	8061001	8061009	0806-10-12	0801-01-01	0806-01-01	0806-07-01	0806-09-01	0806-10-01	0806-10-01	0806-10-09	8061012	9	806	2	3	4	10	41	285	12	2	4	-36707731200	0806-10-12	October 12th, 0806	12 OCT 0806	Nineth	0806-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0806-S2	0806-T2	0806-Q4	0806-10 (Oct)	0806-285	0806-Second Semester	0806-Third Trimester	0806-Forth Quarter	0806-10 (October)	0806-W41	0806-W-4	Weekday
8060912	8010101	8060101	8060701	8060901	8060601	8060901	8060911	0806-09-12	0801-01-01	0806-01-01	0806-07-01	0806-09-01	0806-06-01	0806-09-01	0806-09-11	8060912	9	806	2	3	3	9	37	255	12	2	2	-36710323200	0806-09-12	September 12th, 0806	12 SEP 0806	Nineth	0806-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0806-S2	0806-T2	0806-Q3	0806-09 (Sep)	0806-255	0806-Second Semester	0806-Third Trimester	0806-Third Quarter	0806-09 (September)	0806-W37	0806-W-2	Weekday
