DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8520508	8010101	8520101	8520101	8520501	8520401	8520501	8520506	0852-05-08	0801-01-01	0852-01-01	0852-01-01	0852-05-01	0852-04-01	0852-05-01	0852-05-06	8520508	9	852	1	2	2	5	19	129	8	2	3	-35269603200	0852-05-08	May 8th, 0852	08 MAY 0852	Nineth	0852-01-01	First	Second	Second	May	129	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0852-S1	0852-T1	0852-Q2	0852-05 (May)	0852-129	0852-First Semester	0852-Second Trimester	0852-Second Quarter	0852-05 (May)	0852-W19	0852-W-3	Weekday
8520408	8010101	8520101	8520101	8520101	8520401	8520401	8520408	0852-04-08	0801-01-01	0852-01-01	0852-01-01	0852-01-01	0852-04-01	0852-04-01	0852-04-08	8520408	9	852	1	1	2	4	15	99	8	2	1	-35272195200	0852-04-08	April 8th, 0852	08 APR 0852	Nineth	0852-01-01	First	First	Second	April	099	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0852-S1	0852-T1	0852-Q2	0852-04 (Apr)	0852-099	0852-First Semester	0852-First Trimester	0852-Second Quarter	0852-04 (April)	0852-W15	0852-W-1	Weekday
8520308	8010101	8520101	8520101	8520101	8520101	8520301	8520304	0852-03-08	0801-01-01	0852-01-01	0852-01-01	0852-01-01	0852-01-01	0852-03-01	0852-03-04	8520308	9	852	1	1	1	3	10	68	8	2	5	-35274873600	0852-03-08	March 8th, 0852	08 MAR 0852	Nineth	0852-01-01	First	First	First	March	068	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0852-S1	0852-T1	0852-Q1	0852-03 (Mar)	0852-068	0852-First Semester	0852-First Trimester	0852-First Quarter	0852-03 (March)	0852-W10	0852-W-5	Weekday
8520208	8010101	8520101	8520101	8520101	8520101	8520201	8520205	0852-02-08	0801-01-01	0852-01-01	0852-01-01	0852-01-01	0852-01-01	0852-02-01	0852-02-05	8520208	9	852	1	1	1	2	6	39	8	2	4	-35277379200	0852-02-08	February 8th, 0852	08 FEB 0852	Nineth	0852-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0852-S1	0852-T1	0852-Q1	0852-02 (Feb)	0852-039	0852-First Semester	0852-First Trimester	0852-First Quarter	0852-02 (February)	0852-W06	0852-W-4	Weekday
8520108	8010101	8520101	8520101	8520101	8520101	8520101	8520108	0852-01-08	0801-01-01	0852-01-01	0852-01-01	0852-01-01	0852-01-01	0852-01-01	0852-01-08	8520108	9	852	1	1	1	1	2	8	8	2	1	-35280057600	0852-01-08	January 8th, 0852	08 JAN 0852	Nineth	0852-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0852-S1	0852-T1	0852-Q1	0852-01 (Jan)	0852-008	0852-First Semester	0852-First Trimester	0852-First Quarter	0852-01 (January)	0852-W02	0852-W-1	Weekday
8520109	8010101	8520101	8520101	8520101	8520101	8520101	8520108	0852-01-09	0801-01-01	0852-01-01	0852-01-01	0852-01-01	0852-01-01	0852-01-01	0852-01-08	8520109	9	852	1	1	1	1	2	9	9	2	2	-35279971200	0852-01-09	January 9th, 0852	09 JAN 0852	Nineth	0852-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0852-S1	0852-T1	0852-Q1	0852-01 (Jan)	0852-009	0852-First Semester	0852-First Trimester	0852-First Quarter	0852-01 (January)	0852-W02	0852-W-2	Weekday
8520209	8010101	8520101	8520101	8520101	8520101	8520201	8520205	0852-02-09	0801-01-01	0852-01-01	0852-01-01	0852-01-01	0852-01-01	0852-02-01	0852-02-05	8520209	9	852	1	1	1	2	6	40	9	2	5	-35277292800	0852-02-09	February 9th, 0852	09 FEB 0852	Nineth	0852-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0852-S1	0852-T1	0852-Q1	0852-02 (Feb)	0852-040	0852-First Semester	0852-First Trimester	0852-First Quarter	0852-02 (February)	0852-W06	0852-W-5	Weekday
8520309	8010101	8520101	8520101	8520101	8520101	8520301	8520304	0852-03-09	0801-01-01	0852-01-01	0852-01-01	0852-01-01	0852-01-01	0852-03-01	0852-03-04	8520309	9	852	1	1	1	3	10	69	9	2	6	-35274787200	0852-03-09	March 9th, 0852	09 MAR 0852	Nineth	0852-01-01	First	First	First	March	069	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0852-S1	0852-T1	0852-Q1	0852-03 (Mar)	0852-069	0852-First Semester	0852-First Trimester	0852-First Quarter	0852-03 (March)	0852-W10	0852-W-6	Weekend
8520409	8010101	8520101	8520101	8520101	8520401	8520401	8520408	0852-04-09	0801-01-01	0852-01-01	0852-01-01	0852-01-01	0852-04-01	0852-04-01	0852-04-08	8520409	9	852	1	1	2	4	15	100	9	2	2	-35272108800	0852-04-09	April 9th, 0852	09 APR 0852	Nineth	0852-01-01	First	First	Second	April	100	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0852-S1	0852-T1	0852-Q2	0852-04 (Apr)	0852-100	0852-First Semester	0852-First Trimester	0852-Second Quarter	0852-04 (April)	0852-W15	0852-W-2	Weekday
8520509	8010101	8520101	8520101	8520501	8520401	8520501	8520506	0852-05-09	0801-01-01	0852-01-01	0852-01-01	0852-05-01	0852-04-01	0852-05-01	0852-05-06	8520509	9	852	1	2	2	5	19	130	9	2	4	-35269516800	0852-05-09	May 9th, 0852	09 MAY 0852	Nineth	0852-01-01	First	Second	Second	May	130	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0852-S1	0852-T1	0852-Q2	0852-05 (May)	0852-130	0852-First Semester	0852-Second Trimester	0852-Second Quarter	0852-05 (May)	0852-W19	0852-W-4	Weekday
8520609	8010101	8520101	8520101	8520501	8520401	8520601	8520603	0852-06-09	0801-01-01	0852-01-01	0852-01-01	0852-05-01	0852-04-01	0852-06-01	0852-06-03	8520609	9	852	1	2	2	6	23	161	9	2	7	-35266838400	0852-06-09	June 9th, 0852	09 JUN 0852	Nineth	0852-01-01	First	Second	Second	June	161	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0852-S1	0852-T1	0852-Q2	0852-06 (Jun)	0852-161	0852-First Semester	0852-Second Trimester	0852-Second Quarter	0852-06 (June)	0852-W23	0852-W-7	Weekend
8520709	8010101	8520101	8520701	8520501	8520601	8520701	8520708	0852-07-09	0801-01-01	0852-01-01	0852-07-01	0852-05-01	0852-06-01	0852-07-01	0852-07-08	8520709	9	852	2	2	3	7	28	191	9	2	2	-35264246400	0852-07-09	July 9th, 0852	09 JUL 0852	Nineth	0852-01-01	Second	Second	Third	July	191	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0852-S2	0852-T2	0852-Q3	0852-07 (Jul)	0852-191	0852-Second Semester	0852-Second Trimester	0852-Third Quarter	0852-07 (July)	0852-W28	0852-W-2	Weekday
8520809	8010101	8520101	8520701	8520501	8520601	8520801	8520805	0852-08-09	0801-01-01	0852-01-01	0852-07-01	0852-05-01	0852-06-01	0852-08-01	0852-08-05	8520809	9	852	2	2	3	8	32	222	9	2	5	-35261568000	0852-08-09	August 9th, 0852	09 AUG 0852	Nineth	0852-01-01	Second	Second	Third	August	222	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0852-S2	0852-T2	0852-Q3	0852-08 (Aug)	0852-222	0852-Second Semester	0852-Second Trimester	0852-Third Quarter	0852-08 (August)	0852-W32	0852-W-5	Weekday
8520909	8010101	8520101	8520701	8520901	8520601	8520901	8520909	0852-09-09	0801-01-01	0852-01-01	0852-07-01	0852-09-01	0852-06-01	0852-09-01	0852-09-09	8520909	9	852	2	3	3	9	37	253	9	2	1	-35258889600	0852-09-09	September 9th, 0852	09 SEP 0852	Nineth	0852-01-01	Second	Third	Third	September	253	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0852-S2	0852-T2	0852-Q3	0852-09 (Sep)	0852-253	0852-Second Semester	0852-Third Trimester	0852-Third Quarter	0852-09 (September)	0852-W37	0852-W-1	Weekday
8521009	8010101	8520101	8520701	8520901	8521001	8521001	8521007	0852-10-09	0801-01-01	0852-01-01	0852-07-01	0852-09-01	0852-10-01	0852-10-01	0852-10-07	8521009	9	852	2	3	4	10	41	283	9	2	3	-35256297600	0852-10-09	October 9th, 0852	09 OCT 0852	Nineth	0852-01-01	Second	Third	Forth	October	283	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0852-S2	0852-T2	0852-Q4	0852-10 (Oct)	0852-283	0852-Second Semester	0852-Third Trimester	0852-Forth Quarter	0852-10 (October)	0852-W41	0852-W-3	Weekday
8521109	8010101	8520101	8520701	8520901	8521001	8521101	8521104	0852-11-09	0801-01-01	0852-01-01	0852-07-01	0852-09-01	0852-10-01	0852-11-01	0852-11-04	8521109	9	852	2	3	4	11	45	314	9	2	6	-35253619200	0852-11-09	November 9th, 0852	09 NOV 0852	Nineth	0852-01-01	Second	Third	Forth	November	314	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0852-S2	0852-T2	0852-Q4	0852-11 (Nov)	0852-314	0852-Second Semester	0852-Third Trimester	0852-Forth Quarter	0852-11 (November)	0852-W45	0852-W-6	Weekend
8521209	8010101	8520101	8520701	8520901	8521001	8521201	8521209	0852-12-09	0801-01-01	0852-01-01	0852-07-01	0852-09-01	0852-10-01	0852-12-01	0852-12-09	8521209	9	852	2	3	4	12	50	344	9	2	1	-35251027200	0852-12-09	December 9th, 0852	09 DEC 0852	Nineth	0852-01-01	Second	Third	Forth	December	344	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0852-S2	0852-T2	0852-Q4	0852-12 (Dec)	0852-344	0852-Second Semester	0852-Third Trimester	0852-Forth Quarter	0852-12 (December)	0852-W50	0852-W-1	Weekday
8521210	8010101	8520101	8520701	8520901	8521001	8521201	8521209	0852-12-10	0801-01-01	0852-01-01	0852-07-01	0852-09-01	0852-10-01	0852-12-01	0852-12-09	8521210	9	852	2	3	4	12	50	345	10	2	2	-35250940800	0852-12-10	December 10th, 0852	10 DEC 0852	Nineth	0852-01-01	Second	Third	Forth	December	345	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0852-S2	0852-T2	0852-Q4	0852-12 (Dec)	0852-345	0852-Second Semester	0852-Third Trimester	0852-Forth Quarter	0852-12 (December)	0852-W50	0852-W-2	Weekday
8521110	8010101	8520101	8520701	8520901	8521001	8521101	8521104	0852-11-10	0801-01-01	0852-01-01	0852-07-01	0852-09-01	0852-10-01	0852-11-01	0852-11-04	8521110	9	852	2	3	4	11	45	315	10	2	7	-35253532800	0852-11-10	November 10th, 0852	10 NOV 0852	Nineth	0852-01-01	Second	Third	Forth	November	315	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0852-S2	0852-T2	0852-Q4	0852-11 (Nov)	0852-315	0852-Second Semester	0852-Third Trimester	0852-Forth Quarter	0852-11 (November)	0852-W45	0852-W-7	Weekend
8521010	8010101	8520101	8520701	8520901	8521001	8521001	8521007	0852-10-10	0801-01-01	0852-01-01	0852-07-01	0852-09-01	0852-10-01	0852-10-01	0852-10-07	8521010	9	852	2	3	4	10	41	284	10	2	4	-35256211200	0852-10-10	October 10th, 0852	10 OCT 0852	Nineth	0852-01-01	Second	Third	Forth	October	284	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0852-S2	0852-T2	0852-Q4	0852-10 (Oct)	0852-284	0852-Second Semester	0852-Third Trimester	0852-Forth Quarter	0852-10 (October)	0852-W41	0852-W-4	Weekday
8520910	8010101	8520101	8520701	8520901	8520601	8520901	8520909	0852-09-10	0801-01-01	0852-01-01	0852-07-01	0852-09-01	0852-06-01	0852-09-01	0852-09-09	8520910	9	852	2	3	3	9	37	254	10	2	2	-35258803200	0852-09-10	September 10th, 0852	10 SEP 0852	Nineth	0852-01-01	Second	Third	Third	September	254	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0852-S2	0852-T2	0852-Q3	0852-09 (Sep)	0852-254	0852-Second Semester	0852-Third Trimester	0852-Third Quarter	0852-09 (September)	0852-W37	0852-W-2	Weekday
8520810	8010101	8520101	8520701	8520501	8520601	8520801	8520805	0852-08-10	0801-01-01	0852-01-01	0852-07-01	0852-05-01	0852-06-01	0852-08-01	0852-08-05	8520810	9	852	2	2	3	8	32	223	10	2	6	-35261481600	0852-08-10	August 10th, 0852	10 AUG 0852	Nineth	0852-01-01	Second	Second	Third	August	223	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0852-S2	0852-T2	0852-Q3	0852-08 (Aug)	0852-223	0852-Second Semester	0852-Second Trimester	0852-Third Quarter	0852-08 (August)	0852-W32	0852-W-6	Weekend
8520710	8010101	8520101	8520701	8520501	8520601	8520701	8520708	0852-07-10	0801-01-01	0852-01-01	0852-07-01	0852-05-01	0852-06-01	0852-07-01	0852-07-08	8520710	9	852	2	2	3	7	28	192	10	2	3	-35264160000	0852-07-10	July 10th, 0852	10 JUL 0852	Nineth	0852-01-01	Second	Second	Third	July	192	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0852-S2	0852-T2	0852-Q3	0852-07 (Jul)	0852-192	0852-Second Semester	0852-Second Trimester	0852-Third Quarter	0852-07 (July)	0852-W28	0852-W-3	Weekday
8520610	8010101	8520101	8520101	8520501	8520401	8520601	8520610	0852-06-10	0801-01-01	0852-01-01	0852-01-01	0852-05-01	0852-04-01	0852-06-01	0852-06-10	8520610	9	852	1	2	2	6	24	162	10	2	1	-35266752000	0852-06-10	June 10th, 0852	10 JUN 0852	Nineth	0852-01-01	First	Second	Second	June	162	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0852-S1	0852-T1	0852-Q2	0852-06 (Jun)	0852-162	0852-First Semester	0852-Second Trimester	0852-Second Quarter	0852-06 (June)	0852-W24	0852-W-1	Weekday
8520510	8010101	8520101	8520101	8520501	8520401	8520501	8520506	0852-05-10	0801-01-01	0852-01-01	0852-01-01	0852-05-01	0852-04-01	0852-05-01	0852-05-06	8520510	9	852	1	2	2	5	19	131	10	2	5	-35269430400	0852-05-10	May 10th, 0852	10 MAY 0852	Nineth	0852-01-01	First	Second	Second	May	131	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0852-S1	0852-T1	0852-Q2	0852-05 (May)	0852-131	0852-First Semester	0852-Second Trimester	0852-Second Quarter	0852-05 (May)	0852-W19	0852-W-5	Weekday
8520410	8010101	8520101	8520101	8520101	8520401	8520401	8520408	0852-04-10	0801-01-01	0852-01-01	0852-01-01	0852-01-01	0852-04-01	0852-04-01	0852-04-08	8520410	9	852	1	1	2	4	15	101	10	2	3	-35272022400	0852-04-10	April 10th, 0852	10 APR 0852	Nineth	0852-01-01	First	First	Second	April	101	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0852-S1	0852-T1	0852-Q2	0852-04 (Apr)	0852-101	0852-First Semester	0852-First Trimester	0852-Second Quarter	0852-04 (April)	0852-W15	0852-W-3	Weekday
8520310	8010101	8520101	8520101	8520101	8520101	8520301	8520304	0852-03-10	0801-01-01	0852-01-01	0852-01-01	0852-01-01	0852-01-01	0852-03-01	0852-03-04	8520310	9	852	1	1	1	3	10	70	10	2	7	-35274700800	0852-03-10	March 10th, 0852	10 MAR 0852	Nineth	0852-01-01	First	First	First	March	070	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0852-S1	0852-T1	0852-Q1	0852-03 (Mar)	0852-070	0852-First Semester	0852-First Trimester	0852-First Quarter	0852-03 (March)	0852-W10	0852-W-7	Weekend
8520210	8010101	8520101	8520101	8520101	8520101	8520201	8520205	0852-02-10	0801-01-01	0852-01-01	0852-01-01	0852-01-01	0852-01-01	0852-02-01	0852-02-05	8520210	9	852	1	1	1	2	6	41	10	2	6	-35277206400	0852-02-10	February 10th, 0852	10 FEB 0852	Nineth	0852-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0852-S1	0852-T1	0852-Q1	0852-02 (Feb)	0852-041	0852-First Semester	0852-First Trimester	0852-First Quarter	0852-02 (February)	0852-W06	0852-W-6	Weekend
8520110	8010101	8520101	8520101	8520101	8520101	8520101	8520108	0852-01-10	0801-01-01	0852-01-01	0852-01-01	0852-01-01	0852-01-01	0852-01-01	0852-01-08	8520110	9	852	1	1	1	1	2	10	10	2	3	-35279884800	0852-01-10	January 10th, 0852	10 JAN 0852	Nineth	0852-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0852-S1	0852-T1	0852-Q1	0852-01 (Jan)	0852-010	0852-First Semester	0852-First Trimester	0852-First Quarter	0852-01 (January)	0852-W02	0852-W-3	Weekday
8520111	8010101	8520101	8520101	8520101	8520101	8520101	8520108	0852-01-11	0801-01-01	0852-01-01	0852-01-01	0852-01-01	0852-01-01	0852-01-01	0852-01-08	8520111	9	852	1	1	1	1	2	11	11	2	4	-35279798400	0852-01-11	January 11th, 0852	11 JAN 0852	Nineth	0852-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0852-S1	0852-T1	0852-Q1	0852-01 (Jan)	0852-011	0852-First Semester	0852-First Trimester	0852-First Quarter	0852-01 (January)	0852-W02	0852-W-4	Weekday
8520211	8010101	8520101	8520101	8520101	8520101	8520201	8520205	0852-02-11	0801-01-01	0852-01-01	0852-01-01	0852-01-01	0852-01-01	0852-02-01	0852-02-05	8520211	9	852	1	1	1	2	6	42	11	2	7	-35277120000	0852-02-11	February 11th, 0852	11 FEB 0852	Nineth	0852-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0852-S1	0852-T1	0852-Q1	0852-02 (Feb)	0852-042	0852-First Semester	0852-First Trimester	0852-First Quarter	0852-02 (February)	0852-W06	0852-W-7	Weekend
8520311	8010101	8520101	8520101	8520101	8520101	8520301	8520311	0852-03-11	0801-01-01	0852-01-01	0852-01-01	0852-01-01	0852-01-01	0852-03-01	0852-03-11	8520311	9	852	1	1	1	3	11	71	11	2	1	-35274614400	0852-03-11	March 11th, 0852	11 MAR 0852	Nineth	0852-01-01	First	First	First	March	071	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0852-S1	0852-T1	0852-Q1	0852-03 (Mar)	0852-071	0852-First Semester	0852-First Trimester	0852-First Quarter	0852-03 (March)	0852-W11	0852-W-1	Weekday
8520411	8010101	8520101	8520101	8520101	8520401	8520401	8520408	0852-04-11	0801-01-01	0852-01-01	0852-01-01	0852-01-01	0852-04-01	0852-04-01	0852-04-08	8520411	9	852	1	1	2	4	15	102	11	2	4	-35271936000	0852-04-11	April 11th, 0852	11 APR 0852	Nineth	0852-01-01	First	First	Second	April	102	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0852-S1	0852-T1	0852-Q2	0852-04 (Apr)	0852-102	0852-First Semester	0852-First Trimester	0852-Second Quarter	0852-04 (April)	0852-W15	0852-W-4	Weekday
8520511	8010101	8520101	8520101	8520501	8520401	8520501	8520506	0852-05-11	0801-01-01	0852-01-01	0852-01-01	0852-05-01	0852-04-01	0852-05-01	0852-05-06	8520511	9	852	1	2	2	5	19	132	11	2	6	-35269344000	0852-05-11	May 11th, 0852	11 MAY 0852	Nineth	0852-01-01	First	Second	Second	May	132	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0852-S1	0852-T1	0852-Q2	0852-05 (May)	0852-132	0852-First Semester	0852-Second Trimester	0852-Second Quarter	0852-05 (May)	0852-W19	0852-W-6	Weekend
8520611	8010101	8520101	8520101	8520501	8520401	8520601	8520610	0852-06-11	0801-01-01	0852-01-01	0852-01-01	0852-05-01	0852-04-01	0852-06-01	0852-06-10	8520611	9	852	1	2	2	6	24	163	11	2	2	-35266665600	0852-06-11	June 11th, 0852	11 JUN 0852	Nineth	0852-01-01	First	Second	Second	June	163	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0852-S1	0852-T1	0852-Q2	0852-06 (Jun)	0852-163	0852-First Semester	0852-Second Trimester	0852-Second Quarter	0852-06 (June)	0852-W24	0852-W-2	Weekday
8520711	8010101	8520101	8520701	8520501	8520601	8520701	8520708	0852-07-11	0801-01-01	0852-01-01	0852-07-01	0852-05-01	0852-06-01	0852-07-01	0852-07-08	8520711	9	852	2	2	3	7	28	193	11	2	4	-35264073600	0852-07-11	July 11th, 0852	11 JUL 0852	Nineth	0852-01-01	Second	Second	Third	July	193	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0852-S2	0852-T2	0852-Q3	0852-07 (Jul)	0852-193	0852-Second Semester	0852-Second Trimester	0852-Third Quarter	0852-07 (July)	0852-W28	0852-W-4	Weekday
8520811	8010101	8520101	8520701	8520501	8520601	8520801	8520805	0852-08-11	0801-01-01	0852-01-01	0852-07-01	0852-05-01	0852-06-01	0852-08-01	0852-08-05	8520811	9	852	2	2	3	8	32	224	11	2	7	-35261395200	0852-08-11	August 11th, 0852	11 AUG 0852	Nineth	0852-01-01	Second	Second	Third	August	224	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0852-S2	0852-T2	0852-Q3	0852-08 (Aug)	0852-224	0852-Second Semester	0852-Second Trimester	0852-Third Quarter	0852-08 (August)	0852-W32	0852-W-7	Weekend
8520911	8010101	8520101	8520701	8520901	8520601	8520901	8520909	0852-09-11	0801-01-01	0852-01-01	0852-07-01	0852-09-01	0852-06-01	0852-09-01	0852-09-09	8520911	9	852	2	3	3	9	37	255	11	2	3	-35258716800	0852-09-11	September 11th, 0852	11 SEP 0852	Nineth	0852-01-01	Second	Third	Third	September	255	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0852-S2	0852-T2	0852-Q3	0852-09 (Sep)	0852-255	0852-Second Semester	0852-Third Trimester	0852-Third Quarter	0852-09 (September)	0852-W37	0852-W-3	Weekday
8521011	8010101	8520101	8520701	8520901	8521001	8521001	8521007	0852-10-11	0801-01-01	0852-01-01	0852-07-01	0852-09-01	0852-10-01	0852-10-01	0852-10-07	8521011	9	852	2	3	4	10	41	285	11	2	5	-35256124800	0852-10-11	October 11th, 0852	11 OCT 0852	Nineth	0852-01-01	Second	Third	Forth	October	285	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0852-S2	0852-T2	0852-Q4	0852-10 (Oct)	0852-285	0852-Second Semester	0852-Third Trimester	0852-Forth Quarter	0852-10 (October)	0852-W41	0852-W-5	Weekday
8521111	8010101	8520101	8520701	8520901	8521001	8521101	8521111	0852-11-11	0801-01-01	0852-01-01	0852-07-01	0852-09-01	0852-10-01	0852-11-01	0852-11-11	8521111	9	852	2	3	4	11	46	316	11	2	1	-35253446400	0852-11-11	November 11th, 0852	11 NOV 0852	Nineth	0852-01-01	Second	Third	Forth	November	316	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0852-S2	0852-T2	0852-Q4	0852-11 (Nov)	0852-316	0852-Second Semester	0852-Third Trimester	0852-Forth Quarter	0852-11 (November)	0852-W46	0852-W-1	Weekday
8521211	8010101	8520101	8520701	8520901	8521001	8521201	8521209	0852-12-11	0801-01-01	0852-01-01	0852-07-01	0852-09-01	0852-10-01	0852-12-01	0852-12-09	8521211	9	852	2	3	4	12	50	346	11	2	3	-35250854400	0852-12-11	December 11th, 0852	11 DEC 0852	Nineth	0852-01-01	Second	Third	Forth	December	346	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0852-S2	0852-T2	0852-Q4	0852-12 (Dec)	0852-346	0852-Second Semester	0852-Third Trimester	0852-Forth Quarter	0852-12 (December)	0852-W50	0852-W-3	Weekday
8521212	8010101	8520101	8520701	8520901	8521001	8521201	8521209	0852-12-12	0801-01-01	0852-01-01	0852-07-01	0852-09-01	0852-10-01	0852-12-01	0852-12-09	8521212	9	852	2	3	4	12	50	347	12	2	4	-35250768000	0852-12-12	December 12th, 0852	12 DEC 0852	Nineth	0852-01-01	Second	Third	Forth	December	347	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0852-S2	0852-T2	0852-Q4	0852-12 (Dec)	0852-347	0852-Second Semester	0852-Third Trimester	0852-Forth Quarter	0852-12 (December)	0852-W50	0852-W-4	Weekday
8521112	8010101	8520101	8520701	8520901	8521001	8521101	8521111	0852-11-12	0801-01-01	0852-01-01	0852-07-01	0852-09-01	0852-10-01	0852-11-01	0852-11-11	8521112	9	852	2	3	4	11	46	317	12	2	2	-35253360000	0852-11-12	November 12th, 0852	12 NOV 0852	Nineth	0852-01-01	Second	Third	Forth	November	317	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0852-S2	0852-T2	0852-Q4	0852-11 (Nov)	0852-317	0852-Second Semester	0852-Third Trimester	0852-Forth Quarter	0852-11 (November)	0852-W46	0852-W-2	Weekday
8521012	8010101	8520101	8520701	8520901	8521001	8521001	8521007	0852-10-12	0801-01-01	0852-01-01	0852-07-01	0852-09-01	0852-10-01	0852-10-01	0852-10-07	8521012	9	852	2	3	4	10	41	286	12	2	6	-35256038400	0852-10-12	October 12th, 0852	12 OCT 0852	Nineth	0852-01-01	Second	Third	Forth	October	286	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0852-S2	0852-T2	0852-Q4	0852-10 (Oct)	0852-286	0852-Second Semester	0852-Third Trimester	0852-Forth Quarter	0852-10 (October)	0852-W41	0852-W-6	Weekend
8520912	8010101	8520101	8520701	8520901	8520601	8520901	8520909	0852-09-12	0801-01-01	0852-01-01	0852-07-01	0852-09-01	0852-06-01	0852-09-01	0852-09-09	8520912	9	852	2	3	3	9	37	256	12	2	4	-35258630400	0852-09-12	September 12th, 0852	12 SEP 0852	Nineth	0852-01-01	Second	Third	Third	September	256	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0852-S2	0852-T2	0852-Q3	0852-09 (Sep)	0852-256	0852-Second Semester	0852-Third Trimester	0852-Third Quarter	0852-09 (September)	0852-W37	0852-W-4	Weekday
