DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8640508	8010101	8640101	8640101	8640501	8640401	8640501	8640505	0864-05-08	0801-01-01	0864-01-01	0864-01-01	0864-05-01	0864-04-01	0864-05-01	0864-05-05	8640508	9	864	1	2	2	5	19	129	8	2	4	-34890912000	0864-05-08	May 8th, 0864	08 MAY 0864	Nineth	0864-01-01	First	Second	Second	May	129	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0864-S1	0864-T1	0864-Q2	0864-05 (May)	0864-129	0864-First Semester	0864-Second Trimester	0864-Second Quarter	0864-05 (May)	0864-W19	0864-W-4	Weekday
8640408	8010101	8640101	8640101	8640101	8640401	8640401	8640407	0864-04-08	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-04-01	0864-04-01	0864-04-07	8640408	9	864	1	1	2	4	15	99	8	2	2	-34893504000	0864-04-08	April 8th, 0864	08 APR 0864	Nineth	0864-01-01	First	First	Second	April	099	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0864-S1	0864-T1	0864-Q2	0864-04 (Apr)	0864-099	0864-First Semester	0864-First Trimester	0864-Second Quarter	0864-04 (April)	0864-W15	0864-W-2	Weekday
8640308	8010101	8640101	8640101	8640101	8640101	8640301	8640303	0864-03-08	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-03-01	0864-03-03	8640308	9	864	1	1	1	3	10	68	8	2	6	-34896182400	0864-03-08	March 8th, 0864	08 MAR 0864	Nineth	0864-01-01	First	First	First	March	068	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0864-S1	0864-T1	0864-Q1	0864-03 (Mar)	0864-068	0864-First Semester	0864-First Trimester	0864-First Quarter	0864-03 (March)	0864-W10	0864-W-6	Weekend
8640208	8010101	8640101	8640101	8640101	8640101	8640201	8640204	0864-02-08	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-02-01	0864-02-04	8640208	9	864	1	1	1	2	6	39	8	2	5	-34898688000	0864-02-08	February 8th, 0864	08 FEB 0864	Nineth	0864-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0864-S1	0864-T1	0864-Q1	0864-02 (Feb)	0864-039	0864-First Semester	0864-First Trimester	0864-First Quarter	0864-02 (February)	0864-W06	0864-W-5	Weekday
8640108	8010101	8640101	8640101	8640101	8640101	8640101	8640107	0864-01-08	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-07	8640108	9	864	1	1	1	1	2	8	8	2	2	-34901366400	0864-01-08	January 8th, 0864	08 JAN 0864	Nineth	0864-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0864-S1	0864-T1	0864-Q1	0864-01 (Jan)	0864-008	0864-First Semester	0864-First Trimester	0864-First Quarter	0864-01 (January)	0864-W02	0864-W-2	Weekday
8640109	8010101	8640101	8640101	8640101	8640101	8640101	8640107	0864-01-09	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-07	8640109	9	864	1	1	1	1	2	9	9	2	3	-34901280000	0864-01-09	January 9th, 0864	09 JAN 0864	Nineth	0864-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0864-S1	0864-T1	0864-Q1	0864-01 (Jan)	0864-009	0864-First Semester	0864-First Trimester	0864-First Quarter	0864-01 (January)	0864-W02	0864-W-3	Weekday
8640209	8010101	8640101	8640101	8640101	8640101	8640201	8640204	0864-02-09	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-02-01	0864-02-04	8640209	9	864	1	1	1	2	6	40	9	2	6	-34898601600	0864-02-09	February 9th, 0864	09 FEB 0864	Nineth	0864-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0864-S1	0864-T1	0864-Q1	0864-02 (Feb)	0864-040	0864-First Semester	0864-First Trimester	0864-First Quarter	0864-02 (February)	0864-W06	0864-W-6	Weekend
8640309	8010101	8640101	8640101	8640101	8640101	8640301	8640303	0864-03-09	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-03-01	0864-03-03	8640309	9	864	1	1	1	3	10	69	9	2	7	-34896096000	0864-03-09	March 9th, 0864	09 MAR 0864	Nineth	0864-01-01	First	First	First	March	069	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0864-S1	0864-T1	0864-Q1	0864-03 (Mar)	0864-069	0864-First Semester	0864-First Trimester	0864-First Quarter	0864-03 (March)	0864-W10	0864-W-7	Weekend
8640409	8010101	8640101	8640101	8640101	8640401	8640401	8640407	0864-04-09	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-04-01	0864-04-01	0864-04-07	8640409	9	864	1	1	2	4	15	100	9	2	3	-34893417600	0864-04-09	April 9th, 0864	09 APR 0864	Nineth	0864-01-01	First	First	Second	April	100	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0864-S1	0864-T1	0864-Q2	0864-04 (Apr)	0864-100	0864-First Semester	0864-First Trimester	0864-Second Quarter	0864-04 (April)	0864-W15	0864-W-3	Weekday
8640509	8010101	8640101	8640101	8640501	8640401	8640501	8640505	0864-05-09	0801-01-01	0864-01-01	0864-01-01	0864-05-01	0864-04-01	0864-05-01	0864-05-05	8640509	9	864	1	2	2	5	19	130	9	2	5	-34890825600	0864-05-09	May 9th, 0864	09 MAY 0864	Nineth	0864-01-01	First	Second	Second	May	130	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0864-S1	0864-T1	0864-Q2	0864-05 (May)	0864-130	0864-First Semester	0864-Second Trimester	0864-Second Quarter	0864-05 (May)	0864-W19	0864-W-5	Weekday
8640609	8010101	8640101	8640101	8640501	8640401	8640601	8640609	0864-06-09	0801-01-01	0864-01-01	0864-01-01	0864-05-01	0864-04-01	0864-06-01	0864-06-09	8640609	9	864	1	2	2	6	24	161	9	2	1	-34888147200	0864-06-09	June 9th, 0864	09 JUN 0864	Nineth	0864-01-01	First	Second	Second	June	161	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0864-S1	0864-T1	0864-Q2	0864-06 (Jun)	0864-161	0864-First Semester	0864-Second Trimester	0864-Second Quarter	0864-06 (June)	0864-W24	0864-W-1	Weekday
8640709	8010101	8640101	8640701	8640501	8640601	8640701	8640707	0864-07-09	0801-01-01	0864-01-01	0864-07-01	0864-05-01	0864-06-01	0864-07-01	0864-07-07	8640709	9	864	2	2	3	7	28	191	9	2	3	-34885555200	0864-07-09	July 9th, 0864	09 JUL 0864	Nineth	0864-01-01	Second	Second	Third	July	191	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0864-S2	0864-T2	0864-Q3	0864-07 (Jul)	0864-191	0864-Second Semester	0864-Second Trimester	0864-Third Quarter	0864-07 (July)	0864-W28	0864-W-3	Weekday
8640809	8010101	8640101	8640701	8640501	8640601	8640801	8640804	0864-08-09	0801-01-01	0864-01-01	0864-07-01	0864-05-01	0864-06-01	0864-08-01	0864-08-04	8640809	9	864	2	2	3	8	32	222	9	2	6	-34882876800	0864-08-09	August 9th, 0864	09 AUG 0864	Nineth	0864-01-01	Second	Second	Third	August	222	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0864-S2	0864-T2	0864-Q3	0864-08 (Aug)	0864-222	0864-Second Semester	0864-Second Trimester	0864-Third Quarter	0864-08 (August)	0864-W32	0864-W-6	Weekend
8640909	8010101	8640101	8640701	8640901	8640601	8640901	8640908	0864-09-09	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-06-01	0864-09-01	0864-09-08	8640909	9	864	2	3	3	9	37	253	9	2	2	-34880198400	0864-09-09	September 9th, 0864	09 SEP 0864	Nineth	0864-01-01	Second	Third	Third	September	253	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0864-S2	0864-T2	0864-Q3	0864-09 (Sep)	0864-253	0864-Second Semester	0864-Third Trimester	0864-Third Quarter	0864-09 (September)	0864-W37	0864-W-2	Weekday
8641009	8010101	8640101	8640701	8640901	8641001	8641001	8641006	0864-10-09	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-10-01	0864-10-01	0864-10-06	8641009	9	864	2	3	4	10	41	283	9	2	4	-34877606400	0864-10-09	October 9th, 0864	09 OCT 0864	Nineth	0864-01-01	Second	Third	Forth	October	283	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0864-S2	0864-T2	0864-Q4	0864-10 (Oct)	0864-283	0864-Second Semester	0864-Third Trimester	0864-Forth Quarter	0864-10 (October)	0864-W41	0864-W-4	Weekday
8641109	8010101	8640101	8640701	8640901	8641001	8641101	8641103	0864-11-09	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-10-01	0864-11-01	0864-11-03	8641109	9	864	2	3	4	11	45	314	9	2	7	-34874928000	0864-11-09	November 9th, 0864	09 NOV 0864	Nineth	0864-01-01	Second	Third	Forth	November	314	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0864-S2	0864-T2	0864-Q4	0864-11 (Nov)	0864-314	0864-Second Semester	0864-Third Trimester	0864-Forth Quarter	0864-11 (November)	0864-W45	0864-W-7	Weekend
8641209	8010101	8640101	8640701	8640901	8641001	8641201	8641208	0864-12-09	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-10-01	0864-12-01	0864-12-08	8641209	9	864	2	3	4	12	50	344	9	2	2	-34872336000	0864-12-09	December 9th, 0864	09 DEC 0864	Nineth	0864-01-01	Second	Third	Forth	December	344	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0864-S2	0864-T2	0864-Q4	0864-12 (Dec)	0864-344	0864-Second Semester	0864-Third Trimester	0864-Forth Quarter	0864-12 (December)	0864-W50	0864-W-2	Weekday
8641210	8010101	8640101	8640701	8640901	8641001	8641201	8641208	0864-12-10	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-10-01	0864-12-01	0864-12-08	8641210	9	864	2	3	4	12	50	345	10	2	3	-34872249600	0864-12-10	December 10th, 0864	10 DEC 0864	Nineth	0864-01-01	Second	Third	Forth	December	345	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0864-S2	0864-T2	0864-Q4	0864-12 (Dec)	0864-345	0864-Second Semester	0864-Third Trimester	0864-Forth Quarter	0864-12 (December)	0864-W50	0864-W-3	Weekday
8641110	8010101	8640101	8640701	8640901	8641001	8641101	8641110	0864-11-10	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-10-01	0864-11-01	0864-11-10	8641110	9	864	2	3	4	11	46	315	10	2	1	-34874841600	0864-11-10	November 10th, 0864	10 NOV 0864	Nineth	0864-01-01	Second	Third	Forth	November	315	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0864-S2	0864-T2	0864-Q4	0864-11 (Nov)	0864-315	0864-Second Semester	0864-Third Trimester	0864-Forth Quarter	0864-11 (November)	0864-W46	0864-W-1	Weekday
8641010	8010101	8640101	8640701	8640901	8641001	8641001	8641006	0864-10-10	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-10-01	0864-10-01	0864-10-06	8641010	9	864	2	3	4	10	41	284	10	2	5	-34877520000	0864-10-10	October 10th, 0864	10 OCT 0864	Nineth	0864-01-01	Second	Third	Forth	October	284	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0864-S2	0864-T2	0864-Q4	0864-10 (Oct)	0864-284	0864-Second Semester	0864-Third Trimester	0864-Forth Quarter	0864-10 (October)	0864-W41	0864-W-5	Weekday
8640910	8010101	8640101	8640701	8640901	8640601	8640901	8640908	0864-09-10	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-06-01	0864-09-01	0864-09-08	8640910	9	864	2	3	3	9	37	254	10	2	3	-34880112000	0864-09-10	September 10th, 0864	10 SEP 0864	Nineth	0864-01-01	Second	Third	Third	September	254	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0864-S2	0864-T2	0864-Q3	0864-09 (Sep)	0864-254	0864-Second Semester	0864-Third Trimester	0864-Third Quarter	0864-09 (September)	0864-W37	0864-W-3	Weekday
8640810	8010101	8640101	8640701	8640501	8640601	8640801	8640804	0864-08-10	0801-01-01	0864-01-01	0864-07-01	0864-05-01	0864-06-01	0864-08-01	0864-08-04	8640810	9	864	2	2	3	8	32	223	10	2	7	-34882790400	0864-08-10	August 10th, 0864	10 AUG 0864	Nineth	0864-01-01	Second	Second	Third	August	223	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0864-S2	0864-T2	0864-Q3	0864-08 (Aug)	0864-223	0864-Second Semester	0864-Second Trimester	0864-Third Quarter	0864-08 (August)	0864-W32	0864-W-7	Weekend
8640710	8010101	8640101	8640701	8640501	8640601	8640701	8640707	0864-07-10	0801-01-01	0864-01-01	0864-07-01	0864-05-01	0864-06-01	0864-07-01	0864-07-07	8640710	9	864	2	2	3	7	28	192	10	2	4	-34885468800	0864-07-10	July 10th, 0864	10 JUL 0864	Nineth	0864-01-01	Second	Second	Third	July	192	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0864-S2	0864-T2	0864-Q3	0864-07 (Jul)	0864-192	0864-Second Semester	0864-Second Trimester	0864-Third Quarter	0864-07 (July)	0864-W28	0864-W-4	Weekday
8640610	8010101	8640101	8640101	8640501	8640401	8640601	8640609	0864-06-10	0801-01-01	0864-01-01	0864-01-01	0864-05-01	0864-04-01	0864-06-01	0864-06-09	8640610	9	864	1	2	2	6	24	162	10	2	2	-34888060800	0864-06-10	June 10th, 0864	10 JUN 0864	Nineth	0864-01-01	First	Second	Second	June	162	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0864-S1	0864-T1	0864-Q2	0864-06 (Jun)	0864-162	0864-First Semester	0864-Second Trimester	0864-Second Quarter	0864-06 (June)	0864-W24	0864-W-2	Weekday
8640510	8010101	8640101	8640101	8640501	8640401	8640501	8640505	0864-05-10	0801-01-01	0864-01-01	0864-01-01	0864-05-01	0864-04-01	0864-05-01	0864-05-05	8640510	9	864	1	2	2	5	19	131	10	2	6	-34890739200	0864-05-10	May 10th, 0864	10 MAY 0864	Nineth	0864-01-01	First	Second	Second	May	131	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0864-S1	0864-T1	0864-Q2	0864-05 (May)	0864-131	0864-First Semester	0864-Second Trimester	0864-Second Quarter	0864-05 (May)	0864-W19	0864-W-6	Weekend
8640410	8010101	8640101	8640101	8640101	8640401	8640401	8640407	0864-04-10	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-04-01	0864-04-01	0864-04-07	8640410	9	864	1	1	2	4	15	101	10	2	4	-34893331200	0864-04-10	April 10th, 0864	10 APR 0864	Nineth	0864-01-01	First	First	Second	April	101	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0864-S1	0864-T1	0864-Q2	0864-04 (Apr)	0864-101	0864-First Semester	0864-First Trimester	0864-Second Quarter	0864-04 (April)	0864-W15	0864-W-4	Weekday
8640310	8010101	8640101	8640101	8640101	8640101	8640301	8640310	0864-03-10	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-03-01	0864-03-10	8640310	9	864	1	1	1	3	11	70	10	2	1	-34896009600	0864-03-10	March 10th, 0864	10 MAR 0864	Nineth	0864-01-01	First	First	First	March	070	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0864-S1	0864-T1	0864-Q1	0864-03 (Mar)	0864-070	0864-First Semester	0864-First Trimester	0864-First Quarter	0864-03 (March)	0864-W11	0864-W-1	Weekday
8640210	8010101	8640101	8640101	8640101	8640101	8640201	8640204	0864-02-10	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-02-01	0864-02-04	8640210	9	864	1	1	1	2	6	41	10	2	7	-34898515200	0864-02-10	February 10th, 0864	10 FEB 0864	Nineth	0864-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0864-S1	0864-T1	0864-Q1	0864-02 (Feb)	0864-041	0864-First Semester	0864-First Trimester	0864-First Quarter	0864-02 (February)	0864-W06	0864-W-7	Weekend
8640110	8010101	8640101	8640101	8640101	8640101	8640101	8640107	0864-01-10	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-07	8640110	9	864	1	1	1	1	2	10	10	2	4	-34901193600	0864-01-10	January 10th, 0864	10 JAN 0864	Nineth	0864-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0864-S1	0864-T1	0864-Q1	0864-01 (Jan)	0864-010	0864-First Semester	0864-First Trimester	0864-First Quarter	0864-01 (January)	0864-W02	0864-W-4	Weekday
8640111	8010101	8640101	8640101	8640101	8640101	8640101	8640107	0864-01-11	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-07	8640111	9	864	1	1	1	1	2	11	11	2	5	-34901107200	0864-01-11	January 11th, 0864	11 JAN 0864	Nineth	0864-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0864-S1	0864-T1	0864-Q1	0864-01 (Jan)	0864-011	0864-First Semester	0864-First Trimester	0864-First Quarter	0864-01 (January)	0864-W02	0864-W-5	Weekday
8640211	8010101	8640101	8640101	8640101	8640101	8640201	8640211	0864-02-11	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-02-01	0864-02-11	8640211	9	864	1	1	1	2	7	42	11	2	1	-34898428800	0864-02-11	February 11th, 0864	11 FEB 0864	Nineth	0864-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0864-S1	0864-T1	0864-Q1	0864-02 (Feb)	0864-042	0864-First Semester	0864-First Trimester	0864-First Quarter	0864-02 (February)	0864-W07	0864-W-1	Weekday
8640311	8010101	8640101	8640101	8640101	8640101	8640301	8640310	0864-03-11	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-03-01	0864-03-10	8640311	9	864	1	1	1	3	11	71	11	2	2	-34895923200	0864-03-11	March 11th, 0864	11 MAR 0864	Nineth	0864-01-01	First	First	First	March	071	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0864-S1	0864-T1	0864-Q1	0864-03 (Mar)	0864-071	0864-First Semester	0864-First Trimester	0864-First Quarter	0864-03 (March)	0864-W11	0864-W-2	Weekday
8640411	8010101	8640101	8640101	8640101	8640401	8640401	8640407	0864-04-11	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-04-01	0864-04-01	0864-04-07	8640411	9	864	1	1	2	4	15	102	11	2	5	-34893244800	0864-04-11	April 11th, 0864	11 APR 0864	Nineth	0864-01-01	First	First	Second	April	102	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0864-S1	0864-T1	0864-Q2	0864-04 (Apr)	0864-102	0864-First Semester	0864-First Trimester	0864-Second Quarter	0864-04 (April)	0864-W15	0864-W-5	Weekday
8640511	8010101	8640101	8640101	8640501	8640401	8640501	8640505	0864-05-11	0801-01-01	0864-01-01	0864-01-01	0864-05-01	0864-04-01	0864-05-01	0864-05-05	8640511	9	864	1	2	2	5	19	132	11	2	7	-34890652800	0864-05-11	May 11th, 0864	11 MAY 0864	Nineth	0864-01-01	First	Second	Second	May	132	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0864-S1	0864-T1	0864-Q2	0864-05 (May)	0864-132	0864-First Semester	0864-Second Trimester	0864-Second Quarter	0864-05 (May)	0864-W19	0864-W-7	Weekend
8640611	8010101	8640101	8640101	8640501	8640401	8640601	8640609	0864-06-11	0801-01-01	0864-01-01	0864-01-01	0864-05-01	0864-04-01	0864-06-01	0864-06-09	8640611	9	864	1	2	2	6	24	163	11	2	3	-34887974400	0864-06-11	June 11th, 0864	11 JUN 0864	Nineth	0864-01-01	First	Second	Second	June	163	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0864-S1	0864-T1	0864-Q2	0864-06 (Jun)	0864-163	0864-First Semester	0864-Second Trimester	0864-Second Quarter	0864-06 (June)	0864-W24	0864-W-3	Weekday
8640711	8010101	8640101	8640701	8640501	8640601	8640701	8640707	0864-07-11	0801-01-01	0864-01-01	0864-07-01	0864-05-01	0864-06-01	0864-07-01	0864-07-07	8640711	9	864	2	2	3	7	28	193	11	2	5	-34885382400	0864-07-11	July 11th, 0864	11 JUL 0864	Nineth	0864-01-01	Second	Second	Third	July	193	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0864-S2	0864-T2	0864-Q3	0864-07 (Jul)	0864-193	0864-Second Semester	0864-Second Trimester	0864-Third Quarter	0864-07 (July)	0864-W28	0864-W-5	Weekday
8640811	8010101	8640101	8640701	8640501	8640601	8640801	8640811	0864-08-11	0801-01-01	0864-01-01	0864-07-01	0864-05-01	0864-06-01	0864-08-01	0864-08-11	8640811	9	864	2	2	3	8	33	224	11	2	1	-34882704000	0864-08-11	August 11th, 0864	11 AUG 0864	Nineth	0864-01-01	Second	Second	Third	August	224	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0864-S2	0864-T2	0864-Q3	0864-08 (Aug)	0864-224	0864-Second Semester	0864-Second Trimester	0864-Third Quarter	0864-08 (August)	0864-W33	0864-W-1	Weekday
8640911	8010101	8640101	8640701	8640901	8640601	8640901	8640908	0864-09-11	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-06-01	0864-09-01	0864-09-08	8640911	9	864	2	3	3	9	37	255	11	2	4	-34880025600	0864-09-11	September 11th, 0864	11 SEP 0864	Nineth	0864-01-01	Second	Third	Third	September	255	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0864-S2	0864-T2	0864-Q3	0864-09 (Sep)	0864-255	0864-Second Semester	0864-Third Trimester	0864-Third Quarter	0864-09 (September)	0864-W37	0864-W-4	Weekday
8641011	8010101	8640101	8640701	8640901	8641001	8641001	8641006	0864-10-11	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-10-01	0864-10-01	0864-10-06	8641011	9	864	2	3	4	10	41	285	11	2	6	-34877433600	0864-10-11	October 11th, 0864	11 OCT 0864	Nineth	0864-01-01	Second	Third	Forth	October	285	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0864-S2	0864-T2	0864-Q4	0864-10 (Oct)	0864-285	0864-Second Semester	0864-Third Trimester	0864-Forth Quarter	0864-10 (October)	0864-W41	0864-W-6	Weekend
8641111	8010101	8640101	8640701	8640901	8641001	8641101	8641110	0864-11-11	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-10-01	0864-11-01	0864-11-10	8641111	9	864	2	3	4	11	46	316	11	2	2	-34874755200	0864-11-11	November 11th, 0864	11 NOV 0864	Nineth	0864-01-01	Second	Third	Forth	November	316	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0864-S2	0864-T2	0864-Q4	0864-11 (Nov)	0864-316	0864-Second Semester	0864-Third Trimester	0864-Forth Quarter	0864-11 (November)	0864-W46	0864-W-2	Weekday
8641211	8010101	8640101	8640701	8640901	8641001	8641201	8641208	0864-12-11	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-10-01	0864-12-01	0864-12-08	8641211	9	864	2	3	4	12	50	346	11	2	4	-34872163200	0864-12-11	December 11th, 0864	11 DEC 0864	Nineth	0864-01-01	Second	Third	Forth	December	346	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0864-S2	0864-T2	0864-Q4	0864-12 (Dec)	0864-346	0864-Second Semester	0864-Third Trimester	0864-Forth Quarter	0864-12 (December)	0864-W50	0864-W-4	Weekday
8641212	8010101	8640101	8640701	8640901	8641001	8641201	8641208	0864-12-12	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-10-01	0864-12-01	0864-12-08	8641212	9	864	2	3	4	12	50	347	12	2	5	-34872076800	0864-12-12	December 12th, 0864	12 DEC 0864	Nineth	0864-01-01	Second	Third	Forth	December	347	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0864-S2	0864-T2	0864-Q4	0864-12 (Dec)	0864-347	0864-Second Semester	0864-Third Trimester	0864-Forth Quarter	0864-12 (December)	0864-W50	0864-W-5	Weekday
8641112	8010101	8640101	8640701	8640901	8641001	8641101	8641110	0864-11-12	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-10-01	0864-11-01	0864-11-10	8641112	9	864	2	3	4	11	46	317	12	2	3	-34874668800	0864-11-12	November 12th, 0864	12 NOV 0864	Nineth	0864-01-01	Second	Third	Forth	November	317	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0864-S2	0864-T2	0864-Q4	0864-11 (Nov)	0864-317	0864-Second Semester	0864-Third Trimester	0864-Forth Quarter	0864-11 (November)	0864-W46	0864-W-3	Weekday
8641012	8010101	8640101	8640701	8640901	8641001	8641001	8641006	0864-10-12	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-10-01	0864-10-01	0864-10-06	8641012	9	864	2	3	4	10	41	286	12	2	7	-34877347200	0864-10-12	October 12th, 0864	12 OCT 0864	Nineth	0864-01-01	Second	Third	Forth	October	286	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0864-S2	0864-T2	0864-Q4	0864-10 (Oct)	0864-286	0864-Second Semester	0864-Third Trimester	0864-Forth Quarter	0864-10 (October)	0864-W41	0864-W-7	Weekend
8640912	8010101	8640101	8640701	8640901	8640601	8640901	8640908	0864-09-12	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-06-01	0864-09-01	0864-09-08	8640912	9	864	2	3	3	9	37	256	12	2	5	-34879939200	0864-09-12	September 12th, 0864	12 SEP 0864	Nineth	0864-01-01	Second	Third	Third	September	256	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0864-S2	0864-T2	0864-Q3	0864-09 (Sep)	0864-256	0864-Second Semester	0864-Third Trimester	0864-Third Quarter	0864-09 (September)	0864-W37	0864-W-5	Weekday
