DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8950508	8010101	8950101	8950101	8950501	8950401	8950501	8950502	0895-05-08	0801-01-01	0895-01-01	0895-01-01	0895-05-01	0895-04-01	0895-05-01	0895-05-02	8950508	9	895	1	2	2	5	18	128	8	2	7	-33912691200	0895-05-08	May 8th, 0895	08 MAY 0895	Nineth	0895-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0895-S1	0895-T1	0895-Q2	0895-05 (May)	0895-128	0895-First Semester	0895-Second Trimester	0895-Second Quarter	0895-05 (May)	0895-W18	0895-W-7	Weekend
8950408	8010101	8950101	8950101	8950101	8950401	8950401	8950404	0895-04-08	0801-01-01	0895-01-01	0895-01-01	0895-01-01	0895-04-01	0895-04-01	0895-04-04	8950408	9	895	1	1	2	4	14	98	8	2	5	-33915283200	0895-04-08	April 8th, 0895	08 APR 0895	Nineth	0895-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0895-S1	0895-T1	0895-Q2	0895-04 (Apr)	0895-098	0895-First Semester	0895-First Trimester	0895-Second Quarter	0895-04 (April)	0895-W14	0895-W-5	Weekday
8950308	8010101	8950101	8950101	8950101	8950101	8950301	8950307	0895-03-08	0801-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-01	0895-03-01	0895-03-07	8950308	9	895	1	1	1	3	10	67	8	2	2	-33917961600	0895-03-08	March 8th, 0895	08 MAR 0895	Nineth	0895-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0895-S1	0895-T1	0895-Q1	0895-03 (Mar)	0895-067	0895-First Semester	0895-First Trimester	0895-First Quarter	0895-03 (March)	0895-W10	0895-W-2	Weekday
8950208	8010101	8950101	8950101	8950101	8950101	8950201	8950207	0895-02-08	0801-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-01	0895-02-01	0895-02-07	8950208	9	895	1	1	1	2	6	39	8	2	2	-33920380800	0895-02-08	February 8th, 0895	08 FEB 0895	Nineth	0895-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0895-S1	0895-T1	0895-Q1	0895-02 (Feb)	0895-039	0895-First Semester	0895-First Trimester	0895-First Quarter	0895-02 (February)	0895-W06	0895-W-2	Weekday
8950108	8010101	8950101	8950101	8950101	8950101	8950101	8950103	0895-01-08	0801-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-03	8950108	9	895	1	1	1	1	1	8	8	2	6	-33923059200	0895-01-08	January 8th, 0895	08 JAN 0895	Nineth	0895-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0895-S1	0895-T1	0895-Q1	0895-01 (Jan)	0895-008	0895-First Semester	0895-First Trimester	0895-First Quarter	0895-01 (January)	0895-W01	0895-W-6	Weekend
8950109	8010101	8950101	8950101	8950101	8950101	8950101	8950103	0895-01-09	0801-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-03	8950109	9	895	1	1	1	1	1	9	9	2	7	-33922972800	0895-01-09	January 9th, 0895	09 JAN 0895	Nineth	0895-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0895-S1	0895-T1	0895-Q1	0895-01 (Jan)	0895-009	0895-First Semester	0895-First Trimester	0895-First Quarter	0895-01 (January)	0895-W01	0895-W-7	Weekend
8950209	8010101	8950101	8950101	8950101	8950101	8950201	8950207	0895-02-09	0801-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-01	0895-02-01	0895-02-07	8950209	9	895	1	1	1	2	6	40	9	2	3	-33920294400	0895-02-09	February 9th, 0895	09 FEB 0895	Nineth	0895-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0895-S1	0895-T1	0895-Q1	0895-02 (Feb)	0895-040	0895-First Semester	0895-First Trimester	0895-First Quarter	0895-02 (February)	0895-W06	0895-W-3	Weekday
8950309	8010101	8950101	8950101	8950101	8950101	8950301	8950307	0895-03-09	0801-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-01	0895-03-01	0895-03-07	8950309	9	895	1	1	1	3	10	68	9	2	3	-33917875200	0895-03-09	March 9th, 0895	09 MAR 0895	Nineth	0895-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0895-S1	0895-T1	0895-Q1	0895-03 (Mar)	0895-068	0895-First Semester	0895-First Trimester	0895-First Quarter	0895-03 (March)	0895-W10	0895-W-3	Weekday
8950409	8010101	8950101	8950101	8950101	8950401	8950401	8950404	0895-04-09	0801-01-01	0895-01-01	0895-01-01	0895-01-01	0895-04-01	0895-04-01	0895-04-04	8950409	9	895	1	1	2	4	14	99	9	2	6	-33915196800	0895-04-09	April 9th, 0895	09 APR 0895	Nineth	0895-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0895-S1	0895-T1	0895-Q2	0895-04 (Apr)	0895-099	0895-First Semester	0895-First Trimester	0895-Second Quarter	0895-04 (April)	0895-W14	0895-W-6	Weekend
8950509	8010101	8950101	8950101	8950501	8950401	8950501	8950509	0895-05-09	0801-01-01	0895-01-01	0895-01-01	0895-05-01	0895-04-01	0895-05-01	0895-05-09	8950509	9	895	1	2	2	5	19	129	9	2	1	-33912604800	0895-05-09	May 9th, 0895	09 MAY 0895	Nineth	0895-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0895-S1	0895-T1	0895-Q2	0895-05 (May)	0895-129	0895-First Semester	0895-Second Trimester	0895-Second Quarter	0895-05 (May)	0895-W19	0895-W-1	Weekday
8950609	8010101	8950101	8950101	8950501	8950401	8950601	8950606	0895-06-09	0801-01-01	0895-01-01	0895-01-01	0895-05-01	0895-04-01	0895-06-01	0895-06-06	8950609	9	895	1	2	2	6	23	160	9	2	4	-33909926400	0895-06-09	June 9th, 0895	09 JUN 0895	Nineth	0895-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0895-S1	0895-T1	0895-Q2	0895-06 (Jun)	0895-160	0895-First Semester	0895-Second Trimester	0895-Second Quarter	0895-06 (June)	0895-W23	0895-W-4	Weekday
8950709	8010101	8950101	8950701	8950501	8950601	8950701	8950704	0895-07-09	0801-01-01	0895-01-01	0895-07-01	0895-05-01	0895-06-01	0895-07-01	0895-07-04	8950709	9	895	2	2	3	7	27	190	9	2	6	-33907334400	0895-07-09	July 9th, 0895	09 JUL 0895	Nineth	0895-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0895-S2	0895-T2	0895-Q3	0895-07 (Jul)	0895-190	0895-Second Semester	0895-Second Trimester	0895-Third Quarter	0895-07 (July)	0895-W27	0895-W-6	Weekend
8950809	8010101	8950101	8950701	8950501	8950601	8950801	8950808	0895-08-09	0801-01-01	0895-01-01	0895-07-01	0895-05-01	0895-06-01	0895-08-01	0895-08-08	8950809	9	895	2	2	3	8	32	221	9	2	2	-33904656000	0895-08-09	August 9th, 0895	09 AUG 0895	Nineth	0895-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0895-S2	0895-T2	0895-Q3	0895-08 (Aug)	0895-221	0895-Second Semester	0895-Second Trimester	0895-Third Quarter	0895-08 (August)	0895-W32	0895-W-2	Weekday
8950909	8010101	8950101	8950701	8950901	8950601	8950901	8950905	0895-09-09	0801-01-01	0895-01-01	0895-07-01	0895-09-01	0895-06-01	0895-09-01	0895-09-05	8950909	9	895	2	3	3	9	36	252	9	2	5	-33901977600	0895-09-09	September 9th, 0895	09 SEP 0895	Nineth	0895-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0895-S2	0895-T2	0895-Q3	0895-09 (Sep)	0895-252	0895-Second Semester	0895-Third Trimester	0895-Third Quarter	0895-09 (September)	0895-W36	0895-W-5	Weekday
8951009	8010101	8950101	8950701	8950901	8951001	8951001	8951003	0895-10-09	0801-01-01	0895-01-01	0895-07-01	0895-09-01	0895-10-01	0895-10-01	0895-10-03	8951009	9	895	2	3	4	10	40	282	9	2	7	-33899385600	0895-10-09	October 9th, 0895	09 OCT 0895	Nineth	0895-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0895-S2	0895-T2	0895-Q4	0895-10 (Oct)	0895-282	0895-Second Semester	0895-Third Trimester	0895-Forth Quarter	0895-10 (October)	0895-W40	0895-W-7	Weekend
8951109	8010101	8950101	8950701	8950901	8951001	8951101	8951107	0895-11-09	0801-01-01	0895-01-01	0895-07-01	0895-09-01	0895-10-01	0895-11-01	0895-11-07	8951109	9	895	2	3	4	11	45	313	9	2	3	-33896707200	0895-11-09	November 9th, 0895	09 NOV 0895	Nineth	0895-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0895-S2	0895-T2	0895-Q4	0895-11 (Nov)	0895-313	0895-Second Semester	0895-Third Trimester	0895-Forth Quarter	0895-11 (November)	0895-W45	0895-W-3	Weekday
8951209	8010101	8950101	8950701	8950901	8951001	8951201	8951205	0895-12-09	0801-01-01	0895-01-01	0895-07-01	0895-09-01	0895-10-01	0895-12-01	0895-12-05	8951209	9	895	2	3	4	12	49	343	9	2	5	-33894115200	0895-12-09	December 9th, 0895	09 DEC 0895	Nineth	0895-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0895-S2	0895-T2	0895-Q4	0895-12 (Dec)	0895-343	0895-Second Semester	0895-Third Trimester	0895-Forth Quarter	0895-12 (December)	0895-W49	0895-W-5	Weekday
8951210	8010101	8950101	8950701	8950901	8951001	8951201	8951205	0895-12-10	0801-01-01	0895-01-01	0895-07-01	0895-09-01	0895-10-01	0895-12-01	0895-12-05	8951210	9	895	2	3	4	12	49	344	10	2	6	-33894028800	0895-12-10	December 10th, 0895	10 DEC 0895	Nineth	0895-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0895-S2	0895-T2	0895-Q4	0895-12 (Dec)	0895-344	0895-Second Semester	0895-Third Trimester	0895-Forth Quarter	0895-12 (December)	0895-W49	0895-W-6	Weekend
8951110	8010101	8950101	8950701	8950901	8951001	8951101	8951107	0895-11-10	0801-01-01	0895-01-01	0895-07-01	0895-09-01	0895-10-01	0895-11-01	0895-11-07	8951110	9	895	2	3	4	11	45	314	10	2	4	-33896620800	0895-11-10	November 10th, 0895	10 NOV 0895	Nineth	0895-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0895-S2	0895-T2	0895-Q4	0895-11 (Nov)	0895-314	0895-Second Semester	0895-Third Trimester	0895-Forth Quarter	0895-11 (November)	0895-W45	0895-W-4	Weekday
8951010	8010101	8950101	8950701	8950901	8951001	8951001	8951010	0895-10-10	0801-01-01	0895-01-01	0895-07-01	0895-09-01	0895-10-01	0895-10-01	0895-10-10	8951010	9	895	2	3	4	10	41	283	10	2	1	-33899299200	0895-10-10	October 10th, 0895	10 OCT 0895	Nineth	0895-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0895-S2	0895-T2	0895-Q4	0895-10 (Oct)	0895-283	0895-Second Semester	0895-Third Trimester	0895-Forth Quarter	0895-10 (October)	0895-W41	0895-W-1	Weekday
8950910	8010101	8950101	8950701	8950901	8950601	8950901	8950905	0895-09-10	0801-01-01	0895-01-01	0895-07-01	0895-09-01	0895-06-01	0895-09-01	0895-09-05	8950910	9	895	2	3	3	9	36	253	10	2	6	-33901891200	0895-09-10	September 10th, 0895	10 SEP 0895	Nineth	0895-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0895-S2	0895-T2	0895-Q3	0895-09 (Sep)	0895-253	0895-Second Semester	0895-Third Trimester	0895-Third Quarter	0895-09 (September)	0895-W36	0895-W-6	Weekend
8950810	8010101	8950101	8950701	8950501	8950601	8950801	8950808	0895-08-10	0801-01-01	0895-01-01	0895-07-01	0895-05-01	0895-06-01	0895-08-01	0895-08-08	8950810	9	895	2	2	3	8	32	222	10	2	3	-33904569600	0895-08-10	August 10th, 0895	10 AUG 0895	Nineth	0895-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0895-S2	0895-T2	0895-Q3	0895-08 (Aug)	0895-222	0895-Second Semester	0895-Second Trimester	0895-Third Quarter	0895-08 (August)	0895-W32	0895-W-3	Weekday
8950710	8010101	8950101	8950701	8950501	8950601	8950701	8950704	0895-07-10	0801-01-01	0895-01-01	0895-07-01	0895-05-01	0895-06-01	0895-07-01	0895-07-04	8950710	9	895	2	2	3	7	27	191	10	2	7	-33907248000	0895-07-10	July 10th, 0895	10 JUL 0895	Nineth	0895-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0895-S2	0895-T2	0895-Q3	0895-07 (Jul)	0895-191	0895-Second Semester	0895-Second Trimester	0895-Third Quarter	0895-07 (July)	0895-W27	0895-W-7	Weekend
8950610	8010101	8950101	8950101	8950501	8950401	8950601	8950606	0895-06-10	0801-01-01	0895-01-01	0895-01-01	0895-05-01	0895-04-01	0895-06-01	0895-06-06	8950610	9	895	1	2	2	6	23	161	10	2	5	-33909840000	0895-06-10	June 10th, 0895	10 JUN 0895	Nineth	0895-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0895-S1	0895-T1	0895-Q2	0895-06 (Jun)	0895-161	0895-First Semester	0895-Second Trimester	0895-Second Quarter	0895-06 (June)	0895-W23	0895-W-5	Weekday
8950510	8010101	8950101	8950101	8950501	8950401	8950501	8950509	0895-05-10	0801-01-01	0895-01-01	0895-01-01	0895-05-01	0895-04-01	0895-05-01	0895-05-09	8950510	9	895	1	2	2	5	19	130	10	2	2	-33912518400	0895-05-10	May 10th, 0895	10 MAY 0895	Nineth	0895-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0895-S1	0895-T1	0895-Q2	0895-05 (May)	0895-130	0895-First Semester	0895-Second Trimester	0895-Second Quarter	0895-05 (May)	0895-W19	0895-W-2	Weekday
8950410	8010101	8950101	8950101	8950101	8950401	8950401	8950404	0895-04-10	0801-01-01	0895-01-01	0895-01-01	0895-01-01	0895-04-01	0895-04-01	0895-04-04	8950410	9	895	1	1	2	4	14	100	10	2	7	-33915110400	0895-04-10	April 10th, 0895	10 APR 0895	Nineth	0895-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0895-S1	0895-T1	0895-Q2	0895-04 (Apr)	0895-100	0895-First Semester	0895-First Trimester	0895-Second Quarter	0895-04 (April)	0895-W14	0895-W-7	Weekend
8950310	8010101	8950101	8950101	8950101	8950101	8950301	8950307	0895-03-10	0801-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-01	0895-03-01	0895-03-07	8950310	9	895	1	1	1	3	10	69	10	2	4	-33917788800	0895-03-10	March 10th, 0895	10 MAR 0895	Nineth	0895-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0895-S1	0895-T1	0895-Q1	0895-03 (Mar)	0895-069	0895-First Semester	0895-First Trimester	0895-First Quarter	0895-03 (March)	0895-W10	0895-W-4	Weekday
8950210	8010101	8950101	8950101	8950101	8950101	8950201	8950207	0895-02-10	0801-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-01	0895-02-01	0895-02-07	8950210	9	895	1	1	1	2	6	41	10	2	4	-33920208000	0895-02-10	February 10th, 0895	10 FEB 0895	Nineth	0895-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0895-S1	0895-T1	0895-Q1	0895-02 (Feb)	0895-041	0895-First Semester	0895-First Trimester	0895-First Quarter	0895-02 (February)	0895-W06	0895-W-4	Weekday
8950110	8010101	8950101	8950101	8950101	8950101	8950101	8950110	0895-01-10	0801-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-10	8950110	9	895	1	1	1	1	2	10	10	2	1	-33922886400	0895-01-10	January 10th, 0895	10 JAN 0895	Nineth	0895-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0895-S1	0895-T1	0895-Q1	0895-01 (Jan)	0895-010	0895-First Semester	0895-First Trimester	0895-First Quarter	0895-01 (January)	0895-W02	0895-W-1	Weekday
8950111	8010101	8950101	8950101	8950101	8950101	8950101	8950110	0895-01-11	0801-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-10	8950111	9	895	1	1	1	1	2	11	11	2	2	-33922800000	0895-01-11	January 11th, 0895	11 JAN 0895	Nineth	0895-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0895-S1	0895-T1	0895-Q1	0895-01 (Jan)	0895-011	0895-First Semester	0895-First Trimester	0895-First Quarter	0895-01 (January)	0895-W02	0895-W-2	Weekday
8950211	8010101	8950101	8950101	8950101	8950101	8950201	8950207	0895-02-11	0801-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-01	0895-02-01	0895-02-07	8950211	9	895	1	1	1	2	6	42	11	2	5	-33920121600	0895-02-11	February 11th, 0895	11 FEB 0895	Nineth	0895-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0895-S1	0895-T1	0895-Q1	0895-02 (Feb)	0895-042	0895-First Semester	0895-First Trimester	0895-First Quarter	0895-02 (February)	0895-W06	0895-W-5	Weekday
8950311	8010101	8950101	8950101	8950101	8950101	8950301	8950307	0895-03-11	0801-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-01	0895-03-01	0895-03-07	8950311	9	895	1	1	1	3	10	70	11	2	5	-33917702400	0895-03-11	March 11th, 0895	11 MAR 0895	Nineth	0895-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0895-S1	0895-T1	0895-Q1	0895-03 (Mar)	0895-070	0895-First Semester	0895-First Trimester	0895-First Quarter	0895-03 (March)	0895-W10	0895-W-5	Weekday
8950411	8010101	8950101	8950101	8950101	8950401	8950401	8950411	0895-04-11	0801-01-01	0895-01-01	0895-01-01	0895-01-01	0895-04-01	0895-04-01	0895-04-11	8950411	9	895	1	1	2	4	15	101	11	2	1	-33915024000	0895-04-11	April 11th, 0895	11 APR 0895	Nineth	0895-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0895-S1	0895-T1	0895-Q2	0895-04 (Apr)	0895-101	0895-First Semester	0895-First Trimester	0895-Second Quarter	0895-04 (April)	0895-W15	0895-W-1	Weekday
8950511	8010101	8950101	8950101	8950501	8950401	8950501	8950509	0895-05-11	0801-01-01	0895-01-01	0895-01-01	0895-05-01	0895-04-01	0895-05-01	0895-05-09	8950511	9	895	1	2	2	5	19	131	11	2	3	-33912432000	0895-05-11	May 11th, 0895	11 MAY 0895	Nineth	0895-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0895-S1	0895-T1	0895-Q2	0895-05 (May)	0895-131	0895-First Semester	0895-Second Trimester	0895-Second Quarter	0895-05 (May)	0895-W19	0895-W-3	Weekday
8950611	8010101	8950101	8950101	8950501	8950401	8950601	8950606	0895-06-11	0801-01-01	0895-01-01	0895-01-01	0895-05-01	0895-04-01	0895-06-01	0895-06-06	8950611	9	895	1	2	2	6	23	162	11	2	6	-33909753600	0895-06-11	June 11th, 0895	11 JUN 0895	Nineth	0895-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0895-S1	0895-T1	0895-Q2	0895-06 (Jun)	0895-162	0895-First Semester	0895-Second Trimester	0895-Second Quarter	0895-06 (June)	0895-W23	0895-W-6	Weekend
8950711	8010101	8950101	8950701	8950501	8950601	8950701	8950711	0895-07-11	0801-01-01	0895-01-01	0895-07-01	0895-05-01	0895-06-01	0895-07-01	0895-07-11	8950711	9	895	2	2	3	7	28	192	11	2	1	-33907161600	0895-07-11	July 11th, 0895	11 JUL 0895	Nineth	0895-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0895-S2	0895-T2	0895-Q3	0895-07 (Jul)	0895-192	0895-Second Semester	0895-Second Trimester	0895-Third Quarter	0895-07 (July)	0895-W28	0895-W-1	Weekday
8950811	8010101	8950101	8950701	8950501	8950601	8950801	8950808	0895-08-11	0801-01-01	0895-01-01	0895-07-01	0895-05-01	0895-06-01	0895-08-01	0895-08-08	8950811	9	895	2	2	3	8	32	223	11	2	4	-33904483200	0895-08-11	August 11th, 0895	11 AUG 0895	Nineth	0895-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0895-S2	0895-T2	0895-Q3	0895-08 (Aug)	0895-223	0895-Second Semester	0895-Second Trimester	0895-Third Quarter	0895-08 (August)	0895-W32	0895-W-4	Weekday
8950911	8010101	8950101	8950701	8950901	8950601	8950901	8950905	0895-09-11	0801-01-01	0895-01-01	0895-07-01	0895-09-01	0895-06-01	0895-09-01	0895-09-05	8950911	9	895	2	3	3	9	36	254	11	2	7	-33901804800	0895-09-11	September 11th, 0895	11 SEP 0895	Nineth	0895-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0895-S2	0895-T2	0895-Q3	0895-09 (Sep)	0895-254	0895-Second Semester	0895-Third Trimester	0895-Third Quarter	0895-09 (September)	0895-W36	0895-W-7	Weekend
8951011	8010101	8950101	8950701	8950901	8951001	8951001	8951010	0895-10-11	0801-01-01	0895-01-01	0895-07-01	0895-09-01	0895-10-01	0895-10-01	0895-10-10	8951011	9	895	2	3	4	10	41	284	11	2	2	-33899212800	0895-10-11	October 11th, 0895	11 OCT 0895	Nineth	0895-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0895-S2	0895-T2	0895-Q4	0895-10 (Oct)	0895-284	0895-Second Semester	0895-Third Trimester	0895-Forth Quarter	0895-10 (October)	0895-W41	0895-W-2	Weekday
8951111	8010101	8950101	8950701	8950901	8951001	8951101	8951107	0895-11-11	0801-01-01	0895-01-01	0895-07-01	0895-09-01	0895-10-01	0895-11-01	0895-11-07	8951111	9	895	2	3	4	11	45	315	11	2	5	-33896534400	0895-11-11	November 11th, 0895	11 NOV 0895	Nineth	0895-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0895-S2	0895-T2	0895-Q4	0895-11 (Nov)	0895-315	0895-Second Semester	0895-Third Trimester	0895-Forth Quarter	0895-11 (November)	0895-W45	0895-W-5	Weekday
8951211	8010101	8950101	8950701	8950901	8951001	8951201	8951205	0895-12-11	0801-01-01	0895-01-01	0895-07-01	0895-09-01	0895-10-01	0895-12-01	0895-12-05	8951211	9	895	2	3	4	12	49	345	11	2	7	-33893942400	0895-12-11	December 11th, 0895	11 DEC 0895	Nineth	0895-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0895-S2	0895-T2	0895-Q4	0895-12 (Dec)	0895-345	0895-Second Semester	0895-Third Trimester	0895-Forth Quarter	0895-12 (December)	0895-W49	0895-W-7	Weekend
8951212	8010101	8950101	8950701	8950901	8951001	8951201	8951212	0895-12-12	0801-01-01	0895-01-01	0895-07-01	0895-09-01	0895-10-01	0895-12-01	0895-12-12	8951212	9	895	2	3	4	12	50	346	12	2	1	-33893856000	0895-12-12	December 12th, 0895	12 DEC 0895	Nineth	0895-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0895-S2	0895-T2	0895-Q4	0895-12 (Dec)	0895-346	0895-Second Semester	0895-Third Trimester	0895-Forth Quarter	0895-12 (December)	0895-W50	0895-W-1	Weekday
8951112	8010101	8950101	8950701	8950901	8951001	8951101	8951107	0895-11-12	0801-01-01	0895-01-01	0895-07-01	0895-09-01	0895-10-01	0895-11-01	0895-11-07	8951112	9	895	2	3	4	11	45	316	12	2	6	-33896448000	0895-11-12	November 12th, 0895	12 NOV 0895	Nineth	0895-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0895-S2	0895-T2	0895-Q4	0895-11 (Nov)	0895-316	0895-Second Semester	0895-Third Trimester	0895-Forth Quarter	0895-11 (November)	0895-W45	0895-W-6	Weekend
8951012	8010101	8950101	8950701	8950901	8951001	8951001	8951010	0895-10-12	0801-01-01	0895-01-01	0895-07-01	0895-09-01	0895-10-01	0895-10-01	0895-10-10	8951012	9	895	2	3	4	10	41	285	12	2	3	-33899126400	0895-10-12	October 12th, 0895	12 OCT 0895	Nineth	0895-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0895-S2	0895-T2	0895-Q4	0895-10 (Oct)	0895-285	0895-Second Semester	0895-Third Trimester	0895-Forth Quarter	0895-10 (October)	0895-W41	0895-W-3	Weekday
8950912	8010101	8950101	8950701	8950901	8950601	8950901	8950912	0895-09-12	0801-01-01	0895-01-01	0895-07-01	0895-09-01	0895-06-01	0895-09-01	0895-09-12	8950912	9	895	2	3	3	9	37	255	12	2	1	-33901718400	0895-09-12	September 12th, 0895	12 SEP 0895	Nineth	0895-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0895-S2	0895-T2	0895-Q3	0895-09 (Sep)	0895-255	0895-Second Semester	0895-Third Trimester	0895-Third Quarter	0895-09 (September)	0895-W37	0895-W-1	Weekday
