DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8080508	8010101	8080101	8080101	8080501	8080401	8080501	8080505	0808-05-08	0801-01-01	0808-01-01	0808-01-01	0808-05-01	0808-04-01	0808-05-01	0808-05-05	8080508	9	808	1	2	2	5	19	129	8	2	4	-36658137600	0808-05-08	May 8th, 0808	08 MAY 0808	Nineth	0808-01-01	First	Second	Second	May	129	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0808-S1	0808-T1	0808-Q2	0808-05 (May)	0808-129	0808-First Semester	0808-Second Trimester	0808-Second Quarter	0808-05 (May)	0808-W19	0808-W-4	Weekday
8080408	8010101	8080101	8080101	8080101	8080401	8080401	8080407	0808-04-08	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-04-01	0808-04-01	0808-04-07	8080408	9	808	1	1	2	4	15	99	8	2	2	-36660729600	0808-04-08	April 8th, 0808	08 APR 0808	Nineth	0808-01-01	First	First	Second	April	099	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0808-S1	0808-T1	0808-Q2	0808-04 (Apr)	0808-099	0808-First Semester	0808-First Trimester	0808-Second Quarter	0808-04 (April)	0808-W15	0808-W-2	Weekday
8080308	8010101	8080101	8080101	8080101	8080101	8080301	8080303	0808-03-08	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-03-01	0808-03-03	8080308	9	808	1	1	1	3	10	68	8	2	6	-36663408000	0808-03-08	March 8th, 0808	08 MAR 0808	Nineth	0808-01-01	First	First	First	March	068	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0808-S1	0808-T1	0808-Q1	0808-03 (Mar)	0808-068	0808-First Semester	0808-First Trimester	0808-First Quarter	0808-03 (March)	0808-W10	0808-W-6	Weekend
8080208	8010101	8080101	8080101	8080101	8080101	8080201	8080204	0808-02-08	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-02-01	0808-02-04	8080208	9	808	1	1	1	2	6	39	8	2	5	-36665913600	0808-02-08	February 8th, 0808	08 FEB 0808	Nineth	0808-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0808-S1	0808-T1	0808-Q1	0808-02 (Feb)	0808-039	0808-First Semester	0808-First Trimester	0808-First Quarter	0808-02 (February)	0808-W06	0808-W-5	Weekday
8080108	8010101	8080101	8080101	8080101	8080101	8080101	8080107	0808-01-08	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-07	8080108	9	808	1	1	1	1	2	8	8	2	2	-36668592000	0808-01-08	January 8th, 0808	08 JAN 0808	Nineth	0808-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0808-S1	0808-T1	0808-Q1	0808-01 (Jan)	0808-008	0808-First Semester	0808-First Trimester	0808-First Quarter	0808-01 (January)	0808-W02	0808-W-2	Weekday
8080109	8010101	8080101	8080101	8080101	8080101	8080101	8080107	0808-01-09	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-07	8080109	9	808	1	1	1	1	2	9	9	2	3	-36668505600	0808-01-09	January 9th, 0808	09 JAN 0808	Nineth	0808-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0808-S1	0808-T1	0808-Q1	0808-01 (Jan)	0808-009	0808-First Semester	0808-First Trimester	0808-First Quarter	0808-01 (January)	0808-W02	0808-W-3	Weekday
8080209	8010101	8080101	8080101	8080101	8080101	8080201	8080204	0808-02-09	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-02-01	0808-02-04	8080209	9	808	1	1	1	2	6	40	9	2	6	-36665827200	0808-02-09	February 9th, 0808	09 FEB 0808	Nineth	0808-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0808-S1	0808-T1	0808-Q1	0808-02 (Feb)	0808-040	0808-First Semester	0808-First Trimester	0808-First Quarter	0808-02 (February)	0808-W06	0808-W-6	Weekend
8080309	8010101	8080101	8080101	8080101	8080101	8080301	8080303	0808-03-09	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-03-01	0808-03-03	8080309	9	808	1	1	1	3	10	69	9	2	7	-36663321600	0808-03-09	March 9th, 0808	09 MAR 0808	Nineth	0808-01-01	First	First	First	March	069	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0808-S1	0808-T1	0808-Q1	0808-03 (Mar)	0808-069	0808-First Semester	0808-First Trimester	0808-First Quarter	0808-03 (March)	0808-W10	0808-W-7	Weekend
8080409	8010101	8080101	8080101	8080101	8080401	8080401	8080407	0808-04-09	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-04-01	0808-04-01	0808-04-07	8080409	9	808	1	1	2	4	15	100	9	2	3	-36660643200	0808-04-09	April 9th, 0808	09 APR 0808	Nineth	0808-01-01	First	First	Second	April	100	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0808-S1	0808-T1	0808-Q2	0808-04 (Apr)	0808-100	0808-First Semester	0808-First Trimester	0808-Second Quarter	0808-04 (April)	0808-W15	0808-W-3	Weekday
8080509	8010101	8080101	8080101	8080501	8080401	8080501	8080505	0808-05-09	0801-01-01	0808-01-01	0808-01-01	0808-05-01	0808-04-01	0808-05-01	0808-05-05	8080509	9	808	1	2	2	5	19	130	9	2	5	-36658051200	0808-05-09	May 9th, 0808	09 MAY 0808	Nineth	0808-01-01	First	Second	Second	May	130	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0808-S1	0808-T1	0808-Q2	0808-05 (May)	0808-130	0808-First Semester	0808-Second Trimester	0808-Second Quarter	0808-05 (May)	0808-W19	0808-W-5	Weekday
8080609	8010101	8080101	8080101	8080501	8080401	8080601	8080609	0808-06-09	0801-01-01	0808-01-01	0808-01-01	0808-05-01	0808-04-01	0808-06-01	0808-06-09	8080609	9	808	1	2	2	6	24	161	9	2	1	-36655372800	0808-06-09	June 9th, 0808	09 JUN 0808	Nineth	0808-01-01	First	Second	Second	June	161	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0808-S1	0808-T1	0808-Q2	0808-06 (Jun)	0808-161	0808-First Semester	0808-Second Trimester	0808-Second Quarter	0808-06 (June)	0808-W24	0808-W-1	Weekday
8080709	8010101	8080101	8080701	8080501	8080601	8080701	8080707	0808-07-09	0801-01-01	0808-01-01	0808-07-01	0808-05-01	0808-06-01	0808-07-01	0808-07-07	8080709	9	808	2	2	3	7	28	191	9	2	3	-36652780800	0808-07-09	July 9th, 0808	09 JUL 0808	Nineth	0808-01-01	Second	Second	Third	July	191	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0808-S2	0808-T2	0808-Q3	0808-07 (Jul)	0808-191	0808-Second Semester	0808-Second Trimester	0808-Third Quarter	0808-07 (July)	0808-W28	0808-W-3	Weekday
8080809	8010101	8080101	8080701	8080501	8080601	8080801	8080804	0808-08-09	0801-01-01	0808-01-01	0808-07-01	0808-05-01	0808-06-01	0808-08-01	0808-08-04	8080809	9	808	2	2	3	8	32	222	9	2	6	-36650102400	0808-08-09	August 9th, 0808	09 AUG 0808	Nineth	0808-01-01	Second	Second	Third	August	222	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0808-S2	0808-T2	0808-Q3	0808-08 (Aug)	0808-222	0808-Second Semester	0808-Second Trimester	0808-Third Quarter	0808-08 (August)	0808-W32	0808-W-6	Weekend
8080909	8010101	8080101	8080701	8080901	8080601	8080901	8080908	0808-09-09	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-06-01	0808-09-01	0808-09-08	8080909	9	808	2	3	3	9	37	253	9	2	2	-36647424000	0808-09-09	September 9th, 0808	09 SEP 0808	Nineth	0808-01-01	Second	Third	Third	September	253	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0808-S2	0808-T2	0808-Q3	0808-09 (Sep)	0808-253	0808-Second Semester	0808-Third Trimester	0808-Third Quarter	0808-09 (September)	0808-W37	0808-W-2	Weekday
8081009	8010101	8080101	8080701	8080901	8081001	8081001	8081006	0808-10-09	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-10-01	0808-10-01	0808-10-06	8081009	9	808	2	3	4	10	41	283	9	2	4	-36644832000	0808-10-09	October 9th, 0808	09 OCT 0808	Nineth	0808-01-01	Second	Third	Forth	October	283	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0808-S2	0808-T2	0808-Q4	0808-10 (Oct)	0808-283	0808-Second Semester	0808-Third Trimester	0808-Forth Quarter	0808-10 (October)	0808-W41	0808-W-4	Weekday
8081109	8010101	8080101	8080701	8080901	8081001	8081101	8081103	0808-11-09	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-10-01	0808-11-01	0808-11-03	8081109	9	808	2	3	4	11	45	314	9	2	7	-36642153600	0808-11-09	November 9th, 0808	09 NOV 0808	Nineth	0808-01-01	Second	Third	Forth	November	314	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0808-S2	0808-T2	0808-Q4	0808-11 (Nov)	0808-314	0808-Second Semester	0808-Third Trimester	0808-Forth Quarter	0808-11 (November)	0808-W45	0808-W-7	Weekend
8081209	8010101	8080101	8080701	8080901	8081001	8081201	8081208	0808-12-09	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-10-01	0808-12-01	0808-12-08	8081209	9	808	2	3	4	12	50	344	9	2	2	-36639561600	0808-12-09	December 9th, 0808	09 DEC 0808	Nineth	0808-01-01	Second	Third	Forth	December	344	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0808-S2	0808-T2	0808-Q4	0808-12 (Dec)	0808-344	0808-Second Semester	0808-Third Trimester	0808-Forth Quarter	0808-12 (December)	0808-W50	0808-W-2	Weekday
8081210	8010101	8080101	8080701	8080901	8081001	8081201	8081208	0808-12-10	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-10-01	0808-12-01	0808-12-08	8081210	9	808	2	3	4	12	50	345	10	2	3	-36639475200	0808-12-10	December 10th, 0808	10 DEC 0808	Nineth	0808-01-01	Second	Third	Forth	December	345	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0808-S2	0808-T2	0808-Q4	0808-12 (Dec)	0808-345	0808-Second Semester	0808-Third Trimester	0808-Forth Quarter	0808-12 (December)	0808-W50	0808-W-3	Weekday
8081110	8010101	8080101	8080701	8080901	8081001	8081101	8081110	0808-11-10	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-10-01	0808-11-01	0808-11-10	8081110	9	808	2	3	4	11	46	315	10	2	1	-36642067200	0808-11-10	November 10th, 0808	10 NOV 0808	Nineth	0808-01-01	Second	Third	Forth	November	315	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0808-S2	0808-T2	0808-Q4	0808-11 (Nov)	0808-315	0808-Second Semester	0808-Third Trimester	0808-Forth Quarter	0808-11 (November)	0808-W46	0808-W-1	Weekday
8081010	8010101	8080101	8080701	8080901	8081001	8081001	8081006	0808-10-10	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-10-01	0808-10-01	0808-10-06	8081010	9	808	2	3	4	10	41	284	10	2	5	-36644745600	0808-10-10	October 10th, 0808	10 OCT 0808	Nineth	0808-01-01	Second	Third	Forth	October	284	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0808-S2	0808-T2	0808-Q4	0808-10 (Oct)	0808-284	0808-Second Semester	0808-Third Trimester	0808-Forth Quarter	0808-10 (October)	0808-W41	0808-W-5	Weekday
8080910	8010101	8080101	8080701	8080901	8080601	8080901	8080908	0808-09-10	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-06-01	0808-09-01	0808-09-08	8080910	9	808	2	3	3	9	37	254	10	2	3	-36647337600	0808-09-10	September 10th, 0808	10 SEP 0808	Nineth	0808-01-01	Second	Third	Third	September	254	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0808-S2	0808-T2	0808-Q3	0808-09 (Sep)	0808-254	0808-Second Semester	0808-Third Trimester	0808-Third Quarter	0808-09 (September)	0808-W37	0808-W-3	Weekday
8080810	8010101	8080101	8080701	8080501	8080601	8080801	8080804	0808-08-10	0801-01-01	0808-01-01	0808-07-01	0808-05-01	0808-06-01	0808-08-01	0808-08-04	8080810	9	808	2	2	3	8	32	223	10	2	7	-36650016000	0808-08-10	August 10th, 0808	10 AUG 0808	Nineth	0808-01-01	Second	Second	Third	August	223	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0808-S2	0808-T2	0808-Q3	0808-08 (Aug)	0808-223	0808-Second Semester	0808-Second Trimester	0808-Third Quarter	0808-08 (August)	0808-W32	0808-W-7	Weekend
8080710	8010101	8080101	8080701	8080501	8080601	8080701	8080707	0808-07-10	0801-01-01	0808-01-01	0808-07-01	0808-05-01	0808-06-01	0808-07-01	0808-07-07	8080710	9	808	2	2	3	7	28	192	10	2	4	-36652694400	0808-07-10	July 10th, 0808	10 JUL 0808	Nineth	0808-01-01	Second	Second	Third	July	192	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0808-S2	0808-T2	0808-Q3	0808-07 (Jul)	0808-192	0808-Second Semester	0808-Second Trimester	0808-Third Quarter	0808-07 (July)	0808-W28	0808-W-4	Weekday
8080610	8010101	8080101	8080101	8080501	8080401	8080601	8080609	0808-06-10	0801-01-01	0808-01-01	0808-01-01	0808-05-01	0808-04-01	0808-06-01	0808-06-09	8080610	9	808	1	2	2	6	24	162	10	2	2	-36655286400	0808-06-10	June 10th, 0808	10 JUN 0808	Nineth	0808-01-01	First	Second	Second	June	162	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0808-S1	0808-T1	0808-Q2	0808-06 (Jun)	0808-162	0808-First Semester	0808-Second Trimester	0808-Second Quarter	0808-06 (June)	0808-W24	0808-W-2	Weekday
8080510	8010101	8080101	8080101	8080501	8080401	8080501	8080505	0808-05-10	0801-01-01	0808-01-01	0808-01-01	0808-05-01	0808-04-01	0808-05-01	0808-05-05	8080510	9	808	1	2	2	5	19	131	10	2	6	-36657964800	0808-05-10	May 10th, 0808	10 MAY 0808	Nineth	0808-01-01	First	Second	Second	May	131	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0808-S1	0808-T1	0808-Q2	0808-05 (May)	0808-131	0808-First Semester	0808-Second Trimester	0808-Second Quarter	0808-05 (May)	0808-W19	0808-W-6	Weekend
8080410	8010101	8080101	8080101	8080101	8080401	8080401	8080407	0808-04-10	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-04-01	0808-04-01	0808-04-07	8080410	9	808	1	1	2	4	15	101	10	2	4	-36660556800	0808-04-10	April 10th, 0808	10 APR 0808	Nineth	0808-01-01	First	First	Second	April	101	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0808-S1	0808-T1	0808-Q2	0808-04 (Apr)	0808-101	0808-First Semester	0808-First Trimester	0808-Second Quarter	0808-04 (April)	0808-W15	0808-W-4	Weekday
8080310	8010101	8080101	8080101	8080101	8080101	8080301	8080310	0808-03-10	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-03-01	0808-03-10	8080310	9	808	1	1	1	3	11	70	10	2	1	-36663235200	0808-03-10	March 10th, 0808	10 MAR 0808	Nineth	0808-01-01	First	First	First	March	070	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0808-S1	0808-T1	0808-Q1	0808-03 (Mar)	0808-070	0808-First Semester	0808-First Trimester	0808-First Quarter	0808-03 (March)	0808-W11	0808-W-1	Weekday
8080210	8010101	8080101	8080101	8080101	8080101	8080201	8080204	0808-02-10	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-02-01	0808-02-04	8080210	9	808	1	1	1	2	6	41	10	2	7	-36665740800	0808-02-10	February 10th, 0808	10 FEB 0808	Nineth	0808-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0808-S1	0808-T1	0808-Q1	0808-02 (Feb)	0808-041	0808-First Semester	0808-First Trimester	0808-First Quarter	0808-02 (February)	0808-W06	0808-W-7	Weekend
8080110	8010101	8080101	8080101	8080101	8080101	8080101	8080107	0808-01-10	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-07	8080110	9	808	1	1	1	1	2	10	10	2	4	-36668419200	0808-01-10	January 10th, 0808	10 JAN 0808	Nineth	0808-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0808-S1	0808-T1	0808-Q1	0808-01 (Jan)	0808-010	0808-First Semester	0808-First Trimester	0808-First Quarter	0808-01 (January)	0808-W02	0808-W-4	Weekday
8080111	8010101	8080101	8080101	8080101	8080101	8080101	8080107	0808-01-11	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-07	8080111	9	808	1	1	1	1	2	11	11	2	5	-36668332800	0808-01-11	January 11th, 0808	11 JAN 0808	Nineth	0808-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0808-S1	0808-T1	0808-Q1	0808-01 (Jan)	0808-011	0808-First Semester	0808-First Trimester	0808-First Quarter	0808-01 (January)	0808-W02	0808-W-5	Weekday
8080211	8010101	8080101	8080101	8080101	8080101	8080201	8080211	0808-02-11	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-02-01	0808-02-11	8080211	9	808	1	1	1	2	7	42	11	2	1	-36665654400	0808-02-11	February 11th, 0808	11 FEB 0808	Nineth	0808-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0808-S1	0808-T1	0808-Q1	0808-02 (Feb)	0808-042	0808-First Semester	0808-First Trimester	0808-First Quarter	0808-02 (February)	0808-W07	0808-W-1	Weekday
8080311	8010101	8080101	8080101	8080101	8080101	8080301	8080310	0808-03-11	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-03-01	0808-03-10	8080311	9	808	1	1	1	3	11	71	11	2	2	-36663148800	0808-03-11	March 11th, 0808	11 MAR 0808	Nineth	0808-01-01	First	First	First	March	071	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0808-S1	0808-T1	0808-Q1	0808-03 (Mar)	0808-071	0808-First Semester	0808-First Trimester	0808-First Quarter	0808-03 (March)	0808-W11	0808-W-2	Weekday
8080411	8010101	8080101	8080101	8080101	8080401	8080401	8080407	0808-04-11	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-04-01	0808-04-01	0808-04-07	8080411	9	808	1	1	2	4	15	102	11	2	5	-36660470400	0808-04-11	April 11th, 0808	11 APR 0808	Nineth	0808-01-01	First	First	Second	April	102	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0808-S1	0808-T1	0808-Q2	0808-04 (Apr)	0808-102	0808-First Semester	0808-First Trimester	0808-Second Quarter	0808-04 (April)	0808-W15	0808-W-5	Weekday
8080511	8010101	8080101	8080101	8080501	8080401	8080501	8080505	0808-05-11	0801-01-01	0808-01-01	0808-01-01	0808-05-01	0808-04-01	0808-05-01	0808-05-05	8080511	9	808	1	2	2	5	19	132	11	2	7	-36657878400	0808-05-11	May 11th, 0808	11 MAY 0808	Nineth	0808-01-01	First	Second	Second	May	132	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0808-S1	0808-T1	0808-Q2	0808-05 (May)	0808-132	0808-First Semester	0808-Second Trimester	0808-Second Quarter	0808-05 (May)	0808-W19	0808-W-7	Weekend
8080611	8010101	8080101	8080101	8080501	8080401	8080601	8080609	0808-06-11	0801-01-01	0808-01-01	0808-01-01	0808-05-01	0808-04-01	0808-06-01	0808-06-09	8080611	9	808	1	2	2	6	24	163	11	2	3	-36655200000	0808-06-11	June 11th, 0808	11 JUN 0808	Nineth	0808-01-01	First	Second	Second	June	163	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0808-S1	0808-T1	0808-Q2	0808-06 (Jun)	0808-163	0808-First Semester	0808-Second Trimester	0808-Second Quarter	0808-06 (June)	0808-W24	0808-W-3	Weekday
8080711	8010101	8080101	8080701	8080501	8080601	8080701	8080707	0808-07-11	0801-01-01	0808-01-01	0808-07-01	0808-05-01	0808-06-01	0808-07-01	0808-07-07	8080711	9	808	2	2	3	7	28	193	11	2	5	-36652608000	0808-07-11	July 11th, 0808	11 JUL 0808	Nineth	0808-01-01	Second	Second	Third	July	193	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0808-S2	0808-T2	0808-Q3	0808-07 (Jul)	0808-193	0808-Second Semester	0808-Second Trimester	0808-Third Quarter	0808-07 (July)	0808-W28	0808-W-5	Weekday
8080811	8010101	8080101	8080701	8080501	8080601	8080801	8080811	0808-08-11	0801-01-01	0808-01-01	0808-07-01	0808-05-01	0808-06-01	0808-08-01	0808-08-11	8080811	9	808	2	2	3	8	33	224	11	2	1	-36649929600	0808-08-11	August 11th, 0808	11 AUG 0808	Nineth	0808-01-01	Second	Second	Third	August	224	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0808-S2	0808-T2	0808-Q3	0808-08 (Aug)	0808-224	0808-Second Semester	0808-Second Trimester	0808-Third Quarter	0808-08 (August)	0808-W33	0808-W-1	Weekday
8080911	8010101	8080101	8080701	8080901	8080601	8080901	8080908	0808-09-11	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-06-01	0808-09-01	0808-09-08	8080911	9	808	2	3	3	9	37	255	11	2	4	-36647251200	0808-09-11	September 11th, 0808	11 SEP 0808	Nineth	0808-01-01	Second	Third	Third	September	255	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0808-S2	0808-T2	0808-Q3	0808-09 (Sep)	0808-255	0808-Second Semester	0808-Third Trimester	0808-Third Quarter	0808-09 (September)	0808-W37	0808-W-4	Weekday
8081011	8010101	8080101	8080701	8080901	8081001	8081001	8081006	0808-10-11	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-10-01	0808-10-01	0808-10-06	8081011	9	808	2	3	4	10	41	285	11	2	6	-36644659200	0808-10-11	October 11th, 0808	11 OCT 0808	Nineth	0808-01-01	Second	Third	Forth	October	285	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0808-S2	0808-T2	0808-Q4	0808-10 (Oct)	0808-285	0808-Second Semester	0808-Third Trimester	0808-Forth Quarter	0808-10 (October)	0808-W41	0808-W-6	Weekend
8081111	8010101	8080101	8080701	8080901	8081001	8081101	8081110	0808-11-11	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-10-01	0808-11-01	0808-11-10	8081111	9	808	2	3	4	11	46	316	11	2	2	-36641980800	0808-11-11	November 11th, 0808	11 NOV 0808	Nineth	0808-01-01	Second	Third	Forth	November	316	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0808-S2	0808-T2	0808-Q4	0808-11 (Nov)	0808-316	0808-Second Semester	0808-Third Trimester	0808-Forth Quarter	0808-11 (November)	0808-W46	0808-W-2	Weekday
8081211	8010101	8080101	8080701	8080901	8081001	8081201	8081208	0808-12-11	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-10-01	0808-12-01	0808-12-08	8081211	9	808	2	3	4	12	50	346	11	2	4	-36639388800	0808-12-11	December 11th, 0808	11 DEC 0808	Nineth	0808-01-01	Second	Third	Forth	December	346	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0808-S2	0808-T2	0808-Q4	0808-12 (Dec)	0808-346	0808-Second Semester	0808-Third Trimester	0808-Forth Quarter	0808-12 (December)	0808-W50	0808-W-4	Weekday
8081212	8010101	8080101	8080701	8080901	8081001	8081201	8081208	0808-12-12	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-10-01	0808-12-01	0808-12-08	8081212	9	808	2	3	4	12	50	347	12	2	5	-36639302400	0808-12-12	December 12th, 0808	12 DEC 0808	Nineth	0808-01-01	Second	Third	Forth	December	347	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0808-S2	0808-T2	0808-Q4	0808-12 (Dec)	0808-347	0808-Second Semester	0808-Third Trimester	0808-Forth Quarter	0808-12 (December)	0808-W50	0808-W-5	Weekday
8081112	8010101	8080101	8080701	8080901	8081001	8081101	8081110	0808-11-12	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-10-01	0808-11-01	0808-11-10	8081112	9	808	2	3	4	11	46	317	12	2	3	-36641894400	0808-11-12	November 12th, 0808	12 NOV 0808	Nineth	0808-01-01	Second	Third	Forth	November	317	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0808-S2	0808-T2	0808-Q4	0808-11 (Nov)	0808-317	0808-Second Semester	0808-Third Trimester	0808-Forth Quarter	0808-11 (November)	0808-W46	0808-W-3	Weekday
8081012	8010101	8080101	8080701	8080901	8081001	8081001	8081006	0808-10-12	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-10-01	0808-10-01	0808-10-06	8081012	9	808	2	3	4	10	41	286	12	2	7	-36644572800	0808-10-12	October 12th, 0808	12 OCT 0808	Nineth	0808-01-01	Second	Third	Forth	October	286	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0808-S2	0808-T2	0808-Q4	0808-10 (Oct)	0808-286	0808-Second Semester	0808-Third Trimester	0808-Forth Quarter	0808-10 (October)	0808-W41	0808-W-7	Weekend
8080912	8010101	8080101	8080701	8080901	8080601	8080901	8080908	0808-09-12	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-06-01	0808-09-01	0808-09-08	8080912	9	808	2	3	3	9	37	256	12	2	5	-36647164800	0808-09-12	September 12th, 0808	12 SEP 0808	Nineth	0808-01-01	Second	Third	Third	September	256	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0808-S2	0808-T2	0808-Q3	0808-09 (Sep)	0808-256	0808-Second Semester	0808-Third Trimester	0808-Third Quarter	0808-09 (September)	0808-W37	0808-W-5	Weekday
