DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8390508	8010101	8390101	8390101	8390501	8390401	8390501	8390502	0839-05-08	0801-01-01	0839-01-01	0839-01-01	0839-05-01	0839-04-01	0839-05-01	0839-05-02	8390508	9	839	1	2	2	5	18	128	8	2	7	-35679916800	0839-05-08	May 8th, 0839	08 MAY 0839	Nineth	0839-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0839-S1	0839-T1	0839-Q2	0839-05 (May)	0839-128	0839-First Semester	0839-Second Trimester	0839-Second Quarter	0839-05 (May)	0839-W18	0839-W-7	Weekend
8390408	8010101	8390101	8390101	8390101	8390401	8390401	8390404	0839-04-08	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-04-01	0839-04-01	0839-04-04	8390408	9	839	1	1	2	4	14	98	8	2	5	-35682508800	0839-04-08	April 8th, 0839	08 APR 0839	Nineth	0839-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0839-S1	0839-T1	0839-Q2	0839-04 (Apr)	0839-098	0839-First Semester	0839-First Trimester	0839-Second Quarter	0839-04 (April)	0839-W14	0839-W-5	Weekday
8390308	8010101	8390101	8390101	8390101	8390101	8390301	8390307	0839-03-08	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-03-01	0839-03-07	8390308	9	839	1	1	1	3	10	67	8	2	2	-35685187200	0839-03-08	March 8th, 0839	08 MAR 0839	Nineth	0839-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0839-S1	0839-T1	0839-Q1	0839-03 (Mar)	0839-067	0839-First Semester	0839-First Trimester	0839-First Quarter	0839-03 (March)	0839-W10	0839-W-2	Weekday
8390208	8010101	8390101	8390101	8390101	8390101	8390201	8390207	0839-02-08	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-02-01	0839-02-07	8390208	9	839	1	1	1	2	6	39	8	2	2	-35687606400	0839-02-08	February 8th, 0839	08 FEB 0839	Nineth	0839-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0839-S1	0839-T1	0839-Q1	0839-02 (Feb)	0839-039	0839-First Semester	0839-First Trimester	0839-First Quarter	0839-02 (February)	0839-W06	0839-W-2	Weekday
8390108	8010101	8390101	8390101	8390101	8390101	8390101	8390103	0839-01-08	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-03	8390108	9	839	1	1	1	1	1	8	8	2	6	-35690284800	0839-01-08	January 8th, 0839	08 JAN 0839	Nineth	0839-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0839-S1	0839-T1	0839-Q1	0839-01 (Jan)	0839-008	0839-First Semester	0839-First Trimester	0839-First Quarter	0839-01 (January)	0839-W01	0839-W-6	Weekend
8390109	8010101	8390101	8390101	8390101	8390101	8390101	8390103	0839-01-09	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-03	8390109	9	839	1	1	1	1	1	9	9	2	7	-35690198400	0839-01-09	January 9th, 0839	09 JAN 0839	Nineth	0839-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0839-S1	0839-T1	0839-Q1	0839-01 (Jan)	0839-009	0839-First Semester	0839-First Trimester	0839-First Quarter	0839-01 (January)	0839-W01	0839-W-7	Weekend
8390209	8010101	8390101	8390101	8390101	8390101	8390201	8390207	0839-02-09	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-02-01	0839-02-07	8390209	9	839	1	1	1	2	6	40	9	2	3	-35687520000	0839-02-09	February 9th, 0839	09 FEB 0839	Nineth	0839-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0839-S1	0839-T1	0839-Q1	0839-02 (Feb)	0839-040	0839-First Semester	0839-First Trimester	0839-First Quarter	0839-02 (February)	0839-W06	0839-W-3	Weekday
8390309	8010101	8390101	8390101	8390101	8390101	8390301	8390307	0839-03-09	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-03-01	0839-03-07	8390309	9	839	1	1	1	3	10	68	9	2	3	-35685100800	0839-03-09	March 9th, 0839	09 MAR 0839	Nineth	0839-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0839-S1	0839-T1	0839-Q1	0839-03 (Mar)	0839-068	0839-First Semester	0839-First Trimester	0839-First Quarter	0839-03 (March)	0839-W10	0839-W-3	Weekday
8390409	8010101	8390101	8390101	8390101	8390401	8390401	8390404	0839-04-09	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-04-01	0839-04-01	0839-04-04	8390409	9	839	1	1	2	4	14	99	9	2	6	-35682422400	0839-04-09	April 9th, 0839	09 APR 0839	Nineth	0839-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0839-S1	0839-T1	0839-Q2	0839-04 (Apr)	0839-099	0839-First Semester	0839-First Trimester	0839-Second Quarter	0839-04 (April)	0839-W14	0839-W-6	Weekend
8390509	8010101	8390101	8390101	8390501	8390401	8390501	8390509	0839-05-09	0801-01-01	0839-01-01	0839-01-01	0839-05-01	0839-04-01	0839-05-01	0839-05-09	8390509	9	839	1	2	2	5	19	129	9	2	1	-35679830400	0839-05-09	May 9th, 0839	09 MAY 0839	Nineth	0839-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0839-S1	0839-T1	0839-Q2	0839-05 (May)	0839-129	0839-First Semester	0839-Second Trimester	0839-Second Quarter	0839-05 (May)	0839-W19	0839-W-1	Weekday
8390609	8010101	8390101	8390101	8390501	8390401	8390601	8390606	0839-06-09	0801-01-01	0839-01-01	0839-01-01	0839-05-01	0839-04-01	0839-06-01	0839-06-06	8390609	9	839	1	2	2	6	23	160	9	2	4	-35677152000	0839-06-09	June 9th, 0839	09 JUN 0839	Nineth	0839-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0839-S1	0839-T1	0839-Q2	0839-06 (Jun)	0839-160	0839-First Semester	0839-Second Trimester	0839-Second Quarter	0839-06 (June)	0839-W23	0839-W-4	Weekday
8390709	8010101	8390101	8390701	8390501	8390601	8390701	8390704	0839-07-09	0801-01-01	0839-01-01	0839-07-01	0839-05-01	0839-06-01	0839-07-01	0839-07-04	8390709	9	839	2	2	3	7	27	190	9	2	6	-35674560000	0839-07-09	July 9th, 0839	09 JUL 0839	Nineth	0839-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0839-S2	0839-T2	0839-Q3	0839-07 (Jul)	0839-190	0839-Second Semester	0839-Second Trimester	0839-Third Quarter	0839-07 (July)	0839-W27	0839-W-6	Weekend
8390809	8010101	8390101	8390701	8390501	8390601	8390801	8390808	0839-08-09	0801-01-01	0839-01-01	0839-07-01	0839-05-01	0839-06-01	0839-08-01	0839-08-08	8390809	9	839	2	2	3	8	32	221	9	2	2	-35671881600	0839-08-09	August 9th, 0839	09 AUG 0839	Nineth	0839-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0839-S2	0839-T2	0839-Q3	0839-08 (Aug)	0839-221	0839-Second Semester	0839-Second Trimester	0839-Third Quarter	0839-08 (August)	0839-W32	0839-W-2	Weekday
8390909	8010101	8390101	8390701	8390901	8390601	8390901	8390905	0839-09-09	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-06-01	0839-09-01	0839-09-05	8390909	9	839	2	3	3	9	36	252	9	2	5	-35669203200	0839-09-09	September 9th, 0839	09 SEP 0839	Nineth	0839-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0839-S2	0839-T2	0839-Q3	0839-09 (Sep)	0839-252	0839-Second Semester	0839-Third Trimester	0839-Third Quarter	0839-09 (September)	0839-W36	0839-W-5	Weekday
8391009	8010101	8390101	8390701	8390901	8391001	8391001	8391003	0839-10-09	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-10-01	0839-10-01	0839-10-03	8391009	9	839	2	3	4	10	40	282	9	2	7	-35666611200	0839-10-09	October 9th, 0839	09 OCT 0839	Nineth	0839-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0839-S2	0839-T2	0839-Q4	0839-10 (Oct)	0839-282	0839-Second Semester	0839-Third Trimester	0839-Forth Quarter	0839-10 (October)	0839-W40	0839-W-7	Weekend
8391109	8010101	8390101	8390701	8390901	8391001	8391101	8391107	0839-11-09	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-10-01	0839-11-01	0839-11-07	8391109	9	839	2	3	4	11	45	313	9	2	3	-35663932800	0839-11-09	November 9th, 0839	09 NOV 0839	Nineth	0839-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0839-S2	0839-T2	0839-Q4	0839-11 (Nov)	0839-313	0839-Second Semester	0839-Third Trimester	0839-Forth Quarter	0839-11 (November)	0839-W45	0839-W-3	Weekday
8391209	8010101	8390101	8390701	8390901	8391001	8391201	8391205	0839-12-09	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-10-01	0839-12-01	0839-12-05	8391209	9	839	2	3	4	12	49	343	9	2	5	-35661340800	0839-12-09	December 9th, 0839	09 DEC 0839	Nineth	0839-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0839-S2	0839-T2	0839-Q4	0839-12 (Dec)	0839-343	0839-Second Semester	0839-Third Trimester	0839-Forth Quarter	0839-12 (December)	0839-W49	0839-W-5	Weekday
8391210	8010101	8390101	8390701	8390901	8391001	8391201	8391205	0839-12-10	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-10-01	0839-12-01	0839-12-05	8391210	9	839	2	3	4	12	49	344	10	2	6	-35661254400	0839-12-10	December 10th, 0839	10 DEC 0839	Nineth	0839-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0839-S2	0839-T2	0839-Q4	0839-12 (Dec)	0839-344	0839-Second Semester	0839-Third Trimester	0839-Forth Quarter	0839-12 (December)	0839-W49	0839-W-6	Weekend
8391110	8010101	8390101	8390701	8390901	8391001	8391101	8391107	0839-11-10	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-10-01	0839-11-01	0839-11-07	8391110	9	839	2	3	4	11	45	314	10	2	4	-35663846400	0839-11-10	November 10th, 0839	10 NOV 0839	Nineth	0839-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0839-S2	0839-T2	0839-Q4	0839-11 (Nov)	0839-314	0839-Second Semester	0839-Third Trimester	0839-Forth Quarter	0839-11 (November)	0839-W45	0839-W-4	Weekday
8391010	8010101	8390101	8390701	8390901	8391001	8391001	8391010	0839-10-10	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-10-01	0839-10-01	0839-10-10	8391010	9	839	2	3	4	10	41	283	10	2	1	-35666524800	0839-10-10	October 10th, 0839	10 OCT 0839	Nineth	0839-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0839-S2	0839-T2	0839-Q4	0839-10 (Oct)	0839-283	0839-Second Semester	0839-Third Trimester	0839-Forth Quarter	0839-10 (October)	0839-W41	0839-W-1	Weekday
8390910	8010101	8390101	8390701	8390901	8390601	8390901	8390905	0839-09-10	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-06-01	0839-09-01	0839-09-05	8390910	9	839	2	3	3	9	36	253	10	2	6	-35669116800	0839-09-10	September 10th, 0839	10 SEP 0839	Nineth	0839-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0839-S2	0839-T2	0839-Q3	0839-09 (Sep)	0839-253	0839-Second Semester	0839-Third Trimester	0839-Third Quarter	0839-09 (September)	0839-W36	0839-W-6	Weekend
8390810	8010101	8390101	8390701	8390501	8390601	8390801	8390808	0839-08-10	0801-01-01	0839-01-01	0839-07-01	0839-05-01	0839-06-01	0839-08-01	0839-08-08	8390810	9	839	2	2	3	8	32	222	10	2	3	-35671795200	0839-08-10	August 10th, 0839	10 AUG 0839	Nineth	0839-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0839-S2	0839-T2	0839-Q3	0839-08 (Aug)	0839-222	0839-Second Semester	0839-Second Trimester	0839-Third Quarter	0839-08 (August)	0839-W32	0839-W-3	Weekday
8390710	8010101	8390101	8390701	8390501	8390601	8390701	8390704	0839-07-10	0801-01-01	0839-01-01	0839-07-01	0839-05-01	0839-06-01	0839-07-01	0839-07-04	8390710	9	839	2	2	3	7	27	191	10	2	7	-35674473600	0839-07-10	July 10th, 0839	10 JUL 0839	Nineth	0839-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0839-S2	0839-T2	0839-Q3	0839-07 (Jul)	0839-191	0839-Second Semester	0839-Second Trimester	0839-Third Quarter	0839-07 (July)	0839-W27	0839-W-7	Weekend
8390610	8010101	8390101	8390101	8390501	8390401	8390601	8390606	0839-06-10	0801-01-01	0839-01-01	0839-01-01	0839-05-01	0839-04-01	0839-06-01	0839-06-06	8390610	9	839	1	2	2	6	23	161	10	2	5	-35677065600	0839-06-10	June 10th, 0839	10 JUN 0839	Nineth	0839-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0839-S1	0839-T1	0839-Q2	0839-06 (Jun)	0839-161	0839-First Semester	0839-Second Trimester	0839-Second Quarter	0839-06 (June)	0839-W23	0839-W-5	Weekday
8390510	8010101	8390101	8390101	8390501	8390401	8390501	8390509	0839-05-10	0801-01-01	0839-01-01	0839-01-01	0839-05-01	0839-04-01	0839-05-01	0839-05-09	8390510	9	839	1	2	2	5	19	130	10	2	2	-35679744000	0839-05-10	May 10th, 0839	10 MAY 0839	Nineth	0839-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0839-S1	0839-T1	0839-Q2	0839-05 (May)	0839-130	0839-First Semester	0839-Second Trimester	0839-Second Quarter	0839-05 (May)	0839-W19	0839-W-2	Weekday
8390410	8010101	8390101	8390101	8390101	8390401	8390401	8390404	0839-04-10	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-04-01	0839-04-01	0839-04-04	8390410	9	839	1	1	2	4	14	100	10	2	7	-35682336000	0839-04-10	April 10th, 0839	10 APR 0839	Nineth	0839-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0839-S1	0839-T1	0839-Q2	0839-04 (Apr)	0839-100	0839-First Semester	0839-First Trimester	0839-Second Quarter	0839-04 (April)	0839-W14	0839-W-7	Weekend
8390310	8010101	8390101	8390101	8390101	8390101	8390301	8390307	0839-03-10	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-03-01	0839-03-07	8390310	9	839	1	1	1	3	10	69	10	2	4	-35685014400	0839-03-10	March 10th, 0839	10 MAR 0839	Nineth	0839-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0839-S1	0839-T1	0839-Q1	0839-03 (Mar)	0839-069	0839-First Semester	0839-First Trimester	0839-First Quarter	0839-03 (March)	0839-W10	0839-W-4	Weekday
8390210	8010101	8390101	8390101	8390101	8390101	8390201	8390207	0839-02-10	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-02-01	0839-02-07	8390210	9	839	1	1	1	2	6	41	10	2	4	-35687433600	0839-02-10	February 10th, 0839	10 FEB 0839	Nineth	0839-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0839-S1	0839-T1	0839-Q1	0839-02 (Feb)	0839-041	0839-First Semester	0839-First Trimester	0839-First Quarter	0839-02 (February)	0839-W06	0839-W-4	Weekday
8390110	8010101	8390101	8390101	8390101	8390101	8390101	8390110	0839-01-10	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-10	8390110	9	839	1	1	1	1	2	10	10	2	1	-35690112000	0839-01-10	January 10th, 0839	10 JAN 0839	Nineth	0839-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0839-S1	0839-T1	0839-Q1	0839-01 (Jan)	0839-010	0839-First Semester	0839-First Trimester	0839-First Quarter	0839-01 (January)	0839-W02	0839-W-1	Weekday
8390111	8010101	8390101	8390101	8390101	8390101	8390101	8390110	0839-01-11	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-10	8390111	9	839	1	1	1	1	2	11	11	2	2	-35690025600	0839-01-11	January 11th, 0839	11 JAN 0839	Nineth	0839-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0839-S1	0839-T1	0839-Q1	0839-01 (Jan)	0839-011	0839-First Semester	0839-First Trimester	0839-First Quarter	0839-01 (January)	0839-W02	0839-W-2	Weekday
8390211	8010101	8390101	8390101	8390101	8390101	8390201	8390207	0839-02-11	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-02-01	0839-02-07	8390211	9	839	1	1	1	2	6	42	11	2	5	-35687347200	0839-02-11	February 11th, 0839	11 FEB 0839	Nineth	0839-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0839-S1	0839-T1	0839-Q1	0839-02 (Feb)	0839-042	0839-First Semester	0839-First Trimester	0839-First Quarter	0839-02 (February)	0839-W06	0839-W-5	Weekday
8390311	8010101	8390101	8390101	8390101	8390101	8390301	8390307	0839-03-11	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-03-01	0839-03-07	8390311	9	839	1	1	1	3	10	70	11	2	5	-35684928000	0839-03-11	March 11th, 0839	11 MAR 0839	Nineth	0839-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0839-S1	0839-T1	0839-Q1	0839-03 (Mar)	0839-070	0839-First Semester	0839-First Trimester	0839-First Quarter	0839-03 (March)	0839-W10	0839-W-5	Weekday
8390411	8010101	8390101	8390101	8390101	8390401	8390401	8390411	0839-04-11	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-04-01	0839-04-01	0839-04-11	8390411	9	839	1	1	2	4	15	101	11	2	1	-35682249600	0839-04-11	April 11th, 0839	11 APR 0839	Nineth	0839-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0839-S1	0839-T1	0839-Q2	0839-04 (Apr)	0839-101	0839-First Semester	0839-First Trimester	0839-Second Quarter	0839-04 (April)	0839-W15	0839-W-1	Weekday
8390511	8010101	8390101	8390101	8390501	8390401	8390501	8390509	0839-05-11	0801-01-01	0839-01-01	0839-01-01	0839-05-01	0839-04-01	0839-05-01	0839-05-09	8390511	9	839	1	2	2	5	19	131	11	2	3	-35679657600	0839-05-11	May 11th, 0839	11 MAY 0839	Nineth	0839-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0839-S1	0839-T1	0839-Q2	0839-05 (May)	0839-131	0839-First Semester	0839-Second Trimester	0839-Second Quarter	0839-05 (May)	0839-W19	0839-W-3	Weekday
8390611	8010101	8390101	8390101	8390501	8390401	8390601	8390606	0839-06-11	0801-01-01	0839-01-01	0839-01-01	0839-05-01	0839-04-01	0839-06-01	0839-06-06	8390611	9	839	1	2	2	6	23	162	11	2	6	-35676979200	0839-06-11	June 11th, 0839	11 JUN 0839	Nineth	0839-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0839-S1	0839-T1	0839-Q2	0839-06 (Jun)	0839-162	0839-First Semester	0839-Second Trimester	0839-Second Quarter	0839-06 (June)	0839-W23	0839-W-6	Weekend
8390711	8010101	8390101	8390701	8390501	8390601	8390701	8390711	0839-07-11	0801-01-01	0839-01-01	0839-07-01	0839-05-01	0839-06-01	0839-07-01	0839-07-11	8390711	9	839	2	2	3	7	28	192	11	2	1	-35674387200	0839-07-11	July 11th, 0839	11 JUL 0839	Nineth	0839-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0839-S2	0839-T2	0839-Q3	0839-07 (Jul)	0839-192	0839-Second Semester	0839-Second Trimester	0839-Third Quarter	0839-07 (July)	0839-W28	0839-W-1	Weekday
8390811	8010101	8390101	8390701	8390501	8390601	8390801	8390808	0839-08-11	0801-01-01	0839-01-01	0839-07-01	0839-05-01	0839-06-01	0839-08-01	0839-08-08	8390811	9	839	2	2	3	8	32	223	11	2	4	-35671708800	0839-08-11	August 11th, 0839	11 AUG 0839	Nineth	0839-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0839-S2	0839-T2	0839-Q3	0839-08 (Aug)	0839-223	0839-Second Semester	0839-Second Trimester	0839-Third Quarter	0839-08 (August)	0839-W32	0839-W-4	Weekday
8390911	8010101	8390101	8390701	8390901	8390601	8390901	8390905	0839-09-11	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-06-01	0839-09-01	0839-09-05	8390911	9	839	2	3	3	9	36	254	11	2	7	-35669030400	0839-09-11	September 11th, 0839	11 SEP 0839	Nineth	0839-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0839-S2	0839-T2	0839-Q3	0839-09 (Sep)	0839-254	0839-Second Semester	0839-Third Trimester	0839-Third Quarter	0839-09 (September)	0839-W36	0839-W-7	Weekend
8391011	8010101	8390101	8390701	8390901	8391001	8391001	8391010	0839-10-11	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-10-01	0839-10-01	0839-10-10	8391011	9	839	2	3	4	10	41	284	11	2	2	-35666438400	0839-10-11	October 11th, 0839	11 OCT 0839	Nineth	0839-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0839-S2	0839-T2	0839-Q4	0839-10 (Oct)	0839-284	0839-Second Semester	0839-Third Trimester	0839-Forth Quarter	0839-10 (October)	0839-W41	0839-W-2	Weekday
8391111	8010101	8390101	8390701	8390901	8391001	8391101	8391107	0839-11-11	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-10-01	0839-11-01	0839-11-07	8391111	9	839	2	3	4	11	45	315	11	2	5	-35663760000	0839-11-11	November 11th, 0839	11 NOV 0839	Nineth	0839-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0839-S2	0839-T2	0839-Q4	0839-11 (Nov)	0839-315	0839-Second Semester	0839-Third Trimester	0839-Forth Quarter	0839-11 (November)	0839-W45	0839-W-5	Weekday
8391211	8010101	8390101	8390701	8390901	8391001	8391201	8391205	0839-12-11	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-10-01	0839-12-01	0839-12-05	8391211	9	839	2	3	4	12	49	345	11	2	7	-35661168000	0839-12-11	December 11th, 0839	11 DEC 0839	Nineth	0839-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0839-S2	0839-T2	0839-Q4	0839-12 (Dec)	0839-345	0839-Second Semester	0839-Third Trimester	0839-Forth Quarter	0839-12 (December)	0839-W49	0839-W-7	Weekend
8391212	8010101	8390101	8390701	8390901	8391001	8391201	8391212	0839-12-12	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-10-01	0839-12-01	0839-12-12	8391212	9	839	2	3	4	12	50	346	12	2	1	-35661081600	0839-12-12	December 12th, 0839	12 DEC 0839	Nineth	0839-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0839-S2	0839-T2	0839-Q4	0839-12 (Dec)	0839-346	0839-Second Semester	0839-Third Trimester	0839-Forth Quarter	0839-12 (December)	0839-W50	0839-W-1	Weekday
8391112	8010101	8390101	8390701	8390901	8391001	8391101	8391107	0839-11-12	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-10-01	0839-11-01	0839-11-07	8391112	9	839	2	3	4	11	45	316	12	2	6	-35663673600	0839-11-12	November 12th, 0839	12 NOV 0839	Nineth	0839-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0839-S2	0839-T2	0839-Q4	0839-11 (Nov)	0839-316	0839-Second Semester	0839-Third Trimester	0839-Forth Quarter	0839-11 (November)	0839-W45	0839-W-6	Weekend
8391012	8010101	8390101	8390701	8390901	8391001	8391001	8391010	0839-10-12	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-10-01	0839-10-01	0839-10-10	8391012	9	839	2	3	4	10	41	285	12	2	3	-35666352000	0839-10-12	October 12th, 0839	12 OCT 0839	Nineth	0839-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0839-S2	0839-T2	0839-Q4	0839-10 (Oct)	0839-285	0839-Second Semester	0839-Third Trimester	0839-Forth Quarter	0839-10 (October)	0839-W41	0839-W-3	Weekday
8390912	8010101	8390101	8390701	8390901	8390601	8390901	8390912	0839-09-12	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-06-01	0839-09-01	0839-09-12	8390912	9	839	2	3	3	9	37	255	12	2	1	-35668944000	0839-09-12	September 12th, 0839	12 SEP 0839	Nineth	0839-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0839-S2	0839-T2	0839-Q3	0839-09 (Sep)	0839-255	0839-Second Semester	0839-Third Trimester	0839-Third Quarter	0839-09 (September)	0839-W37	0839-W-1	Weekday
