DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8850508	8010101	8850101	8850101	8850501	8850401	8850501	8850507	0885-05-08	0801-01-01	0885-01-01	0885-01-01	0885-05-01	0885-04-01	0885-05-01	0885-05-07	8850508	9	885	1	2	2	5	19	128	8	2	2	-34228224000	0885-05-08	May 8th, 0885	08 MAY 0885	Nineth	0885-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0885-S1	0885-T1	0885-Q2	0885-05 (May)	0885-128	0885-First Semester	0885-Second Trimester	0885-Second Quarter	0885-05 (May)	0885-W19	0885-W-2	Weekday
8850408	8010101	8850101	8850101	8850101	8850401	8850401	8850402	0885-04-08	0801-01-01	0885-01-01	0885-01-01	0885-01-01	0885-04-01	0885-04-01	0885-04-02	8850408	9	885	1	1	2	4	14	98	8	2	7	-34230816000	0885-04-08	April 8th, 0885	08 APR 0885	Nineth	0885-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0885-S1	0885-T1	0885-Q2	0885-04 (Apr)	0885-098	0885-First Semester	0885-First Trimester	0885-Second Quarter	0885-04 (April)	0885-W14	0885-W-7	Weekend
8850308	8010101	8850101	8850101	8850101	8850101	8850301	8850305	0885-03-08	0801-01-01	0885-01-01	0885-01-01	0885-01-01	0885-01-01	0885-03-01	0885-03-05	8850308	9	885	1	1	1	3	10	67	8	2	4	-34233494400	0885-03-08	March 8th, 0885	08 MAR 0885	Nineth	0885-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0885-S1	0885-T1	0885-Q1	0885-03 (Mar)	0885-067	0885-First Semester	0885-First Trimester	0885-First Quarter	0885-03 (March)	0885-W10	0885-W-4	Weekday
8850208	8010101	8850101	8850101	8850101	8850101	8850201	8850205	0885-02-08	0801-01-01	0885-01-01	0885-01-01	0885-01-01	0885-01-01	0885-02-01	0885-02-05	8850208	9	885	1	1	1	2	6	39	8	2	4	-34235913600	0885-02-08	February 8th, 0885	08 FEB 0885	Nineth	0885-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0885-S1	0885-T1	0885-Q1	0885-02 (Feb)	0885-039	0885-First Semester	0885-First Trimester	0885-First Quarter	0885-02 (February)	0885-W06	0885-W-4	Weekday
8850108	8010101	8850101	8850101	8850101	8850101	8850101	8850108	0885-01-08	0801-01-01	0885-01-01	0885-01-01	0885-01-01	0885-01-01	0885-01-01	0885-01-08	8850108	9	885	1	1	1	1	2	8	8	2	1	-34238592000	0885-01-08	January 8th, 0885	08 JAN 0885	Nineth	0885-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0885-S1	0885-T1	0885-Q1	0885-01 (Jan)	0885-008	0885-First Semester	0885-First Trimester	0885-First Quarter	0885-01 (January)	0885-W02	0885-W-1	Weekday
8850109	8010101	8850101	8850101	8850101	8850101	8850101	8850108	0885-01-09	0801-01-01	0885-01-01	0885-01-01	0885-01-01	0885-01-01	0885-01-01	0885-01-08	8850109	9	885	1	1	1	1	2	9	9	2	2	-34238505600	0885-01-09	January 9th, 0885	09 JAN 0885	Nineth	0885-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0885-S1	0885-T1	0885-Q1	0885-01 (Jan)	0885-009	0885-First Semester	0885-First Trimester	0885-First Quarter	0885-01 (January)	0885-W02	0885-W-2	Weekday
8850209	8010101	8850101	8850101	8850101	8850101	8850201	8850205	0885-02-09	0801-01-01	0885-01-01	0885-01-01	0885-01-01	0885-01-01	0885-02-01	0885-02-05	8850209	9	885	1	1	1	2	6	40	9	2	5	-34235827200	0885-02-09	February 9th, 0885	09 FEB 0885	Nineth	0885-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0885-S1	0885-T1	0885-Q1	0885-02 (Feb)	0885-040	0885-First Semester	0885-First Trimester	0885-First Quarter	0885-02 (February)	0885-W06	0885-W-5	Weekday
8850309	8010101	8850101	8850101	8850101	8850101	8850301	8850305	0885-03-09	0801-01-01	0885-01-01	0885-01-01	0885-01-01	0885-01-01	0885-03-01	0885-03-05	8850309	9	885	1	1	1	3	10	68	9	2	5	-34233408000	0885-03-09	March 9th, 0885	09 MAR 0885	Nineth	0885-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0885-S1	0885-T1	0885-Q1	0885-03 (Mar)	0885-068	0885-First Semester	0885-First Trimester	0885-First Quarter	0885-03 (March)	0885-W10	0885-W-5	Weekday
8850409	8010101	8850101	8850101	8850101	8850401	8850401	8850409	0885-04-09	0801-01-01	0885-01-01	0885-01-01	0885-01-01	0885-04-01	0885-04-01	0885-04-09	8850409	9	885	1	1	2	4	15	99	9	2	1	-34230729600	0885-04-09	April 9th, 0885	09 APR 0885	Nineth	0885-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0885-S1	0885-T1	0885-Q2	0885-04 (Apr)	0885-099	0885-First Semester	0885-First Trimester	0885-Second Quarter	0885-04 (April)	0885-W15	0885-W-1	Weekday
8850509	8010101	8850101	8850101	8850501	8850401	8850501	8850507	0885-05-09	0801-01-01	0885-01-01	0885-01-01	0885-05-01	0885-04-01	0885-05-01	0885-05-07	8850509	9	885	1	2	2	5	19	129	9	2	3	-34228137600	0885-05-09	May 9th, 0885	09 MAY 0885	Nineth	0885-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0885-S1	0885-T1	0885-Q2	0885-05 (May)	0885-129	0885-First Semester	0885-Second Trimester	0885-Second Quarter	0885-05 (May)	0885-W19	0885-W-3	Weekday
8850609	8010101	8850101	8850101	8850501	8850401	8850601	8850604	0885-06-09	0801-01-01	0885-01-01	0885-01-01	0885-05-01	0885-04-01	0885-06-01	0885-06-04	8850609	9	885	1	2	2	6	23	160	9	2	6	-34225459200	0885-06-09	June 9th, 0885	09 JUN 0885	Nineth	0885-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0885-S1	0885-T1	0885-Q2	0885-06 (Jun)	0885-160	0885-First Semester	0885-Second Trimester	0885-Second Quarter	0885-06 (June)	0885-W23	0885-W-6	Weekend
8850709	8010101	8850101	8850701	8850501	8850601	8850701	8850709	0885-07-09	0801-01-01	0885-01-01	0885-07-01	0885-05-01	0885-06-01	0885-07-01	0885-07-09	8850709	9	885	2	2	3	7	28	190	9	2	1	-34222867200	0885-07-09	July 9th, 0885	09 JUL 0885	Nineth	0885-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0885-S2	0885-T2	0885-Q3	0885-07 (Jul)	0885-190	0885-Second Semester	0885-Second Trimester	0885-Third Quarter	0885-07 (July)	0885-W28	0885-W-1	Weekday
8850809	8010101	8850101	8850701	8850501	8850601	8850801	8850806	0885-08-09	0801-01-01	0885-01-01	0885-07-01	0885-05-01	0885-06-01	0885-08-01	0885-08-06	8850809	9	885	2	2	3	8	32	221	9	2	4	-34220188800	0885-08-09	August 9th, 0885	09 AUG 0885	Nineth	0885-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0885-S2	0885-T2	0885-Q3	0885-08 (Aug)	0885-221	0885-Second Semester	0885-Second Trimester	0885-Third Quarter	0885-08 (August)	0885-W32	0885-W-4	Weekday
8850909	8010101	8850101	8850701	8850901	8850601	8850901	8850903	0885-09-09	0801-01-01	0885-01-01	0885-07-01	0885-09-01	0885-06-01	0885-09-01	0885-09-03	8850909	9	885	2	3	3	9	36	252	9	2	7	-34217510400	0885-09-09	September 9th, 0885	09 SEP 0885	Nineth	0885-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0885-S2	0885-T2	0885-Q3	0885-09 (Sep)	0885-252	0885-Second Semester	0885-Third Trimester	0885-Third Quarter	0885-09 (September)	0885-W36	0885-W-7	Weekend
8851009	8010101	8850101	8850701	8850901	8851001	8851001	8851008	0885-10-09	0801-01-01	0885-01-01	0885-07-01	0885-09-01	0885-10-01	0885-10-01	0885-10-08	8851009	9	885	2	3	4	10	41	282	9	2	2	-34214918400	0885-10-09	October 9th, 0885	09 OCT 0885	Nineth	0885-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0885-S2	0885-T2	0885-Q4	0885-10 (Oct)	0885-282	0885-Second Semester	0885-Third Trimester	0885-Forth Quarter	0885-10 (October)	0885-W41	0885-W-2	Weekday
8851109	8010101	8850101	8850701	8850901	8851001	8851101	8851105	0885-11-09	0801-01-01	0885-01-01	0885-07-01	0885-09-01	0885-10-01	0885-11-01	0885-11-05	8851109	9	885	2	3	4	11	45	313	9	2	5	-34212240000	0885-11-09	November 9th, 0885	09 NOV 0885	Nineth	0885-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0885-S2	0885-T2	0885-Q4	0885-11 (Nov)	0885-313	0885-Second Semester	0885-Third Trimester	0885-Forth Quarter	0885-11 (November)	0885-W45	0885-W-5	Weekday
8851209	8010101	8850101	8850701	8850901	8851001	8851201	8851203	0885-12-09	0801-01-01	0885-01-01	0885-07-01	0885-09-01	0885-10-01	0885-12-01	0885-12-03	8851209	9	885	2	3	4	12	49	343	9	2	7	-34209648000	0885-12-09	December 9th, 0885	09 DEC 0885	Nineth	0885-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0885-S2	0885-T2	0885-Q4	0885-12 (Dec)	0885-343	0885-Second Semester	0885-Third Trimester	0885-Forth Quarter	0885-12 (December)	0885-W49	0885-W-7	Weekend
8851210	8010101	8850101	8850701	8850901	8851001	8851201	8851210	0885-12-10	0801-01-01	0885-01-01	0885-07-01	0885-09-01	0885-10-01	0885-12-01	0885-12-10	8851210	9	885	2	3	4	12	50	344	10	2	1	-34209561600	0885-12-10	December 10th, 0885	10 DEC 0885	Nineth	0885-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0885-S2	0885-T2	0885-Q4	0885-12 (Dec)	0885-344	0885-Second Semester	0885-Third Trimester	0885-Forth Quarter	0885-12 (December)	0885-W50	0885-W-1	Weekday
8851110	8010101	8850101	8850701	8850901	8851001	8851101	8851105	0885-11-10	0801-01-01	0885-01-01	0885-07-01	0885-09-01	0885-10-01	0885-11-01	0885-11-05	8851110	9	885	2	3	4	11	45	314	10	2	6	-34212153600	0885-11-10	November 10th, 0885	10 NOV 0885	Nineth	0885-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0885-S2	0885-T2	0885-Q4	0885-11 (Nov)	0885-314	0885-Second Semester	0885-Third Trimester	0885-Forth Quarter	0885-11 (November)	0885-W45	0885-W-6	Weekend
8851010	8010101	8850101	8850701	8850901	8851001	8851001	8851008	0885-10-10	0801-01-01	0885-01-01	0885-07-01	0885-09-01	0885-10-01	0885-10-01	0885-10-08	8851010	9	885	2	3	4	10	41	283	10	2	3	-34214832000	0885-10-10	October 10th, 0885	10 OCT 0885	Nineth	0885-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0885-S2	0885-T2	0885-Q4	0885-10 (Oct)	0885-283	0885-Second Semester	0885-Third Trimester	0885-Forth Quarter	0885-10 (October)	0885-W41	0885-W-3	Weekday
8850910	8010101	8850101	8850701	8850901	8850601	8850901	8850910	0885-09-10	0801-01-01	0885-01-01	0885-07-01	0885-09-01	0885-06-01	0885-09-01	0885-09-10	8850910	9	885	2	3	3	9	37	253	10	2	1	-34217424000	0885-09-10	September 10th, 0885	10 SEP 0885	Nineth	0885-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0885-S2	0885-T2	0885-Q3	0885-09 (Sep)	0885-253	0885-Second Semester	0885-Third Trimester	0885-Third Quarter	0885-09 (September)	0885-W37	0885-W-1	Weekday
8850810	8010101	8850101	8850701	8850501	8850601	8850801	8850806	0885-08-10	0801-01-01	0885-01-01	0885-07-01	0885-05-01	0885-06-01	0885-08-01	0885-08-06	8850810	9	885	2	2	3	8	32	222	10	2	5	-34220102400	0885-08-10	August 10th, 0885	10 AUG 0885	Nineth	0885-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0885-S2	0885-T2	0885-Q3	0885-08 (Aug)	0885-222	0885-Second Semester	0885-Second Trimester	0885-Third Quarter	0885-08 (August)	0885-W32	0885-W-5	Weekday
8850710	8010101	8850101	8850701	8850501	8850601	8850701	8850709	0885-07-10	0801-01-01	0885-01-01	0885-07-01	0885-05-01	0885-06-01	0885-07-01	0885-07-09	8850710	9	885	2	2	3	7	28	191	10	2	2	-34222780800	0885-07-10	July 10th, 0885	10 JUL 0885	Nineth	0885-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0885-S2	0885-T2	0885-Q3	0885-07 (Jul)	0885-191	0885-Second Semester	0885-Second Trimester	0885-Third Quarter	0885-07 (July)	0885-W28	0885-W-2	Weekday
8850610	8010101	8850101	8850101	8850501	8850401	8850601	8850604	0885-06-10	0801-01-01	0885-01-01	0885-01-01	0885-05-01	0885-04-01	0885-06-01	0885-06-04	8850610	9	885	1	2	2	6	23	161	10	2	7	-34225372800	0885-06-10	June 10th, 0885	10 JUN 0885	Nineth	0885-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0885-S1	0885-T1	0885-Q2	0885-06 (Jun)	0885-161	0885-First Semester	0885-Second Trimester	0885-Second Quarter	0885-06 (June)	0885-W23	0885-W-7	Weekend
8850510	8010101	8850101	8850101	8850501	8850401	8850501	8850507	0885-05-10	0801-01-01	0885-01-01	0885-01-01	0885-05-01	0885-04-01	0885-05-01	0885-05-07	8850510	9	885	1	2	2	5	19	130	10	2	4	-34228051200	0885-05-10	May 10th, 0885	10 MAY 0885	Nineth	0885-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0885-S1	0885-T1	0885-Q2	0885-05 (May)	0885-130	0885-First Semester	0885-Second Trimester	0885-Second Quarter	0885-05 (May)	0885-W19	0885-W-4	Weekday
8850410	8010101	8850101	8850101	8850101	8850401	8850401	8850409	0885-04-10	0801-01-01	0885-01-01	0885-01-01	0885-01-01	0885-04-01	0885-04-01	0885-04-09	8850410	9	885	1	1	2	4	15	100	10	2	2	-34230643200	0885-04-10	April 10th, 0885	10 APR 0885	Nineth	0885-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0885-S1	0885-T1	0885-Q2	0885-04 (Apr)	0885-100	0885-First Semester	0885-First Trimester	0885-Second Quarter	0885-04 (April)	0885-W15	0885-W-2	Weekday
8850310	8010101	8850101	8850101	8850101	8850101	8850301	8850305	0885-03-10	0801-01-01	0885-01-01	0885-01-01	0885-01-01	0885-01-01	0885-03-01	0885-03-05	8850310	9	885	1	1	1	3	10	69	10	2	6	-34233321600	0885-03-10	March 10th, 0885	10 MAR 0885	Nineth	0885-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0885-S1	0885-T1	0885-Q1	0885-03 (Mar)	0885-069	0885-First Semester	0885-First Trimester	0885-First Quarter	0885-03 (March)	0885-W10	0885-W-6	Weekend
8850210	8010101	8850101	8850101	8850101	8850101	8850201	8850205	0885-02-10	0801-01-01	0885-01-01	0885-01-01	0885-01-01	0885-01-01	0885-02-01	0885-02-05	8850210	9	885	1	1	1	2	6	41	10	2	6	-34235740800	0885-02-10	February 10th, 0885	10 FEB 0885	Nineth	0885-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0885-S1	0885-T1	0885-Q1	0885-02 (Feb)	0885-041	0885-First Semester	0885-First Trimester	0885-First Quarter	0885-02 (February)	0885-W06	0885-W-6	Weekend
8850110	8010101	8850101	8850101	8850101	8850101	8850101	8850108	0885-01-10	0801-01-01	0885-01-01	0885-01-01	0885-01-01	0885-01-01	0885-01-01	0885-01-08	8850110	9	885	1	1	1	1	2	10	10	2	3	-34238419200	0885-01-10	January 10th, 0885	10 JAN 0885	Nineth	0885-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0885-S1	0885-T1	0885-Q1	0885-01 (Jan)	0885-010	0885-First Semester	0885-First Trimester	0885-First Quarter	0885-01 (January)	0885-W02	0885-W-3	Weekday
8850111	8010101	8850101	8850101	8850101	8850101	8850101	8850108	0885-01-11	0801-01-01	0885-01-01	0885-01-01	0885-01-01	0885-01-01	0885-01-01	0885-01-08	8850111	9	885	1	1	1	1	2	11	11	2	4	-34238332800	0885-01-11	January 11th, 0885	11 JAN 0885	Nineth	0885-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0885-S1	0885-T1	0885-Q1	0885-01 (Jan)	0885-011	0885-First Semester	0885-First Trimester	0885-First Quarter	0885-01 (January)	0885-W02	0885-W-4	Weekday
8850211	8010101	8850101	8850101	8850101	8850101	8850201	8850205	0885-02-11	0801-01-01	0885-01-01	0885-01-01	0885-01-01	0885-01-01	0885-02-01	0885-02-05	8850211	9	885	1	1	1	2	6	42	11	2	7	-34235654400	0885-02-11	February 11th, 0885	11 FEB 0885	Nineth	0885-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0885-S1	0885-T1	0885-Q1	0885-02 (Feb)	0885-042	0885-First Semester	0885-First Trimester	0885-First Quarter	0885-02 (February)	0885-W06	0885-W-7	Weekend
8850311	8010101	8850101	8850101	8850101	8850101	8850301	8850305	0885-03-11	0801-01-01	0885-01-01	0885-01-01	0885-01-01	0885-01-01	0885-03-01	0885-03-05	8850311	9	885	1	1	1	3	10	70	11	2	7	-34233235200	0885-03-11	March 11th, 0885	11 MAR 0885	Nineth	0885-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0885-S1	0885-T1	0885-Q1	0885-03 (Mar)	0885-070	0885-First Semester	0885-First Trimester	0885-First Quarter	0885-03 (March)	0885-W10	0885-W-7	Weekend
8850411	8010101	8850101	8850101	8850101	8850401	8850401	8850409	0885-04-11	0801-01-01	0885-01-01	0885-01-01	0885-01-01	0885-04-01	0885-04-01	0885-04-09	8850411	9	885	1	1	2	4	15	101	11	2	3	-34230556800	0885-04-11	April 11th, 0885	11 APR 0885	Nineth	0885-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0885-S1	0885-T1	0885-Q2	0885-04 (Apr)	0885-101	0885-First Semester	0885-First Trimester	0885-Second Quarter	0885-04 (April)	0885-W15	0885-W-3	Weekday
8850511	8010101	8850101	8850101	8850501	8850401	8850501	8850507	0885-05-11	0801-01-01	0885-01-01	0885-01-01	0885-05-01	0885-04-01	0885-05-01	0885-05-07	8850511	9	885	1	2	2	5	19	131	11	2	5	-34227964800	0885-05-11	May 11th, 0885	11 MAY 0885	Nineth	0885-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0885-S1	0885-T1	0885-Q2	0885-05 (May)	0885-131	0885-First Semester	0885-Second Trimester	0885-Second Quarter	0885-05 (May)	0885-W19	0885-W-5	Weekday
8850611	8010101	8850101	8850101	8850501	8850401	8850601	8850611	0885-06-11	0801-01-01	0885-01-01	0885-01-01	0885-05-01	0885-04-01	0885-06-01	0885-06-11	8850611	9	885	1	2	2	6	24	162	11	2	1	-34225286400	0885-06-11	June 11th, 0885	11 JUN 0885	Nineth	0885-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0885-S1	0885-T1	0885-Q2	0885-06 (Jun)	0885-162	0885-First Semester	0885-Second Trimester	0885-Second Quarter	0885-06 (June)	0885-W24	0885-W-1	Weekday
8850711	8010101	8850101	8850701	8850501	8850601	8850701	8850709	0885-07-11	0801-01-01	0885-01-01	0885-07-01	0885-05-01	0885-06-01	0885-07-01	0885-07-09	8850711	9	885	2	2	3	7	28	192	11	2	3	-34222694400	0885-07-11	July 11th, 0885	11 JUL 0885	Nineth	0885-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0885-S2	0885-T2	0885-Q3	0885-07 (Jul)	0885-192	0885-Second Semester	0885-Second Trimester	0885-Third Quarter	0885-07 (July)	0885-W28	0885-W-3	Weekday
8850811	8010101	8850101	8850701	8850501	8850601	8850801	8850806	0885-08-11	0801-01-01	0885-01-01	0885-07-01	0885-05-01	0885-06-01	0885-08-01	0885-08-06	8850811	9	885	2	2	3	8	32	223	11	2	6	-34220016000	0885-08-11	August 11th, 0885	11 AUG 0885	Nineth	0885-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0885-S2	0885-T2	0885-Q3	0885-08 (Aug)	0885-223	0885-Second Semester	0885-Second Trimester	0885-Third Quarter	0885-08 (August)	0885-W32	0885-W-6	Weekend
8850911	8010101	8850101	8850701	8850901	8850601	8850901	8850910	0885-09-11	0801-01-01	0885-01-01	0885-07-01	0885-09-01	0885-06-01	0885-09-01	0885-09-10	8850911	9	885	2	3	3	9	37	254	11	2	2	-34217337600	0885-09-11	September 11th, 0885	11 SEP 0885	Nineth	0885-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0885-S2	0885-T2	0885-Q3	0885-09 (Sep)	0885-254	0885-Second Semester	0885-Third Trimester	0885-Third Quarter	0885-09 (September)	0885-W37	0885-W-2	Weekday
8851011	8010101	8850101	8850701	8850901	8851001	8851001	8851008	0885-10-11	0801-01-01	0885-01-01	0885-07-01	0885-09-01	0885-10-01	0885-10-01	0885-10-08	8851011	9	885	2	3	4	10	41	284	11	2	4	-34214745600	0885-10-11	October 11th, 0885	11 OCT 0885	Nineth	0885-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0885-S2	0885-T2	0885-Q4	0885-10 (Oct)	0885-284	0885-Second Semester	0885-Third Trimester	0885-Forth Quarter	0885-10 (October)	0885-W41	0885-W-4	Weekday
8851111	8010101	8850101	8850701	8850901	8851001	8851101	8851105	0885-11-11	0801-01-01	0885-01-01	0885-07-01	0885-09-01	0885-10-01	0885-11-01	0885-11-05	8851111	9	885	2	3	4	11	45	315	11	2	7	-34212067200	0885-11-11	November 11th, 0885	11 NOV 0885	Nineth	0885-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0885-S2	0885-T2	0885-Q4	0885-11 (Nov)	0885-315	0885-Second Semester	0885-Third Trimester	0885-Forth Quarter	0885-11 (November)	0885-W45	0885-W-7	Weekend
8851211	8010101	8850101	8850701	8850901	8851001	8851201	8851210	0885-12-11	0801-01-01	0885-01-01	0885-07-01	0885-09-01	0885-10-01	0885-12-01	0885-12-10	8851211	9	885	2	3	4	12	50	345	11	2	2	-34209475200	0885-12-11	December 11th, 0885	11 DEC 0885	Nineth	0885-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0885-S2	0885-T2	0885-Q4	0885-12 (Dec)	0885-345	0885-Second Semester	0885-Third Trimester	0885-Forth Quarter	0885-12 (December)	0885-W50	0885-W-2	Weekday
8851212	8010101	8850101	8850701	8850901	8851001	8851201	8851210	0885-12-12	0801-01-01	0885-01-01	0885-07-01	0885-09-01	0885-10-01	0885-12-01	0885-12-10	8851212	9	885	2	3	4	12	50	346	12	2	3	-34209388800	0885-12-12	December 12th, 0885	12 DEC 0885	Nineth	0885-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0885-S2	0885-T2	0885-Q4	0885-12 (Dec)	0885-346	0885-Second Semester	0885-Third Trimester	0885-Forth Quarter	0885-12 (December)	0885-W50	0885-W-3	Weekday
8851112	8010101	8850101	8850701	8850901	8851001	8851101	8851112	0885-11-12	0801-01-01	0885-01-01	0885-07-01	0885-09-01	0885-10-01	0885-11-01	0885-11-12	8851112	9	885	2	3	4	11	46	316	12	2	1	-34211980800	0885-11-12	November 12th, 0885	12 NOV 0885	Nineth	0885-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0885-S2	0885-T2	0885-Q4	0885-11 (Nov)	0885-316	0885-Second Semester	0885-Third Trimester	0885-Forth Quarter	0885-11 (November)	0885-W46	0885-W-1	Weekday
8851012	8010101	8850101	8850701	8850901	8851001	8851001	8851008	0885-10-12	0801-01-01	0885-01-01	0885-07-01	0885-09-01	0885-10-01	0885-10-01	0885-10-08	8851012	9	885	2	3	4	10	41	285	12	2	5	-34214659200	0885-10-12	October 12th, 0885	12 OCT 0885	Nineth	0885-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0885-S2	0885-T2	0885-Q4	0885-10 (Oct)	0885-285	0885-Second Semester	0885-Third Trimester	0885-Forth Quarter	0885-10 (October)	0885-W41	0885-W-5	Weekday
8850912	8010101	8850101	8850701	8850901	8850601	8850901	8850910	0885-09-12	0801-01-01	0885-01-01	0885-07-01	0885-09-01	0885-06-01	0885-09-01	0885-09-10	8850912	9	885	2	3	3	9	37	255	12	2	3	-34217251200	0885-09-12	September 12th, 0885	12 SEP 0885	Nineth	0885-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0885-S2	0885-T2	0885-Q3	0885-09 (Sep)	0885-255	0885-Second Semester	0885-Third Trimester	0885-Third Quarter	0885-09 (September)	0885-W37	0885-W-3	Weekday
