DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8750508	8010101	8750101	8750101	8750501	8750401	8750501	8750506	0875-05-08	0801-01-01	0875-01-01	0875-01-01	0875-05-01	0875-04-01	0875-05-01	0875-05-06	8750508	9	875	1	2	2	5	19	128	8	2	3	-34543843200	0875-05-08	May 8th, 0875	08 MAY 0875	Nineth	0875-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0875-S1	0875-T1	0875-Q2	0875-05 (May)	0875-128	0875-First Semester	0875-Second Trimester	0875-Second Quarter	0875-05 (May)	0875-W19	0875-W-3	Weekday
8750408	8010101	8750101	8750101	8750101	8750401	8750401	8750408	0875-04-08	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-04-01	0875-04-01	0875-04-08	8750408	9	875	1	1	2	4	15	98	8	2	1	-34546435200	0875-04-08	April 8th, 0875	08 APR 0875	Nineth	0875-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0875-S1	0875-T1	0875-Q2	0875-04 (Apr)	0875-098	0875-First Semester	0875-First Trimester	0875-Second Quarter	0875-04 (April)	0875-W15	0875-W-1	Weekday
8750308	8010101	8750101	8750101	8750101	8750101	8750301	8750304	0875-03-08	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-03-01	0875-03-04	8750308	9	875	1	1	1	3	10	67	8	2	5	-34549113600	0875-03-08	March 8th, 0875	08 MAR 0875	Nineth	0875-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0875-S1	0875-T1	0875-Q1	0875-03 (Mar)	0875-067	0875-First Semester	0875-First Trimester	0875-First Quarter	0875-03 (March)	0875-W10	0875-W-5	Weekday
8750208	8010101	8750101	8750101	8750101	8750101	8750201	8750204	0875-02-08	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-02-01	0875-02-04	8750208	9	875	1	1	1	2	6	39	8	2	5	-34551532800	0875-02-08	February 8th, 0875	08 FEB 0875	Nineth	0875-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0875-S1	0875-T1	0875-Q1	0875-02 (Feb)	0875-039	0875-First Semester	0875-First Trimester	0875-First Quarter	0875-02 (February)	0875-W06	0875-W-5	Weekday
8750108	8010101	8750101	8750101	8750101	8750101	8750101	8750107	0875-01-08	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-07	8750108	9	875	1	1	1	1	2	8	8	2	2	-34554211200	0875-01-08	January 8th, 0875	08 JAN 0875	Nineth	0875-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0875-S1	0875-T1	0875-Q1	0875-01 (Jan)	0875-008	0875-First Semester	0875-First Trimester	0875-First Quarter	0875-01 (January)	0875-W02	0875-W-2	Weekday
8750109	8010101	8750101	8750101	8750101	8750101	8750101	8750107	0875-01-09	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-07	8750109	9	875	1	1	1	1	2	9	9	2	3	-34554124800	0875-01-09	January 9th, 0875	09 JAN 0875	Nineth	0875-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0875-S1	0875-T1	0875-Q1	0875-01 (Jan)	0875-009	0875-First Semester	0875-First Trimester	0875-First Quarter	0875-01 (January)	0875-W02	0875-W-3	Weekday
8750209	8010101	8750101	8750101	8750101	8750101	8750201	8750204	0875-02-09	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-02-01	0875-02-04	8750209	9	875	1	1	1	2	6	40	9	2	6	-34551446400	0875-02-09	February 9th, 0875	09 FEB 0875	Nineth	0875-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0875-S1	0875-T1	0875-Q1	0875-02 (Feb)	0875-040	0875-First Semester	0875-First Trimester	0875-First Quarter	0875-02 (February)	0875-W06	0875-W-6	Weekend
8750309	8010101	8750101	8750101	8750101	8750101	8750301	8750304	0875-03-09	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-03-01	0875-03-04	8750309	9	875	1	1	1	3	10	68	9	2	6	-34549027200	0875-03-09	March 9th, 0875	09 MAR 0875	Nineth	0875-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0875-S1	0875-T1	0875-Q1	0875-03 (Mar)	0875-068	0875-First Semester	0875-First Trimester	0875-First Quarter	0875-03 (March)	0875-W10	0875-W-6	Weekend
8750409	8010101	8750101	8750101	8750101	8750401	8750401	8750408	0875-04-09	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-04-01	0875-04-01	0875-04-08	8750409	9	875	1	1	2	4	15	99	9	2	2	-34546348800	0875-04-09	April 9th, 0875	09 APR 0875	Nineth	0875-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0875-S1	0875-T1	0875-Q2	0875-04 (Apr)	0875-099	0875-First Semester	0875-First Trimester	0875-Second Quarter	0875-04 (April)	0875-W15	0875-W-2	Weekday
8750509	8010101	8750101	8750101	8750501	8750401	8750501	8750506	0875-05-09	0801-01-01	0875-01-01	0875-01-01	0875-05-01	0875-04-01	0875-05-01	0875-05-06	8750509	9	875	1	2	2	5	19	129	9	2	4	-34543756800	0875-05-09	May 9th, 0875	09 MAY 0875	Nineth	0875-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0875-S1	0875-T1	0875-Q2	0875-05 (May)	0875-129	0875-First Semester	0875-Second Trimester	0875-Second Quarter	0875-05 (May)	0875-W19	0875-W-4	Weekday
8750609	8010101	8750101	8750101	8750501	8750401	8750601	8750603	0875-06-09	0801-01-01	0875-01-01	0875-01-01	0875-05-01	0875-04-01	0875-06-01	0875-06-03	8750609	9	875	1	2	2	6	23	160	9	2	7	-34541078400	0875-06-09	June 9th, 0875	09 JUN 0875	Nineth	0875-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0875-S1	0875-T1	0875-Q2	0875-06 (Jun)	0875-160	0875-First Semester	0875-Second Trimester	0875-Second Quarter	0875-06 (June)	0875-W23	0875-W-7	Weekend
8750709	8010101	8750101	8750701	8750501	8750601	8750701	8750708	0875-07-09	0801-01-01	0875-01-01	0875-07-01	0875-05-01	0875-06-01	0875-07-01	0875-07-08	8750709	9	875	2	2	3	7	28	190	9	2	2	-34538486400	0875-07-09	July 9th, 0875	09 JUL 0875	Nineth	0875-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0875-S2	0875-T2	0875-Q3	0875-07 (Jul)	0875-190	0875-Second Semester	0875-Second Trimester	0875-Third Quarter	0875-07 (July)	0875-W28	0875-W-2	Weekday
8750809	8010101	8750101	8750701	8750501	8750601	8750801	8750805	0875-08-09	0801-01-01	0875-01-01	0875-07-01	0875-05-01	0875-06-01	0875-08-01	0875-08-05	8750809	9	875	2	2	3	8	32	221	9	2	5	-34535808000	0875-08-09	August 9th, 0875	09 AUG 0875	Nineth	0875-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0875-S2	0875-T2	0875-Q3	0875-08 (Aug)	0875-221	0875-Second Semester	0875-Second Trimester	0875-Third Quarter	0875-08 (August)	0875-W32	0875-W-5	Weekday
8750909	8010101	8750101	8750701	8750901	8750601	8750901	8750909	0875-09-09	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-06-01	0875-09-01	0875-09-09	8750909	9	875	2	3	3	9	37	252	9	2	1	-34533129600	0875-09-09	September 9th, 0875	09 SEP 0875	Nineth	0875-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0875-S2	0875-T2	0875-Q3	0875-09 (Sep)	0875-252	0875-Second Semester	0875-Third Trimester	0875-Third Quarter	0875-09 (September)	0875-W37	0875-W-1	Weekday
8751009	8010101	8750101	8750701	8750901	8751001	8751001	8751007	0875-10-09	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-10-01	0875-10-01	0875-10-07	8751009	9	875	2	3	4	10	41	282	9	2	3	-34530537600	0875-10-09	October 9th, 0875	09 OCT 0875	Nineth	0875-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0875-S2	0875-T2	0875-Q4	0875-10 (Oct)	0875-282	0875-Second Semester	0875-Third Trimester	0875-Forth Quarter	0875-10 (October)	0875-W41	0875-W-3	Weekday
8751109	8010101	8750101	8750701	8750901	8751001	8751101	8751104	0875-11-09	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-10-01	0875-11-01	0875-11-04	8751109	9	875	2	3	4	11	45	313	9	2	6	-34527859200	0875-11-09	November 9th, 0875	09 NOV 0875	Nineth	0875-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0875-S2	0875-T2	0875-Q4	0875-11 (Nov)	0875-313	0875-Second Semester	0875-Third Trimester	0875-Forth Quarter	0875-11 (November)	0875-W45	0875-W-6	Weekend
8751209	8010101	8750101	8750701	8750901	8751001	8751201	8751209	0875-12-09	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-10-01	0875-12-01	0875-12-09	8751209	9	875	2	3	4	12	50	343	9	2	1	-34525267200	0875-12-09	December 9th, 0875	09 DEC 0875	Nineth	0875-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0875-S2	0875-T2	0875-Q4	0875-12 (Dec)	0875-343	0875-Second Semester	0875-Third Trimester	0875-Forth Quarter	0875-12 (December)	0875-W50	0875-W-1	Weekday
8751210	8010101	8750101	8750701	8750901	8751001	8751201	8751209	0875-12-10	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-10-01	0875-12-01	0875-12-09	8751210	9	875	2	3	4	12	50	344	10	2	2	-34525180800	0875-12-10	December 10th, 0875	10 DEC 0875	Nineth	0875-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0875-S2	0875-T2	0875-Q4	0875-12 (Dec)	0875-344	0875-Second Semester	0875-Third Trimester	0875-Forth Quarter	0875-12 (December)	0875-W50	0875-W-2	Weekday
8751110	8010101	8750101	8750701	8750901	8751001	8751101	8751104	0875-11-10	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-10-01	0875-11-01	0875-11-04	8751110	9	875	2	3	4	11	45	314	10	2	7	-34527772800	0875-11-10	November 10th, 0875	10 NOV 0875	Nineth	0875-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0875-S2	0875-T2	0875-Q4	0875-11 (Nov)	0875-314	0875-Second Semester	0875-Third Trimester	0875-Forth Quarter	0875-11 (November)	0875-W45	0875-W-7	Weekend
8751010	8010101	8750101	8750701	8750901	8751001	8751001	8751007	0875-10-10	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-10-01	0875-10-01	0875-10-07	8751010	9	875	2	3	4	10	41	283	10	2	4	-34530451200	0875-10-10	October 10th, 0875	10 OCT 0875	Nineth	0875-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0875-S2	0875-T2	0875-Q4	0875-10 (Oct)	0875-283	0875-Second Semester	0875-Third Trimester	0875-Forth Quarter	0875-10 (October)	0875-W41	0875-W-4	Weekday
8750910	8010101	8750101	8750701	8750901	8750601	8750901	8750909	0875-09-10	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-06-01	0875-09-01	0875-09-09	8750910	9	875	2	3	3	9	37	253	10	2	2	-34533043200	0875-09-10	September 10th, 0875	10 SEP 0875	Nineth	0875-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0875-S2	0875-T2	0875-Q3	0875-09 (Sep)	0875-253	0875-Second Semester	0875-Third Trimester	0875-Third Quarter	0875-09 (September)	0875-W37	0875-W-2	Weekday
8750810	8010101	8750101	8750701	8750501	8750601	8750801	8750805	0875-08-10	0801-01-01	0875-01-01	0875-07-01	0875-05-01	0875-06-01	0875-08-01	0875-08-05	8750810	9	875	2	2	3	8	32	222	10	2	6	-34535721600	0875-08-10	August 10th, 0875	10 AUG 0875	Nineth	0875-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0875-S2	0875-T2	0875-Q3	0875-08 (Aug)	0875-222	0875-Second Semester	0875-Second Trimester	0875-Third Quarter	0875-08 (August)	0875-W32	0875-W-6	Weekend
8750710	8010101	8750101	8750701	8750501	8750601	8750701	8750708	0875-07-10	0801-01-01	0875-01-01	0875-07-01	0875-05-01	0875-06-01	0875-07-01	0875-07-08	8750710	9	875	2	2	3	7	28	191	10	2	3	-34538400000	0875-07-10	July 10th, 0875	10 JUL 0875	Nineth	0875-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0875-S2	0875-T2	0875-Q3	0875-07 (Jul)	0875-191	0875-Second Semester	0875-Second Trimester	0875-Third Quarter	0875-07 (July)	0875-W28	0875-W-3	Weekday
8750610	8010101	8750101	8750101	8750501	8750401	8750601	8750610	0875-06-10	0801-01-01	0875-01-01	0875-01-01	0875-05-01	0875-04-01	0875-06-01	0875-06-10	8750610	9	875	1	2	2	6	24	161	10	2	1	-34540992000	0875-06-10	June 10th, 0875	10 JUN 0875	Nineth	0875-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0875-S1	0875-T1	0875-Q2	0875-06 (Jun)	0875-161	0875-First Semester	0875-Second Trimester	0875-Second Quarter	0875-06 (June)	0875-W24	0875-W-1	Weekday
8750510	8010101	8750101	8750101	8750501	8750401	8750501	8750506	0875-05-10	0801-01-01	0875-01-01	0875-01-01	0875-05-01	0875-04-01	0875-05-01	0875-05-06	8750510	9	875	1	2	2	5	19	130	10	2	5	-34543670400	0875-05-10	May 10th, 0875	10 MAY 0875	Nineth	0875-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0875-S1	0875-T1	0875-Q2	0875-05 (May)	0875-130	0875-First Semester	0875-Second Trimester	0875-Second Quarter	0875-05 (May)	0875-W19	0875-W-5	Weekday
8750410	8010101	8750101	8750101	8750101	8750401	8750401	8750408	0875-04-10	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-04-01	0875-04-01	0875-04-08	8750410	9	875	1	1	2	4	15	100	10	2	3	-34546262400	0875-04-10	April 10th, 0875	10 APR 0875	Nineth	0875-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0875-S1	0875-T1	0875-Q2	0875-04 (Apr)	0875-100	0875-First Semester	0875-First Trimester	0875-Second Quarter	0875-04 (April)	0875-W15	0875-W-3	Weekday
8750310	8010101	8750101	8750101	8750101	8750101	8750301	8750304	0875-03-10	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-03-01	0875-03-04	8750310	9	875	1	1	1	3	10	69	10	2	7	-34548940800	0875-03-10	March 10th, 0875	10 MAR 0875	Nineth	0875-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0875-S1	0875-T1	0875-Q1	0875-03 (Mar)	0875-069	0875-First Semester	0875-First Trimester	0875-First Quarter	0875-03 (March)	0875-W10	0875-W-7	Weekend
8750210	8010101	8750101	8750101	8750101	8750101	8750201	8750204	0875-02-10	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-02-01	0875-02-04	8750210	9	875	1	1	1	2	6	41	10	2	7	-34551360000	0875-02-10	February 10th, 0875	10 FEB 0875	Nineth	0875-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0875-S1	0875-T1	0875-Q1	0875-02 (Feb)	0875-041	0875-First Semester	0875-First Trimester	0875-First Quarter	0875-02 (February)	0875-W06	0875-W-7	Weekend
8750110	8010101	8750101	8750101	8750101	8750101	8750101	8750107	0875-01-10	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-07	8750110	9	875	1	1	1	1	2	10	10	2	4	-34554038400	0875-01-10	January 10th, 0875	10 JAN 0875	Nineth	0875-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0875-S1	0875-T1	0875-Q1	0875-01 (Jan)	0875-010	0875-First Semester	0875-First Trimester	0875-First Quarter	0875-01 (January)	0875-W02	0875-W-4	Weekday
8750111	8010101	8750101	8750101	8750101	8750101	8750101	8750107	0875-01-11	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-07	8750111	9	875	1	1	1	1	2	11	11	2	5	-34553952000	0875-01-11	January 11th, 0875	11 JAN 0875	Nineth	0875-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0875-S1	0875-T1	0875-Q1	0875-01 (Jan)	0875-011	0875-First Semester	0875-First Trimester	0875-First Quarter	0875-01 (January)	0875-W02	0875-W-5	Weekday
8750211	8010101	8750101	8750101	8750101	8750101	8750201	8750211	0875-02-11	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-02-01	0875-02-11	8750211	9	875	1	1	1	2	7	42	11	2	1	-34551273600	0875-02-11	February 11th, 0875	11 FEB 0875	Nineth	0875-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0875-S1	0875-T1	0875-Q1	0875-02 (Feb)	0875-042	0875-First Semester	0875-First Trimester	0875-First Quarter	0875-02 (February)	0875-W07	0875-W-1	Weekday
8750311	8010101	8750101	8750101	8750101	8750101	8750301	8750311	0875-03-11	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-03-01	0875-03-11	8750311	9	875	1	1	1	3	11	70	11	2	1	-34548854400	0875-03-11	March 11th, 0875	11 MAR 0875	Nineth	0875-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0875-S1	0875-T1	0875-Q1	0875-03 (Mar)	0875-070	0875-First Semester	0875-First Trimester	0875-First Quarter	0875-03 (March)	0875-W11	0875-W-1	Weekday
8750411	8010101	8750101	8750101	8750101	8750401	8750401	8750408	0875-04-11	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-04-01	0875-04-01	0875-04-08	8750411	9	875	1	1	2	4	15	101	11	2	4	-34546176000	0875-04-11	April 11th, 0875	11 APR 0875	Nineth	0875-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0875-S1	0875-T1	0875-Q2	0875-04 (Apr)	0875-101	0875-First Semester	0875-First Trimester	0875-Second Quarter	0875-04 (April)	0875-W15	0875-W-4	Weekday
8750511	8010101	8750101	8750101	8750501	8750401	8750501	8750506	0875-05-11	0801-01-01	0875-01-01	0875-01-01	0875-05-01	0875-04-01	0875-05-01	0875-05-06	8750511	9	875	1	2	2	5	19	131	11	2	6	-34543584000	0875-05-11	May 11th, 0875	11 MAY 0875	Nineth	0875-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0875-S1	0875-T1	0875-Q2	0875-05 (May)	0875-131	0875-First Semester	0875-Second Trimester	0875-Second Quarter	0875-05 (May)	0875-W19	0875-W-6	Weekend
8750611	8010101	8750101	8750101	8750501	8750401	8750601	8750610	0875-06-11	0801-01-01	0875-01-01	0875-01-01	0875-05-01	0875-04-01	0875-06-01	0875-06-10	8750611	9	875	1	2	2	6	24	162	11	2	2	-34540905600	0875-06-11	June 11th, 0875	11 JUN 0875	Nineth	0875-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0875-S1	0875-T1	0875-Q2	0875-06 (Jun)	0875-162	0875-First Semester	0875-Second Trimester	0875-Second Quarter	0875-06 (June)	0875-W24	0875-W-2	Weekday
8750711	8010101	8750101	8750701	8750501	8750601	8750701	8750708	0875-07-11	0801-01-01	0875-01-01	0875-07-01	0875-05-01	0875-06-01	0875-07-01	0875-07-08	8750711	9	875	2	2	3	7	28	192	11	2	4	-34538313600	0875-07-11	July 11th, 0875	11 JUL 0875	Nineth	0875-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0875-S2	0875-T2	0875-Q3	0875-07 (Jul)	0875-192	0875-Second Semester	0875-Second Trimester	0875-Third Quarter	0875-07 (July)	0875-W28	0875-W-4	Weekday
8750811	8010101	8750101	8750701	8750501	8750601	8750801	8750805	0875-08-11	0801-01-01	0875-01-01	0875-07-01	0875-05-01	0875-06-01	0875-08-01	0875-08-05	8750811	9	875	2	2	3	8	32	223	11	2	7	-34535635200	0875-08-11	August 11th, 0875	11 AUG 0875	Nineth	0875-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0875-S2	0875-T2	0875-Q3	0875-08 (Aug)	0875-223	0875-Second Semester	0875-Second Trimester	0875-Third Quarter	0875-08 (August)	0875-W32	0875-W-7	Weekend
8750911	8010101	8750101	8750701	8750901	8750601	8750901	8750909	0875-09-11	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-06-01	0875-09-01	0875-09-09	8750911	9	875	2	3	3	9	37	254	11	2	3	-34532956800	0875-09-11	September 11th, 0875	11 SEP 0875	Nineth	0875-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0875-S2	0875-T2	0875-Q3	0875-09 (Sep)	0875-254	0875-Second Semester	0875-Third Trimester	0875-Third Quarter	0875-09 (September)	0875-W37	0875-W-3	Weekday
8751011	8010101	8750101	8750701	8750901	8751001	8751001	8751007	0875-10-11	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-10-01	0875-10-01	0875-10-07	8751011	9	875	2	3	4	10	41	284	11	2	5	-34530364800	0875-10-11	October 11th, 0875	11 OCT 0875	Nineth	0875-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0875-S2	0875-T2	0875-Q4	0875-10 (Oct)	0875-284	0875-Second Semester	0875-Third Trimester	0875-Forth Quarter	0875-10 (October)	0875-W41	0875-W-5	Weekday
8751111	8010101	8750101	8750701	8750901	8751001	8751101	8751111	0875-11-11	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-10-01	0875-11-01	0875-11-11	8751111	9	875	2	3	4	11	46	315	11	2	1	-34527686400	0875-11-11	November 11th, 0875	11 NOV 0875	Nineth	0875-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0875-S2	0875-T2	0875-Q4	0875-11 (Nov)	0875-315	0875-Second Semester	0875-Third Trimester	0875-Forth Quarter	0875-11 (November)	0875-W46	0875-W-1	Weekday
8751211	8010101	8750101	8750701	8750901	8751001	8751201	8751209	0875-12-11	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-10-01	0875-12-01	0875-12-09	8751211	9	875	2	3	4	12	50	345	11	2	3	-34525094400	0875-12-11	December 11th, 0875	11 DEC 0875	Nineth	0875-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0875-S2	0875-T2	0875-Q4	0875-12 (Dec)	0875-345	0875-Second Semester	0875-Third Trimester	0875-Forth Quarter	0875-12 (December)	0875-W50	0875-W-3	Weekday
8751212	8010101	8750101	8750701	8750901	8751001	8751201	8751209	0875-12-12	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-10-01	0875-12-01	0875-12-09	8751212	9	875	2	3	4	12	50	346	12	2	4	-34525008000	0875-12-12	December 12th, 0875	12 DEC 0875	Nineth	0875-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0875-S2	0875-T2	0875-Q4	0875-12 (Dec)	0875-346	0875-Second Semester	0875-Third Trimester	0875-Forth Quarter	0875-12 (December)	0875-W50	0875-W-4	Weekday
8751112	8010101	8750101	8750701	8750901	8751001	8751101	8751111	0875-11-12	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-10-01	0875-11-01	0875-11-11	8751112	9	875	2	3	4	11	46	316	12	2	2	-34527600000	0875-11-12	November 12th, 0875	12 NOV 0875	Nineth	0875-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0875-S2	0875-T2	0875-Q4	0875-11 (Nov)	0875-316	0875-Second Semester	0875-Third Trimester	0875-Forth Quarter	0875-11 (November)	0875-W46	0875-W-2	Weekday
8751012	8010101	8750101	8750701	8750901	8751001	8751001	8751007	0875-10-12	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-10-01	0875-10-01	0875-10-07	8751012	9	875	2	3	4	10	41	285	12	2	6	-34530278400	0875-10-12	October 12th, 0875	12 OCT 0875	Nineth	0875-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0875-S2	0875-T2	0875-Q4	0875-10 (Oct)	0875-285	0875-Second Semester	0875-Third Trimester	0875-Forth Quarter	0875-10 (October)	0875-W41	0875-W-6	Weekend
8750912	8010101	8750101	8750701	8750901	8750601	8750901	8750909	0875-09-12	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-06-01	0875-09-01	0875-09-09	8750912	9	875	2	3	3	9	37	255	12	2	4	-34532870400	0875-09-12	September 12th, 0875	12 SEP 0875	Nineth	0875-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0875-S2	0875-T2	0875-Q3	0875-09 (Sep)	0875-255	0875-Second Semester	0875-Third Trimester	0875-Third Quarter	0875-09 (September)	0875-W37	0875-W-4	Weekday
