DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8860508	8010101	8860101	8860101	8860501	8860401	8860501	8860506	0886-05-08	0801-01-01	0886-01-01	0886-01-01	0886-05-01	0886-04-01	0886-05-01	0886-05-06	8860508	9	886	1	2	2	5	19	128	8	2	3	-34196688000	0886-05-08	May 8th, 0886	08 MAY 0886	Nineth	0886-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0886-S1	0886-T1	0886-Q2	0886-05 (May)	0886-128	0886-First Semester	0886-Second Trimester	0886-Second Quarter	0886-05 (May)	0886-W19	0886-W-3	Weekday
8860408	8010101	8860101	8860101	8860101	8860401	8860401	8860408	0886-04-08	0801-01-01	0886-01-01	0886-01-01	0886-01-01	0886-04-01	0886-04-01	0886-04-08	8860408	9	886	1	1	2	4	15	98	8	2	1	-34199280000	0886-04-08	April 8th, 0886	08 APR 0886	Nineth	0886-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0886-S1	0886-T1	0886-Q2	0886-04 (Apr)	0886-098	0886-First Semester	0886-First Trimester	0886-Second Quarter	0886-04 (April)	0886-W15	0886-W-1	Weekday
8860308	8010101	8860101	8860101	8860101	8860101	8860301	8860304	0886-03-08	0801-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-01	0886-03-01	0886-03-04	8860308	9	886	1	1	1	3	10	67	8	2	5	-34201958400	0886-03-08	March 8th, 0886	08 MAR 0886	Nineth	0886-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0886-S1	0886-T1	0886-Q1	0886-03 (Mar)	0886-067	0886-First Semester	0886-First Trimester	0886-First Quarter	0886-03 (March)	0886-W10	0886-W-5	Weekday
8860208	8010101	8860101	8860101	8860101	8860101	8860201	8860204	0886-02-08	0801-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-01	0886-02-01	0886-02-04	8860208	9	886	1	1	1	2	6	39	8	2	5	-34204377600	0886-02-08	February 8th, 0886	08 FEB 0886	Nineth	0886-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0886-S1	0886-T1	0886-Q1	0886-02 (Feb)	0886-039	0886-First Semester	0886-First Trimester	0886-First Quarter	0886-02 (February)	0886-W06	0886-W-5	Weekday
8860108	8010101	8860101	8860101	8860101	8860101	8860101	8860107	0886-01-08	0801-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-07	8860108	9	886	1	1	1	1	2	8	8	2	2	-34207056000	0886-01-08	January 8th, 0886	08 JAN 0886	Nineth	0886-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0886-S1	0886-T1	0886-Q1	0886-01 (Jan)	0886-008	0886-First Semester	0886-First Trimester	0886-First Quarter	0886-01 (January)	0886-W02	0886-W-2	Weekday
8860109	8010101	8860101	8860101	8860101	8860101	8860101	8860107	0886-01-09	0801-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-07	8860109	9	886	1	1	1	1	2	9	9	2	3	-34206969600	0886-01-09	January 9th, 0886	09 JAN 0886	Nineth	0886-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0886-S1	0886-T1	0886-Q1	0886-01 (Jan)	0886-009	0886-First Semester	0886-First Trimester	0886-First Quarter	0886-01 (January)	0886-W02	0886-W-3	Weekday
8860209	8010101	8860101	8860101	8860101	8860101	8860201	8860204	0886-02-09	0801-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-01	0886-02-01	0886-02-04	8860209	9	886	1	1	1	2	6	40	9	2	6	-34204291200	0886-02-09	February 9th, 0886	09 FEB 0886	Nineth	0886-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0886-S1	0886-T1	0886-Q1	0886-02 (Feb)	0886-040	0886-First Semester	0886-First Trimester	0886-First Quarter	0886-02 (February)	0886-W06	0886-W-6	Weekend
8860309	8010101	8860101	8860101	8860101	8860101	8860301	8860304	0886-03-09	0801-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-01	0886-03-01	0886-03-04	8860309	9	886	1	1	1	3	10	68	9	2	6	-34201872000	0886-03-09	March 9th, 0886	09 MAR 0886	Nineth	0886-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0886-S1	0886-T1	0886-Q1	0886-03 (Mar)	0886-068	0886-First Semester	0886-First Trimester	0886-First Quarter	0886-03 (March)	0886-W10	0886-W-6	Weekend
8860409	8010101	8860101	8860101	8860101	8860401	8860401	8860408	0886-04-09	0801-01-01	0886-01-01	0886-01-01	0886-01-01	0886-04-01	0886-04-01	0886-04-08	8860409	9	886	1	1	2	4	15	99	9	2	2	-34199193600	0886-04-09	April 9th, 0886	09 APR 0886	Nineth	0886-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0886-S1	0886-T1	0886-Q2	0886-04 (Apr)	0886-099	0886-First Semester	0886-First Trimester	0886-Second Quarter	0886-04 (April)	0886-W15	0886-W-2	Weekday
8860509	8010101	8860101	8860101	8860501	8860401	8860501	8860506	0886-05-09	0801-01-01	0886-01-01	0886-01-01	0886-05-01	0886-04-01	0886-05-01	0886-05-06	8860509	9	886	1	2	2	5	19	129	9	2	4	-34196601600	0886-05-09	May 9th, 0886	09 MAY 0886	Nineth	0886-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0886-S1	0886-T1	0886-Q2	0886-05 (May)	0886-129	0886-First Semester	0886-Second Trimester	0886-Second Quarter	0886-05 (May)	0886-W19	0886-W-4	Weekday
8860609	8010101	8860101	8860101	8860501	8860401	8860601	8860603	0886-06-09	0801-01-01	0886-01-01	0886-01-01	0886-05-01	0886-04-01	0886-06-01	0886-06-03	8860609	9	886	1	2	2	6	23	160	9	2	7	-34193923200	0886-06-09	June 9th, 0886	09 JUN 0886	Nineth	0886-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0886-S1	0886-T1	0886-Q2	0886-06 (Jun)	0886-160	0886-First Semester	0886-Second Trimester	0886-Second Quarter	0886-06 (June)	0886-W23	0886-W-7	Weekend
8860709	8010101	8860101	8860701	8860501	8860601	8860701	8860708	0886-07-09	0801-01-01	0886-01-01	0886-07-01	0886-05-01	0886-06-01	0886-07-01	0886-07-08	8860709	9	886	2	2	3	7	28	190	9	2	2	-34191331200	0886-07-09	July 9th, 0886	09 JUL 0886	Nineth	0886-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0886-S2	0886-T2	0886-Q3	0886-07 (Jul)	0886-190	0886-Second Semester	0886-Second Trimester	0886-Third Quarter	0886-07 (July)	0886-W28	0886-W-2	Weekday
8860809	8010101	8860101	8860701	8860501	8860601	8860801	8860805	0886-08-09	0801-01-01	0886-01-01	0886-07-01	0886-05-01	0886-06-01	0886-08-01	0886-08-05	8860809	9	886	2	2	3	8	32	221	9	2	5	-34188652800	0886-08-09	August 9th, 0886	09 AUG 0886	Nineth	0886-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0886-S2	0886-T2	0886-Q3	0886-08 (Aug)	0886-221	0886-Second Semester	0886-Second Trimester	0886-Third Quarter	0886-08 (August)	0886-W32	0886-W-5	Weekday
8860909	8010101	8860101	8860701	8860901	8860601	8860901	8860909	0886-09-09	0801-01-01	0886-01-01	0886-07-01	0886-09-01	0886-06-01	0886-09-01	0886-09-09	8860909	9	886	2	3	3	9	37	252	9	2	1	-34185974400	0886-09-09	September 9th, 0886	09 SEP 0886	Nineth	0886-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0886-S2	0886-T2	0886-Q3	0886-09 (Sep)	0886-252	0886-Second Semester	0886-Third Trimester	0886-Third Quarter	0886-09 (September)	0886-W37	0886-W-1	Weekday
8861009	8010101	8860101	8860701	8860901	8861001	8861001	8861007	0886-10-09	0801-01-01	0886-01-01	0886-07-01	0886-09-01	0886-10-01	0886-10-01	0886-10-07	8861009	9	886	2	3	4	10	41	282	9	2	3	-34183382400	0886-10-09	October 9th, 0886	09 OCT 0886	Nineth	0886-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0886-S2	0886-T2	0886-Q4	0886-10 (Oct)	0886-282	0886-Second Semester	0886-Third Trimester	0886-Forth Quarter	0886-10 (October)	0886-W41	0886-W-3	Weekday
8861109	8010101	8860101	8860701	8860901	8861001	8861101	8861104	0886-11-09	0801-01-01	0886-01-01	0886-07-01	0886-09-01	0886-10-01	0886-11-01	0886-11-04	8861109	9	886	2	3	4	11	45	313	9	2	6	-34180704000	0886-11-09	November 9th, 0886	09 NOV 0886	Nineth	0886-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0886-S2	0886-T2	0886-Q4	0886-11 (Nov)	0886-313	0886-Second Semester	0886-Third Trimester	0886-Forth Quarter	0886-11 (November)	0886-W45	0886-W-6	Weekend
8861209	8010101	8860101	8860701	8860901	8861001	8861201	8861209	0886-12-09	0801-01-01	0886-01-01	0886-07-01	0886-09-01	0886-10-01	0886-12-01	0886-12-09	8861209	9	886	2	3	4	12	50	343	9	2	1	-34178112000	0886-12-09	December 9th, 0886	09 DEC 0886	Nineth	0886-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0886-S2	0886-T2	0886-Q4	0886-12 (Dec)	0886-343	0886-Second Semester	0886-Third Trimester	0886-Forth Quarter	0886-12 (December)	0886-W50	0886-W-1	Weekday
8861210	8010101	8860101	8860701	8860901	8861001	8861201	8861209	0886-12-10	0801-01-01	0886-01-01	0886-07-01	0886-09-01	0886-10-01	0886-12-01	0886-12-09	8861210	9	886	2	3	4	12	50	344	10	2	2	-34178025600	0886-12-10	December 10th, 0886	10 DEC 0886	Nineth	0886-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0886-S2	0886-T2	0886-Q4	0886-12 (Dec)	0886-344	0886-Second Semester	0886-Third Trimester	0886-Forth Quarter	0886-12 (December)	0886-W50	0886-W-2	Weekday
8861110	8010101	8860101	8860701	8860901	8861001	8861101	8861104	0886-11-10	0801-01-01	0886-01-01	0886-07-01	0886-09-01	0886-10-01	0886-11-01	0886-11-04	8861110	9	886	2	3	4	11	45	314	10	2	7	-34180617600	0886-11-10	November 10th, 0886	10 NOV 0886	Nineth	0886-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0886-S2	0886-T2	0886-Q4	0886-11 (Nov)	0886-314	0886-Second Semester	0886-Third Trimester	0886-Forth Quarter	0886-11 (November)	0886-W45	0886-W-7	Weekend
8861010	8010101	8860101	8860701	8860901	8861001	8861001	8861007	0886-10-10	0801-01-01	0886-01-01	0886-07-01	0886-09-01	0886-10-01	0886-10-01	0886-10-07	8861010	9	886	2	3	4	10	41	283	10	2	4	-34183296000	0886-10-10	October 10th, 0886	10 OCT 0886	Nineth	0886-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0886-S2	0886-T2	0886-Q4	0886-10 (Oct)	0886-283	0886-Second Semester	0886-Third Trimester	0886-Forth Quarter	0886-10 (October)	0886-W41	0886-W-4	Weekday
8860910	8010101	8860101	8860701	8860901	8860601	8860901	8860909	0886-09-10	0801-01-01	0886-01-01	0886-07-01	0886-09-01	0886-06-01	0886-09-01	0886-09-09	8860910	9	886	2	3	3	9	37	253	10	2	2	-34185888000	0886-09-10	September 10th, 0886	10 SEP 0886	Nineth	0886-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0886-S2	0886-T2	0886-Q3	0886-09 (Sep)	0886-253	0886-Second Semester	0886-Third Trimester	0886-Third Quarter	0886-09 (September)	0886-W37	0886-W-2	Weekday
8860810	8010101	8860101	8860701	8860501	8860601	8860801	8860805	0886-08-10	0801-01-01	0886-01-01	0886-07-01	0886-05-01	0886-06-01	0886-08-01	0886-08-05	8860810	9	886	2	2	3	8	32	222	10	2	6	-34188566400	0886-08-10	August 10th, 0886	10 AUG 0886	Nineth	0886-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0886-S2	0886-T2	0886-Q3	0886-08 (Aug)	0886-222	0886-Second Semester	0886-Second Trimester	0886-Third Quarter	0886-08 (August)	0886-W32	0886-W-6	Weekend
8860710	8010101	8860101	8860701	8860501	8860601	8860701	8860708	0886-07-10	0801-01-01	0886-01-01	0886-07-01	0886-05-01	0886-06-01	0886-07-01	0886-07-08	8860710	9	886	2	2	3	7	28	191	10	2	3	-34191244800	0886-07-10	July 10th, 0886	10 JUL 0886	Nineth	0886-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0886-S2	0886-T2	0886-Q3	0886-07 (Jul)	0886-191	0886-Second Semester	0886-Second Trimester	0886-Third Quarter	0886-07 (July)	0886-W28	0886-W-3	Weekday
8860610	8010101	8860101	8860101	8860501	8860401	8860601	8860610	0886-06-10	0801-01-01	0886-01-01	0886-01-01	0886-05-01	0886-04-01	0886-06-01	0886-06-10	8860610	9	886	1	2	2	6	24	161	10	2	1	-34193836800	0886-06-10	June 10th, 0886	10 JUN 0886	Nineth	0886-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0886-S1	0886-T1	0886-Q2	0886-06 (Jun)	0886-161	0886-First Semester	0886-Second Trimester	0886-Second Quarter	0886-06 (June)	0886-W24	0886-W-1	Weekday
8860510	8010101	8860101	8860101	8860501	8860401	8860501	8860506	0886-05-10	0801-01-01	0886-01-01	0886-01-01	0886-05-01	0886-04-01	0886-05-01	0886-05-06	8860510	9	886	1	2	2	5	19	130	10	2	5	-34196515200	0886-05-10	May 10th, 0886	10 MAY 0886	Nineth	0886-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0886-S1	0886-T1	0886-Q2	0886-05 (May)	0886-130	0886-First Semester	0886-Second Trimester	0886-Second Quarter	0886-05 (May)	0886-W19	0886-W-5	Weekday
8860410	8010101	8860101	8860101	8860101	8860401	8860401	8860408	0886-04-10	0801-01-01	0886-01-01	0886-01-01	0886-01-01	0886-04-01	0886-04-01	0886-04-08	8860410	9	886	1	1	2	4	15	100	10	2	3	-34199107200	0886-04-10	April 10th, 0886	10 APR 0886	Nineth	0886-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0886-S1	0886-T1	0886-Q2	0886-04 (Apr)	0886-100	0886-First Semester	0886-First Trimester	0886-Second Quarter	0886-04 (April)	0886-W15	0886-W-3	Weekday
8860310	8010101	8860101	8860101	8860101	8860101	8860301	8860304	0886-03-10	0801-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-01	0886-03-01	0886-03-04	8860310	9	886	1	1	1	3	10	69	10	2	7	-34201785600	0886-03-10	March 10th, 0886	10 MAR 0886	Nineth	0886-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0886-S1	0886-T1	0886-Q1	0886-03 (Mar)	0886-069	0886-First Semester	0886-First Trimester	0886-First Quarter	0886-03 (March)	0886-W10	0886-W-7	Weekend
8860210	8010101	8860101	8860101	8860101	8860101	8860201	8860204	0886-02-10	0801-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-01	0886-02-01	0886-02-04	8860210	9	886	1	1	1	2	6	41	10	2	7	-34204204800	0886-02-10	February 10th, 0886	10 FEB 0886	Nineth	0886-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0886-S1	0886-T1	0886-Q1	0886-02 (Feb)	0886-041	0886-First Semester	0886-First Trimester	0886-First Quarter	0886-02 (February)	0886-W06	0886-W-7	Weekend
8860110	8010101	8860101	8860101	8860101	8860101	8860101	8860107	0886-01-10	0801-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-07	8860110	9	886	1	1	1	1	2	10	10	2	4	-34206883200	0886-01-10	January 10th, 0886	10 JAN 0886	Nineth	0886-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0886-S1	0886-T1	0886-Q1	0886-01 (Jan)	0886-010	0886-First Semester	0886-First Trimester	0886-First Quarter	0886-01 (January)	0886-W02	0886-W-4	Weekday
8860111	8010101	8860101	8860101	8860101	8860101	8860101	8860107	0886-01-11	0801-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-07	8860111	9	886	1	1	1	1	2	11	11	2	5	-34206796800	0886-01-11	January 11th, 0886	11 JAN 0886	Nineth	0886-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0886-S1	0886-T1	0886-Q1	0886-01 (Jan)	0886-011	0886-First Semester	0886-First Trimester	0886-First Quarter	0886-01 (January)	0886-W02	0886-W-5	Weekday
8860211	8010101	8860101	8860101	8860101	8860101	8860201	8860211	0886-02-11	0801-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-01	0886-02-01	0886-02-11	8860211	9	886	1	1	1	2	7	42	11	2	1	-34204118400	0886-02-11	February 11th, 0886	11 FEB 0886	Nineth	0886-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0886-S1	0886-T1	0886-Q1	0886-02 (Feb)	0886-042	0886-First Semester	0886-First Trimester	0886-First Quarter	0886-02 (February)	0886-W07	0886-W-1	Weekday
8860311	8010101	8860101	8860101	8860101	8860101	8860301	8860311	0886-03-11	0801-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-01	0886-03-01	0886-03-11	8860311	9	886	1	1	1	3	11	70	11	2	1	-34201699200	0886-03-11	March 11th, 0886	11 MAR 0886	Nineth	0886-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0886-S1	0886-T1	0886-Q1	0886-03 (Mar)	0886-070	0886-First Semester	0886-First Trimester	0886-First Quarter	0886-03 (March)	0886-W11	0886-W-1	Weekday
8860411	8010101	8860101	8860101	8860101	8860401	8860401	8860408	0886-04-11	0801-01-01	0886-01-01	0886-01-01	0886-01-01	0886-04-01	0886-04-01	0886-04-08	8860411	9	886	1	1	2	4	15	101	11	2	4	-34199020800	0886-04-11	April 11th, 0886	11 APR 0886	Nineth	0886-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0886-S1	0886-T1	0886-Q2	0886-04 (Apr)	0886-101	0886-First Semester	0886-First Trimester	0886-Second Quarter	0886-04 (April)	0886-W15	0886-W-4	Weekday
8860511	8010101	8860101	8860101	8860501	8860401	8860501	8860506	0886-05-11	0801-01-01	0886-01-01	0886-01-01	0886-05-01	0886-04-01	0886-05-01	0886-05-06	8860511	9	886	1	2	2	5	19	131	11	2	6	-34196428800	0886-05-11	May 11th, 0886	11 MAY 0886	Nineth	0886-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0886-S1	0886-T1	0886-Q2	0886-05 (May)	0886-131	0886-First Semester	0886-Second Trimester	0886-Second Quarter	0886-05 (May)	0886-W19	0886-W-6	Weekend
8860611	8010101	8860101	8860101	8860501	8860401	8860601	8860610	0886-06-11	0801-01-01	0886-01-01	0886-01-01	0886-05-01	0886-04-01	0886-06-01	0886-06-10	8860611	9	886	1	2	2	6	24	162	11	2	2	-34193750400	0886-06-11	June 11th, 0886	11 JUN 0886	Nineth	0886-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0886-S1	0886-T1	0886-Q2	0886-06 (Jun)	0886-162	0886-First Semester	0886-Second Trimester	0886-Second Quarter	0886-06 (June)	0886-W24	0886-W-2	Weekday
8860711	8010101	8860101	8860701	8860501	8860601	8860701	8860708	0886-07-11	0801-01-01	0886-01-01	0886-07-01	0886-05-01	0886-06-01	0886-07-01	0886-07-08	8860711	9	886	2	2	3	7	28	192	11	2	4	-34191158400	0886-07-11	July 11th, 0886	11 JUL 0886	Nineth	0886-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0886-S2	0886-T2	0886-Q3	0886-07 (Jul)	0886-192	0886-Second Semester	0886-Second Trimester	0886-Third Quarter	0886-07 (July)	0886-W28	0886-W-4	Weekday
8860811	8010101	8860101	8860701	8860501	8860601	8860801	8860805	0886-08-11	0801-01-01	0886-01-01	0886-07-01	0886-05-01	0886-06-01	0886-08-01	0886-08-05	8860811	9	886	2	2	3	8	32	223	11	2	7	-34188480000	0886-08-11	August 11th, 0886	11 AUG 0886	Nineth	0886-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0886-S2	0886-T2	0886-Q3	0886-08 (Aug)	0886-223	0886-Second Semester	0886-Second Trimester	0886-Third Quarter	0886-08 (August)	0886-W32	0886-W-7	Weekend
8860911	8010101	8860101	8860701	8860901	8860601	8860901	8860909	0886-09-11	0801-01-01	0886-01-01	0886-07-01	0886-09-01	0886-06-01	0886-09-01	0886-09-09	8860911	9	886	2	3	3	9	37	254	11	2	3	-34185801600	0886-09-11	September 11th, 0886	11 SEP 0886	Nineth	0886-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0886-S2	0886-T2	0886-Q3	0886-09 (Sep)	0886-254	0886-Second Semester	0886-Third Trimester	0886-Third Quarter	0886-09 (September)	0886-W37	0886-W-3	Weekday
8861011	8010101	8860101	8860701	8860901	8861001	8861001	8861007	0886-10-11	0801-01-01	0886-01-01	0886-07-01	0886-09-01	0886-10-01	0886-10-01	0886-10-07	8861011	9	886	2	3	4	10	41	284	11	2	5	-34183209600	0886-10-11	October 11th, 0886	11 OCT 0886	Nineth	0886-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0886-S2	0886-T2	0886-Q4	0886-10 (Oct)	0886-284	0886-Second Semester	0886-Third Trimester	0886-Forth Quarter	0886-10 (October)	0886-W41	0886-W-5	Weekday
8861111	8010101	8860101	8860701	8860901	8861001	8861101	8861111	0886-11-11	0801-01-01	0886-01-01	0886-07-01	0886-09-01	0886-10-01	0886-11-01	0886-11-11	8861111	9	886	2	3	4	11	46	315	11	2	1	-34180531200	0886-11-11	November 11th, 0886	11 NOV 0886	Nineth	0886-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0886-S2	0886-T2	0886-Q4	0886-11 (Nov)	0886-315	0886-Second Semester	0886-Third Trimester	0886-Forth Quarter	0886-11 (November)	0886-W46	0886-W-1	Weekday
8861211	8010101	8860101	8860701	8860901	8861001	8861201	8861209	0886-12-11	0801-01-01	0886-01-01	0886-07-01	0886-09-01	0886-10-01	0886-12-01	0886-12-09	8861211	9	886	2	3	4	12	50	345	11	2	3	-34177939200	0886-12-11	December 11th, 0886	11 DEC 0886	Nineth	0886-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0886-S2	0886-T2	0886-Q4	0886-12 (Dec)	0886-345	0886-Second Semester	0886-Third Trimester	0886-Forth Quarter	0886-12 (December)	0886-W50	0886-W-3	Weekday
8861212	8010101	8860101	8860701	8860901	8861001	8861201	8861209	0886-12-12	0801-01-01	0886-01-01	0886-07-01	0886-09-01	0886-10-01	0886-12-01	0886-12-09	8861212	9	886	2	3	4	12	50	346	12	2	4	-34177852800	0886-12-12	December 12th, 0886	12 DEC 0886	Nineth	0886-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0886-S2	0886-T2	0886-Q4	0886-12 (Dec)	0886-346	0886-Second Semester	0886-Third Trimester	0886-Forth Quarter	0886-12 (December)	0886-W50	0886-W-4	Weekday
8861112	8010101	8860101	8860701	8860901	8861001	8861101	8861111	0886-11-12	0801-01-01	0886-01-01	0886-07-01	0886-09-01	0886-10-01	0886-11-01	0886-11-11	8861112	9	886	2	3	4	11	46	316	12	2	2	-34180444800	0886-11-12	November 12th, 0886	12 NOV 0886	Nineth	0886-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0886-S2	0886-T2	0886-Q4	0886-11 (Nov)	0886-316	0886-Second Semester	0886-Third Trimester	0886-Forth Quarter	0886-11 (November)	0886-W46	0886-W-2	Weekday
8861012	8010101	8860101	8860701	8860901	8861001	8861001	8861007	0886-10-12	0801-01-01	0886-01-01	0886-07-01	0886-09-01	0886-10-01	0886-10-01	0886-10-07	8861012	9	886	2	3	4	10	41	285	12	2	6	-34183123200	0886-10-12	October 12th, 0886	12 OCT 0886	Nineth	0886-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0886-S2	0886-T2	0886-Q4	0886-10 (Oct)	0886-285	0886-Second Semester	0886-Third Trimester	0886-Forth Quarter	0886-10 (October)	0886-W41	0886-W-6	Weekend
8860912	8010101	8860101	8860701	8860901	8860601	8860901	8860909	0886-09-12	0801-01-01	0886-01-01	0886-07-01	0886-09-01	0886-06-01	0886-09-01	0886-09-09	8860912	9	886	2	3	3	9	37	255	12	2	4	-34185715200	0886-09-12	September 12th, 0886	12 SEP 0886	Nineth	0886-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0886-S2	0886-T2	0886-Q3	0886-09 (Sep)	0886-255	0886-Second Semester	0886-Third Trimester	0886-Third Quarter	0886-09 (September)	0886-W37	0886-W-4	Weekday
