DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8790508	8010101	8790101	8790101	8790501	8790401	8790501	8790508	0879-05-08	0801-01-01	0879-01-01	0879-01-01	0879-05-01	0879-04-01	0879-05-01	0879-05-08	8790508	9	879	1	2	2	5	19	128	8	2	1	-34417612800	0879-05-08	May 8th, 0879	08 MAY 0879	Nineth	0879-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0879-S1	0879-T1	0879-Q2	0879-05 (May)	0879-128	0879-First Semester	0879-Second Trimester	0879-Second Quarter	0879-05 (May)	0879-W19	0879-W-1	Weekday
8790408	8010101	8790101	8790101	8790101	8790401	8790401	8790403	0879-04-08	0801-01-01	0879-01-01	0879-01-01	0879-01-01	0879-04-01	0879-04-01	0879-04-03	8790408	9	879	1	1	2	4	14	98	8	2	6	-34420204800	0879-04-08	April 8th, 0879	08 APR 0879	Nineth	0879-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0879-S1	0879-T1	0879-Q2	0879-04 (Apr)	0879-098	0879-First Semester	0879-First Trimester	0879-Second Quarter	0879-04 (April)	0879-W14	0879-W-6	Weekend
8790308	8010101	8790101	8790101	8790101	8790101	8790301	8790306	0879-03-08	0801-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-01	0879-03-01	0879-03-06	8790308	9	879	1	1	1	3	10	67	8	2	3	-34422883200	0879-03-08	March 8th, 0879	08 MAR 0879	Nineth	0879-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0879-S1	0879-T1	0879-Q1	0879-03 (Mar)	0879-067	0879-First Semester	0879-First Trimester	0879-First Quarter	0879-03 (March)	0879-W10	0879-W-3	Weekday
8790208	8010101	8790101	8790101	8790101	8790101	8790201	8790206	0879-02-08	0801-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-01	0879-02-01	0879-02-06	8790208	9	879	1	1	1	2	6	39	8	2	3	-34425302400	0879-02-08	February 8th, 0879	08 FEB 0879	Nineth	0879-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0879-S1	0879-T1	0879-Q1	0879-02 (Feb)	0879-039	0879-First Semester	0879-First Trimester	0879-First Quarter	0879-02 (February)	0879-W06	0879-W-3	Weekday
8790108	8010101	8790101	8790101	8790101	8790101	8790101	8790102	0879-01-08	0801-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-02	8790108	9	879	1	1	1	1	1	8	8	2	7	-34427980800	0879-01-08	January 8th, 0879	08 JAN 0879	Nineth	0879-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0879-S1	0879-T1	0879-Q1	0879-01 (Jan)	0879-008	0879-First Semester	0879-First Trimester	0879-First Quarter	0879-01 (January)	0879-W01	0879-W-7	Weekend
8790109	8010101	8790101	8790101	8790101	8790101	8790101	8790109	0879-01-09	0801-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-09	8790109	9	879	1	1	1	1	2	9	9	2	1	-34427894400	0879-01-09	January 9th, 0879	09 JAN 0879	Nineth	0879-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0879-S1	0879-T1	0879-Q1	0879-01 (Jan)	0879-009	0879-First Semester	0879-First Trimester	0879-First Quarter	0879-01 (January)	0879-W02	0879-W-1	Weekday
8790209	8010101	8790101	8790101	8790101	8790101	8790201	8790206	0879-02-09	0801-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-01	0879-02-01	0879-02-06	8790209	9	879	1	1	1	2	6	40	9	2	4	-34425216000	0879-02-09	February 9th, 0879	09 FEB 0879	Nineth	0879-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0879-S1	0879-T1	0879-Q1	0879-02 (Feb)	0879-040	0879-First Semester	0879-First Trimester	0879-First Quarter	0879-02 (February)	0879-W06	0879-W-4	Weekday
8790309	8010101	8790101	8790101	8790101	8790101	8790301	8790306	0879-03-09	0801-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-01	0879-03-01	0879-03-06	8790309	9	879	1	1	1	3	10	68	9	2	4	-34422796800	0879-03-09	March 9th, 0879	09 MAR 0879	Nineth	0879-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0879-S1	0879-T1	0879-Q1	0879-03 (Mar)	0879-068	0879-First Semester	0879-First Trimester	0879-First Quarter	0879-03 (March)	0879-W10	0879-W-4	Weekday
8790409	8010101	8790101	8790101	8790101	8790401	8790401	8790403	0879-04-09	0801-01-01	0879-01-01	0879-01-01	0879-01-01	0879-04-01	0879-04-01	0879-04-03	8790409	9	879	1	1	2	4	14	99	9	2	7	-34420118400	0879-04-09	April 9th, 0879	09 APR 0879	Nineth	0879-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0879-S1	0879-T1	0879-Q2	0879-04 (Apr)	0879-099	0879-First Semester	0879-First Trimester	0879-Second Quarter	0879-04 (April)	0879-W14	0879-W-7	Weekend
8790509	8010101	8790101	8790101	8790501	8790401	8790501	8790508	0879-05-09	0801-01-01	0879-01-01	0879-01-01	0879-05-01	0879-04-01	0879-05-01	0879-05-08	8790509	9	879	1	2	2	5	19	129	9	2	2	-34417526400	0879-05-09	May 9th, 0879	09 MAY 0879	Nineth	0879-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0879-S1	0879-T1	0879-Q2	0879-05 (May)	0879-129	0879-First Semester	0879-Second Trimester	0879-Second Quarter	0879-05 (May)	0879-W19	0879-W-2	Weekday
8790609	8010101	8790101	8790101	8790501	8790401	8790601	8790605	0879-06-09	0801-01-01	0879-01-01	0879-01-01	0879-05-01	0879-04-01	0879-06-01	0879-06-05	8790609	9	879	1	2	2	6	23	160	9	2	5	-34414848000	0879-06-09	June 9th, 0879	09 JUN 0879	Nineth	0879-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0879-S1	0879-T1	0879-Q2	0879-06 (Jun)	0879-160	0879-First Semester	0879-Second Trimester	0879-Second Quarter	0879-06 (June)	0879-W23	0879-W-5	Weekday
8790709	8010101	8790101	8790701	8790501	8790601	8790701	8790703	0879-07-09	0801-01-01	0879-01-01	0879-07-01	0879-05-01	0879-06-01	0879-07-01	0879-07-03	8790709	9	879	2	2	3	7	27	190	9	2	7	-34412256000	0879-07-09	July 9th, 0879	09 JUL 0879	Nineth	0879-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0879-S2	0879-T2	0879-Q3	0879-07 (Jul)	0879-190	0879-Second Semester	0879-Second Trimester	0879-Third Quarter	0879-07 (July)	0879-W27	0879-W-7	Weekend
8790809	8010101	8790101	8790701	8790501	8790601	8790801	8790807	0879-08-09	0801-01-01	0879-01-01	0879-07-01	0879-05-01	0879-06-01	0879-08-01	0879-08-07	8790809	9	879	2	2	3	8	32	221	9	2	3	-34409577600	0879-08-09	August 9th, 0879	09 AUG 0879	Nineth	0879-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0879-S2	0879-T2	0879-Q3	0879-08 (Aug)	0879-221	0879-Second Semester	0879-Second Trimester	0879-Third Quarter	0879-08 (August)	0879-W32	0879-W-3	Weekday
8790909	8010101	8790101	8790701	8790901	8790601	8790901	8790904	0879-09-09	0801-01-01	0879-01-01	0879-07-01	0879-09-01	0879-06-01	0879-09-01	0879-09-04	8790909	9	879	2	3	3	9	36	252	9	2	6	-34406899200	0879-09-09	September 9th, 0879	09 SEP 0879	Nineth	0879-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0879-S2	0879-T2	0879-Q3	0879-09 (Sep)	0879-252	0879-Second Semester	0879-Third Trimester	0879-Third Quarter	0879-09 (September)	0879-W36	0879-W-6	Weekend
8791009	8010101	8790101	8790701	8790901	8791001	8791001	8791009	0879-10-09	0801-01-01	0879-01-01	0879-07-01	0879-09-01	0879-10-01	0879-10-01	0879-10-09	8791009	9	879	2	3	4	10	41	282	9	2	1	-34404307200	0879-10-09	October 9th, 0879	09 OCT 0879	Nineth	0879-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0879-S2	0879-T2	0879-Q4	0879-10 (Oct)	0879-282	0879-Second Semester	0879-Third Trimester	0879-Forth Quarter	0879-10 (October)	0879-W41	0879-W-1	Weekday
8791109	8010101	8790101	8790701	8790901	8791001	8791101	8791106	0879-11-09	0801-01-01	0879-01-01	0879-07-01	0879-09-01	0879-10-01	0879-11-01	0879-11-06	8791109	9	879	2	3	4	11	45	313	9	2	4	-34401628800	0879-11-09	November 9th, 0879	09 NOV 0879	Nineth	0879-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0879-S2	0879-T2	0879-Q4	0879-11 (Nov)	0879-313	0879-Second Semester	0879-Third Trimester	0879-Forth Quarter	0879-11 (November)	0879-W45	0879-W-4	Weekday
8791209	8010101	8790101	8790701	8790901	8791001	8791201	8791204	0879-12-09	0801-01-01	0879-01-01	0879-07-01	0879-09-01	0879-10-01	0879-12-01	0879-12-04	8791209	9	879	2	3	4	12	49	343	9	2	6	-34399036800	0879-12-09	December 9th, 0879	09 DEC 0879	Nineth	0879-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0879-S2	0879-T2	0879-Q4	0879-12 (Dec)	0879-343	0879-Second Semester	0879-Third Trimester	0879-Forth Quarter	0879-12 (December)	0879-W49	0879-W-6	Weekend
8791210	8010101	8790101	8790701	8790901	8791001	8791201	8791204	0879-12-10	0801-01-01	0879-01-01	0879-07-01	0879-09-01	0879-10-01	0879-12-01	0879-12-04	8791210	9	879	2	3	4	12	49	344	10	2	7	-34398950400	0879-12-10	December 10th, 0879	10 DEC 0879	Nineth	0879-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0879-S2	0879-T2	0879-Q4	0879-12 (Dec)	0879-344	0879-Second Semester	0879-Third Trimester	0879-Forth Quarter	0879-12 (December)	0879-W49	0879-W-7	Weekend
8791110	8010101	8790101	8790701	8790901	8791001	8791101	8791106	0879-11-10	0801-01-01	0879-01-01	0879-07-01	0879-09-01	0879-10-01	0879-11-01	0879-11-06	8791110	9	879	2	3	4	11	45	314	10	2	5	-34401542400	0879-11-10	November 10th, 0879	10 NOV 0879	Nineth	0879-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0879-S2	0879-T2	0879-Q4	0879-11 (Nov)	0879-314	0879-Second Semester	0879-Third Trimester	0879-Forth Quarter	0879-11 (November)	0879-W45	0879-W-5	Weekday
8791010	8010101	8790101	8790701	8790901	8791001	8791001	8791009	0879-10-10	0801-01-01	0879-01-01	0879-07-01	0879-09-01	0879-10-01	0879-10-01	0879-10-09	8791010	9	879	2	3	4	10	41	283	10	2	2	-34404220800	0879-10-10	October 10th, 0879	10 OCT 0879	Nineth	0879-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0879-S2	0879-T2	0879-Q4	0879-10 (Oct)	0879-283	0879-Second Semester	0879-Third Trimester	0879-Forth Quarter	0879-10 (October)	0879-W41	0879-W-2	Weekday
8790910	8010101	8790101	8790701	8790901	8790601	8790901	8790904	0879-09-10	0801-01-01	0879-01-01	0879-07-01	0879-09-01	0879-06-01	0879-09-01	0879-09-04	8790910	9	879	2	3	3	9	36	253	10	2	7	-34406812800	0879-09-10	September 10th, 0879	10 SEP 0879	Nineth	0879-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0879-S2	0879-T2	0879-Q3	0879-09 (Sep)	0879-253	0879-Second Semester	0879-Third Trimester	0879-Third Quarter	0879-09 (September)	0879-W36	0879-W-7	Weekend
8790810	8010101	8790101	8790701	8790501	8790601	8790801	8790807	0879-08-10	0801-01-01	0879-01-01	0879-07-01	0879-05-01	0879-06-01	0879-08-01	0879-08-07	8790810	9	879	2	2	3	8	32	222	10	2	4	-34409491200	0879-08-10	August 10th, 0879	10 AUG 0879	Nineth	0879-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0879-S2	0879-T2	0879-Q3	0879-08 (Aug)	0879-222	0879-Second Semester	0879-Second Trimester	0879-Third Quarter	0879-08 (August)	0879-W32	0879-W-4	Weekday
8790710	8010101	8790101	8790701	8790501	8790601	8790701	8790710	0879-07-10	0801-01-01	0879-01-01	0879-07-01	0879-05-01	0879-06-01	0879-07-01	0879-07-10	8790710	9	879	2	2	3	7	28	191	10	2	1	-34412169600	0879-07-10	July 10th, 0879	10 JUL 0879	Nineth	0879-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0879-S2	0879-T2	0879-Q3	0879-07 (Jul)	0879-191	0879-Second Semester	0879-Second Trimester	0879-Third Quarter	0879-07 (July)	0879-W28	0879-W-1	Weekday
8790610	8010101	8790101	8790101	8790501	8790401	8790601	8790605	0879-06-10	0801-01-01	0879-01-01	0879-01-01	0879-05-01	0879-04-01	0879-06-01	0879-06-05	8790610	9	879	1	2	2	6	23	161	10	2	6	-34414761600	0879-06-10	June 10th, 0879	10 JUN 0879	Nineth	0879-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0879-S1	0879-T1	0879-Q2	0879-06 (Jun)	0879-161	0879-First Semester	0879-Second Trimester	0879-Second Quarter	0879-06 (June)	0879-W23	0879-W-6	Weekend
8790510	8010101	8790101	8790101	8790501	8790401	8790501	8790508	0879-05-10	0801-01-01	0879-01-01	0879-01-01	0879-05-01	0879-04-01	0879-05-01	0879-05-08	8790510	9	879	1	2	2	5	19	130	10	2	3	-34417440000	0879-05-10	May 10th, 0879	10 MAY 0879	Nineth	0879-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0879-S1	0879-T1	0879-Q2	0879-05 (May)	0879-130	0879-First Semester	0879-Second Trimester	0879-Second Quarter	0879-05 (May)	0879-W19	0879-W-3	Weekday
8790410	8010101	8790101	8790101	8790101	8790401	8790401	8790410	0879-04-10	0801-01-01	0879-01-01	0879-01-01	0879-01-01	0879-04-01	0879-04-01	0879-04-10	8790410	9	879	1	1	2	4	15	100	10	2	1	-34420032000	0879-04-10	April 10th, 0879	10 APR 0879	Nineth	0879-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0879-S1	0879-T1	0879-Q2	0879-04 (Apr)	0879-100	0879-First Semester	0879-First Trimester	0879-Second Quarter	0879-04 (April)	0879-W15	0879-W-1	Weekday
8790310	8010101	8790101	8790101	8790101	8790101	8790301	8790306	0879-03-10	0801-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-01	0879-03-01	0879-03-06	8790310	9	879	1	1	1	3	10	69	10	2	5	-34422710400	0879-03-10	March 10th, 0879	10 MAR 0879	Nineth	0879-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0879-S1	0879-T1	0879-Q1	0879-03 (Mar)	0879-069	0879-First Semester	0879-First Trimester	0879-First Quarter	0879-03 (March)	0879-W10	0879-W-5	Weekday
8790210	8010101	8790101	8790101	8790101	8790101	8790201	8790206	0879-02-10	0801-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-01	0879-02-01	0879-02-06	8790210	9	879	1	1	1	2	6	41	10	2	5	-34425129600	0879-02-10	February 10th, 0879	10 FEB 0879	Nineth	0879-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0879-S1	0879-T1	0879-Q1	0879-02 (Feb)	0879-041	0879-First Semester	0879-First Trimester	0879-First Quarter	0879-02 (February)	0879-W06	0879-W-5	Weekday
8790110	8010101	8790101	8790101	8790101	8790101	8790101	8790109	0879-01-10	0801-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-09	8790110	9	879	1	1	1	1	2	10	10	2	2	-34427808000	0879-01-10	January 10th, 0879	10 JAN 0879	Nineth	0879-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0879-S1	0879-T1	0879-Q1	0879-01 (Jan)	0879-010	0879-First Semester	0879-First Trimester	0879-First Quarter	0879-01 (January)	0879-W02	0879-W-2	Weekday
8790111	8010101	8790101	8790101	8790101	8790101	8790101	8790109	0879-01-11	0801-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-09	8790111	9	879	1	1	1	1	2	11	11	2	3	-34427721600	0879-01-11	January 11th, 0879	11 JAN 0879	Nineth	0879-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0879-S1	0879-T1	0879-Q1	0879-01 (Jan)	0879-011	0879-First Semester	0879-First Trimester	0879-First Quarter	0879-01 (January)	0879-W02	0879-W-3	Weekday
8790211	8010101	8790101	8790101	8790101	8790101	8790201	8790206	0879-02-11	0801-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-01	0879-02-01	0879-02-06	8790211	9	879	1	1	1	2	6	42	11	2	6	-34425043200	0879-02-11	February 11th, 0879	11 FEB 0879	Nineth	0879-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0879-S1	0879-T1	0879-Q1	0879-02 (Feb)	0879-042	0879-First Semester	0879-First Trimester	0879-First Quarter	0879-02 (February)	0879-W06	0879-W-6	Weekend
8790311	8010101	8790101	8790101	8790101	8790101	8790301	8790306	0879-03-11	0801-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-01	0879-03-01	0879-03-06	8790311	9	879	1	1	1	3	10	70	11	2	6	-34422624000	0879-03-11	March 11th, 0879	11 MAR 0879	Nineth	0879-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0879-S1	0879-T1	0879-Q1	0879-03 (Mar)	0879-070	0879-First Semester	0879-First Trimester	0879-First Quarter	0879-03 (March)	0879-W10	0879-W-6	Weekend
8790411	8010101	8790101	8790101	8790101	8790401	8790401	8790410	0879-04-11	0801-01-01	0879-01-01	0879-01-01	0879-01-01	0879-04-01	0879-04-01	0879-04-10	8790411	9	879	1	1	2	4	15	101	11	2	2	-34419945600	0879-04-11	April 11th, 0879	11 APR 0879	Nineth	0879-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0879-S1	0879-T1	0879-Q2	0879-04 (Apr)	0879-101	0879-First Semester	0879-First Trimester	0879-Second Quarter	0879-04 (April)	0879-W15	0879-W-2	Weekday
8790511	8010101	8790101	8790101	8790501	8790401	8790501	8790508	0879-05-11	0801-01-01	0879-01-01	0879-01-01	0879-05-01	0879-04-01	0879-05-01	0879-05-08	8790511	9	879	1	2	2	5	19	131	11	2	4	-34417353600	0879-05-11	May 11th, 0879	11 MAY 0879	Nineth	0879-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0879-S1	0879-T1	0879-Q2	0879-05 (May)	0879-131	0879-First Semester	0879-Second Trimester	0879-Second Quarter	0879-05 (May)	0879-W19	0879-W-4	Weekday
8790611	8010101	8790101	8790101	8790501	8790401	8790601	8790605	0879-06-11	0801-01-01	0879-01-01	0879-01-01	0879-05-01	0879-04-01	0879-06-01	0879-06-05	8790611	9	879	1	2	2	6	23	162	11	2	7	-34414675200	0879-06-11	June 11th, 0879	11 JUN 0879	Nineth	0879-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0879-S1	0879-T1	0879-Q2	0879-06 (Jun)	0879-162	0879-First Semester	0879-Second Trimester	0879-Second Quarter	0879-06 (June)	0879-W23	0879-W-7	Weekend
8790711	8010101	8790101	8790701	8790501	8790601	8790701	8790710	0879-07-11	0801-01-01	0879-01-01	0879-07-01	0879-05-01	0879-06-01	0879-07-01	0879-07-10	8790711	9	879	2	2	3	7	28	192	11	2	2	-34412083200	0879-07-11	July 11th, 0879	11 JUL 0879	Nineth	0879-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0879-S2	0879-T2	0879-Q3	0879-07 (Jul)	0879-192	0879-Second Semester	0879-Second Trimester	0879-Third Quarter	0879-07 (July)	0879-W28	0879-W-2	Weekday
8790811	8010101	8790101	8790701	8790501	8790601	8790801	8790807	0879-08-11	0801-01-01	0879-01-01	0879-07-01	0879-05-01	0879-06-01	0879-08-01	0879-08-07	8790811	9	879	2	2	3	8	32	223	11	2	5	-34409404800	0879-08-11	August 11th, 0879	11 AUG 0879	Nineth	0879-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0879-S2	0879-T2	0879-Q3	0879-08 (Aug)	0879-223	0879-Second Semester	0879-Second Trimester	0879-Third Quarter	0879-08 (August)	0879-W32	0879-W-5	Weekday
8790911	8010101	8790101	8790701	8790901	8790601	8790901	8790911	0879-09-11	0801-01-01	0879-01-01	0879-07-01	0879-09-01	0879-06-01	0879-09-01	0879-09-11	8790911	9	879	2	3	3	9	37	254	11	2	1	-34406726400	0879-09-11	September 11th, 0879	11 SEP 0879	Nineth	0879-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0879-S2	0879-T2	0879-Q3	0879-09 (Sep)	0879-254	0879-Second Semester	0879-Third Trimester	0879-Third Quarter	0879-09 (September)	0879-W37	0879-W-1	Weekday
8791011	8010101	8790101	8790701	8790901	8791001	8791001	8791009	0879-10-11	0801-01-01	0879-01-01	0879-07-01	0879-09-01	0879-10-01	0879-10-01	0879-10-09	8791011	9	879	2	3	4	10	41	284	11	2	3	-34404134400	0879-10-11	October 11th, 0879	11 OCT 0879	Nineth	0879-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0879-S2	0879-T2	0879-Q4	0879-10 (Oct)	0879-284	0879-Second Semester	0879-Third Trimester	0879-Forth Quarter	0879-10 (October)	0879-W41	0879-W-3	Weekday
8791111	8010101	8790101	8790701	8790901	8791001	8791101	8791106	0879-11-11	0801-01-01	0879-01-01	0879-07-01	0879-09-01	0879-10-01	0879-11-01	0879-11-06	8791111	9	879	2	3	4	11	45	315	11	2	6	-34401456000	0879-11-11	November 11th, 0879	11 NOV 0879	Nineth	0879-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0879-S2	0879-T2	0879-Q4	0879-11 (Nov)	0879-315	0879-Second Semester	0879-Third Trimester	0879-Forth Quarter	0879-11 (November)	0879-W45	0879-W-6	Weekend
8791211	8010101	8790101	8790701	8790901	8791001	8791201	8791211	0879-12-11	0801-01-01	0879-01-01	0879-07-01	0879-09-01	0879-10-01	0879-12-01	0879-12-11	8791211	9	879	2	3	4	12	50	345	11	2	1	-34398864000	0879-12-11	December 11th, 0879	11 DEC 0879	Nineth	0879-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0879-S2	0879-T2	0879-Q4	0879-12 (Dec)	0879-345	0879-Second Semester	0879-Third Trimester	0879-Forth Quarter	0879-12 (December)	0879-W50	0879-W-1	Weekday
8791212	8010101	8790101	8790701	8790901	8791001	8791201	8791211	0879-12-12	0801-01-01	0879-01-01	0879-07-01	0879-09-01	0879-10-01	0879-12-01	0879-12-11	8791212	9	879	2	3	4	12	50	346	12	2	2	-34398777600	0879-12-12	December 12th, 0879	12 DEC 0879	Nineth	0879-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0879-S2	0879-T2	0879-Q4	0879-12 (Dec)	0879-346	0879-Second Semester	0879-Third Trimester	0879-Forth Quarter	0879-12 (December)	0879-W50	0879-W-2	Weekday
8791112	8010101	8790101	8790701	8790901	8791001	8791101	8791106	0879-11-12	0801-01-01	0879-01-01	0879-07-01	0879-09-01	0879-10-01	0879-11-01	0879-11-06	8791112	9	879	2	3	4	11	45	316	12	2	7	-34401369600	0879-11-12	November 12th, 0879	12 NOV 0879	Nineth	0879-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0879-S2	0879-T2	0879-Q4	0879-11 (Nov)	0879-316	0879-Second Semester	0879-Third Trimester	0879-Forth Quarter	0879-11 (November)	0879-W45	0879-W-7	Weekend
8791012	8010101	8790101	8790701	8790901	8791001	8791001	8791009	0879-10-12	0801-01-01	0879-01-01	0879-07-01	0879-09-01	0879-10-01	0879-10-01	0879-10-09	8791012	9	879	2	3	4	10	41	285	12	2	4	-34404048000	0879-10-12	October 12th, 0879	12 OCT 0879	Nineth	0879-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0879-S2	0879-T2	0879-Q4	0879-10 (Oct)	0879-285	0879-Second Semester	0879-Third Trimester	0879-Forth Quarter	0879-10 (October)	0879-W41	0879-W-4	Weekday
8790912	8010101	8790101	8790701	8790901	8790601	8790901	8790911	0879-09-12	0801-01-01	0879-01-01	0879-07-01	0879-09-01	0879-06-01	0879-09-01	0879-09-11	8790912	9	879	2	3	3	9	37	255	12	2	2	-34406640000	0879-09-12	September 12th, 0879	12 SEP 0879	Nineth	0879-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0879-S2	0879-T2	0879-Q3	0879-09 (Sep)	0879-255	0879-Second Semester	0879-Third Trimester	0879-Third Quarter	0879-09 (September)	0879-W37	0879-W-2	Weekday
