DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8251101	8010101	8250101	8250701	8250901	8251001	8251101	8251027	0825-11-01	0801-01-01	0825-01-01	0825-07-01	0825-09-01	0825-10-01	0825-11-01	0825-10-27	8251101	9	825	2	3	4	11	44	305	1	1	6	-36106387200	0825-11-01	November 1st, 0825	01 NOV 0825	Nineth	0825-01-01	Second	Third	Forth	November	305	1st	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0825-S2	0825-T2	0825-Q4	0825-11 (Nov)	0825-305	0825-Second Semester	0825-Third Trimester	0825-Forth Quarter	0825-11 (November)	0825-W44	0825-W-6	Weekend
8251201	8010101	8250101	8250701	8250901	8251001	8251201	8251201	0825-12-01	0801-01-01	0825-01-01	0825-07-01	0825-09-01	0825-10-01	0825-12-01	0825-12-01	8251201	9	825	2	3	4	12	49	335	1	1	1	-36103795200	0825-12-01	December 1st, 0825	01 DEC 0825	Nineth	0825-01-01	Second	Third	Forth	December	335	1st	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0825-S2	0825-T2	0825-Q4	0825-12 (Dec)	0825-335	0825-Second Semester	0825-Third Trimester	0825-Forth Quarter	0825-12 (December)	0825-W49	0825-W-1	Weekday
8251202	8010101	8250101	8250701	8250901	8251001	8251201	8251201	0825-12-02	0801-01-01	0825-01-01	0825-07-01	0825-09-01	0825-10-01	0825-12-01	0825-12-01	8251202	9	825	2	3	4	12	49	336	2	1	2	-36103708800	0825-12-02	December 2nd, 0825	02 DEC 0825	Nineth	0825-01-01	Second	Third	Forth	December	336	2nd	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0825-S2	0825-T2	0825-Q4	0825-12 (Dec)	0825-336	0825-Second Semester	0825-Third Trimester	0825-Forth Quarter	0825-12 (December)	0825-W49	0825-W-2	Weekday
8251102	8010101	8250101	8250701	8250901	8251001	8251101	8251027	0825-11-02	0801-01-01	0825-01-01	0825-07-01	0825-09-01	0825-10-01	0825-11-01	0825-10-27	8251102	9	825	2	3	4	11	44	306	2	1	7	-36106300800	0825-11-02	November 2nd, 0825	02 NOV 0825	Nineth	0825-01-01	Second	Third	Forth	November	306	2nd	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0825-S2	0825-T2	0825-Q4	0825-11 (Nov)	0825-306	0825-Second Semester	0825-Third Trimester	0825-Forth Quarter	0825-11 (November)	0825-W44	0825-W-7	Weekend
8251002	8010101	8250101	8250701	8250901	8251001	8251001	8250929	0825-10-02	0801-01-01	0825-01-01	0825-07-01	0825-09-01	0825-10-01	0825-10-01	0825-09-29	8251002	9	825	2	3	4	10	40	275	2	1	4	-36108979200	0825-10-02	October 2nd, 0825	02 OCT 0825	Nineth	0825-01-01	Second	Third	Forth	October	275	2nd	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0825-S2	0825-T2	0825-Q4	0825-10 (Oct)	0825-275	0825-Second Semester	0825-Third Trimester	0825-Forth Quarter	0825-10 (October)	0825-W40	0825-W-4	Weekday
8250902	8010101	8250101	8250701	8250901	8250601	8250901	8250901	0825-09-02	0801-01-01	0825-01-01	0825-07-01	0825-09-01	0825-06-01	0825-09-01	0825-09-01	8250902	9	825	2	3	3	9	36	245	2	1	2	-36111571200	0825-09-02	September 2nd, 0825	02 SEP 0825	Nineth	0825-01-01	Second	Third	Third	September	245	2nd	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0825-S2	0825-T2	0825-Q3	0825-09 (Sep)	0825-245	0825-Second Semester	0825-Third Trimester	0825-Third Quarter	0825-09 (September)	0825-W36	0825-W-2	Weekday
8250802	8010101	8250101	8250701	8250501	8250601	8250801	8250728	0825-08-02	0801-01-01	0825-01-01	0825-07-01	0825-05-01	0825-06-01	0825-08-01	0825-07-28	8250802	9	825	2	2	3	8	31	214	2	1	6	-36114249600	0825-08-02	August 2nd, 0825	02 AUG 0825	Nineth	0825-01-01	Second	Second	Third	August	214	2nd	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0825-S2	0825-T2	0825-Q3	0825-08 (Aug)	0825-214	0825-Second Semester	0825-Second Trimester	0825-Third Quarter	0825-08 (August)	0825-W31	0825-W-6	Weekend
8250702	8010101	8250101	8250701	8250501	8250601	8250701	8250630	0825-07-02	0801-01-01	0825-01-01	0825-07-01	0825-05-01	0825-06-01	0825-07-01	0825-06-30	8250702	9	825	2	2	3	7	27	183	2	1	3	-36116928000	0825-07-02	July 2nd, 0825	02 JUL 0825	Nineth	0825-01-01	Second	Second	Third	July	183	2nd	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0825-S2	0825-T2	0825-Q3	0825-07 (Jul)	0825-183	0825-Second Semester	0825-Second Trimester	0825-Third Quarter	0825-07 (July)	0825-W27	0825-W-3	Weekday
8250602	8010101	8250101	8250101	8250501	8250401	8250601	8250602	0825-06-02	0801-01-01	0825-01-01	0825-01-01	0825-05-01	0825-04-01	0825-06-01	0825-06-02	8250602	9	825	1	2	2	6	23	153	2	1	1	-36119520000	0825-06-02	June 2nd, 0825	02 JUN 0825	Nineth	0825-01-01	First	Second	Second	June	153	2nd	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0825-S1	0825-T1	0825-Q2	0825-06 (Jun)	0825-153	0825-First Semester	0825-Second Trimester	0825-Second Quarter	0825-06 (June)	0825-W23	0825-W-1	Weekday
8250502	8010101	8250101	8250101	8250501	8250401	8250501	8250428	0825-05-02	0801-01-01	0825-01-01	0825-01-01	0825-05-01	0825-04-01	0825-05-01	0825-04-28	8250502	9	825	1	2	2	5	18	122	2	1	5	-36122198400	0825-05-02	May 2nd, 0825	02 MAY 0825	Nineth	0825-01-01	First	Second	Second	May	122	2nd	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0825-S1	0825-T1	0825-Q2	0825-05 (May)	0825-122	0825-First Semester	0825-Second Trimester	0825-Second Quarter	0825-05 (May)	0825-W18	0825-W-5	Weekday
8250402	8010101	8250101	8250101	8250101	8250401	8250401	8250331	0825-04-02	0801-01-01	0825-01-01	0825-01-01	0825-01-01	0825-04-01	0825-04-01	0825-03-31	8250402	9	825	1	1	2	4	14	92	2	1	3	-36124790400	0825-04-02	April 2nd, 0825	02 APR 0825	Nineth	0825-01-01	First	First	Second	April	092	2nd	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0825-S1	0825-T1	0825-Q2	0825-04 (Apr)	0825-092	0825-First Semester	0825-First Trimester	0825-Second Quarter	0825-04 (April)	0825-W14	0825-W-3	Weekday
8250302	8010101	8250101	8250101	8250101	8250101	8250301	8250224	0825-03-02	0801-01-01	0825-01-01	0825-01-01	0825-01-01	0825-01-01	0825-03-01	0825-02-24	8250302	9	825	1	1	1	3	9	61	2	1	7	-36127468800	0825-03-02	March 2nd, 0825	02 MAR 0825	Nineth	0825-01-01	First	First	First	March	061	2nd	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0825-S1	0825-T1	0825-Q1	0825-03 (Mar)	0825-061	0825-First Semester	0825-First Trimester	0825-First Quarter	0825-03 (March)	0825-W09	0825-W-7	Weekend
8250202	8010101	8250101	8250101	8250101	8250101	8250201	8250127	0825-02-02	0801-01-01	0825-01-01	0825-01-01	0825-01-01	0825-01-01	0825-02-01	0825-01-27	8250202	9	825	1	1	1	2	5	33	2	1	7	-36129888000	0825-02-02	February 2nd, 0825	02 FEB 0825	Nineth	0825-01-01	First	First	First	February	033	2nd	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0825-S1	0825-T1	0825-Q1	0825-02 (Feb)	0825-033	0825-First Semester	0825-First Trimester	0825-First Quarter	0825-02 (February)	0825-W05	0825-W-7	Weekend
8250102	8010101	8250101	8250101	8250101	8250101	8250101	8241230	0825-01-02	0801-01-01	0825-01-01	0825-01-01	0825-01-01	0825-01-01	0825-01-01	0824-12-30	8250102	9	825	1	1	1	1	1	2	2	1	4	-36132566400	0825-01-02	January 2nd, 0825	02 JAN 0825	Nineth	0825-01-01	First	First	First	January	002	2nd	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0825-S1	0825-T1	0825-Q1	0825-01 (Jan)	0825-002	0825-First Semester	0825-First Trimester	0825-First Quarter	0825-01 (January)	0824-W01	0824-W-4	Weekday
8250103	8010101	8250101	8250101	8250101	8250101	8250101	8241230	0825-01-03	0801-01-01	0825-01-01	0825-01-01	0825-01-01	0825-01-01	0825-01-01	0824-12-30	8250103	9	825	1	1	1	1	1	3	3	1	5	-36132480000	0825-01-03	January 3rd, 0825	03 JAN 0825	Nineth	0825-01-01	First	First	First	January	003	3rd	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0825-S1	0825-T1	0825-Q1	0825-01 (Jan)	0825-003	0825-First Semester	0825-First Trimester	0825-First Quarter	0825-01 (January)	0824-W01	0824-W-5	Weekday
8250203	8010101	8250101	8250101	8250101	8250101	8250201	8250203	0825-02-03	0801-01-01	0825-01-01	0825-01-01	0825-01-01	0825-01-01	0825-02-01	0825-02-03	8250203	9	825	1	1	1	2	6	34	3	1	1	-36129801600	0825-02-03	February 3rd, 0825	03 FEB 0825	Nineth	0825-01-01	First	First	First	February	034	3rd	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0825-S1	0825-T1	0825-Q1	0825-02 (Feb)	0825-034	0825-First Semester	0825-First Trimester	0825-First Quarter	0825-02 (February)	0825-W06	0825-W-1	Weekday
8250303	8010101	8250101	8250101	8250101	8250101	8250301	8250303	0825-03-03	0801-01-01	0825-01-01	0825-01-01	0825-01-01	0825-01-01	0825-03-01	0825-03-03	8250303	9	825	1	1	1	3	10	62	3	1	1	-36127382400	0825-03-03	March 3rd, 0825	03 MAR 0825	Nineth	0825-01-01	First	First	First	March	062	3rd	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0825-S1	0825-T1	0825-Q1	0825-03 (Mar)	0825-062	0825-First Semester	0825-First Trimester	0825-First Quarter	0825-03 (March)	0825-W10	0825-W-1	Weekday
8250403	8010101	8250101	8250101	8250101	8250401	8250401	8250331	0825-04-03	0801-01-01	0825-01-01	0825-01-01	0825-01-01	0825-04-01	0825-04-01	0825-03-31	8250403	9	825	1	1	2	4	14	93	3	1	4	-36124704000	0825-04-03	April 3rd, 0825	03 APR 0825	Nineth	0825-01-01	First	First	Second	April	093	3rd	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0825-S1	0825-T1	0825-Q2	0825-04 (Apr)	0825-093	0825-First Semester	0825-First Trimester	0825-Second Quarter	0825-04 (April)	0825-W14	0825-W-4	Weekday
8250503	8010101	8250101	8250101	8250501	8250401	8250501	8250428	0825-05-03	0801-01-01	0825-01-01	0825-01-01	0825-05-01	0825-04-01	0825-05-01	0825-04-28	8250503	9	825	1	2	2	5	18	123	3	1	6	-36122112000	0825-05-03	May 3rd, 0825	03 MAY 0825	Nineth	0825-01-01	First	Second	Second	May	123	3rd	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0825-S1	0825-T1	0825-Q2	0825-05 (May)	0825-123	0825-First Semester	0825-Second Trimester	0825-Second Quarter	0825-05 (May)	0825-W18	0825-W-6	Weekend
8250603	8010101	8250101	8250101	8250501	8250401	8250601	8250602	0825-06-03	0801-01-01	0825-01-01	0825-01-01	0825-05-01	0825-04-01	0825-06-01	0825-06-02	8250603	9	825	1	2	2	6	23	154	3	1	2	-36119433600	0825-06-03	June 3rd, 0825	03 JUN 0825	Nineth	0825-01-01	First	Second	Second	June	154	3rd	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0825-S1	0825-T1	0825-Q2	0825-06 (Jun)	0825-154	0825-First Semester	0825-Second Trimester	0825-Second Quarter	0825-06 (June)	0825-W23	0825-W-2	Weekday
8250703	8010101	8250101	8250701	8250501	8250601	8250701	8250630	0825-07-03	0801-01-01	0825-01-01	0825-07-01	0825-05-01	0825-06-01	0825-07-01	0825-06-30	8250703	9	825	2	2	3	7	27	184	3	1	4	-36116841600	0825-07-03	July 3rd, 0825	03 JUL 0825	Nineth	0825-01-01	Second	Second	Third	July	184	3rd	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0825-S2	0825-T2	0825-Q3	0825-07 (Jul)	0825-184	0825-Second Semester	0825-Second Trimester	0825-Third Quarter	0825-07 (July)	0825-W27	0825-W-4	Weekday
8250803	8010101	8250101	8250701	8250501	8250601	8250801	8250728	0825-08-03	0801-01-01	0825-01-01	0825-07-01	0825-05-01	0825-06-01	0825-08-01	0825-07-28	8250803	9	825	2	2	3	8	31	215	3	1	7	-36114163200	0825-08-03	August 3rd, 0825	03 AUG 0825	Nineth	0825-01-01	Second	Second	Third	August	215	3rd	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0825-S2	0825-T2	0825-Q3	0825-08 (Aug)	0825-215	0825-Second Semester	0825-Second Trimester	0825-Third Quarter	0825-08 (August)	0825-W31	0825-W-7	Weekend
8250903	8010101	8250101	8250701	8250901	8250601	8250901	8250901	0825-09-03	0801-01-01	0825-01-01	0825-07-01	0825-09-01	0825-06-01	0825-09-01	0825-09-01	8250903	9	825	2	3	3	9	36	246	3	1	3	-36111484800	0825-09-03	September 3rd, 0825	03 SEP 0825	Nineth	0825-01-01	Second	Third	Third	September	246	3rd	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0825-S2	0825-T2	0825-Q3	0825-09 (Sep)	0825-246	0825-Second Semester	0825-Third Trimester	0825-Third Quarter	0825-09 (September)	0825-W36	0825-W-3	Weekday
8251003	8010101	8250101	8250701	8250901	8251001	8251001	8250929	0825-10-03	0801-01-01	0825-01-01	0825-07-01	0825-09-01	0825-10-01	0825-10-01	0825-09-29	8251003	9	825	2	3	4	10	40	276	3	1	5	-36108892800	0825-10-03	October 3rd, 0825	03 OCT 0825	Nineth	0825-01-01	Second	Third	Forth	October	276	3rd	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0825-S2	0825-T2	0825-Q4	0825-10 (Oct)	0825-276	0825-Second Semester	0825-Third Trimester	0825-Forth Quarter	0825-10 (October)	0825-W40	0825-W-5	Weekday
8251103	8010101	8250101	8250701	8250901	8251001	8251101	8251103	0825-11-03	0801-01-01	0825-01-01	0825-07-01	0825-09-01	0825-10-01	0825-11-01	0825-11-03	8251103	9	825	2	3	4	11	45	307	3	1	1	-36106214400	0825-11-03	November 3rd, 0825	03 NOV 0825	Nineth	0825-01-01	Second	Third	Forth	November	307	3rd	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0825-S2	0825-T2	0825-Q4	0825-11 (Nov)	0825-307	0825-Second Semester	0825-Third Trimester	0825-Forth Quarter	0825-11 (November)	0825-W45	0825-W-1	Weekday
8251203	8010101	8250101	8250701	8250901	8251001	8251201	8251201	0825-12-03	0801-01-01	0825-01-01	0825-07-01	0825-09-01	0825-10-01	0825-12-01	0825-12-01	8251203	9	825	2	3	4	12	49	337	3	1	3	-36103622400	0825-12-03	December 3rd, 0825	03 DEC 0825	Nineth	0825-01-01	Second	Third	Forth	December	337	3rd	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0825-S2	0825-T2	0825-Q4	0825-12 (Dec)	0825-337	0825-Second Semester	0825-Third Trimester	0825-Forth Quarter	0825-12 (December)	0825-W49	0825-W-3	Weekday
8251204	8010101	8250101	8250701	8250901	8251001	8251201	8251201	0825-12-04	0801-01-01	0825-01-01	0825-07-01	0825-09-01	0825-10-01	0825-12-01	0825-12-01	8251204	9	825	2	3	4	12	49	338	4	1	4	-36103536000	0825-12-04	December 4th, 0825	04 DEC 0825	Nineth	0825-01-01	Second	Third	Forth	December	338	4th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0825-S2	0825-T2	0825-Q4	0825-12 (Dec)	0825-338	0825-Second Semester	0825-Third Trimester	0825-Forth Quarter	0825-12 (December)	0825-W49	0825-W-4	Weekday
8251104	8010101	8250101	8250701	8250901	8251001	8251101	8251103	0825-11-04	0801-01-01	0825-01-01	0825-07-01	0825-09-01	0825-10-01	0825-11-01	0825-11-03	8251104	9	825	2	3	4	11	45	308	4	1	2	-36106128000	0825-11-04	November 4th, 0825	04 NOV 0825	Nineth	0825-01-01	Second	Third	Forth	November	308	4th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0825-S2	0825-T2	0825-Q4	0825-11 (Nov)	0825-308	0825-Second Semester	0825-Third Trimester	0825-Forth Quarter	0825-11 (November)	0825-W45	0825-W-2	Weekday
8251004	8010101	8250101	8250701	8250901	8251001	8251001	8250929	0825-10-04	0801-01-01	0825-01-01	0825-07-01	0825-09-01	0825-10-01	0825-10-01	0825-09-29	8251004	9	825	2	3	4	10	40	277	4	1	6	-36108806400	0825-10-04	October 4th, 0825	04 OCT 0825	Nineth	0825-01-01	Second	Third	Forth	October	277	4th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0825-S2	0825-T2	0825-Q4	0825-10 (Oct)	0825-277	0825-Second Semester	0825-Third Trimester	0825-Forth Quarter	0825-10 (October)	0825-W40	0825-W-6	Weekend
8250904	8010101	8250101	8250701	8250901	8250601	8250901	8250901	0825-09-04	0801-01-01	0825-01-01	0825-07-01	0825-09-01	0825-06-01	0825-09-01	0825-09-01	8250904	9	825	2	3	3	9	36	247	4	1	4	-36111398400	0825-09-04	September 4th, 0825	04 SEP 0825	Nineth	0825-01-01	Second	Third	Third	September	247	4th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0825-S2	0825-T2	0825-Q3	0825-09 (Sep)	0825-247	0825-Second Semester	0825-Third Trimester	0825-Third Quarter	0825-09 (September)	0825-W36	0825-W-4	Weekday
8250804	8010101	8250101	8250701	8250501	8250601	8250801	8250804	0825-08-04	0801-01-01	0825-01-01	0825-07-01	0825-05-01	0825-06-01	0825-08-01	0825-08-04	8250804	9	825	2	2	3	8	32	216	4	1	1	-36114076800	0825-08-04	August 4th, 0825	04 AUG 0825	Nineth	0825-01-01	Second	Second	Third	August	216	4th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0825-S2	0825-T2	0825-Q3	0825-08 (Aug)	0825-216	0825-Second Semester	0825-Second Trimester	0825-Third Quarter	0825-08 (August)	0825-W32	0825-W-1	Weekday
8250704	8010101	8250101	8250701	8250501	8250601	8250701	8250630	0825-07-04	0801-01-01	0825-01-01	0825-07-01	0825-05-01	0825-06-01	0825-07-01	0825-06-30	8250704	9	825	2	2	3	7	27	185	4	1	5	-36116755200	0825-07-04	July 4th, 0825	04 JUL 0825	Nineth	0825-01-01	Second	Second	Third	July	185	4th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0825-S2	0825-T2	0825-Q3	0825-07 (Jul)	0825-185	0825-Second Semester	0825-Second Trimester	0825-Third Quarter	0825-07 (July)	0825-W27	0825-W-5	Weekday
8250604	8010101	8250101	8250101	8250501	8250401	8250601	8250602	0825-06-04	0801-01-01	0825-01-01	0825-01-01	0825-05-01	0825-04-01	0825-06-01	0825-06-02	8250604	9	825	1	2	2	6	23	155	4	1	3	-36119347200	0825-06-04	June 4th, 0825	04 JUN 0825	Nineth	0825-01-01	First	Second	Second	June	155	4th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0825-S1	0825-T1	0825-Q2	0825-06 (Jun)	0825-155	0825-First Semester	0825-Second Trimester	0825-Second Quarter	0825-06 (June)	0825-W23	0825-W-3	Weekday
