DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8500508	8010101	8500101	8500101	8500501	8500401	8500501	8500502	0850-05-08	0801-01-01	0850-01-01	0850-01-01	0850-05-01	0850-04-01	0850-05-01	0850-05-02	8500508	9	850	1	2	2	5	18	128	8	2	7	-35332761600	0850-05-08	May 8th, 0850	08 MAY 0850	Nineth	0850-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0850-S1	0850-T1	0850-Q2	0850-05 (May)	0850-128	0850-First Semester	0850-Second Trimester	0850-Second Quarter	0850-05 (May)	0850-W18	0850-W-7	Weekend
8500408	8010101	8500101	8500101	8500101	8500401	8500401	8500404	0850-04-08	0801-01-01	0850-01-01	0850-01-01	0850-01-01	0850-04-01	0850-04-01	0850-04-04	8500408	9	850	1	1	2	4	14	98	8	2	5	-35335353600	0850-04-08	April 8th, 0850	08 APR 0850	Nineth	0850-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0850-S1	0850-T1	0850-Q2	0850-04 (Apr)	0850-098	0850-First Semester	0850-First Trimester	0850-Second Quarter	0850-04 (April)	0850-W14	0850-W-5	Weekday
8500308	8010101	8500101	8500101	8500101	8500101	8500301	8500307	0850-03-08	0801-01-01	0850-01-01	0850-01-01	0850-01-01	0850-01-01	0850-03-01	0850-03-07	8500308	9	850	1	1	1	3	10	67	8	2	2	-35338032000	0850-03-08	March 8th, 0850	08 MAR 0850	Nineth	0850-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0850-S1	0850-T1	0850-Q1	0850-03 (Mar)	0850-067	0850-First Semester	0850-First Trimester	0850-First Quarter	0850-03 (March)	0850-W10	0850-W-2	Weekday
8500208	8010101	8500101	8500101	8500101	8500101	8500201	8500207	0850-02-08	0801-01-01	0850-01-01	0850-01-01	0850-01-01	0850-01-01	0850-02-01	0850-02-07	8500208	9	850	1	1	1	2	6	39	8	2	2	-35340451200	0850-02-08	February 8th, 0850	08 FEB 0850	Nineth	0850-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0850-S1	0850-T1	0850-Q1	0850-02 (Feb)	0850-039	0850-First Semester	0850-First Trimester	0850-First Quarter	0850-02 (February)	0850-W06	0850-W-2	Weekday
8500108	8010101	8500101	8500101	8500101	8500101	8500101	8500103	0850-01-08	0801-01-01	0850-01-01	0850-01-01	0850-01-01	0850-01-01	0850-01-01	0850-01-03	8500108	9	850	1	1	1	1	1	8	8	2	6	-35343129600	0850-01-08	January 8th, 0850	08 JAN 0850	Nineth	0850-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0850-S1	0850-T1	0850-Q1	0850-01 (Jan)	0850-008	0850-First Semester	0850-First Trimester	0850-First Quarter	0850-01 (January)	0850-W01	0850-W-6	Weekend
8500109	8010101	8500101	8500101	8500101	8500101	8500101	8500103	0850-01-09	0801-01-01	0850-01-01	0850-01-01	0850-01-01	0850-01-01	0850-01-01	0850-01-03	8500109	9	850	1	1	1	1	1	9	9	2	7	-35343043200	0850-01-09	January 9th, 0850	09 JAN 0850	Nineth	0850-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0850-S1	0850-T1	0850-Q1	0850-01 (Jan)	0850-009	0850-First Semester	0850-First Trimester	0850-First Quarter	0850-01 (January)	0850-W01	0850-W-7	Weekend
8500209	8010101	8500101	8500101	8500101	8500101	8500201	8500207	0850-02-09	0801-01-01	0850-01-01	0850-01-01	0850-01-01	0850-01-01	0850-02-01	0850-02-07	8500209	9	850	1	1	1	2	6	40	9	2	3	-35340364800	0850-02-09	February 9th, 0850	09 FEB 0850	Nineth	0850-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0850-S1	0850-T1	0850-Q1	0850-02 (Feb)	0850-040	0850-First Semester	0850-First Trimester	0850-First Quarter	0850-02 (February)	0850-W06	0850-W-3	Weekday
8500309	8010101	8500101	8500101	8500101	8500101	8500301	8500307	0850-03-09	0801-01-01	0850-01-01	0850-01-01	0850-01-01	0850-01-01	0850-03-01	0850-03-07	8500309	9	850	1	1	1	3	10	68	9	2	3	-35337945600	0850-03-09	March 9th, 0850	09 MAR 0850	Nineth	0850-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0850-S1	0850-T1	0850-Q1	0850-03 (Mar)	0850-068	0850-First Semester	0850-First Trimester	0850-First Quarter	0850-03 (March)	0850-W10	0850-W-3	Weekday
8500409	8010101	8500101	8500101	8500101	8500401	8500401	8500404	0850-04-09	0801-01-01	0850-01-01	0850-01-01	0850-01-01	0850-04-01	0850-04-01	0850-04-04	8500409	9	850	1	1	2	4	14	99	9	2	6	-35335267200	0850-04-09	April 9th, 0850	09 APR 0850	Nineth	0850-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0850-S1	0850-T1	0850-Q2	0850-04 (Apr)	0850-099	0850-First Semester	0850-First Trimester	0850-Second Quarter	0850-04 (April)	0850-W14	0850-W-6	Weekend
8500509	8010101	8500101	8500101	8500501	8500401	8500501	8500509	0850-05-09	0801-01-01	0850-01-01	0850-01-01	0850-05-01	0850-04-01	0850-05-01	0850-05-09	8500509	9	850	1	2	2	5	19	129	9	2	1	-35332675200	0850-05-09	May 9th, 0850	09 MAY 0850	Nineth	0850-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0850-S1	0850-T1	0850-Q2	0850-05 (May)	0850-129	0850-First Semester	0850-Second Trimester	0850-Second Quarter	0850-05 (May)	0850-W19	0850-W-1	Weekday
8500609	8010101	8500101	8500101	8500501	8500401	8500601	8500606	0850-06-09	0801-01-01	0850-01-01	0850-01-01	0850-05-01	0850-04-01	0850-06-01	0850-06-06	8500609	9	850	1	2	2	6	23	160	9	2	4	-35329996800	0850-06-09	June 9th, 0850	09 JUN 0850	Nineth	0850-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0850-S1	0850-T1	0850-Q2	0850-06 (Jun)	0850-160	0850-First Semester	0850-Second Trimester	0850-Second Quarter	0850-06 (June)	0850-W23	0850-W-4	Weekday
8500709	8010101	8500101	8500701	8500501	8500601	8500701	8500704	0850-07-09	0801-01-01	0850-01-01	0850-07-01	0850-05-01	0850-06-01	0850-07-01	0850-07-04	8500709	9	850	2	2	3	7	27	190	9	2	6	-35327404800	0850-07-09	July 9th, 0850	09 JUL 0850	Nineth	0850-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0850-S2	0850-T2	0850-Q3	0850-07 (Jul)	0850-190	0850-Second Semester	0850-Second Trimester	0850-Third Quarter	0850-07 (July)	0850-W27	0850-W-6	Weekend
8500809	8010101	8500101	8500701	8500501	8500601	8500801	8500808	0850-08-09	0801-01-01	0850-01-01	0850-07-01	0850-05-01	0850-06-01	0850-08-01	0850-08-08	8500809	9	850	2	2	3	8	32	221	9	2	2	-35324726400	0850-08-09	August 9th, 0850	09 AUG 0850	Nineth	0850-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0850-S2	0850-T2	0850-Q3	0850-08 (Aug)	0850-221	0850-Second Semester	0850-Second Trimester	0850-Third Quarter	0850-08 (August)	0850-W32	0850-W-2	Weekday
8500909	8010101	8500101	8500701	8500901	8500601	8500901	8500905	0850-09-09	0801-01-01	0850-01-01	0850-07-01	0850-09-01	0850-06-01	0850-09-01	0850-09-05	8500909	9	850	2	3	3	9	36	252	9	2	5	-35322048000	0850-09-09	September 9th, 0850	09 SEP 0850	Nineth	0850-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0850-S2	0850-T2	0850-Q3	0850-09 (Sep)	0850-252	0850-Second Semester	0850-Third Trimester	0850-Third Quarter	0850-09 (September)	0850-W36	0850-W-5	Weekday
8501009	8010101	8500101	8500701	8500901	8501001	8501001	8501003	0850-10-09	0801-01-01	0850-01-01	0850-07-01	0850-09-01	0850-10-01	0850-10-01	0850-10-03	8501009	9	850	2	3	4	10	40	282	9	2	7	-35319456000	0850-10-09	October 9th, 0850	09 OCT 0850	Nineth	0850-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0850-S2	0850-T2	0850-Q4	0850-10 (Oct)	0850-282	0850-Second Semester	0850-Third Trimester	0850-Forth Quarter	0850-10 (October)	0850-W40	0850-W-7	Weekend
8501109	8010101	8500101	8500701	8500901	8501001	8501101	8501107	0850-11-09	0801-01-01	0850-01-01	0850-07-01	0850-09-01	0850-10-01	0850-11-01	0850-11-07	8501109	9	850	2	3	4	11	45	313	9	2	3	-35316777600	0850-11-09	November 9th, 0850	09 NOV 0850	Nineth	0850-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0850-S2	0850-T2	0850-Q4	0850-11 (Nov)	0850-313	0850-Second Semester	0850-Third Trimester	0850-Forth Quarter	0850-11 (November)	0850-W45	0850-W-3	Weekday
8501209	8010101	8500101	8500701	8500901	8501001	8501201	8501205	0850-12-09	0801-01-01	0850-01-01	0850-07-01	0850-09-01	0850-10-01	0850-12-01	0850-12-05	8501209	9	850	2	3	4	12	49	343	9	2	5	-35314185600	0850-12-09	December 9th, 0850	09 DEC 0850	Nineth	0850-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0850-S2	0850-T2	0850-Q4	0850-12 (Dec)	0850-343	0850-Second Semester	0850-Third Trimester	0850-Forth Quarter	0850-12 (December)	0850-W49	0850-W-5	Weekday
8501210	8010101	8500101	8500701	8500901	8501001	8501201	8501205	0850-12-10	0801-01-01	0850-01-01	0850-07-01	0850-09-01	0850-10-01	0850-12-01	0850-12-05	8501210	9	850	2	3	4	12	49	344	10	2	6	-35314099200	0850-12-10	December 10th, 0850	10 DEC 0850	Nineth	0850-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0850-S2	0850-T2	0850-Q4	0850-12 (Dec)	0850-344	0850-Second Semester	0850-Third Trimester	0850-Forth Quarter	0850-12 (December)	0850-W49	0850-W-6	Weekend
8501110	8010101	8500101	8500701	8500901	8501001	8501101	8501107	0850-11-10	0801-01-01	0850-01-01	0850-07-01	0850-09-01	0850-10-01	0850-11-01	0850-11-07	8501110	9	850	2	3	4	11	45	314	10	2	4	-35316691200	0850-11-10	November 10th, 0850	10 NOV 0850	Nineth	0850-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0850-S2	0850-T2	0850-Q4	0850-11 (Nov)	0850-314	0850-Second Semester	0850-Third Trimester	0850-Forth Quarter	0850-11 (November)	0850-W45	0850-W-4	Weekday
8501010	8010101	8500101	8500701	8500901	8501001	8501001	8501010	0850-10-10	0801-01-01	0850-01-01	0850-07-01	0850-09-01	0850-10-01	0850-10-01	0850-10-10	8501010	9	850	2	3	4	10	41	283	10	2	1	-35319369600	0850-10-10	October 10th, 0850	10 OCT 0850	Nineth	0850-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0850-S2	0850-T2	0850-Q4	0850-10 (Oct)	0850-283	0850-Second Semester	0850-Third Trimester	0850-Forth Quarter	0850-10 (October)	0850-W41	0850-W-1	Weekday
8500910	8010101	8500101	8500701	8500901	8500601	8500901	8500905	0850-09-10	0801-01-01	0850-01-01	0850-07-01	0850-09-01	0850-06-01	0850-09-01	0850-09-05	8500910	9	850	2	3	3	9	36	253	10	2	6	-35321961600	0850-09-10	September 10th, 0850	10 SEP 0850	Nineth	0850-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0850-S2	0850-T2	0850-Q3	0850-09 (Sep)	0850-253	0850-Second Semester	0850-Third Trimester	0850-Third Quarter	0850-09 (September)	0850-W36	0850-W-6	Weekend
8500810	8010101	8500101	8500701	8500501	8500601	8500801	8500808	0850-08-10	0801-01-01	0850-01-01	0850-07-01	0850-05-01	0850-06-01	0850-08-01	0850-08-08	8500810	9	850	2	2	3	8	32	222	10	2	3	-35324640000	0850-08-10	August 10th, 0850	10 AUG 0850	Nineth	0850-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0850-S2	0850-T2	0850-Q3	0850-08 (Aug)	0850-222	0850-Second Semester	0850-Second Trimester	0850-Third Quarter	0850-08 (August)	0850-W32	0850-W-3	Weekday
8500710	8010101	8500101	8500701	8500501	8500601	8500701	8500704	0850-07-10	0801-01-01	0850-01-01	0850-07-01	0850-05-01	0850-06-01	0850-07-01	0850-07-04	8500710	9	850	2	2	3	7	27	191	10	2	7	-35327318400	0850-07-10	July 10th, 0850	10 JUL 0850	Nineth	0850-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0850-S2	0850-T2	0850-Q3	0850-07 (Jul)	0850-191	0850-Second Semester	0850-Second Trimester	0850-Third Quarter	0850-07 (July)	0850-W27	0850-W-7	Weekend
8500610	8010101	8500101	8500101	8500501	8500401	8500601	8500606	0850-06-10	0801-01-01	0850-01-01	0850-01-01	0850-05-01	0850-04-01	0850-06-01	0850-06-06	8500610	9	850	1	2	2	6	23	161	10	2	5	-35329910400	0850-06-10	June 10th, 0850	10 JUN 0850	Nineth	0850-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0850-S1	0850-T1	0850-Q2	0850-06 (Jun)	0850-161	0850-First Semester	0850-Second Trimester	0850-Second Quarter	0850-06 (June)	0850-W23	0850-W-5	Weekday
8500510	8010101	8500101	8500101	8500501	8500401	8500501	8500509	0850-05-10	0801-01-01	0850-01-01	0850-01-01	0850-05-01	0850-04-01	0850-05-01	0850-05-09	8500510	9	850	1	2	2	5	19	130	10	2	2	-35332588800	0850-05-10	May 10th, 0850	10 MAY 0850	Nineth	0850-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0850-S1	0850-T1	0850-Q2	0850-05 (May)	0850-130	0850-First Semester	0850-Second Trimester	0850-Second Quarter	0850-05 (May)	0850-W19	0850-W-2	Weekday
8500410	8010101	8500101	8500101	8500101	8500401	8500401	8500404	0850-04-10	0801-01-01	0850-01-01	0850-01-01	0850-01-01	0850-04-01	0850-04-01	0850-04-04	8500410	9	850	1	1	2	4	14	100	10	2	7	-35335180800	0850-04-10	April 10th, 0850	10 APR 0850	Nineth	0850-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0850-S1	0850-T1	0850-Q2	0850-04 (Apr)	0850-100	0850-First Semester	0850-First Trimester	0850-Second Quarter	0850-04 (April)	0850-W14	0850-W-7	Weekend
8500310	8010101	8500101	8500101	8500101	8500101	8500301	8500307	0850-03-10	0801-01-01	0850-01-01	0850-01-01	0850-01-01	0850-01-01	0850-03-01	0850-03-07	8500310	9	850	1	1	1	3	10	69	10	2	4	-35337859200	0850-03-10	March 10th, 0850	10 MAR 0850	Nineth	0850-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0850-S1	0850-T1	0850-Q1	0850-03 (Mar)	0850-069	0850-First Semester	0850-First Trimester	0850-First Quarter	0850-03 (March)	0850-W10	0850-W-4	Weekday
8500210	8010101	8500101	8500101	8500101	8500101	8500201	8500207	0850-02-10	0801-01-01	0850-01-01	0850-01-01	0850-01-01	0850-01-01	0850-02-01	0850-02-07	8500210	9	850	1	1	1	2	6	41	10	2	4	-35340278400	0850-02-10	February 10th, 0850	10 FEB 0850	Nineth	0850-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0850-S1	0850-T1	0850-Q1	0850-02 (Feb)	0850-041	0850-First Semester	0850-First Trimester	0850-First Quarter	0850-02 (February)	0850-W06	0850-W-4	Weekday
8500110	8010101	8500101	8500101	8500101	8500101	8500101	8500110	0850-01-10	0801-01-01	0850-01-01	0850-01-01	0850-01-01	0850-01-01	0850-01-01	0850-01-10	8500110	9	850	1	1	1	1	2	10	10	2	1	-35342956800	0850-01-10	January 10th, 0850	10 JAN 0850	Nineth	0850-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0850-S1	0850-T1	0850-Q1	0850-01 (Jan)	0850-010	0850-First Semester	0850-First Trimester	0850-First Quarter	0850-01 (January)	0850-W02	0850-W-1	Weekday
8500111	8010101	8500101	8500101	8500101	8500101	8500101	8500110	0850-01-11	0801-01-01	0850-01-01	0850-01-01	0850-01-01	0850-01-01	0850-01-01	0850-01-10	8500111	9	850	1	1	1	1	2	11	11	2	2	-35342870400	0850-01-11	January 11th, 0850	11 JAN 0850	Nineth	0850-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0850-S1	0850-T1	0850-Q1	0850-01 (Jan)	0850-011	0850-First Semester	0850-First Trimester	0850-First Quarter	0850-01 (January)	0850-W02	0850-W-2	Weekday
8500211	8010101	8500101	8500101	8500101	8500101	8500201	8500207	0850-02-11	0801-01-01	0850-01-01	0850-01-01	0850-01-01	0850-01-01	0850-02-01	0850-02-07	8500211	9	850	1	1	1	2	6	42	11	2	5	-35340192000	0850-02-11	February 11th, 0850	11 FEB 0850	Nineth	0850-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0850-S1	0850-T1	0850-Q1	0850-02 (Feb)	0850-042	0850-First Semester	0850-First Trimester	0850-First Quarter	0850-02 (February)	0850-W06	0850-W-5	Weekday
8500311	8010101	8500101	8500101	8500101	8500101	8500301	8500307	0850-03-11	0801-01-01	0850-01-01	0850-01-01	0850-01-01	0850-01-01	0850-03-01	0850-03-07	8500311	9	850	1	1	1	3	10	70	11	2	5	-35337772800	0850-03-11	March 11th, 0850	11 MAR 0850	Nineth	0850-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0850-S1	0850-T1	0850-Q1	0850-03 (Mar)	0850-070	0850-First Semester	0850-First Trimester	0850-First Quarter	0850-03 (March)	0850-W10	0850-W-5	Weekday
8500411	8010101	8500101	8500101	8500101	8500401	8500401	8500411	0850-04-11	0801-01-01	0850-01-01	0850-01-01	0850-01-01	0850-04-01	0850-04-01	0850-04-11	8500411	9	850	1	1	2	4	15	101	11	2	1	-35335094400	0850-04-11	April 11th, 0850	11 APR 0850	Nineth	0850-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0850-S1	0850-T1	0850-Q2	0850-04 (Apr)	0850-101	0850-First Semester	0850-First Trimester	0850-Second Quarter	0850-04 (April)	0850-W15	0850-W-1	Weekday
8500511	8010101	8500101	8500101	8500501	8500401	8500501	8500509	0850-05-11	0801-01-01	0850-01-01	0850-01-01	0850-05-01	0850-04-01	0850-05-01	0850-05-09	8500511	9	850	1	2	2	5	19	131	11	2	3	-35332502400	0850-05-11	May 11th, 0850	11 MAY 0850	Nineth	0850-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0850-S1	0850-T1	0850-Q2	0850-05 (May)	0850-131	0850-First Semester	0850-Second Trimester	0850-Second Quarter	0850-05 (May)	0850-W19	0850-W-3	Weekday
8500611	8010101	8500101	8500101	8500501	8500401	8500601	8500606	0850-06-11	0801-01-01	0850-01-01	0850-01-01	0850-05-01	0850-04-01	0850-06-01	0850-06-06	8500611	9	850	1	2	2	6	23	162	11	2	6	-35329824000	0850-06-11	June 11th, 0850	11 JUN 0850	Nineth	0850-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0850-S1	0850-T1	0850-Q2	0850-06 (Jun)	0850-162	0850-First Semester	0850-Second Trimester	0850-Second Quarter	0850-06 (June)	0850-W23	0850-W-6	Weekend
8500711	8010101	8500101	8500701	8500501	8500601	8500701	8500711	0850-07-11	0801-01-01	0850-01-01	0850-07-01	0850-05-01	0850-06-01	0850-07-01	0850-07-11	8500711	9	850	2	2	3	7	28	192	11	2	1	-35327232000	0850-07-11	July 11th, 0850	11 JUL 0850	Nineth	0850-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0850-S2	0850-T2	0850-Q3	0850-07 (Jul)	0850-192	0850-Second Semester	0850-Second Trimester	0850-Third Quarter	0850-07 (July)	0850-W28	0850-W-1	Weekday
8500811	8010101	8500101	8500701	8500501	8500601	8500801	8500808	0850-08-11	0801-01-01	0850-01-01	0850-07-01	0850-05-01	0850-06-01	0850-08-01	0850-08-08	8500811	9	850	2	2	3	8	32	223	11	2	4	-35324553600	0850-08-11	August 11th, 0850	11 AUG 0850	Nineth	0850-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0850-S2	0850-T2	0850-Q3	0850-08 (Aug)	0850-223	0850-Second Semester	0850-Second Trimester	0850-Third Quarter	0850-08 (August)	0850-W32	0850-W-4	Weekday
8500911	8010101	8500101	8500701	8500901	8500601	8500901	8500905	0850-09-11	0801-01-01	0850-01-01	0850-07-01	0850-09-01	0850-06-01	0850-09-01	0850-09-05	8500911	9	850	2	3	3	9	36	254	11	2	7	-35321875200	0850-09-11	September 11th, 0850	11 SEP 0850	Nineth	0850-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0850-S2	0850-T2	0850-Q3	0850-09 (Sep)	0850-254	0850-Second Semester	0850-Third Trimester	0850-Third Quarter	0850-09 (September)	0850-W36	0850-W-7	Weekend
8501011	8010101	8500101	8500701	8500901	8501001	8501001	8501010	0850-10-11	0801-01-01	0850-01-01	0850-07-01	0850-09-01	0850-10-01	0850-10-01	0850-10-10	8501011	9	850	2	3	4	10	41	284	11	2	2	-35319283200	0850-10-11	October 11th, 0850	11 OCT 0850	Nineth	0850-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0850-S2	0850-T2	0850-Q4	0850-10 (Oct)	0850-284	0850-Second Semester	0850-Third Trimester	0850-Forth Quarter	0850-10 (October)	0850-W41	0850-W-2	Weekday
8501111	8010101	8500101	8500701	8500901	8501001	8501101	8501107	0850-11-11	0801-01-01	0850-01-01	0850-07-01	0850-09-01	0850-10-01	0850-11-01	0850-11-07	8501111	9	850	2	3	4	11	45	315	11	2	5	-35316604800	0850-11-11	November 11th, 0850	11 NOV 0850	Nineth	0850-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0850-S2	0850-T2	0850-Q4	0850-11 (Nov)	0850-315	0850-Second Semester	0850-Third Trimester	0850-Forth Quarter	0850-11 (November)	0850-W45	0850-W-5	Weekday
8501211	8010101	8500101	8500701	8500901	8501001	8501201	8501205	0850-12-11	0801-01-01	0850-01-01	0850-07-01	0850-09-01	0850-10-01	0850-12-01	0850-12-05	8501211	9	850	2	3	4	12	49	345	11	2	7	-35314012800	0850-12-11	December 11th, 0850	11 DEC 0850	Nineth	0850-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0850-S2	0850-T2	0850-Q4	0850-12 (Dec)	0850-345	0850-Second Semester	0850-Third Trimester	0850-Forth Quarter	0850-12 (December)	0850-W49	0850-W-7	Weekend
8501212	8010101	8500101	8500701	8500901	8501001	8501201	8501212	0850-12-12	0801-01-01	0850-01-01	0850-07-01	0850-09-01	0850-10-01	0850-12-01	0850-12-12	8501212	9	850	2	3	4	12	50	346	12	2	1	-35313926400	0850-12-12	December 12th, 0850	12 DEC 0850	Nineth	0850-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0850-S2	0850-T2	0850-Q4	0850-12 (Dec)	0850-346	0850-Second Semester	0850-Third Trimester	0850-Forth Quarter	0850-12 (December)	0850-W50	0850-W-1	Weekday
8501112	8010101	8500101	8500701	8500901	8501001	8501101	8501107	0850-11-12	0801-01-01	0850-01-01	0850-07-01	0850-09-01	0850-10-01	0850-11-01	0850-11-07	8501112	9	850	2	3	4	11	45	316	12	2	6	-35316518400	0850-11-12	November 12th, 0850	12 NOV 0850	Nineth	0850-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0850-S2	0850-T2	0850-Q4	0850-11 (Nov)	0850-316	0850-Second Semester	0850-Third Trimester	0850-Forth Quarter	0850-11 (November)	0850-W45	0850-W-6	Weekend
8501012	8010101	8500101	8500701	8500901	8501001	8501001	8501010	0850-10-12	0801-01-01	0850-01-01	0850-07-01	0850-09-01	0850-10-01	0850-10-01	0850-10-10	8501012	9	850	2	3	4	10	41	285	12	2	3	-35319196800	0850-10-12	October 12th, 0850	12 OCT 0850	Nineth	0850-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0850-S2	0850-T2	0850-Q4	0850-10 (Oct)	0850-285	0850-Second Semester	0850-Third Trimester	0850-Forth Quarter	0850-10 (October)	0850-W41	0850-W-3	Weekday
8500912	8010101	8500101	8500701	8500901	8500601	8500901	8500912	0850-09-12	0801-01-01	0850-01-01	0850-07-01	0850-09-01	0850-06-01	0850-09-01	0850-09-12	8500912	9	850	2	3	3	9	37	255	12	2	1	-35321788800	0850-09-12	September 12th, 0850	12 SEP 0850	Nineth	0850-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0850-S2	0850-T2	0850-Q3	0850-09 (Sep)	0850-255	0850-Second Semester	0850-Third Trimester	0850-Third Quarter	0850-09 (September)	0850-W37	0850-W-1	Weekday
