DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8590508	8010101	8590101	8590101	8590501	8590401	8590501	8590505	0859-05-08	0801-01-01	0859-01-01	0859-01-01	0859-05-01	0859-04-01	0859-05-01	0859-05-05	8590508	9	859	1	2	2	5	19	128	8	2	4	-35048764800	0859-05-08	May 8th, 0859	08 MAY 0859	Nineth	0859-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0859-S1	0859-T1	0859-Q2	0859-05 (May)	0859-128	0859-First Semester	0859-Second Trimester	0859-Second Quarter	0859-05 (May)	0859-W19	0859-W-4	Weekday
8590408	8010101	8590101	8590101	8590101	8590401	8590401	8590407	0859-04-08	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-04-01	0859-04-01	0859-04-07	8590408	9	859	1	1	2	4	15	98	8	2	2	-35051356800	0859-04-08	April 8th, 0859	08 APR 0859	Nineth	0859-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0859-S1	0859-T1	0859-Q2	0859-04 (Apr)	0859-098	0859-First Semester	0859-First Trimester	0859-Second Quarter	0859-04 (April)	0859-W15	0859-W-2	Weekday
8590308	8010101	8590101	8590101	8590101	8590101	8590301	8590303	0859-03-08	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-03-01	0859-03-03	8590308	9	859	1	1	1	3	10	67	8	2	6	-35054035200	0859-03-08	March 8th, 0859	08 MAR 0859	Nineth	0859-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0859-S1	0859-T1	0859-Q1	0859-03 (Mar)	0859-067	0859-First Semester	0859-First Trimester	0859-First Quarter	0859-03 (March)	0859-W10	0859-W-6	Weekend
8590208	8010101	8590101	8590101	8590101	8590101	8590201	8590203	0859-02-08	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-02-01	0859-02-03	8590208	9	859	1	1	1	2	6	39	8	2	6	-35056454400	0859-02-08	February 8th, 0859	08 FEB 0859	Nineth	0859-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0859-S1	0859-T1	0859-Q1	0859-02 (Feb)	0859-039	0859-First Semester	0859-First Trimester	0859-First Quarter	0859-02 (February)	0859-W06	0859-W-6	Weekend
8590108	8010101	8590101	8590101	8590101	8590101	8590101	8590106	0859-01-08	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-06	8590108	9	859	1	1	1	1	2	8	8	2	3	-35059132800	0859-01-08	January 8th, 0859	08 JAN 0859	Nineth	0859-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0859-S1	0859-T1	0859-Q1	0859-01 (Jan)	0859-008	0859-First Semester	0859-First Trimester	0859-First Quarter	0859-01 (January)	0859-W02	0859-W-3	Weekday
8590109	8010101	8590101	8590101	8590101	8590101	8590101	8590106	0859-01-09	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-06	8590109	9	859	1	1	1	1	2	9	9	2	4	-35059046400	0859-01-09	January 9th, 0859	09 JAN 0859	Nineth	0859-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0859-S1	0859-T1	0859-Q1	0859-01 (Jan)	0859-009	0859-First Semester	0859-First Trimester	0859-First Quarter	0859-01 (January)	0859-W02	0859-W-4	Weekday
8590209	8010101	8590101	8590101	8590101	8590101	8590201	8590203	0859-02-09	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-02-01	0859-02-03	8590209	9	859	1	1	1	2	6	40	9	2	7	-35056368000	0859-02-09	February 9th, 0859	09 FEB 0859	Nineth	0859-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0859-S1	0859-T1	0859-Q1	0859-02 (Feb)	0859-040	0859-First Semester	0859-First Trimester	0859-First Quarter	0859-02 (February)	0859-W06	0859-W-7	Weekend
8590309	8010101	8590101	8590101	8590101	8590101	8590301	8590303	0859-03-09	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-03-01	0859-03-03	8590309	9	859	1	1	1	3	10	68	9	2	7	-35053948800	0859-03-09	March 9th, 0859	09 MAR 0859	Nineth	0859-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0859-S1	0859-T1	0859-Q1	0859-03 (Mar)	0859-068	0859-First Semester	0859-First Trimester	0859-First Quarter	0859-03 (March)	0859-W10	0859-W-7	Weekend
8590409	8010101	8590101	8590101	8590101	8590401	8590401	8590407	0859-04-09	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-04-01	0859-04-01	0859-04-07	8590409	9	859	1	1	2	4	15	99	9	2	3	-35051270400	0859-04-09	April 9th, 0859	09 APR 0859	Nineth	0859-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0859-S1	0859-T1	0859-Q2	0859-04 (Apr)	0859-099	0859-First Semester	0859-First Trimester	0859-Second Quarter	0859-04 (April)	0859-W15	0859-W-3	Weekday
8590509	8010101	8590101	8590101	8590501	8590401	8590501	8590505	0859-05-09	0801-01-01	0859-01-01	0859-01-01	0859-05-01	0859-04-01	0859-05-01	0859-05-05	8590509	9	859	1	2	2	5	19	129	9	2	5	-35048678400	0859-05-09	May 9th, 0859	09 MAY 0859	Nineth	0859-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0859-S1	0859-T1	0859-Q2	0859-05 (May)	0859-129	0859-First Semester	0859-Second Trimester	0859-Second Quarter	0859-05 (May)	0859-W19	0859-W-5	Weekday
8590609	8010101	8590101	8590101	8590501	8590401	8590601	8590609	0859-06-09	0801-01-01	0859-01-01	0859-01-01	0859-05-01	0859-04-01	0859-06-01	0859-06-09	8590609	9	859	1	2	2	6	24	160	9	2	1	-35046000000	0859-06-09	June 9th, 0859	09 JUN 0859	Nineth	0859-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0859-S1	0859-T1	0859-Q2	0859-06 (Jun)	0859-160	0859-First Semester	0859-Second Trimester	0859-Second Quarter	0859-06 (June)	0859-W24	0859-W-1	Weekday
8590709	8010101	8590101	8590701	8590501	8590601	8590701	8590707	0859-07-09	0801-01-01	0859-01-01	0859-07-01	0859-05-01	0859-06-01	0859-07-01	0859-07-07	8590709	9	859	2	2	3	7	28	190	9	2	3	-35043408000	0859-07-09	July 9th, 0859	09 JUL 0859	Nineth	0859-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0859-S2	0859-T2	0859-Q3	0859-07 (Jul)	0859-190	0859-Second Semester	0859-Second Trimester	0859-Third Quarter	0859-07 (July)	0859-W28	0859-W-3	Weekday
8590809	8010101	8590101	8590701	8590501	8590601	8590801	8590804	0859-08-09	0801-01-01	0859-01-01	0859-07-01	0859-05-01	0859-06-01	0859-08-01	0859-08-04	8590809	9	859	2	2	3	8	32	221	9	2	6	-35040729600	0859-08-09	August 9th, 0859	09 AUG 0859	Nineth	0859-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0859-S2	0859-T2	0859-Q3	0859-08 (Aug)	0859-221	0859-Second Semester	0859-Second Trimester	0859-Third Quarter	0859-08 (August)	0859-W32	0859-W-6	Weekend
8590909	8010101	8590101	8590701	8590901	8590601	8590901	8590908	0859-09-09	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-06-01	0859-09-01	0859-09-08	8590909	9	859	2	3	3	9	37	252	9	2	2	-35038051200	0859-09-09	September 9th, 0859	09 SEP 0859	Nineth	0859-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0859-S2	0859-T2	0859-Q3	0859-09 (Sep)	0859-252	0859-Second Semester	0859-Third Trimester	0859-Third Quarter	0859-09 (September)	0859-W37	0859-W-2	Weekday
8591009	8010101	8590101	8590701	8590901	8591001	8591001	8591006	0859-10-09	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-10-01	0859-10-01	0859-10-06	8591009	9	859	2	3	4	10	41	282	9	2	4	-35035459200	0859-10-09	October 9th, 0859	09 OCT 0859	Nineth	0859-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0859-S2	0859-T2	0859-Q4	0859-10 (Oct)	0859-282	0859-Second Semester	0859-Third Trimester	0859-Forth Quarter	0859-10 (October)	0859-W41	0859-W-4	Weekday
8591109	8010101	8590101	8590701	8590901	8591001	8591101	8591103	0859-11-09	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-10-01	0859-11-01	0859-11-03	8591109	9	859	2	3	4	11	45	313	9	2	7	-35032780800	0859-11-09	November 9th, 0859	09 NOV 0859	Nineth	0859-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0859-S2	0859-T2	0859-Q4	0859-11 (Nov)	0859-313	0859-Second Semester	0859-Third Trimester	0859-Forth Quarter	0859-11 (November)	0859-W45	0859-W-7	Weekend
8591209	8010101	8590101	8590701	8590901	8591001	8591201	8591208	0859-12-09	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-10-01	0859-12-01	0859-12-08	8591209	9	859	2	3	4	12	50	343	9	2	2	-35030188800	0859-12-09	December 9th, 0859	09 DEC 0859	Nineth	0859-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0859-S2	0859-T2	0859-Q4	0859-12 (Dec)	0859-343	0859-Second Semester	0859-Third Trimester	0859-Forth Quarter	0859-12 (December)	0859-W50	0859-W-2	Weekday
8591210	8010101	8590101	8590701	8590901	8591001	8591201	8591208	0859-12-10	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-10-01	0859-12-01	0859-12-08	8591210	9	859	2	3	4	12	50	344	10	2	3	-35030102400	0859-12-10	December 10th, 0859	10 DEC 0859	Nineth	0859-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0859-S2	0859-T2	0859-Q4	0859-12 (Dec)	0859-344	0859-Second Semester	0859-Third Trimester	0859-Forth Quarter	0859-12 (December)	0859-W50	0859-W-3	Weekday
8591110	8010101	8590101	8590701	8590901	8591001	8591101	8591110	0859-11-10	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-10-01	0859-11-01	0859-11-10	8591110	9	859	2	3	4	11	46	314	10	2	1	-35032694400	0859-11-10	November 10th, 0859	10 NOV 0859	Nineth	0859-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0859-S2	0859-T2	0859-Q4	0859-11 (Nov)	0859-314	0859-Second Semester	0859-Third Trimester	0859-Forth Quarter	0859-11 (November)	0859-W46	0859-W-1	Weekday
8591010	8010101	8590101	8590701	8590901	8591001	8591001	8591006	0859-10-10	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-10-01	0859-10-01	0859-10-06	8591010	9	859	2	3	4	10	41	283	10	2	5	-35035372800	0859-10-10	October 10th, 0859	10 OCT 0859	Nineth	0859-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0859-S2	0859-T2	0859-Q4	0859-10 (Oct)	0859-283	0859-Second Semester	0859-Third Trimester	0859-Forth Quarter	0859-10 (October)	0859-W41	0859-W-5	Weekday
8590910	8010101	8590101	8590701	8590901	8590601	8590901	8590908	0859-09-10	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-06-01	0859-09-01	0859-09-08	8590910	9	859	2	3	3	9	37	253	10	2	3	-35037964800	0859-09-10	September 10th, 0859	10 SEP 0859	Nineth	0859-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0859-S2	0859-T2	0859-Q3	0859-09 (Sep)	0859-253	0859-Second Semester	0859-Third Trimester	0859-Third Quarter	0859-09 (September)	0859-W37	0859-W-3	Weekday
8590810	8010101	8590101	8590701	8590501	8590601	8590801	8590804	0859-08-10	0801-01-01	0859-01-01	0859-07-01	0859-05-01	0859-06-01	0859-08-01	0859-08-04	8590810	9	859	2	2	3	8	32	222	10	2	7	-35040643200	0859-08-10	August 10th, 0859	10 AUG 0859	Nineth	0859-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0859-S2	0859-T2	0859-Q3	0859-08 (Aug)	0859-222	0859-Second Semester	0859-Second Trimester	0859-Third Quarter	0859-08 (August)	0859-W32	0859-W-7	Weekend
8590710	8010101	8590101	8590701	8590501	8590601	8590701	8590707	0859-07-10	0801-01-01	0859-01-01	0859-07-01	0859-05-01	0859-06-01	0859-07-01	0859-07-07	8590710	9	859	2	2	3	7	28	191	10	2	4	-35043321600	0859-07-10	July 10th, 0859	10 JUL 0859	Nineth	0859-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0859-S2	0859-T2	0859-Q3	0859-07 (Jul)	0859-191	0859-Second Semester	0859-Second Trimester	0859-Third Quarter	0859-07 (July)	0859-W28	0859-W-4	Weekday
8590610	8010101	8590101	8590101	8590501	8590401	8590601	8590609	0859-06-10	0801-01-01	0859-01-01	0859-01-01	0859-05-01	0859-04-01	0859-06-01	0859-06-09	8590610	9	859	1	2	2	6	24	161	10	2	2	-35045913600	0859-06-10	June 10th, 0859	10 JUN 0859	Nineth	0859-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0859-S1	0859-T1	0859-Q2	0859-06 (Jun)	0859-161	0859-First Semester	0859-Second Trimester	0859-Second Quarter	0859-06 (June)	0859-W24	0859-W-2	Weekday
8590510	8010101	8590101	8590101	8590501	8590401	8590501	8590505	0859-05-10	0801-01-01	0859-01-01	0859-01-01	0859-05-01	0859-04-01	0859-05-01	0859-05-05	8590510	9	859	1	2	2	5	19	130	10	2	6	-35048592000	0859-05-10	May 10th, 0859	10 MAY 0859	Nineth	0859-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0859-S1	0859-T1	0859-Q2	0859-05 (May)	0859-130	0859-First Semester	0859-Second Trimester	0859-Second Quarter	0859-05 (May)	0859-W19	0859-W-6	Weekend
8590410	8010101	8590101	8590101	8590101	8590401	8590401	8590407	0859-04-10	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-04-01	0859-04-01	0859-04-07	8590410	9	859	1	1	2	4	15	100	10	2	4	-35051184000	0859-04-10	April 10th, 0859	10 APR 0859	Nineth	0859-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0859-S1	0859-T1	0859-Q2	0859-04 (Apr)	0859-100	0859-First Semester	0859-First Trimester	0859-Second Quarter	0859-04 (April)	0859-W15	0859-W-4	Weekday
8590310	8010101	8590101	8590101	8590101	8590101	8590301	8590310	0859-03-10	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-03-01	0859-03-10	8590310	9	859	1	1	1	3	11	69	10	2	1	-35053862400	0859-03-10	March 10th, 0859	10 MAR 0859	Nineth	0859-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0859-S1	0859-T1	0859-Q1	0859-03 (Mar)	0859-069	0859-First Semester	0859-First Trimester	0859-First Quarter	0859-03 (March)	0859-W11	0859-W-1	Weekday
8590210	8010101	8590101	8590101	8590101	8590101	8590201	8590210	0859-02-10	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-02-01	0859-02-10	8590210	9	859	1	1	1	2	7	41	10	2	1	-35056281600	0859-02-10	February 10th, 0859	10 FEB 0859	Nineth	0859-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0859-S1	0859-T1	0859-Q1	0859-02 (Feb)	0859-041	0859-First Semester	0859-First Trimester	0859-First Quarter	0859-02 (February)	0859-W07	0859-W-1	Weekday
8590110	8010101	8590101	8590101	8590101	8590101	8590101	8590106	0859-01-10	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-06	8590110	9	859	1	1	1	1	2	10	10	2	5	-35058960000	0859-01-10	January 10th, 0859	10 JAN 0859	Nineth	0859-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0859-S1	0859-T1	0859-Q1	0859-01 (Jan)	0859-010	0859-First Semester	0859-First Trimester	0859-First Quarter	0859-01 (January)	0859-W02	0859-W-5	Weekday
8590111	8010101	8590101	8590101	8590101	8590101	8590101	8590106	0859-01-11	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-06	8590111	9	859	1	1	1	1	2	11	11	2	6	-35058873600	0859-01-11	January 11th, 0859	11 JAN 0859	Nineth	0859-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0859-S1	0859-T1	0859-Q1	0859-01 (Jan)	0859-011	0859-First Semester	0859-First Trimester	0859-First Quarter	0859-01 (January)	0859-W02	0859-W-6	Weekend
8590211	8010101	8590101	8590101	8590101	8590101	8590201	8590210	0859-02-11	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-02-01	0859-02-10	8590211	9	859	1	1	1	2	7	42	11	2	2	-35056195200	0859-02-11	February 11th, 0859	11 FEB 0859	Nineth	0859-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0859-S1	0859-T1	0859-Q1	0859-02 (Feb)	0859-042	0859-First Semester	0859-First Trimester	0859-First Quarter	0859-02 (February)	0859-W07	0859-W-2	Weekday
8590311	8010101	8590101	8590101	8590101	8590101	8590301	8590310	0859-03-11	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-03-01	0859-03-10	8590311	9	859	1	1	1	3	11	70	11	2	2	-35053776000	0859-03-11	March 11th, 0859	11 MAR 0859	Nineth	0859-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0859-S1	0859-T1	0859-Q1	0859-03 (Mar)	0859-070	0859-First Semester	0859-First Trimester	0859-First Quarter	0859-03 (March)	0859-W11	0859-W-2	Weekday
8590411	8010101	8590101	8590101	8590101	8590401	8590401	8590407	0859-04-11	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-04-01	0859-04-01	0859-04-07	8590411	9	859	1	1	2	4	15	101	11	2	5	-35051097600	0859-04-11	April 11th, 0859	11 APR 0859	Nineth	0859-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0859-S1	0859-T1	0859-Q2	0859-04 (Apr)	0859-101	0859-First Semester	0859-First Trimester	0859-Second Quarter	0859-04 (April)	0859-W15	0859-W-5	Weekday
8590511	8010101	8590101	8590101	8590501	8590401	8590501	8590505	0859-05-11	0801-01-01	0859-01-01	0859-01-01	0859-05-01	0859-04-01	0859-05-01	0859-05-05	8590511	9	859	1	2	2	5	19	131	11	2	7	-35048505600	0859-05-11	May 11th, 0859	11 MAY 0859	Nineth	0859-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0859-S1	0859-T1	0859-Q2	0859-05 (May)	0859-131	0859-First Semester	0859-Second Trimester	0859-Second Quarter	0859-05 (May)	0859-W19	0859-W-7	Weekend
8590611	8010101	8590101	8590101	8590501	8590401	8590601	8590609	0859-06-11	0801-01-01	0859-01-01	0859-01-01	0859-05-01	0859-04-01	0859-06-01	0859-06-09	8590611	9	859	1	2	2	6	24	162	11	2	3	-35045827200	0859-06-11	June 11th, 0859	11 JUN 0859	Nineth	0859-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0859-S1	0859-T1	0859-Q2	0859-06 (Jun)	0859-162	0859-First Semester	0859-Second Trimester	0859-Second Quarter	0859-06 (June)	0859-W24	0859-W-3	Weekday
8590711	8010101	8590101	8590701	8590501	8590601	8590701	8590707	0859-07-11	0801-01-01	0859-01-01	0859-07-01	0859-05-01	0859-06-01	0859-07-01	0859-07-07	8590711	9	859	2	2	3	7	28	192	11	2	5	-35043235200	0859-07-11	July 11th, 0859	11 JUL 0859	Nineth	0859-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0859-S2	0859-T2	0859-Q3	0859-07 (Jul)	0859-192	0859-Second Semester	0859-Second Trimester	0859-Third Quarter	0859-07 (July)	0859-W28	0859-W-5	Weekday
8590811	8010101	8590101	8590701	8590501	8590601	8590801	8590811	0859-08-11	0801-01-01	0859-01-01	0859-07-01	0859-05-01	0859-06-01	0859-08-01	0859-08-11	8590811	9	859	2	2	3	8	33	223	11	2	1	-35040556800	0859-08-11	August 11th, 0859	11 AUG 0859	Nineth	0859-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0859-S2	0859-T2	0859-Q3	0859-08 (Aug)	0859-223	0859-Second Semester	0859-Second Trimester	0859-Third Quarter	0859-08 (August)	0859-W33	0859-W-1	Weekday
8590911	8010101	8590101	8590701	8590901	8590601	8590901	8590908	0859-09-11	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-06-01	0859-09-01	0859-09-08	8590911	9	859	2	3	3	9	37	254	11	2	4	-35037878400	0859-09-11	September 11th, 0859	11 SEP 0859	Nineth	0859-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0859-S2	0859-T2	0859-Q3	0859-09 (Sep)	0859-254	0859-Second Semester	0859-Third Trimester	0859-Third Quarter	0859-09 (September)	0859-W37	0859-W-4	Weekday
8591011	8010101	8590101	8590701	8590901	8591001	8591001	8591006	0859-10-11	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-10-01	0859-10-01	0859-10-06	8591011	9	859	2	3	4	10	41	284	11	2	6	-35035286400	0859-10-11	October 11th, 0859	11 OCT 0859	Nineth	0859-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0859-S2	0859-T2	0859-Q4	0859-10 (Oct)	0859-284	0859-Second Semester	0859-Third Trimester	0859-Forth Quarter	0859-10 (October)	0859-W41	0859-W-6	Weekend
8591111	8010101	8590101	8590701	8590901	8591001	8591101	8591110	0859-11-11	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-10-01	0859-11-01	0859-11-10	8591111	9	859	2	3	4	11	46	315	11	2	2	-35032608000	0859-11-11	November 11th, 0859	11 NOV 0859	Nineth	0859-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0859-S2	0859-T2	0859-Q4	0859-11 (Nov)	0859-315	0859-Second Semester	0859-Third Trimester	0859-Forth Quarter	0859-11 (November)	0859-W46	0859-W-2	Weekday
8591211	8010101	8590101	8590701	8590901	8591001	8591201	8591208	0859-12-11	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-10-01	0859-12-01	0859-12-08	8591211	9	859	2	3	4	12	50	345	11	2	4	-35030016000	0859-12-11	December 11th, 0859	11 DEC 0859	Nineth	0859-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0859-S2	0859-T2	0859-Q4	0859-12 (Dec)	0859-345	0859-Second Semester	0859-Third Trimester	0859-Forth Quarter	0859-12 (December)	0859-W50	0859-W-4	Weekday
8591212	8010101	8590101	8590701	8590901	8591001	8591201	8591208	0859-12-12	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-10-01	0859-12-01	0859-12-08	8591212	9	859	2	3	4	12	50	346	12	2	5	-35029929600	0859-12-12	December 12th, 0859	12 DEC 0859	Nineth	0859-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0859-S2	0859-T2	0859-Q4	0859-12 (Dec)	0859-346	0859-Second Semester	0859-Third Trimester	0859-Forth Quarter	0859-12 (December)	0859-W50	0859-W-5	Weekday
8591112	8010101	8590101	8590701	8590901	8591001	8591101	8591110	0859-11-12	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-10-01	0859-11-01	0859-11-10	8591112	9	859	2	3	4	11	46	316	12	2	3	-35032521600	0859-11-12	November 12th, 0859	12 NOV 0859	Nineth	0859-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0859-S2	0859-T2	0859-Q4	0859-11 (Nov)	0859-316	0859-Second Semester	0859-Third Trimester	0859-Forth Quarter	0859-11 (November)	0859-W46	0859-W-3	Weekday
8591012	8010101	8590101	8590701	8590901	8591001	8591001	8591006	0859-10-12	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-10-01	0859-10-01	0859-10-06	8591012	9	859	2	3	4	10	41	285	12	2	7	-35035200000	0859-10-12	October 12th, 0859	12 OCT 0859	Nineth	0859-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0859-S2	0859-T2	0859-Q4	0859-10 (Oct)	0859-285	0859-Second Semester	0859-Third Trimester	0859-Forth Quarter	0859-10 (October)	0859-W41	0859-W-7	Weekend
8590912	8010101	8590101	8590701	8590901	8590601	8590901	8590908	0859-09-12	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-06-01	0859-09-01	0859-09-08	8590912	9	859	2	3	3	9	37	255	12	2	5	-35037792000	0859-09-12	September 12th, 0859	12 SEP 0859	Nineth	0859-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0859-S2	0859-T2	0859-Q3	0859-09 (Sep)	0859-255	0859-Second Semester	0859-Third Trimester	0859-Third Quarter	0859-09 (September)	0859-W37	0859-W-5	Weekday
