DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8110508	8010101	8110101	8110101	8110501	8110401	8110501	8110502	0811-05-08	0801-01-01	0811-01-01	0811-01-01	0811-05-01	0811-04-01	0811-05-01	0811-05-02	8110508	9	811	1	2	2	5	18	128	8	2	7	-36563529600	0811-05-08	May 8th, 0811	08 MAY 0811	Nineth	0811-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0811-S1	0811-T1	0811-Q2	0811-05 (May)	0811-128	0811-First Semester	0811-Second Trimester	0811-Second Quarter	0811-05 (May)	0811-W18	0811-W-7	Weekend
8110408	8010101	8110101	8110101	8110101	8110401	8110401	8110404	0811-04-08	0801-01-01	0811-01-01	0811-01-01	0811-01-01	0811-04-01	0811-04-01	0811-04-04	8110408	9	811	1	1	2	4	14	98	8	2	5	-36566121600	0811-04-08	April 8th, 0811	08 APR 0811	Nineth	0811-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0811-S1	0811-T1	0811-Q2	0811-04 (Apr)	0811-098	0811-First Semester	0811-First Trimester	0811-Second Quarter	0811-04 (April)	0811-W14	0811-W-5	Weekday
8110308	8010101	8110101	8110101	8110101	8110101	8110301	8110307	0811-03-08	0801-01-01	0811-01-01	0811-01-01	0811-01-01	0811-01-01	0811-03-01	0811-03-07	8110308	9	811	1	1	1	3	10	67	8	2	2	-36568800000	0811-03-08	March 8th, 0811	08 MAR 0811	Nineth	0811-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0811-S1	0811-T1	0811-Q1	0811-03 (Mar)	0811-067	0811-First Semester	0811-First Trimester	0811-First Quarter	0811-03 (March)	0811-W10	0811-W-2	Weekday
8110208	8010101	8110101	8110101	8110101	8110101	8110201	8110207	0811-02-08	0801-01-01	0811-01-01	0811-01-01	0811-01-01	0811-01-01	0811-02-01	0811-02-07	8110208	9	811	1	1	1	2	6	39	8	2	2	-36571219200	0811-02-08	February 8th, 0811	08 FEB 0811	Nineth	0811-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0811-S1	0811-T1	0811-Q1	0811-02 (Feb)	0811-039	0811-First Semester	0811-First Trimester	0811-First Quarter	0811-02 (February)	0811-W06	0811-W-2	Weekday
8110108	8010101	8110101	8110101	8110101	8110101	8110101	8110103	0811-01-08	0801-01-01	0811-01-01	0811-01-01	0811-01-01	0811-01-01	0811-01-01	0811-01-03	8110108	9	811	1	1	1	1	1	8	8	2	6	-36573897600	0811-01-08	January 8th, 0811	08 JAN 0811	Nineth	0811-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0811-S1	0811-T1	0811-Q1	0811-01 (Jan)	0811-008	0811-First Semester	0811-First Trimester	0811-First Quarter	0811-01 (January)	0811-W01	0811-W-6	Weekend
8110109	8010101	8110101	8110101	8110101	8110101	8110101	8110103	0811-01-09	0801-01-01	0811-01-01	0811-01-01	0811-01-01	0811-01-01	0811-01-01	0811-01-03	8110109	9	811	1	1	1	1	1	9	9	2	7	-36573811200	0811-01-09	January 9th, 0811	09 JAN 0811	Nineth	0811-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0811-S1	0811-T1	0811-Q1	0811-01 (Jan)	0811-009	0811-First Semester	0811-First Trimester	0811-First Quarter	0811-01 (January)	0811-W01	0811-W-7	Weekend
8110209	8010101	8110101	8110101	8110101	8110101	8110201	8110207	0811-02-09	0801-01-01	0811-01-01	0811-01-01	0811-01-01	0811-01-01	0811-02-01	0811-02-07	8110209	9	811	1	1	1	2	6	40	9	2	3	-36571132800	0811-02-09	February 9th, 0811	09 FEB 0811	Nineth	0811-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0811-S1	0811-T1	0811-Q1	0811-02 (Feb)	0811-040	0811-First Semester	0811-First Trimester	0811-First Quarter	0811-02 (February)	0811-W06	0811-W-3	Weekday
8110309	8010101	8110101	8110101	8110101	8110101	8110301	8110307	0811-03-09	0801-01-01	0811-01-01	0811-01-01	0811-01-01	0811-01-01	0811-03-01	0811-03-07	8110309	9	811	1	1	1	3	10	68	9	2	3	-36568713600	0811-03-09	March 9th, 0811	09 MAR 0811	Nineth	0811-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0811-S1	0811-T1	0811-Q1	0811-03 (Mar)	0811-068	0811-First Semester	0811-First Trimester	0811-First Quarter	0811-03 (March)	0811-W10	0811-W-3	Weekday
8110409	8010101	8110101	8110101	8110101	8110401	8110401	8110404	0811-04-09	0801-01-01	0811-01-01	0811-01-01	0811-01-01	0811-04-01	0811-04-01	0811-04-04	8110409	9	811	1	1	2	4	14	99	9	2	6	-36566035200	0811-04-09	April 9th, 0811	09 APR 0811	Nineth	0811-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0811-S1	0811-T1	0811-Q2	0811-04 (Apr)	0811-099	0811-First Semester	0811-First Trimester	0811-Second Quarter	0811-04 (April)	0811-W14	0811-W-6	Weekend
8110509	8010101	8110101	8110101	8110501	8110401	8110501	8110509	0811-05-09	0801-01-01	0811-01-01	0811-01-01	0811-05-01	0811-04-01	0811-05-01	0811-05-09	8110509	9	811	1	2	2	5	19	129	9	2	1	-36563443200	0811-05-09	May 9th, 0811	09 MAY 0811	Nineth	0811-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0811-S1	0811-T1	0811-Q2	0811-05 (May)	0811-129	0811-First Semester	0811-Second Trimester	0811-Second Quarter	0811-05 (May)	0811-W19	0811-W-1	Weekday
8110609	8010101	8110101	8110101	8110501	8110401	8110601	8110606	0811-06-09	0801-01-01	0811-01-01	0811-01-01	0811-05-01	0811-04-01	0811-06-01	0811-06-06	8110609	9	811	1	2	2	6	23	160	9	2	4	-36560764800	0811-06-09	June 9th, 0811	09 JUN 0811	Nineth	0811-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0811-S1	0811-T1	0811-Q2	0811-06 (Jun)	0811-160	0811-First Semester	0811-Second Trimester	0811-Second Quarter	0811-06 (June)	0811-W23	0811-W-4	Weekday
8110709	8010101	8110101	8110701	8110501	8110601	8110701	8110704	0811-07-09	0801-01-01	0811-01-01	0811-07-01	0811-05-01	0811-06-01	0811-07-01	0811-07-04	8110709	9	811	2	2	3	7	27	190	9	2	6	-36558172800	0811-07-09	July 9th, 0811	09 JUL 0811	Nineth	0811-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0811-S2	0811-T2	0811-Q3	0811-07 (Jul)	0811-190	0811-Second Semester	0811-Second Trimester	0811-Third Quarter	0811-07 (July)	0811-W27	0811-W-6	Weekend
8110809	8010101	8110101	8110701	8110501	8110601	8110801	8110808	0811-08-09	0801-01-01	0811-01-01	0811-07-01	0811-05-01	0811-06-01	0811-08-01	0811-08-08	8110809	9	811	2	2	3	8	32	221	9	2	2	-36555494400	0811-08-09	August 9th, 0811	09 AUG 0811	Nineth	0811-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0811-S2	0811-T2	0811-Q3	0811-08 (Aug)	0811-221	0811-Second Semester	0811-Second Trimester	0811-Third Quarter	0811-08 (August)	0811-W32	0811-W-2	Weekday
8110909	8010101	8110101	8110701	8110901	8110601	8110901	8110905	0811-09-09	0801-01-01	0811-01-01	0811-07-01	0811-09-01	0811-06-01	0811-09-01	0811-09-05	8110909	9	811	2	3	3	9	36	252	9	2	5	-36552816000	0811-09-09	September 9th, 0811	09 SEP 0811	Nineth	0811-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0811-S2	0811-T2	0811-Q3	0811-09 (Sep)	0811-252	0811-Second Semester	0811-Third Trimester	0811-Third Quarter	0811-09 (September)	0811-W36	0811-W-5	Weekday
8111009	8010101	8110101	8110701	8110901	8111001	8111001	8111003	0811-10-09	0801-01-01	0811-01-01	0811-07-01	0811-09-01	0811-10-01	0811-10-01	0811-10-03	8111009	9	811	2	3	4	10	40	282	9	2	7	-36550224000	0811-10-09	October 9th, 0811	09 OCT 0811	Nineth	0811-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0811-S2	0811-T2	0811-Q4	0811-10 (Oct)	0811-282	0811-Second Semester	0811-Third Trimester	0811-Forth Quarter	0811-10 (October)	0811-W40	0811-W-7	Weekend
8111109	8010101	8110101	8110701	8110901	8111001	8111101	8111107	0811-11-09	0801-01-01	0811-01-01	0811-07-01	0811-09-01	0811-10-01	0811-11-01	0811-11-07	8111109	9	811	2	3	4	11	45	313	9	2	3	-36547545600	0811-11-09	November 9th, 0811	09 NOV 0811	Nineth	0811-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0811-S2	0811-T2	0811-Q4	0811-11 (Nov)	0811-313	0811-Second Semester	0811-Third Trimester	0811-Forth Quarter	0811-11 (November)	0811-W45	0811-W-3	Weekday
8111209	8010101	8110101	8110701	8110901	8111001	8111201	8111205	0811-12-09	0801-01-01	0811-01-01	0811-07-01	0811-09-01	0811-10-01	0811-12-01	0811-12-05	8111209	9	811	2	3	4	12	49	343	9	2	5	-36544953600	0811-12-09	December 9th, 0811	09 DEC 0811	Nineth	0811-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0811-S2	0811-T2	0811-Q4	0811-12 (Dec)	0811-343	0811-Second Semester	0811-Third Trimester	0811-Forth Quarter	0811-12 (December)	0811-W49	0811-W-5	Weekday
8111210	8010101	8110101	8110701	8110901	8111001	8111201	8111205	0811-12-10	0801-01-01	0811-01-01	0811-07-01	0811-09-01	0811-10-01	0811-12-01	0811-12-05	8111210	9	811	2	3	4	12	49	344	10	2	6	-36544867200	0811-12-10	December 10th, 0811	10 DEC 0811	Nineth	0811-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0811-S2	0811-T2	0811-Q4	0811-12 (Dec)	0811-344	0811-Second Semester	0811-Third Trimester	0811-Forth Quarter	0811-12 (December)	0811-W49	0811-W-6	Weekend
8111110	8010101	8110101	8110701	8110901	8111001	8111101	8111107	0811-11-10	0801-01-01	0811-01-01	0811-07-01	0811-09-01	0811-10-01	0811-11-01	0811-11-07	8111110	9	811	2	3	4	11	45	314	10	2	4	-36547459200	0811-11-10	November 10th, 0811	10 NOV 0811	Nineth	0811-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0811-S2	0811-T2	0811-Q4	0811-11 (Nov)	0811-314	0811-Second Semester	0811-Third Trimester	0811-Forth Quarter	0811-11 (November)	0811-W45	0811-W-4	Weekday
8111010	8010101	8110101	8110701	8110901	8111001	8111001	8111010	0811-10-10	0801-01-01	0811-01-01	0811-07-01	0811-09-01	0811-10-01	0811-10-01	0811-10-10	8111010	9	811	2	3	4	10	41	283	10	2	1	-36550137600	0811-10-10	October 10th, 0811	10 OCT 0811	Nineth	0811-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0811-S2	0811-T2	0811-Q4	0811-10 (Oct)	0811-283	0811-Second Semester	0811-Third Trimester	0811-Forth Quarter	0811-10 (October)	0811-W41	0811-W-1	Weekday
8110910	8010101	8110101	8110701	8110901	8110601	8110901	8110905	0811-09-10	0801-01-01	0811-01-01	0811-07-01	0811-09-01	0811-06-01	0811-09-01	0811-09-05	8110910	9	811	2	3	3	9	36	253	10	2	6	-36552729600	0811-09-10	September 10th, 0811	10 SEP 0811	Nineth	0811-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0811-S2	0811-T2	0811-Q3	0811-09 (Sep)	0811-253	0811-Second Semester	0811-Third Trimester	0811-Third Quarter	0811-09 (September)	0811-W36	0811-W-6	Weekend
8110810	8010101	8110101	8110701	8110501	8110601	8110801	8110808	0811-08-10	0801-01-01	0811-01-01	0811-07-01	0811-05-01	0811-06-01	0811-08-01	0811-08-08	8110810	9	811	2	2	3	8	32	222	10	2	3	-36555408000	0811-08-10	August 10th, 0811	10 AUG 0811	Nineth	0811-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0811-S2	0811-T2	0811-Q3	0811-08 (Aug)	0811-222	0811-Second Semester	0811-Second Trimester	0811-Third Quarter	0811-08 (August)	0811-W32	0811-W-3	Weekday
8110710	8010101	8110101	8110701	8110501	8110601	8110701	8110704	0811-07-10	0801-01-01	0811-01-01	0811-07-01	0811-05-01	0811-06-01	0811-07-01	0811-07-04	8110710	9	811	2	2	3	7	27	191	10	2	7	-36558086400	0811-07-10	July 10th, 0811	10 JUL 0811	Nineth	0811-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0811-S2	0811-T2	0811-Q3	0811-07 (Jul)	0811-191	0811-Second Semester	0811-Second Trimester	0811-Third Quarter	0811-07 (July)	0811-W27	0811-W-7	Weekend
8110610	8010101	8110101	8110101	8110501	8110401	8110601	8110606	0811-06-10	0801-01-01	0811-01-01	0811-01-01	0811-05-01	0811-04-01	0811-06-01	0811-06-06	8110610	9	811	1	2	2	6	23	161	10	2	5	-36560678400	0811-06-10	June 10th, 0811	10 JUN 0811	Nineth	0811-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0811-S1	0811-T1	0811-Q2	0811-06 (Jun)	0811-161	0811-First Semester	0811-Second Trimester	0811-Second Quarter	0811-06 (June)	0811-W23	0811-W-5	Weekday
8110510	8010101	8110101	8110101	8110501	8110401	8110501	8110509	0811-05-10	0801-01-01	0811-01-01	0811-01-01	0811-05-01	0811-04-01	0811-05-01	0811-05-09	8110510	9	811	1	2	2	5	19	130	10	2	2	-36563356800	0811-05-10	May 10th, 0811	10 MAY 0811	Nineth	0811-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0811-S1	0811-T1	0811-Q2	0811-05 (May)	0811-130	0811-First Semester	0811-Second Trimester	0811-Second Quarter	0811-05 (May)	0811-W19	0811-W-2	Weekday
8110410	8010101	8110101	8110101	8110101	8110401	8110401	8110404	0811-04-10	0801-01-01	0811-01-01	0811-01-01	0811-01-01	0811-04-01	0811-04-01	0811-04-04	8110410	9	811	1	1	2	4	14	100	10	2	7	-36565948800	0811-04-10	April 10th, 0811	10 APR 0811	Nineth	0811-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0811-S1	0811-T1	0811-Q2	0811-04 (Apr)	0811-100	0811-First Semester	0811-First Trimester	0811-Second Quarter	0811-04 (April)	0811-W14	0811-W-7	Weekend
8110310	8010101	8110101	8110101	8110101	8110101	8110301	8110307	0811-03-10	0801-01-01	0811-01-01	0811-01-01	0811-01-01	0811-01-01	0811-03-01	0811-03-07	8110310	9	811	1	1	1	3	10	69	10	2	4	-36568627200	0811-03-10	March 10th, 0811	10 MAR 0811	Nineth	0811-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0811-S1	0811-T1	0811-Q1	0811-03 (Mar)	0811-069	0811-First Semester	0811-First Trimester	0811-First Quarter	0811-03 (March)	0811-W10	0811-W-4	Weekday
8110210	8010101	8110101	8110101	8110101	8110101	8110201	8110207	0811-02-10	0801-01-01	0811-01-01	0811-01-01	0811-01-01	0811-01-01	0811-02-01	0811-02-07	8110210	9	811	1	1	1	2	6	41	10	2	4	-36571046400	0811-02-10	February 10th, 0811	10 FEB 0811	Nineth	0811-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0811-S1	0811-T1	0811-Q1	0811-02 (Feb)	0811-041	0811-First Semester	0811-First Trimester	0811-First Quarter	0811-02 (February)	0811-W06	0811-W-4	Weekday
8110110	8010101	8110101	8110101	8110101	8110101	8110101	8110110	0811-01-10	0801-01-01	0811-01-01	0811-01-01	0811-01-01	0811-01-01	0811-01-01	0811-01-10	8110110	9	811	1	1	1	1	2	10	10	2	1	-36573724800	0811-01-10	January 10th, 0811	10 JAN 0811	Nineth	0811-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0811-S1	0811-T1	0811-Q1	0811-01 (Jan)	0811-010	0811-First Semester	0811-First Trimester	0811-First Quarter	0811-01 (January)	0811-W02	0811-W-1	Weekday
8110111	8010101	8110101	8110101	8110101	8110101	8110101	8110110	0811-01-11	0801-01-01	0811-01-01	0811-01-01	0811-01-01	0811-01-01	0811-01-01	0811-01-10	8110111	9	811	1	1	1	1	2	11	11	2	2	-36573638400	0811-01-11	January 11th, 0811	11 JAN 0811	Nineth	0811-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0811-S1	0811-T1	0811-Q1	0811-01 (Jan)	0811-011	0811-First Semester	0811-First Trimester	0811-First Quarter	0811-01 (January)	0811-W02	0811-W-2	Weekday
8110211	8010101	8110101	8110101	8110101	8110101	8110201	8110207	0811-02-11	0801-01-01	0811-01-01	0811-01-01	0811-01-01	0811-01-01	0811-02-01	0811-02-07	8110211	9	811	1	1	1	2	6	42	11	2	5	-36570960000	0811-02-11	February 11th, 0811	11 FEB 0811	Nineth	0811-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0811-S1	0811-T1	0811-Q1	0811-02 (Feb)	0811-042	0811-First Semester	0811-First Trimester	0811-First Quarter	0811-02 (February)	0811-W06	0811-W-5	Weekday
8110311	8010101	8110101	8110101	8110101	8110101	8110301	8110307	0811-03-11	0801-01-01	0811-01-01	0811-01-01	0811-01-01	0811-01-01	0811-03-01	0811-03-07	8110311	9	811	1	1	1	3	10	70	11	2	5	-36568540800	0811-03-11	March 11th, 0811	11 MAR 0811	Nineth	0811-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0811-S1	0811-T1	0811-Q1	0811-03 (Mar)	0811-070	0811-First Semester	0811-First Trimester	0811-First Quarter	0811-03 (March)	0811-W10	0811-W-5	Weekday
8110411	8010101	8110101	8110101	8110101	8110401	8110401	8110411	0811-04-11	0801-01-01	0811-01-01	0811-01-01	0811-01-01	0811-04-01	0811-04-01	0811-04-11	8110411	9	811	1	1	2	4	15	101	11	2	1	-36565862400	0811-04-11	April 11th, 0811	11 APR 0811	Nineth	0811-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0811-S1	0811-T1	0811-Q2	0811-04 (Apr)	0811-101	0811-First Semester	0811-First Trimester	0811-Second Quarter	0811-04 (April)	0811-W15	0811-W-1	Weekday
8110511	8010101	8110101	8110101	8110501	8110401	8110501	8110509	0811-05-11	0801-01-01	0811-01-01	0811-01-01	0811-05-01	0811-04-01	0811-05-01	0811-05-09	8110511	9	811	1	2	2	5	19	131	11	2	3	-36563270400	0811-05-11	May 11th, 0811	11 MAY 0811	Nineth	0811-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0811-S1	0811-T1	0811-Q2	0811-05 (May)	0811-131	0811-First Semester	0811-Second Trimester	0811-Second Quarter	0811-05 (May)	0811-W19	0811-W-3	Weekday
8110611	8010101	8110101	8110101	8110501	8110401	8110601	8110606	0811-06-11	0801-01-01	0811-01-01	0811-01-01	0811-05-01	0811-04-01	0811-06-01	0811-06-06	8110611	9	811	1	2	2	6	23	162	11	2	6	-36560592000	0811-06-11	June 11th, 0811	11 JUN 0811	Nineth	0811-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0811-S1	0811-T1	0811-Q2	0811-06 (Jun)	0811-162	0811-First Semester	0811-Second Trimester	0811-Second Quarter	0811-06 (June)	0811-W23	0811-W-6	Weekend
8110711	8010101	8110101	8110701	8110501	8110601	8110701	8110711	0811-07-11	0801-01-01	0811-01-01	0811-07-01	0811-05-01	0811-06-01	0811-07-01	0811-07-11	8110711	9	811	2	2	3	7	28	192	11	2	1	-36558000000	0811-07-11	July 11th, 0811	11 JUL 0811	Nineth	0811-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0811-S2	0811-T2	0811-Q3	0811-07 (Jul)	0811-192	0811-Second Semester	0811-Second Trimester	0811-Third Quarter	0811-07 (July)	0811-W28	0811-W-1	Weekday
8110811	8010101	8110101	8110701	8110501	8110601	8110801	8110808	0811-08-11	0801-01-01	0811-01-01	0811-07-01	0811-05-01	0811-06-01	0811-08-01	0811-08-08	8110811	9	811	2	2	3	8	32	223	11	2	4	-36555321600	0811-08-11	August 11th, 0811	11 AUG 0811	Nineth	0811-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0811-S2	0811-T2	0811-Q3	0811-08 (Aug)	0811-223	0811-Second Semester	0811-Second Trimester	0811-Third Quarter	0811-08 (August)	0811-W32	0811-W-4	Weekday
8110911	8010101	8110101	8110701	8110901	8110601	8110901	8110905	0811-09-11	0801-01-01	0811-01-01	0811-07-01	0811-09-01	0811-06-01	0811-09-01	0811-09-05	8110911	9	811	2	3	3	9	36	254	11	2	7	-36552643200	0811-09-11	September 11th, 0811	11 SEP 0811	Nineth	0811-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0811-S2	0811-T2	0811-Q3	0811-09 (Sep)	0811-254	0811-Second Semester	0811-Third Trimester	0811-Third Quarter	0811-09 (September)	0811-W36	0811-W-7	Weekend
8111011	8010101	8110101	8110701	8110901	8111001	8111001	8111010	0811-10-11	0801-01-01	0811-01-01	0811-07-01	0811-09-01	0811-10-01	0811-10-01	0811-10-10	8111011	9	811	2	3	4	10	41	284	11	2	2	-36550051200	0811-10-11	October 11th, 0811	11 OCT 0811	Nineth	0811-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0811-S2	0811-T2	0811-Q4	0811-10 (Oct)	0811-284	0811-Second Semester	0811-Third Trimester	0811-Forth Quarter	0811-10 (October)	0811-W41	0811-W-2	Weekday
8111111	8010101	8110101	8110701	8110901	8111001	8111101	8111107	0811-11-11	0801-01-01	0811-01-01	0811-07-01	0811-09-01	0811-10-01	0811-11-01	0811-11-07	8111111	9	811	2	3	4	11	45	315	11	2	5	-36547372800	0811-11-11	November 11th, 0811	11 NOV 0811	Nineth	0811-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0811-S2	0811-T2	0811-Q4	0811-11 (Nov)	0811-315	0811-Second Semester	0811-Third Trimester	0811-Forth Quarter	0811-11 (November)	0811-W45	0811-W-5	Weekday
8111211	8010101	8110101	8110701	8110901	8111001	8111201	8111205	0811-12-11	0801-01-01	0811-01-01	0811-07-01	0811-09-01	0811-10-01	0811-12-01	0811-12-05	8111211	9	811	2	3	4	12	49	345	11	2	7	-36544780800	0811-12-11	December 11th, 0811	11 DEC 0811	Nineth	0811-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0811-S2	0811-T2	0811-Q4	0811-12 (Dec)	0811-345	0811-Second Semester	0811-Third Trimester	0811-Forth Quarter	0811-12 (December)	0811-W49	0811-W-7	Weekend
8111212	8010101	8110101	8110701	8110901	8111001	8111201	8111212	0811-12-12	0801-01-01	0811-01-01	0811-07-01	0811-09-01	0811-10-01	0811-12-01	0811-12-12	8111212	9	811	2	3	4	12	50	346	12	2	1	-36544694400	0811-12-12	December 12th, 0811	12 DEC 0811	Nineth	0811-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0811-S2	0811-T2	0811-Q4	0811-12 (Dec)	0811-346	0811-Second Semester	0811-Third Trimester	0811-Forth Quarter	0811-12 (December)	0811-W50	0811-W-1	Weekday
8111112	8010101	8110101	8110701	8110901	8111001	8111101	8111107	0811-11-12	0801-01-01	0811-01-01	0811-07-01	0811-09-01	0811-10-01	0811-11-01	0811-11-07	8111112	9	811	2	3	4	11	45	316	12	2	6	-36547286400	0811-11-12	November 12th, 0811	12 NOV 0811	Nineth	0811-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0811-S2	0811-T2	0811-Q4	0811-11 (Nov)	0811-316	0811-Second Semester	0811-Third Trimester	0811-Forth Quarter	0811-11 (November)	0811-W45	0811-W-6	Weekend
8111012	8010101	8110101	8110701	8110901	8111001	8111001	8111010	0811-10-12	0801-01-01	0811-01-01	0811-07-01	0811-09-01	0811-10-01	0811-10-01	0811-10-10	8111012	9	811	2	3	4	10	41	285	12	2	3	-36549964800	0811-10-12	October 12th, 0811	12 OCT 0811	Nineth	0811-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0811-S2	0811-T2	0811-Q4	0811-10 (Oct)	0811-285	0811-Second Semester	0811-Third Trimester	0811-Forth Quarter	0811-10 (October)	0811-W41	0811-W-3	Weekday
8110912	8010101	8110101	8110701	8110901	8110601	8110901	8110912	0811-09-12	0801-01-01	0811-01-01	0811-07-01	0811-09-01	0811-06-01	0811-09-01	0811-09-12	8110912	9	811	2	3	3	9	37	255	12	2	1	-36552556800	0811-09-12	September 12th, 0811	12 SEP 0811	Nineth	0811-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0811-S2	0811-T2	0811-Q3	0811-09 (Sep)	0811-255	0811-Second Semester	0811-Third Trimester	0811-Third Quarter	0811-09 (September)	0811-W37	0811-W-1	Weekday
