DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8120508	8010101	8120101	8120101	8120501	8120401	8120501	8120507	0812-05-08	0801-01-01	0812-01-01	0812-01-01	0812-05-01	0812-04-01	0812-05-01	0812-05-07	8120508	9	812	1	2	2	5	19	129	8	2	2	-36531907200	0812-05-08	May 8th, 0812	08 MAY 0812	Nineth	0812-01-01	First	Second	Second	May	129	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0812-S1	0812-T1	0812-Q2	0812-05 (May)	0812-129	0812-First Semester	0812-Second Trimester	0812-Second Quarter	0812-05 (May)	0812-W19	0812-W-2	Weekday
8120408	8010101	8120101	8120101	8120101	8120401	8120401	8120402	0812-04-08	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-04-01	0812-04-01	0812-04-02	8120408	9	812	1	1	2	4	14	99	8	2	7	-36534499200	0812-04-08	April 8th, 0812	08 APR 0812	Nineth	0812-01-01	First	First	Second	April	099	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0812-S1	0812-T1	0812-Q2	0812-04 (Apr)	0812-099	0812-First Semester	0812-First Trimester	0812-Second Quarter	0812-04 (April)	0812-W14	0812-W-7	Weekend
8120308	8010101	8120101	8120101	8120101	8120101	8120301	8120305	0812-03-08	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-03-01	0812-03-05	8120308	9	812	1	1	1	3	10	68	8	2	4	-36537177600	0812-03-08	March 8th, 0812	08 MAR 0812	Nineth	0812-01-01	First	First	First	March	068	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0812-S1	0812-T1	0812-Q1	0812-03 (Mar)	0812-068	0812-First Semester	0812-First Trimester	0812-First Quarter	0812-03 (March)	0812-W10	0812-W-4	Weekday
8120208	8010101	8120101	8120101	8120101	8120101	8120201	8120206	0812-02-08	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-02-01	0812-02-06	8120208	9	812	1	1	1	2	6	39	8	2	3	-36539683200	0812-02-08	February 8th, 0812	08 FEB 0812	Nineth	0812-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0812-S1	0812-T1	0812-Q1	0812-02 (Feb)	0812-039	0812-First Semester	0812-First Trimester	0812-First Quarter	0812-02 (February)	0812-W06	0812-W-3	Weekday
8120108	8010101	8120101	8120101	8120101	8120101	8120101	8120102	0812-01-08	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-02	8120108	9	812	1	1	1	1	1	8	8	2	7	-36542361600	0812-01-08	January 8th, 0812	08 JAN 0812	Nineth	0812-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0812-S1	0812-T1	0812-Q1	0812-01 (Jan)	0812-008	0812-First Semester	0812-First Trimester	0812-First Quarter	0812-01 (January)	0812-W01	0812-W-7	Weekend
8120109	8010101	8120101	8120101	8120101	8120101	8120101	8120109	0812-01-09	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-09	8120109	9	812	1	1	1	1	2	9	9	2	1	-36542275200	0812-01-09	January 9th, 0812	09 JAN 0812	Nineth	0812-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0812-S1	0812-T1	0812-Q1	0812-01 (Jan)	0812-009	0812-First Semester	0812-First Trimester	0812-First Quarter	0812-01 (January)	0812-W02	0812-W-1	Weekday
8120209	8010101	8120101	8120101	8120101	8120101	8120201	8120206	0812-02-09	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-02-01	0812-02-06	8120209	9	812	1	1	1	2	6	40	9	2	4	-36539596800	0812-02-09	February 9th, 0812	09 FEB 0812	Nineth	0812-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0812-S1	0812-T1	0812-Q1	0812-02 (Feb)	0812-040	0812-First Semester	0812-First Trimester	0812-First Quarter	0812-02 (February)	0812-W06	0812-W-4	Weekday
8120309	8010101	8120101	8120101	8120101	8120101	8120301	8120305	0812-03-09	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-03-01	0812-03-05	8120309	9	812	1	1	1	3	10	69	9	2	5	-36537091200	0812-03-09	March 9th, 0812	09 MAR 0812	Nineth	0812-01-01	First	First	First	March	069	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0812-S1	0812-T1	0812-Q1	0812-03 (Mar)	0812-069	0812-First Semester	0812-First Trimester	0812-First Quarter	0812-03 (March)	0812-W10	0812-W-5	Weekday
8120409	8010101	8120101	8120101	8120101	8120401	8120401	8120409	0812-04-09	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-04-01	0812-04-01	0812-04-09	8120409	9	812	1	1	2	4	15	100	9	2	1	-36534412800	0812-04-09	April 9th, 0812	09 APR 0812	Nineth	0812-01-01	First	First	Second	April	100	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0812-S1	0812-T1	0812-Q2	0812-04 (Apr)	0812-100	0812-First Semester	0812-First Trimester	0812-Second Quarter	0812-04 (April)	0812-W15	0812-W-1	Weekday
8120509	8010101	8120101	8120101	8120501	8120401	8120501	8120507	0812-05-09	0801-01-01	0812-01-01	0812-01-01	0812-05-01	0812-04-01	0812-05-01	0812-05-07	8120509	9	812	1	2	2	5	19	130	9	2	3	-36531820800	0812-05-09	May 9th, 0812	09 MAY 0812	Nineth	0812-01-01	First	Second	Second	May	130	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0812-S1	0812-T1	0812-Q2	0812-05 (May)	0812-130	0812-First Semester	0812-Second Trimester	0812-Second Quarter	0812-05 (May)	0812-W19	0812-W-3	Weekday
8120609	8010101	8120101	8120101	8120501	8120401	8120601	8120604	0812-06-09	0801-01-01	0812-01-01	0812-01-01	0812-05-01	0812-04-01	0812-06-01	0812-06-04	8120609	9	812	1	2	2	6	23	161	9	2	6	-36529142400	0812-06-09	June 9th, 0812	09 JUN 0812	Nineth	0812-01-01	First	Second	Second	June	161	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0812-S1	0812-T1	0812-Q2	0812-06 (Jun)	0812-161	0812-First Semester	0812-Second Trimester	0812-Second Quarter	0812-06 (June)	0812-W23	0812-W-6	Weekend
8120709	8010101	8120101	8120701	8120501	8120601	8120701	8120709	0812-07-09	0801-01-01	0812-01-01	0812-07-01	0812-05-01	0812-06-01	0812-07-01	0812-07-09	8120709	9	812	2	2	3	7	28	191	9	2	1	-36526550400	0812-07-09	July 9th, 0812	09 JUL 0812	Nineth	0812-01-01	Second	Second	Third	July	191	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0812-S2	0812-T2	0812-Q3	0812-07 (Jul)	0812-191	0812-Second Semester	0812-Second Trimester	0812-Third Quarter	0812-07 (July)	0812-W28	0812-W-1	Weekday
8120809	8010101	8120101	8120701	8120501	8120601	8120801	8120806	0812-08-09	0801-01-01	0812-01-01	0812-07-01	0812-05-01	0812-06-01	0812-08-01	0812-08-06	8120809	9	812	2	2	3	8	32	222	9	2	4	-36523872000	0812-08-09	August 9th, 0812	09 AUG 0812	Nineth	0812-01-01	Second	Second	Third	August	222	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0812-S2	0812-T2	0812-Q3	0812-08 (Aug)	0812-222	0812-Second Semester	0812-Second Trimester	0812-Third Quarter	0812-08 (August)	0812-W32	0812-W-4	Weekday
8120909	8010101	8120101	8120701	8120901	8120601	8120901	8120903	0812-09-09	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-06-01	0812-09-01	0812-09-03	8120909	9	812	2	3	3	9	36	253	9	2	7	-36521193600	0812-09-09	September 9th, 0812	09 SEP 0812	Nineth	0812-01-01	Second	Third	Third	September	253	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0812-S2	0812-T2	0812-Q3	0812-09 (Sep)	0812-253	0812-Second Semester	0812-Third Trimester	0812-Third Quarter	0812-09 (September)	0812-W36	0812-W-7	Weekend
8121009	8010101	8120101	8120701	8120901	8121001	8121001	8121008	0812-10-09	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-10-01	0812-10-01	0812-10-08	8121009	9	812	2	3	4	10	41	283	9	2	2	-36518601600	0812-10-09	October 9th, 0812	09 OCT 0812	Nineth	0812-01-01	Second	Third	Forth	October	283	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0812-S2	0812-T2	0812-Q4	0812-10 (Oct)	0812-283	0812-Second Semester	0812-Third Trimester	0812-Forth Quarter	0812-10 (October)	0812-W41	0812-W-2	Weekday
8121109	8010101	8120101	8120701	8120901	8121001	8121101	8121105	0812-11-09	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-10-01	0812-11-01	0812-11-05	8121109	9	812	2	3	4	11	45	314	9	2	5	-36515923200	0812-11-09	November 9th, 0812	09 NOV 0812	Nineth	0812-01-01	Second	Third	Forth	November	314	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0812-S2	0812-T2	0812-Q4	0812-11 (Nov)	0812-314	0812-Second Semester	0812-Third Trimester	0812-Forth Quarter	0812-11 (November)	0812-W45	0812-W-5	Weekday
8121209	8010101	8120101	8120701	8120901	8121001	8121201	8121203	0812-12-09	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-10-01	0812-12-01	0812-12-03	8121209	9	812	2	3	4	12	49	344	9	2	7	-36513331200	0812-12-09	December 9th, 0812	09 DEC 0812	Nineth	0812-01-01	Second	Third	Forth	December	344	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0812-S2	0812-T2	0812-Q4	0812-12 (Dec)	0812-344	0812-Second Semester	0812-Third Trimester	0812-Forth Quarter	0812-12 (December)	0812-W49	0812-W-7	Weekend
8121210	8010101	8120101	8120701	8120901	8121001	8121201	8121210	0812-12-10	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-10-01	0812-12-01	0812-12-10	8121210	9	812	2	3	4	12	50	345	10	2	1	-36513244800	0812-12-10	December 10th, 0812	10 DEC 0812	Nineth	0812-01-01	Second	Third	Forth	December	345	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0812-S2	0812-T2	0812-Q4	0812-12 (Dec)	0812-345	0812-Second Semester	0812-Third Trimester	0812-Forth Quarter	0812-12 (December)	0812-W50	0812-W-1	Weekday
8121110	8010101	8120101	8120701	8120901	8121001	8121101	8121105	0812-11-10	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-10-01	0812-11-01	0812-11-05	8121110	9	812	2	3	4	11	45	315	10	2	6	-36515836800	0812-11-10	November 10th, 0812	10 NOV 0812	Nineth	0812-01-01	Second	Third	Forth	November	315	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0812-S2	0812-T2	0812-Q4	0812-11 (Nov)	0812-315	0812-Second Semester	0812-Third Trimester	0812-Forth Quarter	0812-11 (November)	0812-W45	0812-W-6	Weekend
8121010	8010101	8120101	8120701	8120901	8121001	8121001	8121008	0812-10-10	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-10-01	0812-10-01	0812-10-08	8121010	9	812	2	3	4	10	41	284	10	2	3	-36518515200	0812-10-10	October 10th, 0812	10 OCT 0812	Nineth	0812-01-01	Second	Third	Forth	October	284	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0812-S2	0812-T2	0812-Q4	0812-10 (Oct)	0812-284	0812-Second Semester	0812-Third Trimester	0812-Forth Quarter	0812-10 (October)	0812-W41	0812-W-3	Weekday
8120910	8010101	8120101	8120701	8120901	8120601	8120901	8120910	0812-09-10	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-06-01	0812-09-01	0812-09-10	8120910	9	812	2	3	3	9	37	254	10	2	1	-36521107200	0812-09-10	September 10th, 0812	10 SEP 0812	Nineth	0812-01-01	Second	Third	Third	September	254	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0812-S2	0812-T2	0812-Q3	0812-09 (Sep)	0812-254	0812-Second Semester	0812-Third Trimester	0812-Third Quarter	0812-09 (September)	0812-W37	0812-W-1	Weekday
8120810	8010101	8120101	8120701	8120501	8120601	8120801	8120806	0812-08-10	0801-01-01	0812-01-01	0812-07-01	0812-05-01	0812-06-01	0812-08-01	0812-08-06	8120810	9	812	2	2	3	8	32	223	10	2	5	-36523785600	0812-08-10	August 10th, 0812	10 AUG 0812	Nineth	0812-01-01	Second	Second	Third	August	223	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0812-S2	0812-T2	0812-Q3	0812-08 (Aug)	0812-223	0812-Second Semester	0812-Second Trimester	0812-Third Quarter	0812-08 (August)	0812-W32	0812-W-5	Weekday
8120710	8010101	8120101	8120701	8120501	8120601	8120701	8120709	0812-07-10	0801-01-01	0812-01-01	0812-07-01	0812-05-01	0812-06-01	0812-07-01	0812-07-09	8120710	9	812	2	2	3	7	28	192	10	2	2	-36526464000	0812-07-10	July 10th, 0812	10 JUL 0812	Nineth	0812-01-01	Second	Second	Third	July	192	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0812-S2	0812-T2	0812-Q3	0812-07 (Jul)	0812-192	0812-Second Semester	0812-Second Trimester	0812-Third Quarter	0812-07 (July)	0812-W28	0812-W-2	Weekday
8120610	8010101	8120101	8120101	8120501	8120401	8120601	8120604	0812-06-10	0801-01-01	0812-01-01	0812-01-01	0812-05-01	0812-04-01	0812-06-01	0812-06-04	8120610	9	812	1	2	2	6	23	162	10	2	7	-36529056000	0812-06-10	June 10th, 0812	10 JUN 0812	Nineth	0812-01-01	First	Second	Second	June	162	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0812-S1	0812-T1	0812-Q2	0812-06 (Jun)	0812-162	0812-First Semester	0812-Second Trimester	0812-Second Quarter	0812-06 (June)	0812-W23	0812-W-7	Weekend
8120510	8010101	8120101	8120101	8120501	8120401	8120501	8120507	0812-05-10	0801-01-01	0812-01-01	0812-01-01	0812-05-01	0812-04-01	0812-05-01	0812-05-07	8120510	9	812	1	2	2	5	19	131	10	2	4	-36531734400	0812-05-10	May 10th, 0812	10 MAY 0812	Nineth	0812-01-01	First	Second	Second	May	131	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0812-S1	0812-T1	0812-Q2	0812-05 (May)	0812-131	0812-First Semester	0812-Second Trimester	0812-Second Quarter	0812-05 (May)	0812-W19	0812-W-4	Weekday
8120410	8010101	8120101	8120101	8120101	8120401	8120401	8120409	0812-04-10	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-04-01	0812-04-01	0812-04-09	8120410	9	812	1	1	2	4	15	101	10	2	2	-36534326400	0812-04-10	April 10th, 0812	10 APR 0812	Nineth	0812-01-01	First	First	Second	April	101	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0812-S1	0812-T1	0812-Q2	0812-04 (Apr)	0812-101	0812-First Semester	0812-First Trimester	0812-Second Quarter	0812-04 (April)	0812-W15	0812-W-2	Weekday
8120310	8010101	8120101	8120101	8120101	8120101	8120301	8120305	0812-03-10	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-03-01	0812-03-05	8120310	9	812	1	1	1	3	10	70	10	2	6	-36537004800	0812-03-10	March 10th, 0812	10 MAR 0812	Nineth	0812-01-01	First	First	First	March	070	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0812-S1	0812-T1	0812-Q1	0812-03 (Mar)	0812-070	0812-First Semester	0812-First Trimester	0812-First Quarter	0812-03 (March)	0812-W10	0812-W-6	Weekend
8120210	8010101	8120101	8120101	8120101	8120101	8120201	8120206	0812-02-10	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-02-01	0812-02-06	8120210	9	812	1	1	1	2	6	41	10	2	5	-36539510400	0812-02-10	February 10th, 0812	10 FEB 0812	Nineth	0812-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0812-S1	0812-T1	0812-Q1	0812-02 (Feb)	0812-041	0812-First Semester	0812-First Trimester	0812-First Quarter	0812-02 (February)	0812-W06	0812-W-5	Weekday
8120110	8010101	8120101	8120101	8120101	8120101	8120101	8120109	0812-01-10	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-09	8120110	9	812	1	1	1	1	2	10	10	2	2	-36542188800	0812-01-10	January 10th, 0812	10 JAN 0812	Nineth	0812-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0812-S1	0812-T1	0812-Q1	0812-01 (Jan)	0812-010	0812-First Semester	0812-First Trimester	0812-First Quarter	0812-01 (January)	0812-W02	0812-W-2	Weekday
8120111	8010101	8120101	8120101	8120101	8120101	8120101	8120109	0812-01-11	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-09	8120111	9	812	1	1	1	1	2	11	11	2	3	-36542102400	0812-01-11	January 11th, 0812	11 JAN 0812	Nineth	0812-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0812-S1	0812-T1	0812-Q1	0812-01 (Jan)	0812-011	0812-First Semester	0812-First Trimester	0812-First Quarter	0812-01 (January)	0812-W02	0812-W-3	Weekday
8120211	8010101	8120101	8120101	8120101	8120101	8120201	8120206	0812-02-11	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-02-01	0812-02-06	8120211	9	812	1	1	1	2	6	42	11	2	6	-36539424000	0812-02-11	February 11th, 0812	11 FEB 0812	Nineth	0812-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0812-S1	0812-T1	0812-Q1	0812-02 (Feb)	0812-042	0812-First Semester	0812-First Trimester	0812-First Quarter	0812-02 (February)	0812-W06	0812-W-6	Weekend
8120311	8010101	8120101	8120101	8120101	8120101	8120301	8120305	0812-03-11	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-03-01	0812-03-05	8120311	9	812	1	1	1	3	10	71	11	2	7	-36536918400	0812-03-11	March 11th, 0812	11 MAR 0812	Nineth	0812-01-01	First	First	First	March	071	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0812-S1	0812-T1	0812-Q1	0812-03 (Mar)	0812-071	0812-First Semester	0812-First Trimester	0812-First Quarter	0812-03 (March)	0812-W10	0812-W-7	Weekend
8120411	8010101	8120101	8120101	8120101	8120401	8120401	8120409	0812-04-11	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-04-01	0812-04-01	0812-04-09	8120411	9	812	1	1	2	4	15	102	11	2	3	-36534240000	0812-04-11	April 11th, 0812	11 APR 0812	Nineth	0812-01-01	First	First	Second	April	102	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0812-S1	0812-T1	0812-Q2	0812-04 (Apr)	0812-102	0812-First Semester	0812-First Trimester	0812-Second Quarter	0812-04 (April)	0812-W15	0812-W-3	Weekday
8120511	8010101	8120101	8120101	8120501	8120401	8120501	8120507	0812-05-11	0801-01-01	0812-01-01	0812-01-01	0812-05-01	0812-04-01	0812-05-01	0812-05-07	8120511	9	812	1	2	2	5	19	132	11	2	5	-36531648000	0812-05-11	May 11th, 0812	11 MAY 0812	Nineth	0812-01-01	First	Second	Second	May	132	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0812-S1	0812-T1	0812-Q2	0812-05 (May)	0812-132	0812-First Semester	0812-Second Trimester	0812-Second Quarter	0812-05 (May)	0812-W19	0812-W-5	Weekday
8120611	8010101	8120101	8120101	8120501	8120401	8120601	8120611	0812-06-11	0801-01-01	0812-01-01	0812-01-01	0812-05-01	0812-04-01	0812-06-01	0812-06-11	8120611	9	812	1	2	2	6	24	163	11	2	1	-36528969600	0812-06-11	June 11th, 0812	11 JUN 0812	Nineth	0812-01-01	First	Second	Second	June	163	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0812-S1	0812-T1	0812-Q2	0812-06 (Jun)	0812-163	0812-First Semester	0812-Second Trimester	0812-Second Quarter	0812-06 (June)	0812-W24	0812-W-1	Weekday
8120711	8010101	8120101	8120701	8120501	8120601	8120701	8120709	0812-07-11	0801-01-01	0812-01-01	0812-07-01	0812-05-01	0812-06-01	0812-07-01	0812-07-09	8120711	9	812	2	2	3	7	28	193	11	2	3	-36526377600	0812-07-11	July 11th, 0812	11 JUL 0812	Nineth	0812-01-01	Second	Second	Third	July	193	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0812-S2	0812-T2	0812-Q3	0812-07 (Jul)	0812-193	0812-Second Semester	0812-Second Trimester	0812-Third Quarter	0812-07 (July)	0812-W28	0812-W-3	Weekday
8120811	8010101	8120101	8120701	8120501	8120601	8120801	8120806	0812-08-11	0801-01-01	0812-01-01	0812-07-01	0812-05-01	0812-06-01	0812-08-01	0812-08-06	8120811	9	812	2	2	3	8	32	224	11	2	6	-36523699200	0812-08-11	August 11th, 0812	11 AUG 0812	Nineth	0812-01-01	Second	Second	Third	August	224	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0812-S2	0812-T2	0812-Q3	0812-08 (Aug)	0812-224	0812-Second Semester	0812-Second Trimester	0812-Third Quarter	0812-08 (August)	0812-W32	0812-W-6	Weekend
8120911	8010101	8120101	8120701	8120901	8120601	8120901	8120910	0812-09-11	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-06-01	0812-09-01	0812-09-10	8120911	9	812	2	3	3	9	37	255	11	2	2	-36521020800	0812-09-11	September 11th, 0812	11 SEP 0812	Nineth	0812-01-01	Second	Third	Third	September	255	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0812-S2	0812-T2	0812-Q3	0812-09 (Sep)	0812-255	0812-Second Semester	0812-Third Trimester	0812-Third Quarter	0812-09 (September)	0812-W37	0812-W-2	Weekday
8121011	8010101	8120101	8120701	8120901	8121001	8121001	8121008	0812-10-11	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-10-01	0812-10-01	0812-10-08	8121011	9	812	2	3	4	10	41	285	11	2	4	-36518428800	0812-10-11	October 11th, 0812	11 OCT 0812	Nineth	0812-01-01	Second	Third	Forth	October	285	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0812-S2	0812-T2	0812-Q4	0812-10 (Oct)	0812-285	0812-Second Semester	0812-Third Trimester	0812-Forth Quarter	0812-10 (October)	0812-W41	0812-W-4	Weekday
8121111	8010101	8120101	8120701	8120901	8121001	8121101	8121105	0812-11-11	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-10-01	0812-11-01	0812-11-05	8121111	9	812	2	3	4	11	45	316	11	2	7	-36515750400	0812-11-11	November 11th, 0812	11 NOV 0812	Nineth	0812-01-01	Second	Third	Forth	November	316	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0812-S2	0812-T2	0812-Q4	0812-11 (Nov)	0812-316	0812-Second Semester	0812-Third Trimester	0812-Forth Quarter	0812-11 (November)	0812-W45	0812-W-7	Weekend
8121211	8010101	8120101	8120701	8120901	8121001	8121201	8121210	0812-12-11	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-10-01	0812-12-01	0812-12-10	8121211	9	812	2	3	4	12	50	346	11	2	2	-36513158400	0812-12-11	December 11th, 0812	11 DEC 0812	Nineth	0812-01-01	Second	Third	Forth	December	346	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0812-S2	0812-T2	0812-Q4	0812-12 (Dec)	0812-346	0812-Second Semester	0812-Third Trimester	0812-Forth Quarter	0812-12 (December)	0812-W50	0812-W-2	Weekday
8121212	8010101	8120101	8120701	8120901	8121001	8121201	8121210	0812-12-12	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-10-01	0812-12-01	0812-12-10	8121212	9	812	2	3	4	12	50	347	12	2	3	-36513072000	0812-12-12	December 12th, 0812	12 DEC 0812	Nineth	0812-01-01	Second	Third	Forth	December	347	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0812-S2	0812-T2	0812-Q4	0812-12 (Dec)	0812-347	0812-Second Semester	0812-Third Trimester	0812-Forth Quarter	0812-12 (December)	0812-W50	0812-W-3	Weekday
8121112	8010101	8120101	8120701	8120901	8121001	8121101	8121112	0812-11-12	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-10-01	0812-11-01	0812-11-12	8121112	9	812	2	3	4	11	46	317	12	2	1	-36515664000	0812-11-12	November 12th, 0812	12 NOV 0812	Nineth	0812-01-01	Second	Third	Forth	November	317	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0812-S2	0812-T2	0812-Q4	0812-11 (Nov)	0812-317	0812-Second Semester	0812-Third Trimester	0812-Forth Quarter	0812-11 (November)	0812-W46	0812-W-1	Weekday
8121012	8010101	8120101	8120701	8120901	8121001	8121001	8121008	0812-10-12	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-10-01	0812-10-01	0812-10-08	8121012	9	812	2	3	4	10	41	286	12	2	5	-36518342400	0812-10-12	October 12th, 0812	12 OCT 0812	Nineth	0812-01-01	Second	Third	Forth	October	286	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0812-S2	0812-T2	0812-Q4	0812-10 (Oct)	0812-286	0812-Second Semester	0812-Third Trimester	0812-Forth Quarter	0812-10 (October)	0812-W41	0812-W-5	Weekday
8120912	8010101	8120101	8120701	8120901	8120601	8120901	8120910	0812-09-12	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-06-01	0812-09-01	0812-09-10	8120912	9	812	2	3	3	9	37	256	12	2	3	-36520934400	0812-09-12	September 12th, 0812	12 SEP 0812	Nineth	0812-01-01	Second	Third	Third	September	256	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0812-S2	0812-T2	0812-Q3	0812-09 (Sep)	0812-256	0812-Second Semester	0812-Third Trimester	0812-Third Quarter	0812-09 (September)	0812-W37	0812-W-3	Weekday
