DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8300508	8010101	8300101	8300101	8300501	8300401	8300501	8300506	0830-05-08	0801-01-01	0830-01-01	0830-01-01	0830-05-01	0830-04-01	0830-05-01	0830-05-06	8300508	9	830	1	2	2	5	19	128	8	2	3	-35963913600	0830-05-08	May 8th, 0830	08 MAY 0830	Nineth	0830-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0830-S1	0830-T1	0830-Q2	0830-05 (May)	0830-128	0830-First Semester	0830-Second Trimester	0830-Second Quarter	0830-05 (May)	0830-W19	0830-W-3	Weekday
8300408	8010101	8300101	8300101	8300101	8300401	8300401	8300408	0830-04-08	0801-01-01	0830-01-01	0830-01-01	0830-01-01	0830-04-01	0830-04-01	0830-04-08	8300408	9	830	1	1	2	4	15	98	8	2	1	-35966505600	0830-04-08	April 8th, 0830	08 APR 0830	Nineth	0830-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0830-S1	0830-T1	0830-Q2	0830-04 (Apr)	0830-098	0830-First Semester	0830-First Trimester	0830-Second Quarter	0830-04 (April)	0830-W15	0830-W-1	Weekday
8300308	8010101	8300101	8300101	8300101	8300101	8300301	8300304	0830-03-08	0801-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-01	0830-03-01	0830-03-04	8300308	9	830	1	1	1	3	10	67	8	2	5	-35969184000	0830-03-08	March 8th, 0830	08 MAR 0830	Nineth	0830-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0830-S1	0830-T1	0830-Q1	0830-03 (Mar)	0830-067	0830-First Semester	0830-First Trimester	0830-First Quarter	0830-03 (March)	0830-W10	0830-W-5	Weekday
8300208	8010101	8300101	8300101	8300101	8300101	8300201	8300204	0830-02-08	0801-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-01	0830-02-01	0830-02-04	8300208	9	830	1	1	1	2	6	39	8	2	5	-35971603200	0830-02-08	February 8th, 0830	08 FEB 0830	Nineth	0830-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0830-S1	0830-T1	0830-Q1	0830-02 (Feb)	0830-039	0830-First Semester	0830-First Trimester	0830-First Quarter	0830-02 (February)	0830-W06	0830-W-5	Weekday
8300108	8010101	8300101	8300101	8300101	8300101	8300101	8300107	0830-01-08	0801-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-07	8300108	9	830	1	1	1	1	2	8	8	2	2	-35974281600	0830-01-08	January 8th, 0830	08 JAN 0830	Nineth	0830-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0830-S1	0830-T1	0830-Q1	0830-01 (Jan)	0830-008	0830-First Semester	0830-First Trimester	0830-First Quarter	0830-01 (January)	0830-W02	0830-W-2	Weekday
8300109	8010101	8300101	8300101	8300101	8300101	8300101	8300107	0830-01-09	0801-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-07	8300109	9	830	1	1	1	1	2	9	9	2	3	-35974195200	0830-01-09	January 9th, 0830	09 JAN 0830	Nineth	0830-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0830-S1	0830-T1	0830-Q1	0830-01 (Jan)	0830-009	0830-First Semester	0830-First Trimester	0830-First Quarter	0830-01 (January)	0830-W02	0830-W-3	Weekday
8300209	8010101	8300101	8300101	8300101	8300101	8300201	8300204	0830-02-09	0801-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-01	0830-02-01	0830-02-04	8300209	9	830	1	1	1	2	6	40	9	2	6	-35971516800	0830-02-09	February 9th, 0830	09 FEB 0830	Nineth	0830-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0830-S1	0830-T1	0830-Q1	0830-02 (Feb)	0830-040	0830-First Semester	0830-First Trimester	0830-First Quarter	0830-02 (February)	0830-W06	0830-W-6	Weekend
8300309	8010101	8300101	8300101	8300101	8300101	8300301	8300304	0830-03-09	0801-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-01	0830-03-01	0830-03-04	8300309	9	830	1	1	1	3	10	68	9	2	6	-35969097600	0830-03-09	March 9th, 0830	09 MAR 0830	Nineth	0830-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0830-S1	0830-T1	0830-Q1	0830-03 (Mar)	0830-068	0830-First Semester	0830-First Trimester	0830-First Quarter	0830-03 (March)	0830-W10	0830-W-6	Weekend
8300409	8010101	8300101	8300101	8300101	8300401	8300401	8300408	0830-04-09	0801-01-01	0830-01-01	0830-01-01	0830-01-01	0830-04-01	0830-04-01	0830-04-08	8300409	9	830	1	1	2	4	15	99	9	2	2	-35966419200	0830-04-09	April 9th, 0830	09 APR 0830	Nineth	0830-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0830-S1	0830-T1	0830-Q2	0830-04 (Apr)	0830-099	0830-First Semester	0830-First Trimester	0830-Second Quarter	0830-04 (April)	0830-W15	0830-W-2	Weekday
8300509	8010101	8300101	8300101	8300501	8300401	8300501	8300506	0830-05-09	0801-01-01	0830-01-01	0830-01-01	0830-05-01	0830-04-01	0830-05-01	0830-05-06	8300509	9	830	1	2	2	5	19	129	9	2	4	-35963827200	0830-05-09	May 9th, 0830	09 MAY 0830	Nineth	0830-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0830-S1	0830-T1	0830-Q2	0830-05 (May)	0830-129	0830-First Semester	0830-Second Trimester	0830-Second Quarter	0830-05 (May)	0830-W19	0830-W-4	Weekday
8300609	8010101	8300101	8300101	8300501	8300401	8300601	8300603	0830-06-09	0801-01-01	0830-01-01	0830-01-01	0830-05-01	0830-04-01	0830-06-01	0830-06-03	8300609	9	830	1	2	2	6	23	160	9	2	7	-35961148800	0830-06-09	June 9th, 0830	09 JUN 0830	Nineth	0830-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0830-S1	0830-T1	0830-Q2	0830-06 (Jun)	0830-160	0830-First Semester	0830-Second Trimester	0830-Second Quarter	0830-06 (June)	0830-W23	0830-W-7	Weekend
8300709	8010101	8300101	8300701	8300501	8300601	8300701	8300708	0830-07-09	0801-01-01	0830-01-01	0830-07-01	0830-05-01	0830-06-01	0830-07-01	0830-07-08	8300709	9	830	2	2	3	7	28	190	9	2	2	-35958556800	0830-07-09	July 9th, 0830	09 JUL 0830	Nineth	0830-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0830-S2	0830-T2	0830-Q3	0830-07 (Jul)	0830-190	0830-Second Semester	0830-Second Trimester	0830-Third Quarter	0830-07 (July)	0830-W28	0830-W-2	Weekday
8300809	8010101	8300101	8300701	8300501	8300601	8300801	8300805	0830-08-09	0801-01-01	0830-01-01	0830-07-01	0830-05-01	0830-06-01	0830-08-01	0830-08-05	8300809	9	830	2	2	3	8	32	221	9	2	5	-35955878400	0830-08-09	August 9th, 0830	09 AUG 0830	Nineth	0830-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0830-S2	0830-T2	0830-Q3	0830-08 (Aug)	0830-221	0830-Second Semester	0830-Second Trimester	0830-Third Quarter	0830-08 (August)	0830-W32	0830-W-5	Weekday
8300909	8010101	8300101	8300701	8300901	8300601	8300901	8300909	0830-09-09	0801-01-01	0830-01-01	0830-07-01	0830-09-01	0830-06-01	0830-09-01	0830-09-09	8300909	9	830	2	3	3	9	37	252	9	2	1	-35953200000	0830-09-09	September 9th, 0830	09 SEP 0830	Nineth	0830-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0830-S2	0830-T2	0830-Q3	0830-09 (Sep)	0830-252	0830-Second Semester	0830-Third Trimester	0830-Third Quarter	0830-09 (September)	0830-W37	0830-W-1	Weekday
8301009	8010101	8300101	8300701	8300901	8301001	8301001	8301007	0830-10-09	0801-01-01	0830-01-01	0830-07-01	0830-09-01	0830-10-01	0830-10-01	0830-10-07	8301009	9	830	2	3	4	10	41	282	9	2	3	-35950608000	0830-10-09	October 9th, 0830	09 OCT 0830	Nineth	0830-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0830-S2	0830-T2	0830-Q4	0830-10 (Oct)	0830-282	0830-Second Semester	0830-Third Trimester	0830-Forth Quarter	0830-10 (October)	0830-W41	0830-W-3	Weekday
8301109	8010101	8300101	8300701	8300901	8301001	8301101	8301104	0830-11-09	0801-01-01	0830-01-01	0830-07-01	0830-09-01	0830-10-01	0830-11-01	0830-11-04	8301109	9	830	2	3	4	11	45	313	9	2	6	-35947929600	0830-11-09	November 9th, 0830	09 NOV 0830	Nineth	0830-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0830-S2	0830-T2	0830-Q4	0830-11 (Nov)	0830-313	0830-Second Semester	0830-Third Trimester	0830-Forth Quarter	0830-11 (November)	0830-W45	0830-W-6	Weekend
8301209	8010101	8300101	8300701	8300901	8301001	8301201	8301209	0830-12-09	0801-01-01	0830-01-01	0830-07-01	0830-09-01	0830-10-01	0830-12-01	0830-12-09	8301209	9	830	2	3	4	12	50	343	9	2	1	-35945337600	0830-12-09	December 9th, 0830	09 DEC 0830	Nineth	0830-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0830-S2	0830-T2	0830-Q4	0830-12 (Dec)	0830-343	0830-Second Semester	0830-Third Trimester	0830-Forth Quarter	0830-12 (December)	0830-W50	0830-W-1	Weekday
8301210	8010101	8300101	8300701	8300901	8301001	8301201	8301209	0830-12-10	0801-01-01	0830-01-01	0830-07-01	0830-09-01	0830-10-01	0830-12-01	0830-12-09	8301210	9	830	2	3	4	12	50	344	10	2	2	-35945251200	0830-12-10	December 10th, 0830	10 DEC 0830	Nineth	0830-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0830-S2	0830-T2	0830-Q4	0830-12 (Dec)	0830-344	0830-Second Semester	0830-Third Trimester	0830-Forth Quarter	0830-12 (December)	0830-W50	0830-W-2	Weekday
8301110	8010101	8300101	8300701	8300901	8301001	8301101	8301104	0830-11-10	0801-01-01	0830-01-01	0830-07-01	0830-09-01	0830-10-01	0830-11-01	0830-11-04	8301110	9	830	2	3	4	11	45	314	10	2	7	-35947843200	0830-11-10	November 10th, 0830	10 NOV 0830	Nineth	0830-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0830-S2	0830-T2	0830-Q4	0830-11 (Nov)	0830-314	0830-Second Semester	0830-Third Trimester	0830-Forth Quarter	0830-11 (November)	0830-W45	0830-W-7	Weekend
8301010	8010101	8300101	8300701	8300901	8301001	8301001	8301007	0830-10-10	0801-01-01	0830-01-01	0830-07-01	0830-09-01	0830-10-01	0830-10-01	0830-10-07	8301010	9	830	2	3	4	10	41	283	10	2	4	-35950521600	0830-10-10	October 10th, 0830	10 OCT 0830	Nineth	0830-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0830-S2	0830-T2	0830-Q4	0830-10 (Oct)	0830-283	0830-Second Semester	0830-Third Trimester	0830-Forth Quarter	0830-10 (October)	0830-W41	0830-W-4	Weekday
8300910	8010101	8300101	8300701	8300901	8300601	8300901	8300909	0830-09-10	0801-01-01	0830-01-01	0830-07-01	0830-09-01	0830-06-01	0830-09-01	0830-09-09	8300910	9	830	2	3	3	9	37	253	10	2	2	-35953113600	0830-09-10	September 10th, 0830	10 SEP 0830	Nineth	0830-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0830-S2	0830-T2	0830-Q3	0830-09 (Sep)	0830-253	0830-Second Semester	0830-Third Trimester	0830-Third Quarter	0830-09 (September)	0830-W37	0830-W-2	Weekday
8300810	8010101	8300101	8300701	8300501	8300601	8300801	8300805	0830-08-10	0801-01-01	0830-01-01	0830-07-01	0830-05-01	0830-06-01	0830-08-01	0830-08-05	8300810	9	830	2	2	3	8	32	222	10	2	6	-35955792000	0830-08-10	August 10th, 0830	10 AUG 0830	Nineth	0830-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0830-S2	0830-T2	0830-Q3	0830-08 (Aug)	0830-222	0830-Second Semester	0830-Second Trimester	0830-Third Quarter	0830-08 (August)	0830-W32	0830-W-6	Weekend
8300710	8010101	8300101	8300701	8300501	8300601	8300701	8300708	0830-07-10	0801-01-01	0830-01-01	0830-07-01	0830-05-01	0830-06-01	0830-07-01	0830-07-08	8300710	9	830	2	2	3	7	28	191	10	2	3	-35958470400	0830-07-10	July 10th, 0830	10 JUL 0830	Nineth	0830-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0830-S2	0830-T2	0830-Q3	0830-07 (Jul)	0830-191	0830-Second Semester	0830-Second Trimester	0830-Third Quarter	0830-07 (July)	0830-W28	0830-W-3	Weekday
8300610	8010101	8300101	8300101	8300501	8300401	8300601	8300610	0830-06-10	0801-01-01	0830-01-01	0830-01-01	0830-05-01	0830-04-01	0830-06-01	0830-06-10	8300610	9	830	1	2	2	6	24	161	10	2	1	-35961062400	0830-06-10	June 10th, 0830	10 JUN 0830	Nineth	0830-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0830-S1	0830-T1	0830-Q2	0830-06 (Jun)	0830-161	0830-First Semester	0830-Second Trimester	0830-Second Quarter	0830-06 (June)	0830-W24	0830-W-1	Weekday
8300510	8010101	8300101	8300101	8300501	8300401	8300501	8300506	0830-05-10	0801-01-01	0830-01-01	0830-01-01	0830-05-01	0830-04-01	0830-05-01	0830-05-06	8300510	9	830	1	2	2	5	19	130	10	2	5	-35963740800	0830-05-10	May 10th, 0830	10 MAY 0830	Nineth	0830-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0830-S1	0830-T1	0830-Q2	0830-05 (May)	0830-130	0830-First Semester	0830-Second Trimester	0830-Second Quarter	0830-05 (May)	0830-W19	0830-W-5	Weekday
8300410	8010101	8300101	8300101	8300101	8300401	8300401	8300408	0830-04-10	0801-01-01	0830-01-01	0830-01-01	0830-01-01	0830-04-01	0830-04-01	0830-04-08	8300410	9	830	1	1	2	4	15	100	10	2	3	-35966332800	0830-04-10	April 10th, 0830	10 APR 0830	Nineth	0830-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0830-S1	0830-T1	0830-Q2	0830-04 (Apr)	0830-100	0830-First Semester	0830-First Trimester	0830-Second Quarter	0830-04 (April)	0830-W15	0830-W-3	Weekday
8300310	8010101	8300101	8300101	8300101	8300101	8300301	8300304	0830-03-10	0801-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-01	0830-03-01	0830-03-04	8300310	9	830	1	1	1	3	10	69	10	2	7	-35969011200	0830-03-10	March 10th, 0830	10 MAR 0830	Nineth	0830-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0830-S1	0830-T1	0830-Q1	0830-03 (Mar)	0830-069	0830-First Semester	0830-First Trimester	0830-First Quarter	0830-03 (March)	0830-W10	0830-W-7	Weekend
8300210	8010101	8300101	8300101	8300101	8300101	8300201	8300204	0830-02-10	0801-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-01	0830-02-01	0830-02-04	8300210	9	830	1	1	1	2	6	41	10	2	7	-35971430400	0830-02-10	February 10th, 0830	10 FEB 0830	Nineth	0830-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0830-S1	0830-T1	0830-Q1	0830-02 (Feb)	0830-041	0830-First Semester	0830-First Trimester	0830-First Quarter	0830-02 (February)	0830-W06	0830-W-7	Weekend
8300110	8010101	8300101	8300101	8300101	8300101	8300101	8300107	0830-01-10	0801-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-07	8300110	9	830	1	1	1	1	2	10	10	2	4	-35974108800	0830-01-10	January 10th, 0830	10 JAN 0830	Nineth	0830-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0830-S1	0830-T1	0830-Q1	0830-01 (Jan)	0830-010	0830-First Semester	0830-First Trimester	0830-First Quarter	0830-01 (January)	0830-W02	0830-W-4	Weekday
8300111	8010101	8300101	8300101	8300101	8300101	8300101	8300107	0830-01-11	0801-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-07	8300111	9	830	1	1	1	1	2	11	11	2	5	-35974022400	0830-01-11	January 11th, 0830	11 JAN 0830	Nineth	0830-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0830-S1	0830-T1	0830-Q1	0830-01 (Jan)	0830-011	0830-First Semester	0830-First Trimester	0830-First Quarter	0830-01 (January)	0830-W02	0830-W-5	Weekday
8300211	8010101	8300101	8300101	8300101	8300101	8300201	8300211	0830-02-11	0801-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-01	0830-02-01	0830-02-11	8300211	9	830	1	1	1	2	7	42	11	2	1	-35971344000	0830-02-11	February 11th, 0830	11 FEB 0830	Nineth	0830-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0830-S1	0830-T1	0830-Q1	0830-02 (Feb)	0830-042	0830-First Semester	0830-First Trimester	0830-First Quarter	0830-02 (February)	0830-W07	0830-W-1	Weekday
8300311	8010101	8300101	8300101	8300101	8300101	8300301	8300311	0830-03-11	0801-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-01	0830-03-01	0830-03-11	8300311	9	830	1	1	1	3	11	70	11	2	1	-35968924800	0830-03-11	March 11th, 0830	11 MAR 0830	Nineth	0830-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0830-S1	0830-T1	0830-Q1	0830-03 (Mar)	0830-070	0830-First Semester	0830-First Trimester	0830-First Quarter	0830-03 (March)	0830-W11	0830-W-1	Weekday
8300411	8010101	8300101	8300101	8300101	8300401	8300401	8300408	0830-04-11	0801-01-01	0830-01-01	0830-01-01	0830-01-01	0830-04-01	0830-04-01	0830-04-08	8300411	9	830	1	1	2	4	15	101	11	2	4	-35966246400	0830-04-11	April 11th, 0830	11 APR 0830	Nineth	0830-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0830-S1	0830-T1	0830-Q2	0830-04 (Apr)	0830-101	0830-First Semester	0830-First Trimester	0830-Second Quarter	0830-04 (April)	0830-W15	0830-W-4	Weekday
8300511	8010101	8300101	8300101	8300501	8300401	8300501	8300506	0830-05-11	0801-01-01	0830-01-01	0830-01-01	0830-05-01	0830-04-01	0830-05-01	0830-05-06	8300511	9	830	1	2	2	5	19	131	11	2	6	-35963654400	0830-05-11	May 11th, 0830	11 MAY 0830	Nineth	0830-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0830-S1	0830-T1	0830-Q2	0830-05 (May)	0830-131	0830-First Semester	0830-Second Trimester	0830-Second Quarter	0830-05 (May)	0830-W19	0830-W-6	Weekend
8300611	8010101	8300101	8300101	8300501	8300401	8300601	8300610	0830-06-11	0801-01-01	0830-01-01	0830-01-01	0830-05-01	0830-04-01	0830-06-01	0830-06-10	8300611	9	830	1	2	2	6	24	162	11	2	2	-35960976000	0830-06-11	June 11th, 0830	11 JUN 0830	Nineth	0830-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0830-S1	0830-T1	0830-Q2	0830-06 (Jun)	0830-162	0830-First Semester	0830-Second Trimester	0830-Second Quarter	0830-06 (June)	0830-W24	0830-W-2	Weekday
8300711	8010101	8300101	8300701	8300501	8300601	8300701	8300708	0830-07-11	0801-01-01	0830-01-01	0830-07-01	0830-05-01	0830-06-01	0830-07-01	0830-07-08	8300711	9	830	2	2	3	7	28	192	11	2	4	-35958384000	0830-07-11	July 11th, 0830	11 JUL 0830	Nineth	0830-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0830-S2	0830-T2	0830-Q3	0830-07 (Jul)	0830-192	0830-Second Semester	0830-Second Trimester	0830-Third Quarter	0830-07 (July)	0830-W28	0830-W-4	Weekday
8300811	8010101	8300101	8300701	8300501	8300601	8300801	8300805	0830-08-11	0801-01-01	0830-01-01	0830-07-01	0830-05-01	0830-06-01	0830-08-01	0830-08-05	8300811	9	830	2	2	3	8	32	223	11	2	7	-35955705600	0830-08-11	August 11th, 0830	11 AUG 0830	Nineth	0830-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0830-S2	0830-T2	0830-Q3	0830-08 (Aug)	0830-223	0830-Second Semester	0830-Second Trimester	0830-Third Quarter	0830-08 (August)	0830-W32	0830-W-7	Weekend
8300911	8010101	8300101	8300701	8300901	8300601	8300901	8300909	0830-09-11	0801-01-01	0830-01-01	0830-07-01	0830-09-01	0830-06-01	0830-09-01	0830-09-09	8300911	9	830	2	3	3	9	37	254	11	2	3	-35953027200	0830-09-11	September 11th, 0830	11 SEP 0830	Nineth	0830-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0830-S2	0830-T2	0830-Q3	0830-09 (Sep)	0830-254	0830-Second Semester	0830-Third Trimester	0830-Third Quarter	0830-09 (September)	0830-W37	0830-W-3	Weekday
8301011	8010101	8300101	8300701	8300901	8301001	8301001	8301007	0830-10-11	0801-01-01	0830-01-01	0830-07-01	0830-09-01	0830-10-01	0830-10-01	0830-10-07	8301011	9	830	2	3	4	10	41	284	11	2	5	-35950435200	0830-10-11	October 11th, 0830	11 OCT 0830	Nineth	0830-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0830-S2	0830-T2	0830-Q4	0830-10 (Oct)	0830-284	0830-Second Semester	0830-Third Trimester	0830-Forth Quarter	0830-10 (October)	0830-W41	0830-W-5	Weekday
8301111	8010101	8300101	8300701	8300901	8301001	8301101	8301111	0830-11-11	0801-01-01	0830-01-01	0830-07-01	0830-09-01	0830-10-01	0830-11-01	0830-11-11	8301111	9	830	2	3	4	11	46	315	11	2	1	-35947756800	0830-11-11	November 11th, 0830	11 NOV 0830	Nineth	0830-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0830-S2	0830-T2	0830-Q4	0830-11 (Nov)	0830-315	0830-Second Semester	0830-Third Trimester	0830-Forth Quarter	0830-11 (November)	0830-W46	0830-W-1	Weekday
8301211	8010101	8300101	8300701	8300901	8301001	8301201	8301209	0830-12-11	0801-01-01	0830-01-01	0830-07-01	0830-09-01	0830-10-01	0830-12-01	0830-12-09	8301211	9	830	2	3	4	12	50	345	11	2	3	-35945164800	0830-12-11	December 11th, 0830	11 DEC 0830	Nineth	0830-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0830-S2	0830-T2	0830-Q4	0830-12 (Dec)	0830-345	0830-Second Semester	0830-Third Trimester	0830-Forth Quarter	0830-12 (December)	0830-W50	0830-W-3	Weekday
8301212	8010101	8300101	8300701	8300901	8301001	8301201	8301209	0830-12-12	0801-01-01	0830-01-01	0830-07-01	0830-09-01	0830-10-01	0830-12-01	0830-12-09	8301212	9	830	2	3	4	12	50	346	12	2	4	-35945078400	0830-12-12	December 12th, 0830	12 DEC 0830	Nineth	0830-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0830-S2	0830-T2	0830-Q4	0830-12 (Dec)	0830-346	0830-Second Semester	0830-Third Trimester	0830-Forth Quarter	0830-12 (December)	0830-W50	0830-W-4	Weekday
8301112	8010101	8300101	8300701	8300901	8301001	8301101	8301111	0830-11-12	0801-01-01	0830-01-01	0830-07-01	0830-09-01	0830-10-01	0830-11-01	0830-11-11	8301112	9	830	2	3	4	11	46	316	12	2	2	-35947670400	0830-11-12	November 12th, 0830	12 NOV 0830	Nineth	0830-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0830-S2	0830-T2	0830-Q4	0830-11 (Nov)	0830-316	0830-Second Semester	0830-Third Trimester	0830-Forth Quarter	0830-11 (November)	0830-W46	0830-W-2	Weekday
8301012	8010101	8300101	8300701	8300901	8301001	8301001	8301007	0830-10-12	0801-01-01	0830-01-01	0830-07-01	0830-09-01	0830-10-01	0830-10-01	0830-10-07	8301012	9	830	2	3	4	10	41	285	12	2	6	-35950348800	0830-10-12	October 12th, 0830	12 OCT 0830	Nineth	0830-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0830-S2	0830-T2	0830-Q4	0830-10 (Oct)	0830-285	0830-Second Semester	0830-Third Trimester	0830-Forth Quarter	0830-10 (October)	0830-W41	0830-W-6	Weekend
8300912	8010101	8300101	8300701	8300901	8300601	8300901	8300909	0830-09-12	0801-01-01	0830-01-01	0830-07-01	0830-09-01	0830-06-01	0830-09-01	0830-09-09	8300912	9	830	2	3	3	9	37	255	12	2	4	-35952940800	0830-09-12	September 12th, 0830	12 SEP 0830	Nineth	0830-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0830-S2	0830-T2	0830-Q3	0830-09 (Sep)	0830-255	0830-Second Semester	0830-Third Trimester	0830-Third Quarter	0830-09 (September)	0830-W37	0830-W-4	Weekday
