DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8610508	8010101	8610101	8610101	8610501	8610401	8610501	8610502	0861-05-08	0801-01-01	0861-01-01	0861-01-01	0861-05-01	0861-04-01	0861-05-01	0861-05-02	8610508	9	861	1	2	2	5	18	128	8	2	7	-34985606400	0861-05-08	May 8th, 0861	08 MAY 0861	Nineth	0861-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0861-S1	0861-T1	0861-Q2	0861-05 (May)	0861-128	0861-First Semester	0861-Second Trimester	0861-Second Quarter	0861-05 (May)	0861-W18	0861-W-7	Weekend
8610408	8010101	8610101	8610101	8610101	8610401	8610401	8610404	0861-04-08	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-04-01	0861-04-01	0861-04-04	8610408	9	861	1	1	2	4	14	98	8	2	5	-34988198400	0861-04-08	April 8th, 0861	08 APR 0861	Nineth	0861-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0861-S1	0861-T1	0861-Q2	0861-04 (Apr)	0861-098	0861-First Semester	0861-First Trimester	0861-Second Quarter	0861-04 (April)	0861-W14	0861-W-5	Weekday
8610308	8010101	8610101	8610101	8610101	8610101	8610301	8610307	0861-03-08	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-03-01	0861-03-07	8610308	9	861	1	1	1	3	10	67	8	2	2	-34990876800	0861-03-08	March 8th, 0861	08 MAR 0861	Nineth	0861-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0861-S1	0861-T1	0861-Q1	0861-03 (Mar)	0861-067	0861-First Semester	0861-First Trimester	0861-First Quarter	0861-03 (March)	0861-W10	0861-W-2	Weekday
8610208	8010101	8610101	8610101	8610101	8610101	8610201	8610207	0861-02-08	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-02-01	0861-02-07	8610208	9	861	1	1	1	2	6	39	8	2	2	-34993296000	0861-02-08	February 8th, 0861	08 FEB 0861	Nineth	0861-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0861-S1	0861-T1	0861-Q1	0861-02 (Feb)	0861-039	0861-First Semester	0861-First Trimester	0861-First Quarter	0861-02 (February)	0861-W06	0861-W-2	Weekday
8610108	8010101	8610101	8610101	8610101	8610101	8610101	8610103	0861-01-08	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-03	8610108	9	861	1	1	1	1	1	8	8	2	6	-34995974400	0861-01-08	January 8th, 0861	08 JAN 0861	Nineth	0861-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0861-S1	0861-T1	0861-Q1	0861-01 (Jan)	0861-008	0861-First Semester	0861-First Trimester	0861-First Quarter	0861-01 (January)	0861-W01	0861-W-6	Weekend
8610109	8010101	8610101	8610101	8610101	8610101	8610101	8610103	0861-01-09	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-03	8610109	9	861	1	1	1	1	1	9	9	2	7	-34995888000	0861-01-09	January 9th, 0861	09 JAN 0861	Nineth	0861-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0861-S1	0861-T1	0861-Q1	0861-01 (Jan)	0861-009	0861-First Semester	0861-First Trimester	0861-First Quarter	0861-01 (January)	0861-W01	0861-W-7	Weekend
8610209	8010101	8610101	8610101	8610101	8610101	8610201	8610207	0861-02-09	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-02-01	0861-02-07	8610209	9	861	1	1	1	2	6	40	9	2	3	-34993209600	0861-02-09	February 9th, 0861	09 FEB 0861	Nineth	0861-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0861-S1	0861-T1	0861-Q1	0861-02 (Feb)	0861-040	0861-First Semester	0861-First Trimester	0861-First Quarter	0861-02 (February)	0861-W06	0861-W-3	Weekday
8610309	8010101	8610101	8610101	8610101	8610101	8610301	8610307	0861-03-09	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-03-01	0861-03-07	8610309	9	861	1	1	1	3	10	68	9	2	3	-34990790400	0861-03-09	March 9th, 0861	09 MAR 0861	Nineth	0861-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0861-S1	0861-T1	0861-Q1	0861-03 (Mar)	0861-068	0861-First Semester	0861-First Trimester	0861-First Quarter	0861-03 (March)	0861-W10	0861-W-3	Weekday
8610409	8010101	8610101	8610101	8610101	8610401	8610401	8610404	0861-04-09	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-04-01	0861-04-01	0861-04-04	8610409	9	861	1	1	2	4	14	99	9	2	6	-34988112000	0861-04-09	April 9th, 0861	09 APR 0861	Nineth	0861-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0861-S1	0861-T1	0861-Q2	0861-04 (Apr)	0861-099	0861-First Semester	0861-First Trimester	0861-Second Quarter	0861-04 (April)	0861-W14	0861-W-6	Weekend
8610509	8010101	8610101	8610101	8610501	8610401	8610501	8610509	0861-05-09	0801-01-01	0861-01-01	0861-01-01	0861-05-01	0861-04-01	0861-05-01	0861-05-09	8610509	9	861	1	2	2	5	19	129	9	2	1	-34985520000	0861-05-09	May 9th, 0861	09 MAY 0861	Nineth	0861-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0861-S1	0861-T1	0861-Q2	0861-05 (May)	0861-129	0861-First Semester	0861-Second Trimester	0861-Second Quarter	0861-05 (May)	0861-W19	0861-W-1	Weekday
8610609	8010101	8610101	8610101	8610501	8610401	8610601	8610606	0861-06-09	0801-01-01	0861-01-01	0861-01-01	0861-05-01	0861-04-01	0861-06-01	0861-06-06	8610609	9	861	1	2	2	6	23	160	9	2	4	-34982841600	0861-06-09	June 9th, 0861	09 JUN 0861	Nineth	0861-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0861-S1	0861-T1	0861-Q2	0861-06 (Jun)	0861-160	0861-First Semester	0861-Second Trimester	0861-Second Quarter	0861-06 (June)	0861-W23	0861-W-4	Weekday
8610709	8010101	8610101	8610701	8610501	8610601	8610701	8610704	0861-07-09	0801-01-01	0861-01-01	0861-07-01	0861-05-01	0861-06-01	0861-07-01	0861-07-04	8610709	9	861	2	2	3	7	27	190	9	2	6	-34980249600	0861-07-09	July 9th, 0861	09 JUL 0861	Nineth	0861-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0861-S2	0861-T2	0861-Q3	0861-07 (Jul)	0861-190	0861-Second Semester	0861-Second Trimester	0861-Third Quarter	0861-07 (July)	0861-W27	0861-W-6	Weekend
8610809	8010101	8610101	8610701	8610501	8610601	8610801	8610808	0861-08-09	0801-01-01	0861-01-01	0861-07-01	0861-05-01	0861-06-01	0861-08-01	0861-08-08	8610809	9	861	2	2	3	8	32	221	9	2	2	-34977571200	0861-08-09	August 9th, 0861	09 AUG 0861	Nineth	0861-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0861-S2	0861-T2	0861-Q3	0861-08 (Aug)	0861-221	0861-Second Semester	0861-Second Trimester	0861-Third Quarter	0861-08 (August)	0861-W32	0861-W-2	Weekday
8610909	8010101	8610101	8610701	8610901	8610601	8610901	8610905	0861-09-09	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-06-01	0861-09-01	0861-09-05	8610909	9	861	2	3	3	9	36	252	9	2	5	-34974892800	0861-09-09	September 9th, 0861	09 SEP 0861	Nineth	0861-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0861-S2	0861-T2	0861-Q3	0861-09 (Sep)	0861-252	0861-Second Semester	0861-Third Trimester	0861-Third Quarter	0861-09 (September)	0861-W36	0861-W-5	Weekday
8611009	8010101	8610101	8610701	8610901	8611001	8611001	8611003	0861-10-09	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-10-01	0861-10-01	0861-10-03	8611009	9	861	2	3	4	10	40	282	9	2	7	-34972300800	0861-10-09	October 9th, 0861	09 OCT 0861	Nineth	0861-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0861-S2	0861-T2	0861-Q4	0861-10 (Oct)	0861-282	0861-Second Semester	0861-Third Trimester	0861-Forth Quarter	0861-10 (October)	0861-W40	0861-W-7	Weekend
8611109	8010101	8610101	8610701	8610901	8611001	8611101	8611107	0861-11-09	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-10-01	0861-11-01	0861-11-07	8611109	9	861	2	3	4	11	45	313	9	2	3	-34969622400	0861-11-09	November 9th, 0861	09 NOV 0861	Nineth	0861-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0861-S2	0861-T2	0861-Q4	0861-11 (Nov)	0861-313	0861-Second Semester	0861-Third Trimester	0861-Forth Quarter	0861-11 (November)	0861-W45	0861-W-3	Weekday
8611209	8010101	8610101	8610701	8610901	8611001	8611201	8611205	0861-12-09	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-10-01	0861-12-01	0861-12-05	8611209	9	861	2	3	4	12	49	343	9	2	5	-34967030400	0861-12-09	December 9th, 0861	09 DEC 0861	Nineth	0861-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0861-S2	0861-T2	0861-Q4	0861-12 (Dec)	0861-343	0861-Second Semester	0861-Third Trimester	0861-Forth Quarter	0861-12 (December)	0861-W49	0861-W-5	Weekday
8611210	8010101	8610101	8610701	8610901	8611001	8611201	8611205	0861-12-10	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-10-01	0861-12-01	0861-12-05	8611210	9	861	2	3	4	12	49	344	10	2	6	-34966944000	0861-12-10	December 10th, 0861	10 DEC 0861	Nineth	0861-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0861-S2	0861-T2	0861-Q4	0861-12 (Dec)	0861-344	0861-Second Semester	0861-Third Trimester	0861-Forth Quarter	0861-12 (December)	0861-W49	0861-W-6	Weekend
8611110	8010101	8610101	8610701	8610901	8611001	8611101	8611107	0861-11-10	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-10-01	0861-11-01	0861-11-07	8611110	9	861	2	3	4	11	45	314	10	2	4	-34969536000	0861-11-10	November 10th, 0861	10 NOV 0861	Nineth	0861-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0861-S2	0861-T2	0861-Q4	0861-11 (Nov)	0861-314	0861-Second Semester	0861-Third Trimester	0861-Forth Quarter	0861-11 (November)	0861-W45	0861-W-4	Weekday
8611010	8010101	8610101	8610701	8610901	8611001	8611001	8611010	0861-10-10	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-10-01	0861-10-01	0861-10-10	8611010	9	861	2	3	4	10	41	283	10	2	1	-34972214400	0861-10-10	October 10th, 0861	10 OCT 0861	Nineth	0861-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0861-S2	0861-T2	0861-Q4	0861-10 (Oct)	0861-283	0861-Second Semester	0861-Third Trimester	0861-Forth Quarter	0861-10 (October)	0861-W41	0861-W-1	Weekday
8610910	8010101	8610101	8610701	8610901	8610601	8610901	8610905	0861-09-10	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-06-01	0861-09-01	0861-09-05	8610910	9	861	2	3	3	9	36	253	10	2	6	-34974806400	0861-09-10	September 10th, 0861	10 SEP 0861	Nineth	0861-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0861-S2	0861-T2	0861-Q3	0861-09 (Sep)	0861-253	0861-Second Semester	0861-Third Trimester	0861-Third Quarter	0861-09 (September)	0861-W36	0861-W-6	Weekend
8610810	8010101	8610101	8610701	8610501	8610601	8610801	8610808	0861-08-10	0801-01-01	0861-01-01	0861-07-01	0861-05-01	0861-06-01	0861-08-01	0861-08-08	8610810	9	861	2	2	3	8	32	222	10	2	3	-34977484800	0861-08-10	August 10th, 0861	10 AUG 0861	Nineth	0861-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0861-S2	0861-T2	0861-Q3	0861-08 (Aug)	0861-222	0861-Second Semester	0861-Second Trimester	0861-Third Quarter	0861-08 (August)	0861-W32	0861-W-3	Weekday
8610710	8010101	8610101	8610701	8610501	8610601	8610701	8610704	0861-07-10	0801-01-01	0861-01-01	0861-07-01	0861-05-01	0861-06-01	0861-07-01	0861-07-04	8610710	9	861	2	2	3	7	27	191	10	2	7	-34980163200	0861-07-10	July 10th, 0861	10 JUL 0861	Nineth	0861-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0861-S2	0861-T2	0861-Q3	0861-07 (Jul)	0861-191	0861-Second Semester	0861-Second Trimester	0861-Third Quarter	0861-07 (July)	0861-W27	0861-W-7	Weekend
8610610	8010101	8610101	8610101	8610501	8610401	8610601	8610606	0861-06-10	0801-01-01	0861-01-01	0861-01-01	0861-05-01	0861-04-01	0861-06-01	0861-06-06	8610610	9	861	1	2	2	6	23	161	10	2	5	-34982755200	0861-06-10	June 10th, 0861	10 JUN 0861	Nineth	0861-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0861-S1	0861-T1	0861-Q2	0861-06 (Jun)	0861-161	0861-First Semester	0861-Second Trimester	0861-Second Quarter	0861-06 (June)	0861-W23	0861-W-5	Weekday
8610510	8010101	8610101	8610101	8610501	8610401	8610501	8610509	0861-05-10	0801-01-01	0861-01-01	0861-01-01	0861-05-01	0861-04-01	0861-05-01	0861-05-09	8610510	9	861	1	2	2	5	19	130	10	2	2	-34985433600	0861-05-10	May 10th, 0861	10 MAY 0861	Nineth	0861-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0861-S1	0861-T1	0861-Q2	0861-05 (May)	0861-130	0861-First Semester	0861-Second Trimester	0861-Second Quarter	0861-05 (May)	0861-W19	0861-W-2	Weekday
8610410	8010101	8610101	8610101	8610101	8610401	8610401	8610404	0861-04-10	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-04-01	0861-04-01	0861-04-04	8610410	9	861	1	1	2	4	14	100	10	2	7	-34988025600	0861-04-10	April 10th, 0861	10 APR 0861	Nineth	0861-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0861-S1	0861-T1	0861-Q2	0861-04 (Apr)	0861-100	0861-First Semester	0861-First Trimester	0861-Second Quarter	0861-04 (April)	0861-W14	0861-W-7	Weekend
8610310	8010101	8610101	8610101	8610101	8610101	8610301	8610307	0861-03-10	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-03-01	0861-03-07	8610310	9	861	1	1	1	3	10	69	10	2	4	-34990704000	0861-03-10	March 10th, 0861	10 MAR 0861	Nineth	0861-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0861-S1	0861-T1	0861-Q1	0861-03 (Mar)	0861-069	0861-First Semester	0861-First Trimester	0861-First Quarter	0861-03 (March)	0861-W10	0861-W-4	Weekday
8610210	8010101	8610101	8610101	8610101	8610101	8610201	8610207	0861-02-10	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-02-01	0861-02-07	8610210	9	861	1	1	1	2	6	41	10	2	4	-34993123200	0861-02-10	February 10th, 0861	10 FEB 0861	Nineth	0861-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0861-S1	0861-T1	0861-Q1	0861-02 (Feb)	0861-041	0861-First Semester	0861-First Trimester	0861-First Quarter	0861-02 (February)	0861-W06	0861-W-4	Weekday
8610110	8010101	8610101	8610101	8610101	8610101	8610101	8610110	0861-01-10	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-10	8610110	9	861	1	1	1	1	2	10	10	2	1	-34995801600	0861-01-10	January 10th, 0861	10 JAN 0861	Nineth	0861-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0861-S1	0861-T1	0861-Q1	0861-01 (Jan)	0861-010	0861-First Semester	0861-First Trimester	0861-First Quarter	0861-01 (January)	0861-W02	0861-W-1	Weekday
8610111	8010101	8610101	8610101	8610101	8610101	8610101	8610110	0861-01-11	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-10	8610111	9	861	1	1	1	1	2	11	11	2	2	-34995715200	0861-01-11	January 11th, 0861	11 JAN 0861	Nineth	0861-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0861-S1	0861-T1	0861-Q1	0861-01 (Jan)	0861-011	0861-First Semester	0861-First Trimester	0861-First Quarter	0861-01 (January)	0861-W02	0861-W-2	Weekday
8610211	8010101	8610101	8610101	8610101	8610101	8610201	8610207	0861-02-11	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-02-01	0861-02-07	8610211	9	861	1	1	1	2	6	42	11	2	5	-34993036800	0861-02-11	February 11th, 0861	11 FEB 0861	Nineth	0861-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0861-S1	0861-T1	0861-Q1	0861-02 (Feb)	0861-042	0861-First Semester	0861-First Trimester	0861-First Quarter	0861-02 (February)	0861-W06	0861-W-5	Weekday
8610311	8010101	8610101	8610101	8610101	8610101	8610301	8610307	0861-03-11	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-03-01	0861-03-07	8610311	9	861	1	1	1	3	10	70	11	2	5	-34990617600	0861-03-11	March 11th, 0861	11 MAR 0861	Nineth	0861-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0861-S1	0861-T1	0861-Q1	0861-03 (Mar)	0861-070	0861-First Semester	0861-First Trimester	0861-First Quarter	0861-03 (March)	0861-W10	0861-W-5	Weekday
8610411	8010101	8610101	8610101	8610101	8610401	8610401	8610411	0861-04-11	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-04-01	0861-04-01	0861-04-11	8610411	9	861	1	1	2	4	15	101	11	2	1	-34987939200	0861-04-11	April 11th, 0861	11 APR 0861	Nineth	0861-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0861-S1	0861-T1	0861-Q2	0861-04 (Apr)	0861-101	0861-First Semester	0861-First Trimester	0861-Second Quarter	0861-04 (April)	0861-W15	0861-W-1	Weekday
8610511	8010101	8610101	8610101	8610501	8610401	8610501	8610509	0861-05-11	0801-01-01	0861-01-01	0861-01-01	0861-05-01	0861-04-01	0861-05-01	0861-05-09	8610511	9	861	1	2	2	5	19	131	11	2	3	-34985347200	0861-05-11	May 11th, 0861	11 MAY 0861	Nineth	0861-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0861-S1	0861-T1	0861-Q2	0861-05 (May)	0861-131	0861-First Semester	0861-Second Trimester	0861-Second Quarter	0861-05 (May)	0861-W19	0861-W-3	Weekday
8610611	8010101	8610101	8610101	8610501	8610401	8610601	8610606	0861-06-11	0801-01-01	0861-01-01	0861-01-01	0861-05-01	0861-04-01	0861-06-01	0861-06-06	8610611	9	861	1	2	2	6	23	162	11	2	6	-34982668800	0861-06-11	June 11th, 0861	11 JUN 0861	Nineth	0861-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0861-S1	0861-T1	0861-Q2	0861-06 (Jun)	0861-162	0861-First Semester	0861-Second Trimester	0861-Second Quarter	0861-06 (June)	0861-W23	0861-W-6	Weekend
8610711	8010101	8610101	8610701	8610501	8610601	8610701	8610711	0861-07-11	0801-01-01	0861-01-01	0861-07-01	0861-05-01	0861-06-01	0861-07-01	0861-07-11	8610711	9	861	2	2	3	7	28	192	11	2	1	-34980076800	0861-07-11	July 11th, 0861	11 JUL 0861	Nineth	0861-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0861-S2	0861-T2	0861-Q3	0861-07 (Jul)	0861-192	0861-Second Semester	0861-Second Trimester	0861-Third Quarter	0861-07 (July)	0861-W28	0861-W-1	Weekday
8610811	8010101	8610101	8610701	8610501	8610601	8610801	8610808	0861-08-11	0801-01-01	0861-01-01	0861-07-01	0861-05-01	0861-06-01	0861-08-01	0861-08-08	8610811	9	861	2	2	3	8	32	223	11	2	4	-34977398400	0861-08-11	August 11th, 0861	11 AUG 0861	Nineth	0861-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0861-S2	0861-T2	0861-Q3	0861-08 (Aug)	0861-223	0861-Second Semester	0861-Second Trimester	0861-Third Quarter	0861-08 (August)	0861-W32	0861-W-4	Weekday
8610911	8010101	8610101	8610701	8610901	8610601	8610901	8610905	0861-09-11	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-06-01	0861-09-01	0861-09-05	8610911	9	861	2	3	3	9	36	254	11	2	7	-34974720000	0861-09-11	September 11th, 0861	11 SEP 0861	Nineth	0861-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0861-S2	0861-T2	0861-Q3	0861-09 (Sep)	0861-254	0861-Second Semester	0861-Third Trimester	0861-Third Quarter	0861-09 (September)	0861-W36	0861-W-7	Weekend
8611011	8010101	8610101	8610701	8610901	8611001	8611001	8611010	0861-10-11	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-10-01	0861-10-01	0861-10-10	8611011	9	861	2	3	4	10	41	284	11	2	2	-34972128000	0861-10-11	October 11th, 0861	11 OCT 0861	Nineth	0861-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0861-S2	0861-T2	0861-Q4	0861-10 (Oct)	0861-284	0861-Second Semester	0861-Third Trimester	0861-Forth Quarter	0861-10 (October)	0861-W41	0861-W-2	Weekday
8611111	8010101	8610101	8610701	8610901	8611001	8611101	8611107	0861-11-11	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-10-01	0861-11-01	0861-11-07	8611111	9	861	2	3	4	11	45	315	11	2	5	-34969449600	0861-11-11	November 11th, 0861	11 NOV 0861	Nineth	0861-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0861-S2	0861-T2	0861-Q4	0861-11 (Nov)	0861-315	0861-Second Semester	0861-Third Trimester	0861-Forth Quarter	0861-11 (November)	0861-W45	0861-W-5	Weekday
8611211	8010101	8610101	8610701	8610901	8611001	8611201	8611205	0861-12-11	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-10-01	0861-12-01	0861-12-05	8611211	9	861	2	3	4	12	49	345	11	2	7	-34966857600	0861-12-11	December 11th, 0861	11 DEC 0861	Nineth	0861-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0861-S2	0861-T2	0861-Q4	0861-12 (Dec)	0861-345	0861-Second Semester	0861-Third Trimester	0861-Forth Quarter	0861-12 (December)	0861-W49	0861-W-7	Weekend
8611212	8010101	8610101	8610701	8610901	8611001	8611201	8611212	0861-12-12	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-10-01	0861-12-01	0861-12-12	8611212	9	861	2	3	4	12	50	346	12	2	1	-34966771200	0861-12-12	December 12th, 0861	12 DEC 0861	Nineth	0861-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0861-S2	0861-T2	0861-Q4	0861-12 (Dec)	0861-346	0861-Second Semester	0861-Third Trimester	0861-Forth Quarter	0861-12 (December)	0861-W50	0861-W-1	Weekday
8611112	8010101	8610101	8610701	8610901	8611001	8611101	8611107	0861-11-12	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-10-01	0861-11-01	0861-11-07	8611112	9	861	2	3	4	11	45	316	12	2	6	-34969363200	0861-11-12	November 12th, 0861	12 NOV 0861	Nineth	0861-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0861-S2	0861-T2	0861-Q4	0861-11 (Nov)	0861-316	0861-Second Semester	0861-Third Trimester	0861-Forth Quarter	0861-11 (November)	0861-W45	0861-W-6	Weekend
8611012	8010101	8610101	8610701	8610901	8611001	8611001	8611010	0861-10-12	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-10-01	0861-10-01	0861-10-10	8611012	9	861	2	3	4	10	41	285	12	2	3	-34972041600	0861-10-12	October 12th, 0861	12 OCT 0861	Nineth	0861-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0861-S2	0861-T2	0861-Q4	0861-10 (Oct)	0861-285	0861-Second Semester	0861-Third Trimester	0861-Forth Quarter	0861-10 (October)	0861-W41	0861-W-3	Weekday
8610912	8010101	8610101	8610701	8610901	8610601	8610901	8610912	0861-09-12	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-06-01	0861-09-01	0861-09-12	8610912	9	861	2	3	3	9	37	255	12	2	1	-34974633600	0861-09-12	September 12th, 0861	12 SEP 0861	Nineth	0861-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0861-S2	0861-T2	0861-Q3	0861-09 (Sep)	0861-255	0861-Second Semester	0861-Third Trimester	0861-Third Quarter	0861-09 (September)	0861-W37	0861-W-1	Weekday
