DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8260508	8010101	8260101	8260101	8260501	8260401	8260501	8260504	0826-05-08	0801-01-01	0826-01-01	0826-01-01	0826-05-01	0826-04-01	0826-05-01	0826-05-04	8260508	9	826	1	2	2	5	19	128	8	2	5	-36090144000	0826-05-08	May 8th, 0826	08 MAY 0826	Nineth	0826-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0826-S1	0826-T1	0826-Q2	0826-05 (May)	0826-128	0826-First Semester	0826-Second Trimester	0826-Second Quarter	0826-05 (May)	0826-W19	0826-W-5	Weekday
8260408	8010101	8260101	8260101	8260101	8260401	8260401	8260406	0826-04-08	0801-01-01	0826-01-01	0826-01-01	0826-01-01	0826-04-01	0826-04-01	0826-04-06	8260408	9	826	1	1	2	4	15	98	8	2	3	-36092736000	0826-04-08	April 8th, 0826	08 APR 0826	Nineth	0826-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0826-S1	0826-T1	0826-Q2	0826-04 (Apr)	0826-098	0826-First Semester	0826-First Trimester	0826-Second Quarter	0826-04 (April)	0826-W15	0826-W-3	Weekday
8260308	8010101	8260101	8260101	8260101	8260101	8260301	8260302	0826-03-08	0801-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-01	0826-03-01	0826-03-02	8260308	9	826	1	1	1	3	10	67	8	2	7	-36095414400	0826-03-08	March 8th, 0826	08 MAR 0826	Nineth	0826-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0826-S1	0826-T1	0826-Q1	0826-03 (Mar)	0826-067	0826-First Semester	0826-First Trimester	0826-First Quarter	0826-03 (March)	0826-W10	0826-W-7	Weekend
8260208	8010101	8260101	8260101	8260101	8260101	8260201	8260202	0826-02-08	0801-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-01	0826-02-01	0826-02-02	8260208	9	826	1	1	1	2	6	39	8	2	7	-36097833600	0826-02-08	February 8th, 0826	08 FEB 0826	Nineth	0826-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0826-S1	0826-T1	0826-Q1	0826-02 (Feb)	0826-039	0826-First Semester	0826-First Trimester	0826-First Quarter	0826-02 (February)	0826-W06	0826-W-7	Weekend
8260108	8010101	8260101	8260101	8260101	8260101	8260101	8260105	0826-01-08	0801-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-05	8260108	9	826	1	1	1	1	2	8	8	2	4	-36100512000	0826-01-08	January 8th, 0826	08 JAN 0826	Nineth	0826-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0826-S1	0826-T1	0826-Q1	0826-01 (Jan)	0826-008	0826-First Semester	0826-First Trimester	0826-First Quarter	0826-01 (January)	0826-W02	0826-W-4	Weekday
8260109	8010101	8260101	8260101	8260101	8260101	8260101	8260105	0826-01-09	0801-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-05	8260109	9	826	1	1	1	1	2	9	9	2	5	-36100425600	0826-01-09	January 9th, 0826	09 JAN 0826	Nineth	0826-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0826-S1	0826-T1	0826-Q1	0826-01 (Jan)	0826-009	0826-First Semester	0826-First Trimester	0826-First Quarter	0826-01 (January)	0826-W02	0826-W-5	Weekday
8260209	8010101	8260101	8260101	8260101	8260101	8260201	8260209	0826-02-09	0801-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-01	0826-02-01	0826-02-09	8260209	9	826	1	1	1	2	7	40	9	2	1	-36097747200	0826-02-09	February 9th, 0826	09 FEB 0826	Nineth	0826-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0826-S1	0826-T1	0826-Q1	0826-02 (Feb)	0826-040	0826-First Semester	0826-First Trimester	0826-First Quarter	0826-02 (February)	0826-W07	0826-W-1	Weekday
8260309	8010101	8260101	8260101	8260101	8260101	8260301	8260309	0826-03-09	0801-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-01	0826-03-01	0826-03-09	8260309	9	826	1	1	1	3	11	68	9	2	1	-36095328000	0826-03-09	March 9th, 0826	09 MAR 0826	Nineth	0826-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0826-S1	0826-T1	0826-Q1	0826-03 (Mar)	0826-068	0826-First Semester	0826-First Trimester	0826-First Quarter	0826-03 (March)	0826-W11	0826-W-1	Weekday
8260409	8010101	8260101	8260101	8260101	8260401	8260401	8260406	0826-04-09	0801-01-01	0826-01-01	0826-01-01	0826-01-01	0826-04-01	0826-04-01	0826-04-06	8260409	9	826	1	1	2	4	15	99	9	2	4	-36092649600	0826-04-09	April 9th, 0826	09 APR 0826	Nineth	0826-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0826-S1	0826-T1	0826-Q2	0826-04 (Apr)	0826-099	0826-First Semester	0826-First Trimester	0826-Second Quarter	0826-04 (April)	0826-W15	0826-W-4	Weekday
8260509	8010101	8260101	8260101	8260501	8260401	8260501	8260504	0826-05-09	0801-01-01	0826-01-01	0826-01-01	0826-05-01	0826-04-01	0826-05-01	0826-05-04	8260509	9	826	1	2	2	5	19	129	9	2	6	-36090057600	0826-05-09	May 9th, 0826	09 MAY 0826	Nineth	0826-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0826-S1	0826-T1	0826-Q2	0826-05 (May)	0826-129	0826-First Semester	0826-Second Trimester	0826-Second Quarter	0826-05 (May)	0826-W19	0826-W-6	Weekend
8260609	8010101	8260101	8260101	8260501	8260401	8260601	8260608	0826-06-09	0801-01-01	0826-01-01	0826-01-01	0826-05-01	0826-04-01	0826-06-01	0826-06-08	8260609	9	826	1	2	2	6	24	160	9	2	2	-36087379200	0826-06-09	June 9th, 0826	09 JUN 0826	Nineth	0826-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0826-S1	0826-T1	0826-Q2	0826-06 (Jun)	0826-160	0826-First Semester	0826-Second Trimester	0826-Second Quarter	0826-06 (June)	0826-W24	0826-W-2	Weekday
8260709	8010101	8260101	8260701	8260501	8260601	8260701	8260706	0826-07-09	0801-01-01	0826-01-01	0826-07-01	0826-05-01	0826-06-01	0826-07-01	0826-07-06	8260709	9	826	2	2	3	7	28	190	9	2	4	-36084787200	0826-07-09	July 9th, 0826	09 JUL 0826	Nineth	0826-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0826-S2	0826-T2	0826-Q3	0826-07 (Jul)	0826-190	0826-Second Semester	0826-Second Trimester	0826-Third Quarter	0826-07 (July)	0826-W28	0826-W-4	Weekday
8260809	8010101	8260101	8260701	8260501	8260601	8260801	8260803	0826-08-09	0801-01-01	0826-01-01	0826-07-01	0826-05-01	0826-06-01	0826-08-01	0826-08-03	8260809	9	826	2	2	3	8	32	221	9	2	7	-36082108800	0826-08-09	August 9th, 0826	09 AUG 0826	Nineth	0826-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0826-S2	0826-T2	0826-Q3	0826-08 (Aug)	0826-221	0826-Second Semester	0826-Second Trimester	0826-Third Quarter	0826-08 (August)	0826-W32	0826-W-7	Weekend
8260909	8010101	8260101	8260701	8260901	8260601	8260901	8260907	0826-09-09	0801-01-01	0826-01-01	0826-07-01	0826-09-01	0826-06-01	0826-09-01	0826-09-07	8260909	9	826	2	3	3	9	37	252	9	2	3	-36079430400	0826-09-09	September 9th, 0826	09 SEP 0826	Nineth	0826-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0826-S2	0826-T2	0826-Q3	0826-09 (Sep)	0826-252	0826-Second Semester	0826-Third Trimester	0826-Third Quarter	0826-09 (September)	0826-W37	0826-W-3	Weekday
8261009	8010101	8260101	8260701	8260901	8261001	8261001	8261005	0826-10-09	0801-01-01	0826-01-01	0826-07-01	0826-09-01	0826-10-01	0826-10-01	0826-10-05	8261009	9	826	2	3	4	10	41	282	9	2	5	-36076838400	0826-10-09	October 9th, 0826	09 OCT 0826	Nineth	0826-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0826-S2	0826-T2	0826-Q4	0826-10 (Oct)	0826-282	0826-Second Semester	0826-Third Trimester	0826-Forth Quarter	0826-10 (October)	0826-W41	0826-W-5	Weekday
8261109	8010101	8260101	8260701	8260901	8261001	8261101	8261109	0826-11-09	0801-01-01	0826-01-01	0826-07-01	0826-09-01	0826-10-01	0826-11-01	0826-11-09	8261109	9	826	2	3	4	11	46	313	9	2	1	-36074160000	0826-11-09	November 9th, 0826	09 NOV 0826	Nineth	0826-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0826-S2	0826-T2	0826-Q4	0826-11 (Nov)	0826-313	0826-Second Semester	0826-Third Trimester	0826-Forth Quarter	0826-11 (November)	0826-W46	0826-W-1	Weekday
8261209	8010101	8260101	8260701	8260901	8261001	8261201	8261207	0826-12-09	0801-01-01	0826-01-01	0826-07-01	0826-09-01	0826-10-01	0826-12-01	0826-12-07	8261209	9	826	2	3	4	12	50	343	9	2	3	-36071568000	0826-12-09	December 9th, 0826	09 DEC 0826	Nineth	0826-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0826-S2	0826-T2	0826-Q4	0826-12 (Dec)	0826-343	0826-Second Semester	0826-Third Trimester	0826-Forth Quarter	0826-12 (December)	0826-W50	0826-W-3	Weekday
8261210	8010101	8260101	8260701	8260901	8261001	8261201	8261207	0826-12-10	0801-01-01	0826-01-01	0826-07-01	0826-09-01	0826-10-01	0826-12-01	0826-12-07	8261210	9	826	2	3	4	12	50	344	10	2	4	-36071481600	0826-12-10	December 10th, 0826	10 DEC 0826	Nineth	0826-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0826-S2	0826-T2	0826-Q4	0826-12 (Dec)	0826-344	0826-Second Semester	0826-Third Trimester	0826-Forth Quarter	0826-12 (December)	0826-W50	0826-W-4	Weekday
8261110	8010101	8260101	8260701	8260901	8261001	8261101	8261109	0826-11-10	0801-01-01	0826-01-01	0826-07-01	0826-09-01	0826-10-01	0826-11-01	0826-11-09	8261110	9	826	2	3	4	11	46	314	10	2	2	-36074073600	0826-11-10	November 10th, 0826	10 NOV 0826	Nineth	0826-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0826-S2	0826-T2	0826-Q4	0826-11 (Nov)	0826-314	0826-Second Semester	0826-Third Trimester	0826-Forth Quarter	0826-11 (November)	0826-W46	0826-W-2	Weekday
8261010	8010101	8260101	8260701	8260901	8261001	8261001	8261005	0826-10-10	0801-01-01	0826-01-01	0826-07-01	0826-09-01	0826-10-01	0826-10-01	0826-10-05	8261010	9	826	2	3	4	10	41	283	10	2	6	-36076752000	0826-10-10	October 10th, 0826	10 OCT 0826	Nineth	0826-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0826-S2	0826-T2	0826-Q4	0826-10 (Oct)	0826-283	0826-Second Semester	0826-Third Trimester	0826-Forth Quarter	0826-10 (October)	0826-W41	0826-W-6	Weekend
8260910	8010101	8260101	8260701	8260901	8260601	8260901	8260907	0826-09-10	0801-01-01	0826-01-01	0826-07-01	0826-09-01	0826-06-01	0826-09-01	0826-09-07	8260910	9	826	2	3	3	9	37	253	10	2	4	-36079344000	0826-09-10	September 10th, 0826	10 SEP 0826	Nineth	0826-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0826-S2	0826-T2	0826-Q3	0826-09 (Sep)	0826-253	0826-Second Semester	0826-Third Trimester	0826-Third Quarter	0826-09 (September)	0826-W37	0826-W-4	Weekday
8260810	8010101	8260101	8260701	8260501	8260601	8260801	8260810	0826-08-10	0801-01-01	0826-01-01	0826-07-01	0826-05-01	0826-06-01	0826-08-01	0826-08-10	8260810	9	826	2	2	3	8	33	222	10	2	1	-36082022400	0826-08-10	August 10th, 0826	10 AUG 0826	Nineth	0826-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0826-S2	0826-T2	0826-Q3	0826-08 (Aug)	0826-222	0826-Second Semester	0826-Second Trimester	0826-Third Quarter	0826-08 (August)	0826-W33	0826-W-1	Weekday
8260710	8010101	8260101	8260701	8260501	8260601	8260701	8260706	0826-07-10	0801-01-01	0826-01-01	0826-07-01	0826-05-01	0826-06-01	0826-07-01	0826-07-06	8260710	9	826	2	2	3	7	28	191	10	2	5	-36084700800	0826-07-10	July 10th, 0826	10 JUL 0826	Nineth	0826-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0826-S2	0826-T2	0826-Q3	0826-07 (Jul)	0826-191	0826-Second Semester	0826-Second Trimester	0826-Third Quarter	0826-07 (July)	0826-W28	0826-W-5	Weekday
8260610	8010101	8260101	8260101	8260501	8260401	8260601	8260608	0826-06-10	0801-01-01	0826-01-01	0826-01-01	0826-05-01	0826-04-01	0826-06-01	0826-06-08	8260610	9	826	1	2	2	6	24	161	10	2	3	-36087292800	0826-06-10	June 10th, 0826	10 JUN 0826	Nineth	0826-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0826-S1	0826-T1	0826-Q2	0826-06 (Jun)	0826-161	0826-First Semester	0826-Second Trimester	0826-Second Quarter	0826-06 (June)	0826-W24	0826-W-3	Weekday
8260510	8010101	8260101	8260101	8260501	8260401	8260501	8260504	0826-05-10	0801-01-01	0826-01-01	0826-01-01	0826-05-01	0826-04-01	0826-05-01	0826-05-04	8260510	9	826	1	2	2	5	19	130	10	2	7	-36089971200	0826-05-10	May 10th, 0826	10 MAY 0826	Nineth	0826-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0826-S1	0826-T1	0826-Q2	0826-05 (May)	0826-130	0826-First Semester	0826-Second Trimester	0826-Second Quarter	0826-05 (May)	0826-W19	0826-W-7	Weekend
8260410	8010101	8260101	8260101	8260101	8260401	8260401	8260406	0826-04-10	0801-01-01	0826-01-01	0826-01-01	0826-01-01	0826-04-01	0826-04-01	0826-04-06	8260410	9	826	1	1	2	4	15	100	10	2	5	-36092563200	0826-04-10	April 10th, 0826	10 APR 0826	Nineth	0826-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0826-S1	0826-T1	0826-Q2	0826-04 (Apr)	0826-100	0826-First Semester	0826-First Trimester	0826-Second Quarter	0826-04 (April)	0826-W15	0826-W-5	Weekday
8260310	8010101	8260101	8260101	8260101	8260101	8260301	8260309	0826-03-10	0801-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-01	0826-03-01	0826-03-09	8260310	9	826	1	1	1	3	11	69	10	2	2	-36095241600	0826-03-10	March 10th, 0826	10 MAR 0826	Nineth	0826-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0826-S1	0826-T1	0826-Q1	0826-03 (Mar)	0826-069	0826-First Semester	0826-First Trimester	0826-First Quarter	0826-03 (March)	0826-W11	0826-W-2	Weekday
8260210	8010101	8260101	8260101	8260101	8260101	8260201	8260209	0826-02-10	0801-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-01	0826-02-01	0826-02-09	8260210	9	826	1	1	1	2	7	41	10	2	2	-36097660800	0826-02-10	February 10th, 0826	10 FEB 0826	Nineth	0826-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0826-S1	0826-T1	0826-Q1	0826-02 (Feb)	0826-041	0826-First Semester	0826-First Trimester	0826-First Quarter	0826-02 (February)	0826-W07	0826-W-2	Weekday
8260110	8010101	8260101	8260101	8260101	8260101	8260101	8260105	0826-01-10	0801-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-05	8260110	9	826	1	1	1	1	2	10	10	2	6	-36100339200	0826-01-10	January 10th, 0826	10 JAN 0826	Nineth	0826-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0826-S1	0826-T1	0826-Q1	0826-01 (Jan)	0826-010	0826-First Semester	0826-First Trimester	0826-First Quarter	0826-01 (January)	0826-W02	0826-W-6	Weekend
8260111	8010101	8260101	8260101	8260101	8260101	8260101	8260105	0826-01-11	0801-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-05	8260111	9	826	1	1	1	1	2	11	11	2	7	-36100252800	0826-01-11	January 11th, 0826	11 JAN 0826	Nineth	0826-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0826-S1	0826-T1	0826-Q1	0826-01 (Jan)	0826-011	0826-First Semester	0826-First Trimester	0826-First Quarter	0826-01 (January)	0826-W02	0826-W-7	Weekend
8260211	8010101	8260101	8260101	8260101	8260101	8260201	8260209	0826-02-11	0801-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-01	0826-02-01	0826-02-09	8260211	9	826	1	1	1	2	7	42	11	2	3	-36097574400	0826-02-11	February 11th, 0826	11 FEB 0826	Nineth	0826-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0826-S1	0826-T1	0826-Q1	0826-02 (Feb)	0826-042	0826-First Semester	0826-First Trimester	0826-First Quarter	0826-02 (February)	0826-W07	0826-W-3	Weekday
8260311	8010101	8260101	8260101	8260101	8260101	8260301	8260309	0826-03-11	0801-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-01	0826-03-01	0826-03-09	8260311	9	826	1	1	1	3	11	70	11	2	3	-36095155200	0826-03-11	March 11th, 0826	11 MAR 0826	Nineth	0826-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0826-S1	0826-T1	0826-Q1	0826-03 (Mar)	0826-070	0826-First Semester	0826-First Trimester	0826-First Quarter	0826-03 (March)	0826-W11	0826-W-3	Weekday
8260411	8010101	8260101	8260101	8260101	8260401	8260401	8260406	0826-04-11	0801-01-01	0826-01-01	0826-01-01	0826-01-01	0826-04-01	0826-04-01	0826-04-06	8260411	9	826	1	1	2	4	15	101	11	2	6	-36092476800	0826-04-11	April 11th, 0826	11 APR 0826	Nineth	0826-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0826-S1	0826-T1	0826-Q2	0826-04 (Apr)	0826-101	0826-First Semester	0826-First Trimester	0826-Second Quarter	0826-04 (April)	0826-W15	0826-W-6	Weekend
8260511	8010101	8260101	8260101	8260501	8260401	8260501	8260511	0826-05-11	0801-01-01	0826-01-01	0826-01-01	0826-05-01	0826-04-01	0826-05-01	0826-05-11	8260511	9	826	1	2	2	5	20	131	11	2	1	-36089884800	0826-05-11	May 11th, 0826	11 MAY 0826	Nineth	0826-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0826-S1	0826-T1	0826-Q2	0826-05 (May)	0826-131	0826-First Semester	0826-Second Trimester	0826-Second Quarter	0826-05 (May)	0826-W20	0826-W-1	Weekday
8260611	8010101	8260101	8260101	8260501	8260401	8260601	8260608	0826-06-11	0801-01-01	0826-01-01	0826-01-01	0826-05-01	0826-04-01	0826-06-01	0826-06-08	8260611	9	826	1	2	2	6	24	162	11	2	4	-36087206400	0826-06-11	June 11th, 0826	11 JUN 0826	Nineth	0826-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0826-S1	0826-T1	0826-Q2	0826-06 (Jun)	0826-162	0826-First Semester	0826-Second Trimester	0826-Second Quarter	0826-06 (June)	0826-W24	0826-W-4	Weekday
8260711	8010101	8260101	8260701	8260501	8260601	8260701	8260706	0826-07-11	0801-01-01	0826-01-01	0826-07-01	0826-05-01	0826-06-01	0826-07-01	0826-07-06	8260711	9	826	2	2	3	7	28	192	11	2	6	-36084614400	0826-07-11	July 11th, 0826	11 JUL 0826	Nineth	0826-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0826-S2	0826-T2	0826-Q3	0826-07 (Jul)	0826-192	0826-Second Semester	0826-Second Trimester	0826-Third Quarter	0826-07 (July)	0826-W28	0826-W-6	Weekend
8260811	8010101	8260101	8260701	8260501	8260601	8260801	8260810	0826-08-11	0801-01-01	0826-01-01	0826-07-01	0826-05-01	0826-06-01	0826-08-01	0826-08-10	8260811	9	826	2	2	3	8	33	223	11	2	2	-36081936000	0826-08-11	August 11th, 0826	11 AUG 0826	Nineth	0826-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0826-S2	0826-T2	0826-Q3	0826-08 (Aug)	0826-223	0826-Second Semester	0826-Second Trimester	0826-Third Quarter	0826-08 (August)	0826-W33	0826-W-2	Weekday
8260911	8010101	8260101	8260701	8260901	8260601	8260901	8260907	0826-09-11	0801-01-01	0826-01-01	0826-07-01	0826-09-01	0826-06-01	0826-09-01	0826-09-07	8260911	9	826	2	3	3	9	37	254	11	2	5	-36079257600	0826-09-11	September 11th, 0826	11 SEP 0826	Nineth	0826-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0826-S2	0826-T2	0826-Q3	0826-09 (Sep)	0826-254	0826-Second Semester	0826-Third Trimester	0826-Third Quarter	0826-09 (September)	0826-W37	0826-W-5	Weekday
8261011	8010101	8260101	8260701	8260901	8261001	8261001	8261005	0826-10-11	0801-01-01	0826-01-01	0826-07-01	0826-09-01	0826-10-01	0826-10-01	0826-10-05	8261011	9	826	2	3	4	10	41	284	11	2	7	-36076665600	0826-10-11	October 11th, 0826	11 OCT 0826	Nineth	0826-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0826-S2	0826-T2	0826-Q4	0826-10 (Oct)	0826-284	0826-Second Semester	0826-Third Trimester	0826-Forth Quarter	0826-10 (October)	0826-W41	0826-W-7	Weekend
8261111	8010101	8260101	8260701	8260901	8261001	8261101	8261109	0826-11-11	0801-01-01	0826-01-01	0826-07-01	0826-09-01	0826-10-01	0826-11-01	0826-11-09	8261111	9	826	2	3	4	11	46	315	11	2	3	-36073987200	0826-11-11	November 11th, 0826	11 NOV 0826	Nineth	0826-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0826-S2	0826-T2	0826-Q4	0826-11 (Nov)	0826-315	0826-Second Semester	0826-Third Trimester	0826-Forth Quarter	0826-11 (November)	0826-W46	0826-W-3	Weekday
8261211	8010101	8260101	8260701	8260901	8261001	8261201	8261207	0826-12-11	0801-01-01	0826-01-01	0826-07-01	0826-09-01	0826-10-01	0826-12-01	0826-12-07	8261211	9	826	2	3	4	12	50	345	11	2	5	-36071395200	0826-12-11	December 11th, 0826	11 DEC 0826	Nineth	0826-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0826-S2	0826-T2	0826-Q4	0826-12 (Dec)	0826-345	0826-Second Semester	0826-Third Trimester	0826-Forth Quarter	0826-12 (December)	0826-W50	0826-W-5	Weekday
8261212	8010101	8260101	8260701	8260901	8261001	8261201	8261207	0826-12-12	0801-01-01	0826-01-01	0826-07-01	0826-09-01	0826-10-01	0826-12-01	0826-12-07	8261212	9	826	2	3	4	12	50	346	12	2	6	-36071308800	0826-12-12	December 12th, 0826	12 DEC 0826	Nineth	0826-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0826-S2	0826-T2	0826-Q4	0826-12 (Dec)	0826-346	0826-Second Semester	0826-Third Trimester	0826-Forth Quarter	0826-12 (December)	0826-W50	0826-W-6	Weekend
8261112	8010101	8260101	8260701	8260901	8261001	8261101	8261109	0826-11-12	0801-01-01	0826-01-01	0826-07-01	0826-09-01	0826-10-01	0826-11-01	0826-11-09	8261112	9	826	2	3	4	11	46	316	12	2	4	-36073900800	0826-11-12	November 12th, 0826	12 NOV 0826	Nineth	0826-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0826-S2	0826-T2	0826-Q4	0826-11 (Nov)	0826-316	0826-Second Semester	0826-Third Trimester	0826-Forth Quarter	0826-11 (November)	0826-W46	0826-W-4	Weekday
8261012	8010101	8260101	8260701	8260901	8261001	8261001	8261012	0826-10-12	0801-01-01	0826-01-01	0826-07-01	0826-09-01	0826-10-01	0826-10-01	0826-10-12	8261012	9	826	2	3	4	10	42	285	12	2	1	-36076579200	0826-10-12	October 12th, 0826	12 OCT 0826	Nineth	0826-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0826-S2	0826-T2	0826-Q4	0826-10 (Oct)	0826-285	0826-Second Semester	0826-Third Trimester	0826-Forth Quarter	0826-10 (October)	0826-W42	0826-W-1	Weekday
8260912	8010101	8260101	8260701	8260901	8260601	8260901	8260907	0826-09-12	0801-01-01	0826-01-01	0826-07-01	0826-09-01	0826-06-01	0826-09-01	0826-09-07	8260912	9	826	2	3	3	9	37	255	12	2	6	-36079171200	0826-09-12	September 12th, 0826	12 SEP 0826	Nineth	0826-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0826-S2	0826-T2	0826-Q3	0826-09 (Sep)	0826-255	0826-Second Semester	0826-Third Trimester	0826-Third Quarter	0826-09 (September)	0826-W37	0826-W-6	Weekend
