DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8820508	8010101	8820101	8820101	8820501	8820401	8820501	8820504	0882-05-08	0801-01-01	0882-01-01	0882-01-01	0882-05-01	0882-04-01	0882-05-01	0882-05-04	8820508	9	882	1	2	2	5	19	128	8	2	5	-34322918400	0882-05-08	May 8th, 0882	08 MAY 0882	Nineth	0882-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0882-S1	0882-T1	0882-Q2	0882-05 (May)	0882-128	0882-First Semester	0882-Second Trimester	0882-Second Quarter	0882-05 (May)	0882-W19	0882-W-5	Weekday
8820408	8010101	8820101	8820101	8820101	8820401	8820401	8820406	0882-04-08	0801-01-01	0882-01-01	0882-01-01	0882-01-01	0882-04-01	0882-04-01	0882-04-06	8820408	9	882	1	1	2	4	15	98	8	2	3	-34325510400	0882-04-08	April 8th, 0882	08 APR 0882	Nineth	0882-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0882-S1	0882-T1	0882-Q2	0882-04 (Apr)	0882-098	0882-First Semester	0882-First Trimester	0882-Second Quarter	0882-04 (April)	0882-W15	0882-W-3	Weekday
8820308	8010101	8820101	8820101	8820101	8820101	8820301	8820302	0882-03-08	0801-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-01	0882-03-01	0882-03-02	8820308	9	882	1	1	1	3	10	67	8	2	7	-34328188800	0882-03-08	March 8th, 0882	08 MAR 0882	Nineth	0882-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0882-S1	0882-T1	0882-Q1	0882-03 (Mar)	0882-067	0882-First Semester	0882-First Trimester	0882-First Quarter	0882-03 (March)	0882-W10	0882-W-7	Weekend
8820208	8010101	8820101	8820101	8820101	8820101	8820201	8820202	0882-02-08	0801-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-01	0882-02-01	0882-02-02	8820208	9	882	1	1	1	2	6	39	8	2	7	-34330608000	0882-02-08	February 8th, 0882	08 FEB 0882	Nineth	0882-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0882-S1	0882-T1	0882-Q1	0882-02 (Feb)	0882-039	0882-First Semester	0882-First Trimester	0882-First Quarter	0882-02 (February)	0882-W06	0882-W-7	Weekend
8820108	8010101	8820101	8820101	8820101	8820101	8820101	8820105	0882-01-08	0801-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-05	8820108	9	882	1	1	1	1	2	8	8	2	4	-34333286400	0882-01-08	January 8th, 0882	08 JAN 0882	Nineth	0882-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0882-S1	0882-T1	0882-Q1	0882-01 (Jan)	0882-008	0882-First Semester	0882-First Trimester	0882-First Quarter	0882-01 (January)	0882-W02	0882-W-4	Weekday
8820109	8010101	8820101	8820101	8820101	8820101	8820101	8820105	0882-01-09	0801-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-05	8820109	9	882	1	1	1	1	2	9	9	2	5	-34333200000	0882-01-09	January 9th, 0882	09 JAN 0882	Nineth	0882-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0882-S1	0882-T1	0882-Q1	0882-01 (Jan)	0882-009	0882-First Semester	0882-First Trimester	0882-First Quarter	0882-01 (January)	0882-W02	0882-W-5	Weekday
8820209	8010101	8820101	8820101	8820101	8820101	8820201	8820209	0882-02-09	0801-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-01	0882-02-01	0882-02-09	8820209	9	882	1	1	1	2	7	40	9	2	1	-34330521600	0882-02-09	February 9th, 0882	09 FEB 0882	Nineth	0882-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0882-S1	0882-T1	0882-Q1	0882-02 (Feb)	0882-040	0882-First Semester	0882-First Trimester	0882-First Quarter	0882-02 (February)	0882-W07	0882-W-1	Weekday
8820309	8010101	8820101	8820101	8820101	8820101	8820301	8820309	0882-03-09	0801-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-01	0882-03-01	0882-03-09	8820309	9	882	1	1	1	3	11	68	9	2	1	-34328102400	0882-03-09	March 9th, 0882	09 MAR 0882	Nineth	0882-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0882-S1	0882-T1	0882-Q1	0882-03 (Mar)	0882-068	0882-First Semester	0882-First Trimester	0882-First Quarter	0882-03 (March)	0882-W11	0882-W-1	Weekday
8820409	8010101	8820101	8820101	8820101	8820401	8820401	8820406	0882-04-09	0801-01-01	0882-01-01	0882-01-01	0882-01-01	0882-04-01	0882-04-01	0882-04-06	8820409	9	882	1	1	2	4	15	99	9	2	4	-34325424000	0882-04-09	April 9th, 0882	09 APR 0882	Nineth	0882-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0882-S1	0882-T1	0882-Q2	0882-04 (Apr)	0882-099	0882-First Semester	0882-First Trimester	0882-Second Quarter	0882-04 (April)	0882-W15	0882-W-4	Weekday
8820509	8010101	8820101	8820101	8820501	8820401	8820501	8820504	0882-05-09	0801-01-01	0882-01-01	0882-01-01	0882-05-01	0882-04-01	0882-05-01	0882-05-04	8820509	9	882	1	2	2	5	19	129	9	2	6	-34322832000	0882-05-09	May 9th, 0882	09 MAY 0882	Nineth	0882-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0882-S1	0882-T1	0882-Q2	0882-05 (May)	0882-129	0882-First Semester	0882-Second Trimester	0882-Second Quarter	0882-05 (May)	0882-W19	0882-W-6	Weekend
8820609	8010101	8820101	8820101	8820501	8820401	8820601	8820608	0882-06-09	0801-01-01	0882-01-01	0882-01-01	0882-05-01	0882-04-01	0882-06-01	0882-06-08	8820609	9	882	1	2	2	6	24	160	9	2	2	-34320153600	0882-06-09	June 9th, 0882	09 JUN 0882	Nineth	0882-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0882-S1	0882-T1	0882-Q2	0882-06 (Jun)	0882-160	0882-First Semester	0882-Second Trimester	0882-Second Quarter	0882-06 (June)	0882-W24	0882-W-2	Weekday
8820709	8010101	8820101	8820701	8820501	8820601	8820701	8820706	0882-07-09	0801-01-01	0882-01-01	0882-07-01	0882-05-01	0882-06-01	0882-07-01	0882-07-06	8820709	9	882	2	2	3	7	28	190	9	2	4	-34317561600	0882-07-09	July 9th, 0882	09 JUL 0882	Nineth	0882-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0882-S2	0882-T2	0882-Q3	0882-07 (Jul)	0882-190	0882-Second Semester	0882-Second Trimester	0882-Third Quarter	0882-07 (July)	0882-W28	0882-W-4	Weekday
8820809	8010101	8820101	8820701	8820501	8820601	8820801	8820803	0882-08-09	0801-01-01	0882-01-01	0882-07-01	0882-05-01	0882-06-01	0882-08-01	0882-08-03	8820809	9	882	2	2	3	8	32	221	9	2	7	-34314883200	0882-08-09	August 9th, 0882	09 AUG 0882	Nineth	0882-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0882-S2	0882-T2	0882-Q3	0882-08 (Aug)	0882-221	0882-Second Semester	0882-Second Trimester	0882-Third Quarter	0882-08 (August)	0882-W32	0882-W-7	Weekend
8820909	8010101	8820101	8820701	8820901	8820601	8820901	8820907	0882-09-09	0801-01-01	0882-01-01	0882-07-01	0882-09-01	0882-06-01	0882-09-01	0882-09-07	8820909	9	882	2	3	3	9	37	252	9	2	3	-34312204800	0882-09-09	September 9th, 0882	09 SEP 0882	Nineth	0882-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0882-S2	0882-T2	0882-Q3	0882-09 (Sep)	0882-252	0882-Second Semester	0882-Third Trimester	0882-Third Quarter	0882-09 (September)	0882-W37	0882-W-3	Weekday
8821009	8010101	8820101	8820701	8820901	8821001	8821001	8821005	0882-10-09	0801-01-01	0882-01-01	0882-07-01	0882-09-01	0882-10-01	0882-10-01	0882-10-05	8821009	9	882	2	3	4	10	41	282	9	2	5	-34309612800	0882-10-09	October 9th, 0882	09 OCT 0882	Nineth	0882-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0882-S2	0882-T2	0882-Q4	0882-10 (Oct)	0882-282	0882-Second Semester	0882-Third Trimester	0882-Forth Quarter	0882-10 (October)	0882-W41	0882-W-5	Weekday
8821109	8010101	8820101	8820701	8820901	8821001	8821101	8821109	0882-11-09	0801-01-01	0882-01-01	0882-07-01	0882-09-01	0882-10-01	0882-11-01	0882-11-09	8821109	9	882	2	3	4	11	46	313	9	2	1	-34306934400	0882-11-09	November 9th, 0882	09 NOV 0882	Nineth	0882-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0882-S2	0882-T2	0882-Q4	0882-11 (Nov)	0882-313	0882-Second Semester	0882-Third Trimester	0882-Forth Quarter	0882-11 (November)	0882-W46	0882-W-1	Weekday
8821209	8010101	8820101	8820701	8820901	8821001	8821201	8821207	0882-12-09	0801-01-01	0882-01-01	0882-07-01	0882-09-01	0882-10-01	0882-12-01	0882-12-07	8821209	9	882	2	3	4	12	50	343	9	2	3	-34304342400	0882-12-09	December 9th, 0882	09 DEC 0882	Nineth	0882-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0882-S2	0882-T2	0882-Q4	0882-12 (Dec)	0882-343	0882-Second Semester	0882-Third Trimester	0882-Forth Quarter	0882-12 (December)	0882-W50	0882-W-3	Weekday
8821210	8010101	8820101	8820701	8820901	8821001	8821201	8821207	0882-12-10	0801-01-01	0882-01-01	0882-07-01	0882-09-01	0882-10-01	0882-12-01	0882-12-07	8821210	9	882	2	3	4	12	50	344	10	2	4	-34304256000	0882-12-10	December 10th, 0882	10 DEC 0882	Nineth	0882-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0882-S2	0882-T2	0882-Q4	0882-12 (Dec)	0882-344	0882-Second Semester	0882-Third Trimester	0882-Forth Quarter	0882-12 (December)	0882-W50	0882-W-4	Weekday
8821110	8010101	8820101	8820701	8820901	8821001	8821101	8821109	0882-11-10	0801-01-01	0882-01-01	0882-07-01	0882-09-01	0882-10-01	0882-11-01	0882-11-09	8821110	9	882	2	3	4	11	46	314	10	2	2	-34306848000	0882-11-10	November 10th, 0882	10 NOV 0882	Nineth	0882-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0882-S2	0882-T2	0882-Q4	0882-11 (Nov)	0882-314	0882-Second Semester	0882-Third Trimester	0882-Forth Quarter	0882-11 (November)	0882-W46	0882-W-2	Weekday
8821010	8010101	8820101	8820701	8820901	8821001	8821001	8821005	0882-10-10	0801-01-01	0882-01-01	0882-07-01	0882-09-01	0882-10-01	0882-10-01	0882-10-05	8821010	9	882	2	3	4	10	41	283	10	2	6	-34309526400	0882-10-10	October 10th, 0882	10 OCT 0882	Nineth	0882-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0882-S2	0882-T2	0882-Q4	0882-10 (Oct)	0882-283	0882-Second Semester	0882-Third Trimester	0882-Forth Quarter	0882-10 (October)	0882-W41	0882-W-6	Weekend
8820910	8010101	8820101	8820701	8820901	8820601	8820901	8820907	0882-09-10	0801-01-01	0882-01-01	0882-07-01	0882-09-01	0882-06-01	0882-09-01	0882-09-07	8820910	9	882	2	3	3	9	37	253	10	2	4	-34312118400	0882-09-10	September 10th, 0882	10 SEP 0882	Nineth	0882-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0882-S2	0882-T2	0882-Q3	0882-09 (Sep)	0882-253	0882-Second Semester	0882-Third Trimester	0882-Third Quarter	0882-09 (September)	0882-W37	0882-W-4	Weekday
8820810	8010101	8820101	8820701	8820501	8820601	8820801	8820810	0882-08-10	0801-01-01	0882-01-01	0882-07-01	0882-05-01	0882-06-01	0882-08-01	0882-08-10	8820810	9	882	2	2	3	8	33	222	10	2	1	-34314796800	0882-08-10	August 10th, 0882	10 AUG 0882	Nineth	0882-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0882-S2	0882-T2	0882-Q3	0882-08 (Aug)	0882-222	0882-Second Semester	0882-Second Trimester	0882-Third Quarter	0882-08 (August)	0882-W33	0882-W-1	Weekday
8820710	8010101	8820101	8820701	8820501	8820601	8820701	8820706	0882-07-10	0801-01-01	0882-01-01	0882-07-01	0882-05-01	0882-06-01	0882-07-01	0882-07-06	8820710	9	882	2	2	3	7	28	191	10	2	5	-34317475200	0882-07-10	July 10th, 0882	10 JUL 0882	Nineth	0882-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0882-S2	0882-T2	0882-Q3	0882-07 (Jul)	0882-191	0882-Second Semester	0882-Second Trimester	0882-Third Quarter	0882-07 (July)	0882-W28	0882-W-5	Weekday
8820610	8010101	8820101	8820101	8820501	8820401	8820601	8820608	0882-06-10	0801-01-01	0882-01-01	0882-01-01	0882-05-01	0882-04-01	0882-06-01	0882-06-08	8820610	9	882	1	2	2	6	24	161	10	2	3	-34320067200	0882-06-10	June 10th, 0882	10 JUN 0882	Nineth	0882-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0882-S1	0882-T1	0882-Q2	0882-06 (Jun)	0882-161	0882-First Semester	0882-Second Trimester	0882-Second Quarter	0882-06 (June)	0882-W24	0882-W-3	Weekday
8820510	8010101	8820101	8820101	8820501	8820401	8820501	8820504	0882-05-10	0801-01-01	0882-01-01	0882-01-01	0882-05-01	0882-04-01	0882-05-01	0882-05-04	8820510	9	882	1	2	2	5	19	130	10	2	7	-34322745600	0882-05-10	May 10th, 0882	10 MAY 0882	Nineth	0882-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0882-S1	0882-T1	0882-Q2	0882-05 (May)	0882-130	0882-First Semester	0882-Second Trimester	0882-Second Quarter	0882-05 (May)	0882-W19	0882-W-7	Weekend
8820410	8010101	8820101	8820101	8820101	8820401	8820401	8820406	0882-04-10	0801-01-01	0882-01-01	0882-01-01	0882-01-01	0882-04-01	0882-04-01	0882-04-06	8820410	9	882	1	1	2	4	15	100	10	2	5	-34325337600	0882-04-10	April 10th, 0882	10 APR 0882	Nineth	0882-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0882-S1	0882-T1	0882-Q2	0882-04 (Apr)	0882-100	0882-First Semester	0882-First Trimester	0882-Second Quarter	0882-04 (April)	0882-W15	0882-W-5	Weekday
8820310	8010101	8820101	8820101	8820101	8820101	8820301	8820309	0882-03-10	0801-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-01	0882-03-01	0882-03-09	8820310	9	882	1	1	1	3	11	69	10	2	2	-34328016000	0882-03-10	March 10th, 0882	10 MAR 0882	Nineth	0882-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0882-S1	0882-T1	0882-Q1	0882-03 (Mar)	0882-069	0882-First Semester	0882-First Trimester	0882-First Quarter	0882-03 (March)	0882-W11	0882-W-2	Weekday
8820210	8010101	8820101	8820101	8820101	8820101	8820201	8820209	0882-02-10	0801-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-01	0882-02-01	0882-02-09	8820210	9	882	1	1	1	2	7	41	10	2	2	-34330435200	0882-02-10	February 10th, 0882	10 FEB 0882	Nineth	0882-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0882-S1	0882-T1	0882-Q1	0882-02 (Feb)	0882-041	0882-First Semester	0882-First Trimester	0882-First Quarter	0882-02 (February)	0882-W07	0882-W-2	Weekday
8820110	8010101	8820101	8820101	8820101	8820101	8820101	8820105	0882-01-10	0801-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-05	8820110	9	882	1	1	1	1	2	10	10	2	6	-34333113600	0882-01-10	January 10th, 0882	10 JAN 0882	Nineth	0882-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0882-S1	0882-T1	0882-Q1	0882-01 (Jan)	0882-010	0882-First Semester	0882-First Trimester	0882-First Quarter	0882-01 (January)	0882-W02	0882-W-6	Weekend
8820111	8010101	8820101	8820101	8820101	8820101	8820101	8820105	0882-01-11	0801-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-05	8820111	9	882	1	1	1	1	2	11	11	2	7	-34333027200	0882-01-11	January 11th, 0882	11 JAN 0882	Nineth	0882-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0882-S1	0882-T1	0882-Q1	0882-01 (Jan)	0882-011	0882-First Semester	0882-First Trimester	0882-First Quarter	0882-01 (January)	0882-W02	0882-W-7	Weekend
8820211	8010101	8820101	8820101	8820101	8820101	8820201	8820209	0882-02-11	0801-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-01	0882-02-01	0882-02-09	8820211	9	882	1	1	1	2	7	42	11	2	3	-34330348800	0882-02-11	February 11th, 0882	11 FEB 0882	Nineth	0882-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0882-S1	0882-T1	0882-Q1	0882-02 (Feb)	0882-042	0882-First Semester	0882-First Trimester	0882-First Quarter	0882-02 (February)	0882-W07	0882-W-3	Weekday
8820311	8010101	8820101	8820101	8820101	8820101	8820301	8820309	0882-03-11	0801-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-01	0882-03-01	0882-03-09	8820311	9	882	1	1	1	3	11	70	11	2	3	-34327929600	0882-03-11	March 11th, 0882	11 MAR 0882	Nineth	0882-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0882-S1	0882-T1	0882-Q1	0882-03 (Mar)	0882-070	0882-First Semester	0882-First Trimester	0882-First Quarter	0882-03 (March)	0882-W11	0882-W-3	Weekday
8820411	8010101	8820101	8820101	8820101	8820401	8820401	8820406	0882-04-11	0801-01-01	0882-01-01	0882-01-01	0882-01-01	0882-04-01	0882-04-01	0882-04-06	8820411	9	882	1	1	2	4	15	101	11	2	6	-34325251200	0882-04-11	April 11th, 0882	11 APR 0882	Nineth	0882-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0882-S1	0882-T1	0882-Q2	0882-04 (Apr)	0882-101	0882-First Semester	0882-First Trimester	0882-Second Quarter	0882-04 (April)	0882-W15	0882-W-6	Weekend
8820511	8010101	8820101	8820101	8820501	8820401	8820501	8820511	0882-05-11	0801-01-01	0882-01-01	0882-01-01	0882-05-01	0882-04-01	0882-05-01	0882-05-11	8820511	9	882	1	2	2	5	20	131	11	2	1	-34322659200	0882-05-11	May 11th, 0882	11 MAY 0882	Nineth	0882-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0882-S1	0882-T1	0882-Q2	0882-05 (May)	0882-131	0882-First Semester	0882-Second Trimester	0882-Second Quarter	0882-05 (May)	0882-W20	0882-W-1	Weekday
8820611	8010101	8820101	8820101	8820501	8820401	8820601	8820608	0882-06-11	0801-01-01	0882-01-01	0882-01-01	0882-05-01	0882-04-01	0882-06-01	0882-06-08	8820611	9	882	1	2	2	6	24	162	11	2	4	-34319980800	0882-06-11	June 11th, 0882	11 JUN 0882	Nineth	0882-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0882-S1	0882-T1	0882-Q2	0882-06 (Jun)	0882-162	0882-First Semester	0882-Second Trimester	0882-Second Quarter	0882-06 (June)	0882-W24	0882-W-4	Weekday
8820711	8010101	8820101	8820701	8820501	8820601	8820701	8820706	0882-07-11	0801-01-01	0882-01-01	0882-07-01	0882-05-01	0882-06-01	0882-07-01	0882-07-06	8820711	9	882	2	2	3	7	28	192	11	2	6	-34317388800	0882-07-11	July 11th, 0882	11 JUL 0882	Nineth	0882-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0882-S2	0882-T2	0882-Q3	0882-07 (Jul)	0882-192	0882-Second Semester	0882-Second Trimester	0882-Third Quarter	0882-07 (July)	0882-W28	0882-W-6	Weekend
8820811	8010101	8820101	8820701	8820501	8820601	8820801	8820810	0882-08-11	0801-01-01	0882-01-01	0882-07-01	0882-05-01	0882-06-01	0882-08-01	0882-08-10	8820811	9	882	2	2	3	8	33	223	11	2	2	-34314710400	0882-08-11	August 11th, 0882	11 AUG 0882	Nineth	0882-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0882-S2	0882-T2	0882-Q3	0882-08 (Aug)	0882-223	0882-Second Semester	0882-Second Trimester	0882-Third Quarter	0882-08 (August)	0882-W33	0882-W-2	Weekday
8820911	8010101	8820101	8820701	8820901	8820601	8820901	8820907	0882-09-11	0801-01-01	0882-01-01	0882-07-01	0882-09-01	0882-06-01	0882-09-01	0882-09-07	8820911	9	882	2	3	3	9	37	254	11	2	5	-34312032000	0882-09-11	September 11th, 0882	11 SEP 0882	Nineth	0882-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0882-S2	0882-T2	0882-Q3	0882-09 (Sep)	0882-254	0882-Second Semester	0882-Third Trimester	0882-Third Quarter	0882-09 (September)	0882-W37	0882-W-5	Weekday
8821011	8010101	8820101	8820701	8820901	8821001	8821001	8821005	0882-10-11	0801-01-01	0882-01-01	0882-07-01	0882-09-01	0882-10-01	0882-10-01	0882-10-05	8821011	9	882	2	3	4	10	41	284	11	2	7	-34309440000	0882-10-11	October 11th, 0882	11 OCT 0882	Nineth	0882-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0882-S2	0882-T2	0882-Q4	0882-10 (Oct)	0882-284	0882-Second Semester	0882-Third Trimester	0882-Forth Quarter	0882-10 (October)	0882-W41	0882-W-7	Weekend
8821111	8010101	8820101	8820701	8820901	8821001	8821101	8821109	0882-11-11	0801-01-01	0882-01-01	0882-07-01	0882-09-01	0882-10-01	0882-11-01	0882-11-09	8821111	9	882	2	3	4	11	46	315	11	2	3	-34306761600	0882-11-11	November 11th, 0882	11 NOV 0882	Nineth	0882-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0882-S2	0882-T2	0882-Q4	0882-11 (Nov)	0882-315	0882-Second Semester	0882-Third Trimester	0882-Forth Quarter	0882-11 (November)	0882-W46	0882-W-3	Weekday
8821211	8010101	8820101	8820701	8820901	8821001	8821201	8821207	0882-12-11	0801-01-01	0882-01-01	0882-07-01	0882-09-01	0882-10-01	0882-12-01	0882-12-07	8821211	9	882	2	3	4	12	50	345	11	2	5	-34304169600	0882-12-11	December 11th, 0882	11 DEC 0882	Nineth	0882-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0882-S2	0882-T2	0882-Q4	0882-12 (Dec)	0882-345	0882-Second Semester	0882-Third Trimester	0882-Forth Quarter	0882-12 (December)	0882-W50	0882-W-5	Weekday
8821212	8010101	8820101	8820701	8820901	8821001	8821201	8821207	0882-12-12	0801-01-01	0882-01-01	0882-07-01	0882-09-01	0882-10-01	0882-12-01	0882-12-07	8821212	9	882	2	3	4	12	50	346	12	2	6	-34304083200	0882-12-12	December 12th, 0882	12 DEC 0882	Nineth	0882-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0882-S2	0882-T2	0882-Q4	0882-12 (Dec)	0882-346	0882-Second Semester	0882-Third Trimester	0882-Forth Quarter	0882-12 (December)	0882-W50	0882-W-6	Weekend
8821112	8010101	8820101	8820701	8820901	8821001	8821101	8821109	0882-11-12	0801-01-01	0882-01-01	0882-07-01	0882-09-01	0882-10-01	0882-11-01	0882-11-09	8821112	9	882	2	3	4	11	46	316	12	2	4	-34306675200	0882-11-12	November 12th, 0882	12 NOV 0882	Nineth	0882-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0882-S2	0882-T2	0882-Q4	0882-11 (Nov)	0882-316	0882-Second Semester	0882-Third Trimester	0882-Forth Quarter	0882-11 (November)	0882-W46	0882-W-4	Weekday
8821012	8010101	8820101	8820701	8820901	8821001	8821001	8821012	0882-10-12	0801-01-01	0882-01-01	0882-07-01	0882-09-01	0882-10-01	0882-10-01	0882-10-12	8821012	9	882	2	3	4	10	42	285	12	2	1	-34309353600	0882-10-12	October 12th, 0882	12 OCT 0882	Nineth	0882-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0882-S2	0882-T2	0882-Q4	0882-10 (Oct)	0882-285	0882-Second Semester	0882-Third Trimester	0882-Forth Quarter	0882-10 (October)	0882-W42	0882-W-1	Weekday
8820912	8010101	8820101	8820701	8820901	8820601	8820901	8820907	0882-09-12	0801-01-01	0882-01-01	0882-07-01	0882-09-01	0882-06-01	0882-09-01	0882-09-07	8820912	9	882	2	3	3	9	37	255	12	2	6	-34311945600	0882-09-12	September 12th, 0882	12 SEP 0882	Nineth	0882-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0882-S2	0882-T2	0882-Q3	0882-09 (Sep)	0882-255	0882-Second Semester	0882-Third Trimester	0882-Third Quarter	0882-09 (September)	0882-W37	0882-W-6	Weekend
