DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8890508	8010101	8890101	8890101	8890501	8890401	8890501	8890502	0889-05-08	0801-01-01	0889-01-01	0889-01-01	0889-05-01	0889-04-01	0889-05-01	0889-05-02	8890508	9	889	1	2	2	5	18	128	8	2	7	-34101993600	0889-05-08	May 8th, 0889	08 MAY 0889	Nineth	0889-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0889-S1	0889-T1	0889-Q2	0889-05 (May)	0889-128	0889-First Semester	0889-Second Trimester	0889-Second Quarter	0889-05 (May)	0889-W18	0889-W-7	Weekend
8890408	8010101	8890101	8890101	8890101	8890401	8890401	8890404	0889-04-08	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-04-01	0889-04-01	0889-04-04	8890408	9	889	1	1	2	4	14	98	8	2	5	-34104585600	0889-04-08	April 8th, 0889	08 APR 0889	Nineth	0889-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0889-S1	0889-T1	0889-Q2	0889-04 (Apr)	0889-098	0889-First Semester	0889-First Trimester	0889-Second Quarter	0889-04 (April)	0889-W14	0889-W-5	Weekday
8890308	8010101	8890101	8890101	8890101	8890101	8890301	8890307	0889-03-08	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-03-01	0889-03-07	8890308	9	889	1	1	1	3	10	67	8	2	2	-34107264000	0889-03-08	March 8th, 0889	08 MAR 0889	Nineth	0889-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0889-S1	0889-T1	0889-Q1	0889-03 (Mar)	0889-067	0889-First Semester	0889-First Trimester	0889-First Quarter	0889-03 (March)	0889-W10	0889-W-2	Weekday
8890208	8010101	8890101	8890101	8890101	8890101	8890201	8890207	0889-02-08	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-02-01	0889-02-07	8890208	9	889	1	1	1	2	6	39	8	2	2	-34109683200	0889-02-08	February 8th, 0889	08 FEB 0889	Nineth	0889-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0889-S1	0889-T1	0889-Q1	0889-02 (Feb)	0889-039	0889-First Semester	0889-First Trimester	0889-First Quarter	0889-02 (February)	0889-W06	0889-W-2	Weekday
8890108	8010101	8890101	8890101	8890101	8890101	8890101	8890103	0889-01-08	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-03	8890108	9	889	1	1	1	1	1	8	8	2	6	-34112361600	0889-01-08	January 8th, 0889	08 JAN 0889	Nineth	0889-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0889-S1	0889-T1	0889-Q1	0889-01 (Jan)	0889-008	0889-First Semester	0889-First Trimester	0889-First Quarter	0889-01 (January)	0889-W01	0889-W-6	Weekend
8890109	8010101	8890101	8890101	8890101	8890101	8890101	8890103	0889-01-09	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-03	8890109	9	889	1	1	1	1	1	9	9	2	7	-34112275200	0889-01-09	January 9th, 0889	09 JAN 0889	Nineth	0889-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0889-S1	0889-T1	0889-Q1	0889-01 (Jan)	0889-009	0889-First Semester	0889-First Trimester	0889-First Quarter	0889-01 (January)	0889-W01	0889-W-7	Weekend
8890209	8010101	8890101	8890101	8890101	8890101	8890201	8890207	0889-02-09	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-02-01	0889-02-07	8890209	9	889	1	1	1	2	6	40	9	2	3	-34109596800	0889-02-09	February 9th, 0889	09 FEB 0889	Nineth	0889-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0889-S1	0889-T1	0889-Q1	0889-02 (Feb)	0889-040	0889-First Semester	0889-First Trimester	0889-First Quarter	0889-02 (February)	0889-W06	0889-W-3	Weekday
8890309	8010101	8890101	8890101	8890101	8890101	8890301	8890307	0889-03-09	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-03-01	0889-03-07	8890309	9	889	1	1	1	3	10	68	9	2	3	-34107177600	0889-03-09	March 9th, 0889	09 MAR 0889	Nineth	0889-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0889-S1	0889-T1	0889-Q1	0889-03 (Mar)	0889-068	0889-First Semester	0889-First Trimester	0889-First Quarter	0889-03 (March)	0889-W10	0889-W-3	Weekday
8890409	8010101	8890101	8890101	8890101	8890401	8890401	8890404	0889-04-09	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-04-01	0889-04-01	0889-04-04	8890409	9	889	1	1	2	4	14	99	9	2	6	-34104499200	0889-04-09	April 9th, 0889	09 APR 0889	Nineth	0889-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0889-S1	0889-T1	0889-Q2	0889-04 (Apr)	0889-099	0889-First Semester	0889-First Trimester	0889-Second Quarter	0889-04 (April)	0889-W14	0889-W-6	Weekend
8890509	8010101	8890101	8890101	8890501	8890401	8890501	8890509	0889-05-09	0801-01-01	0889-01-01	0889-01-01	0889-05-01	0889-04-01	0889-05-01	0889-05-09	8890509	9	889	1	2	2	5	19	129	9	2	1	-34101907200	0889-05-09	May 9th, 0889	09 MAY 0889	Nineth	0889-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0889-S1	0889-T1	0889-Q2	0889-05 (May)	0889-129	0889-First Semester	0889-Second Trimester	0889-Second Quarter	0889-05 (May)	0889-W19	0889-W-1	Weekday
8890609	8010101	8890101	8890101	8890501	8890401	8890601	8890606	0889-06-09	0801-01-01	0889-01-01	0889-01-01	0889-05-01	0889-04-01	0889-06-01	0889-06-06	8890609	9	889	1	2	2	6	23	160	9	2	4	-34099228800	0889-06-09	June 9th, 0889	09 JUN 0889	Nineth	0889-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0889-S1	0889-T1	0889-Q2	0889-06 (Jun)	0889-160	0889-First Semester	0889-Second Trimester	0889-Second Quarter	0889-06 (June)	0889-W23	0889-W-4	Weekday
8890709	8010101	8890101	8890701	8890501	8890601	8890701	8890704	0889-07-09	0801-01-01	0889-01-01	0889-07-01	0889-05-01	0889-06-01	0889-07-01	0889-07-04	8890709	9	889	2	2	3	7	27	190	9	2	6	-34096636800	0889-07-09	July 9th, 0889	09 JUL 0889	Nineth	0889-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0889-S2	0889-T2	0889-Q3	0889-07 (Jul)	0889-190	0889-Second Semester	0889-Second Trimester	0889-Third Quarter	0889-07 (July)	0889-W27	0889-W-6	Weekend
8890809	8010101	8890101	8890701	8890501	8890601	8890801	8890808	0889-08-09	0801-01-01	0889-01-01	0889-07-01	0889-05-01	0889-06-01	0889-08-01	0889-08-08	8890809	9	889	2	2	3	8	32	221	9	2	2	-34093958400	0889-08-09	August 9th, 0889	09 AUG 0889	Nineth	0889-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0889-S2	0889-T2	0889-Q3	0889-08 (Aug)	0889-221	0889-Second Semester	0889-Second Trimester	0889-Third Quarter	0889-08 (August)	0889-W32	0889-W-2	Weekday
8890909	8010101	8890101	8890701	8890901	8890601	8890901	8890905	0889-09-09	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-06-01	0889-09-01	0889-09-05	8890909	9	889	2	3	3	9	36	252	9	2	5	-34091280000	0889-09-09	September 9th, 0889	09 SEP 0889	Nineth	0889-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0889-S2	0889-T2	0889-Q3	0889-09 (Sep)	0889-252	0889-Second Semester	0889-Third Trimester	0889-Third Quarter	0889-09 (September)	0889-W36	0889-W-5	Weekday
8891009	8010101	8890101	8890701	8890901	8891001	8891001	8891003	0889-10-09	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-10-01	0889-10-01	0889-10-03	8891009	9	889	2	3	4	10	40	282	9	2	7	-34088688000	0889-10-09	October 9th, 0889	09 OCT 0889	Nineth	0889-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0889-S2	0889-T2	0889-Q4	0889-10 (Oct)	0889-282	0889-Second Semester	0889-Third Trimester	0889-Forth Quarter	0889-10 (October)	0889-W40	0889-W-7	Weekend
8891109	8010101	8890101	8890701	8890901	8891001	8891101	8891107	0889-11-09	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-10-01	0889-11-01	0889-11-07	8891109	9	889	2	3	4	11	45	313	9	2	3	-34086009600	0889-11-09	November 9th, 0889	09 NOV 0889	Nineth	0889-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0889-S2	0889-T2	0889-Q4	0889-11 (Nov)	0889-313	0889-Second Semester	0889-Third Trimester	0889-Forth Quarter	0889-11 (November)	0889-W45	0889-W-3	Weekday
8891209	8010101	8890101	8890701	8890901	8891001	8891201	8891205	0889-12-09	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-10-01	0889-12-01	0889-12-05	8891209	9	889	2	3	4	12	49	343	9	2	5	-34083417600	0889-12-09	December 9th, 0889	09 DEC 0889	Nineth	0889-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0889-S2	0889-T2	0889-Q4	0889-12 (Dec)	0889-343	0889-Second Semester	0889-Third Trimester	0889-Forth Quarter	0889-12 (December)	0889-W49	0889-W-5	Weekday
8891210	8010101	8890101	8890701	8890901	8891001	8891201	8891205	0889-12-10	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-10-01	0889-12-01	0889-12-05	8891210	9	889	2	3	4	12	49	344	10	2	6	-34083331200	0889-12-10	December 10th, 0889	10 DEC 0889	Nineth	0889-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0889-S2	0889-T2	0889-Q4	0889-12 (Dec)	0889-344	0889-Second Semester	0889-Third Trimester	0889-Forth Quarter	0889-12 (December)	0889-W49	0889-W-6	Weekend
8891110	8010101	8890101	8890701	8890901	8891001	8891101	8891107	0889-11-10	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-10-01	0889-11-01	0889-11-07	8891110	9	889	2	3	4	11	45	314	10	2	4	-34085923200	0889-11-10	November 10th, 0889	10 NOV 0889	Nineth	0889-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0889-S2	0889-T2	0889-Q4	0889-11 (Nov)	0889-314	0889-Second Semester	0889-Third Trimester	0889-Forth Quarter	0889-11 (November)	0889-W45	0889-W-4	Weekday
8891010	8010101	8890101	8890701	8890901	8891001	8891001	8891010	0889-10-10	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-10-01	0889-10-01	0889-10-10	8891010	9	889	2	3	4	10	41	283	10	2	1	-34088601600	0889-10-10	October 10th, 0889	10 OCT 0889	Nineth	0889-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0889-S2	0889-T2	0889-Q4	0889-10 (Oct)	0889-283	0889-Second Semester	0889-Third Trimester	0889-Forth Quarter	0889-10 (October)	0889-W41	0889-W-1	Weekday
8890910	8010101	8890101	8890701	8890901	8890601	8890901	8890905	0889-09-10	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-06-01	0889-09-01	0889-09-05	8890910	9	889	2	3	3	9	36	253	10	2	6	-34091193600	0889-09-10	September 10th, 0889	10 SEP 0889	Nineth	0889-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0889-S2	0889-T2	0889-Q3	0889-09 (Sep)	0889-253	0889-Second Semester	0889-Third Trimester	0889-Third Quarter	0889-09 (September)	0889-W36	0889-W-6	Weekend
8890810	8010101	8890101	8890701	8890501	8890601	8890801	8890808	0889-08-10	0801-01-01	0889-01-01	0889-07-01	0889-05-01	0889-06-01	0889-08-01	0889-08-08	8890810	9	889	2	2	3	8	32	222	10	2	3	-34093872000	0889-08-10	August 10th, 0889	10 AUG 0889	Nineth	0889-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0889-S2	0889-T2	0889-Q3	0889-08 (Aug)	0889-222	0889-Second Semester	0889-Second Trimester	0889-Third Quarter	0889-08 (August)	0889-W32	0889-W-3	Weekday
8890710	8010101	8890101	8890701	8890501	8890601	8890701	8890704	0889-07-10	0801-01-01	0889-01-01	0889-07-01	0889-05-01	0889-06-01	0889-07-01	0889-07-04	8890710	9	889	2	2	3	7	27	191	10	2	7	-34096550400	0889-07-10	July 10th, 0889	10 JUL 0889	Nineth	0889-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0889-S2	0889-T2	0889-Q3	0889-07 (Jul)	0889-191	0889-Second Semester	0889-Second Trimester	0889-Third Quarter	0889-07 (July)	0889-W27	0889-W-7	Weekend
8890610	8010101	8890101	8890101	8890501	8890401	8890601	8890606	0889-06-10	0801-01-01	0889-01-01	0889-01-01	0889-05-01	0889-04-01	0889-06-01	0889-06-06	8890610	9	889	1	2	2	6	23	161	10	2	5	-34099142400	0889-06-10	June 10th, 0889	10 JUN 0889	Nineth	0889-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0889-S1	0889-T1	0889-Q2	0889-06 (Jun)	0889-161	0889-First Semester	0889-Second Trimester	0889-Second Quarter	0889-06 (June)	0889-W23	0889-W-5	Weekday
8890510	8010101	8890101	8890101	8890501	8890401	8890501	8890509	0889-05-10	0801-01-01	0889-01-01	0889-01-01	0889-05-01	0889-04-01	0889-05-01	0889-05-09	8890510	9	889	1	2	2	5	19	130	10	2	2	-34101820800	0889-05-10	May 10th, 0889	10 MAY 0889	Nineth	0889-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0889-S1	0889-T1	0889-Q2	0889-05 (May)	0889-130	0889-First Semester	0889-Second Trimester	0889-Second Quarter	0889-05 (May)	0889-W19	0889-W-2	Weekday
8890410	8010101	8890101	8890101	8890101	8890401	8890401	8890404	0889-04-10	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-04-01	0889-04-01	0889-04-04	8890410	9	889	1	1	2	4	14	100	10	2	7	-34104412800	0889-04-10	April 10th, 0889	10 APR 0889	Nineth	0889-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0889-S1	0889-T1	0889-Q2	0889-04 (Apr)	0889-100	0889-First Semester	0889-First Trimester	0889-Second Quarter	0889-04 (April)	0889-W14	0889-W-7	Weekend
8890310	8010101	8890101	8890101	8890101	8890101	8890301	8890307	0889-03-10	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-03-01	0889-03-07	8890310	9	889	1	1	1	3	10	69	10	2	4	-34107091200	0889-03-10	March 10th, 0889	10 MAR 0889	Nineth	0889-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0889-S1	0889-T1	0889-Q1	0889-03 (Mar)	0889-069	0889-First Semester	0889-First Trimester	0889-First Quarter	0889-03 (March)	0889-W10	0889-W-4	Weekday
8890210	8010101	8890101	8890101	8890101	8890101	8890201	8890207	0889-02-10	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-02-01	0889-02-07	8890210	9	889	1	1	1	2	6	41	10	2	4	-34109510400	0889-02-10	February 10th, 0889	10 FEB 0889	Nineth	0889-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0889-S1	0889-T1	0889-Q1	0889-02 (Feb)	0889-041	0889-First Semester	0889-First Trimester	0889-First Quarter	0889-02 (February)	0889-W06	0889-W-4	Weekday
8890110	8010101	8890101	8890101	8890101	8890101	8890101	8890110	0889-01-10	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-10	8890110	9	889	1	1	1	1	2	10	10	2	1	-34112188800	0889-01-10	January 10th, 0889	10 JAN 0889	Nineth	0889-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0889-S1	0889-T1	0889-Q1	0889-01 (Jan)	0889-010	0889-First Semester	0889-First Trimester	0889-First Quarter	0889-01 (January)	0889-W02	0889-W-1	Weekday
8890111	8010101	8890101	8890101	8890101	8890101	8890101	8890110	0889-01-11	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-10	8890111	9	889	1	1	1	1	2	11	11	2	2	-34112102400	0889-01-11	January 11th, 0889	11 JAN 0889	Nineth	0889-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0889-S1	0889-T1	0889-Q1	0889-01 (Jan)	0889-011	0889-First Semester	0889-First Trimester	0889-First Quarter	0889-01 (January)	0889-W02	0889-W-2	Weekday
8890211	8010101	8890101	8890101	8890101	8890101	8890201	8890207	0889-02-11	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-02-01	0889-02-07	8890211	9	889	1	1	1	2	6	42	11	2	5	-34109424000	0889-02-11	February 11th, 0889	11 FEB 0889	Nineth	0889-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0889-S1	0889-T1	0889-Q1	0889-02 (Feb)	0889-042	0889-First Semester	0889-First Trimester	0889-First Quarter	0889-02 (February)	0889-W06	0889-W-5	Weekday
8890311	8010101	8890101	8890101	8890101	8890101	8890301	8890307	0889-03-11	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-03-01	0889-03-07	8890311	9	889	1	1	1	3	10	70	11	2	5	-34107004800	0889-03-11	March 11th, 0889	11 MAR 0889	Nineth	0889-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0889-S1	0889-T1	0889-Q1	0889-03 (Mar)	0889-070	0889-First Semester	0889-First Trimester	0889-First Quarter	0889-03 (March)	0889-W10	0889-W-5	Weekday
8890411	8010101	8890101	8890101	8890101	8890401	8890401	8890411	0889-04-11	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-04-01	0889-04-01	0889-04-11	8890411	9	889	1	1	2	4	15	101	11	2	1	-34104326400	0889-04-11	April 11th, 0889	11 APR 0889	Nineth	0889-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0889-S1	0889-T1	0889-Q2	0889-04 (Apr)	0889-101	0889-First Semester	0889-First Trimester	0889-Second Quarter	0889-04 (April)	0889-W15	0889-W-1	Weekday
8890511	8010101	8890101	8890101	8890501	8890401	8890501	8890509	0889-05-11	0801-01-01	0889-01-01	0889-01-01	0889-05-01	0889-04-01	0889-05-01	0889-05-09	8890511	9	889	1	2	2	5	19	131	11	2	3	-34101734400	0889-05-11	May 11th, 0889	11 MAY 0889	Nineth	0889-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0889-S1	0889-T1	0889-Q2	0889-05 (May)	0889-131	0889-First Semester	0889-Second Trimester	0889-Second Quarter	0889-05 (May)	0889-W19	0889-W-3	Weekday
8890611	8010101	8890101	8890101	8890501	8890401	8890601	8890606	0889-06-11	0801-01-01	0889-01-01	0889-01-01	0889-05-01	0889-04-01	0889-06-01	0889-06-06	8890611	9	889	1	2	2	6	23	162	11	2	6	-34099056000	0889-06-11	June 11th, 0889	11 JUN 0889	Nineth	0889-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0889-S1	0889-T1	0889-Q2	0889-06 (Jun)	0889-162	0889-First Semester	0889-Second Trimester	0889-Second Quarter	0889-06 (June)	0889-W23	0889-W-6	Weekend
8890711	8010101	8890101	8890701	8890501	8890601	8890701	8890711	0889-07-11	0801-01-01	0889-01-01	0889-07-01	0889-05-01	0889-06-01	0889-07-01	0889-07-11	8890711	9	889	2	2	3	7	28	192	11	2	1	-34096464000	0889-07-11	July 11th, 0889	11 JUL 0889	Nineth	0889-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0889-S2	0889-T2	0889-Q3	0889-07 (Jul)	0889-192	0889-Second Semester	0889-Second Trimester	0889-Third Quarter	0889-07 (July)	0889-W28	0889-W-1	Weekday
8890811	8010101	8890101	8890701	8890501	8890601	8890801	8890808	0889-08-11	0801-01-01	0889-01-01	0889-07-01	0889-05-01	0889-06-01	0889-08-01	0889-08-08	8890811	9	889	2	2	3	8	32	223	11	2	4	-34093785600	0889-08-11	August 11th, 0889	11 AUG 0889	Nineth	0889-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0889-S2	0889-T2	0889-Q3	0889-08 (Aug)	0889-223	0889-Second Semester	0889-Second Trimester	0889-Third Quarter	0889-08 (August)	0889-W32	0889-W-4	Weekday
8890911	8010101	8890101	8890701	8890901	8890601	8890901	8890905	0889-09-11	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-06-01	0889-09-01	0889-09-05	8890911	9	889	2	3	3	9	36	254	11	2	7	-34091107200	0889-09-11	September 11th, 0889	11 SEP 0889	Nineth	0889-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0889-S2	0889-T2	0889-Q3	0889-09 (Sep)	0889-254	0889-Second Semester	0889-Third Trimester	0889-Third Quarter	0889-09 (September)	0889-W36	0889-W-7	Weekend
8891011	8010101	8890101	8890701	8890901	8891001	8891001	8891010	0889-10-11	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-10-01	0889-10-01	0889-10-10	8891011	9	889	2	3	4	10	41	284	11	2	2	-34088515200	0889-10-11	October 11th, 0889	11 OCT 0889	Nineth	0889-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0889-S2	0889-T2	0889-Q4	0889-10 (Oct)	0889-284	0889-Second Semester	0889-Third Trimester	0889-Forth Quarter	0889-10 (October)	0889-W41	0889-W-2	Weekday
8891111	8010101	8890101	8890701	8890901	8891001	8891101	8891107	0889-11-11	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-10-01	0889-11-01	0889-11-07	8891111	9	889	2	3	4	11	45	315	11	2	5	-34085836800	0889-11-11	November 11th, 0889	11 NOV 0889	Nineth	0889-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0889-S2	0889-T2	0889-Q4	0889-11 (Nov)	0889-315	0889-Second Semester	0889-Third Trimester	0889-Forth Quarter	0889-11 (November)	0889-W45	0889-W-5	Weekday
8891211	8010101	8890101	8890701	8890901	8891001	8891201	8891205	0889-12-11	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-10-01	0889-12-01	0889-12-05	8891211	9	889	2	3	4	12	49	345	11	2	7	-34083244800	0889-12-11	December 11th, 0889	11 DEC 0889	Nineth	0889-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0889-S2	0889-T2	0889-Q4	0889-12 (Dec)	0889-345	0889-Second Semester	0889-Third Trimester	0889-Forth Quarter	0889-12 (December)	0889-W49	0889-W-7	Weekend
8891212	8010101	8890101	8890701	8890901	8891001	8891201	8891212	0889-12-12	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-10-01	0889-12-01	0889-12-12	8891212	9	889	2	3	4	12	50	346	12	2	1	-34083158400	0889-12-12	December 12th, 0889	12 DEC 0889	Nineth	0889-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0889-S2	0889-T2	0889-Q4	0889-12 (Dec)	0889-346	0889-Second Semester	0889-Third Trimester	0889-Forth Quarter	0889-12 (December)	0889-W50	0889-W-1	Weekday
8891112	8010101	8890101	8890701	8890901	8891001	8891101	8891107	0889-11-12	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-10-01	0889-11-01	0889-11-07	8891112	9	889	2	3	4	11	45	316	12	2	6	-34085750400	0889-11-12	November 12th, 0889	12 NOV 0889	Nineth	0889-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0889-S2	0889-T2	0889-Q4	0889-11 (Nov)	0889-316	0889-Second Semester	0889-Third Trimester	0889-Forth Quarter	0889-11 (November)	0889-W45	0889-W-6	Weekend
8891012	8010101	8890101	8890701	8890901	8891001	8891001	8891010	0889-10-12	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-10-01	0889-10-01	0889-10-10	8891012	9	889	2	3	4	10	41	285	12	2	3	-34088428800	0889-10-12	October 12th, 0889	12 OCT 0889	Nineth	0889-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0889-S2	0889-T2	0889-Q4	0889-10 (Oct)	0889-285	0889-Second Semester	0889-Third Trimester	0889-Forth Quarter	0889-10 (October)	0889-W41	0889-W-3	Weekday
8890912	8010101	8890101	8890701	8890901	8890601	8890901	8890912	0889-09-12	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-06-01	0889-09-01	0889-09-12	8890912	9	889	2	3	3	9	37	255	12	2	1	-34091020800	0889-09-12	September 12th, 0889	12 SEP 0889	Nineth	0889-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0889-S2	0889-T2	0889-Q3	0889-09 (Sep)	0889-255	0889-Second Semester	0889-Third Trimester	0889-Third Quarter	0889-09 (September)	0889-W37	0889-W-1	Weekday
