DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8480508	8010101	8480101	8480101	8480501	8480401	8480501	8480504	0848-05-08	0801-01-01	0848-01-01	0848-01-01	0848-05-01	0848-04-01	0848-05-01	0848-05-04	8480508	9	848	1	2	2	5	19	129	8	2	5	-35395833600	0848-05-08	May 8th, 0848	08 MAY 0848	Nineth	0848-01-01	First	Second	Second	May	129	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0848-S1	0848-T1	0848-Q2	0848-05 (May)	0848-129	0848-First Semester	0848-Second Trimester	0848-Second Quarter	0848-05 (May)	0848-W19	0848-W-5	Weekday
8480408	8010101	8480101	8480101	8480101	8480401	8480401	8480406	0848-04-08	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-04-01	0848-04-01	0848-04-06	8480408	9	848	1	1	2	4	15	99	8	2	3	-35398425600	0848-04-08	April 8th, 0848	08 APR 0848	Nineth	0848-01-01	First	First	Second	April	099	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0848-S1	0848-T1	0848-Q2	0848-04 (Apr)	0848-099	0848-First Semester	0848-First Trimester	0848-Second Quarter	0848-04 (April)	0848-W15	0848-W-3	Weekday
8480308	8010101	8480101	8480101	8480101	8480101	8480301	8480302	0848-03-08	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-03-01	0848-03-02	8480308	9	848	1	1	1	3	10	68	8	2	7	-35401104000	0848-03-08	March 8th, 0848	08 MAR 0848	Nineth	0848-01-01	First	First	First	March	068	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0848-S1	0848-T1	0848-Q1	0848-03 (Mar)	0848-068	0848-First Semester	0848-First Trimester	0848-First Quarter	0848-03 (March)	0848-W10	0848-W-7	Weekend
8480208	8010101	8480101	8480101	8480101	8480101	8480201	8480203	0848-02-08	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-02-01	0848-02-03	8480208	9	848	1	1	1	2	6	39	8	2	6	-35403609600	0848-02-08	February 8th, 0848	08 FEB 0848	Nineth	0848-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0848-S1	0848-T1	0848-Q1	0848-02 (Feb)	0848-039	0848-First Semester	0848-First Trimester	0848-First Quarter	0848-02 (February)	0848-W06	0848-W-6	Weekend
8480108	8010101	8480101	8480101	8480101	8480101	8480101	8480106	0848-01-08	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-06	8480108	9	848	1	1	1	1	2	8	8	2	3	-35406288000	0848-01-08	January 8th, 0848	08 JAN 0848	Nineth	0848-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0848-S1	0848-T1	0848-Q1	0848-01 (Jan)	0848-008	0848-First Semester	0848-First Trimester	0848-First Quarter	0848-01 (January)	0848-W02	0848-W-3	Weekday
8480109	8010101	8480101	8480101	8480101	8480101	8480101	8480106	0848-01-09	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-06	8480109	9	848	1	1	1	1	2	9	9	2	4	-35406201600	0848-01-09	January 9th, 0848	09 JAN 0848	Nineth	0848-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0848-S1	0848-T1	0848-Q1	0848-01 (Jan)	0848-009	0848-First Semester	0848-First Trimester	0848-First Quarter	0848-01 (January)	0848-W02	0848-W-4	Weekday
8480209	8010101	8480101	8480101	8480101	8480101	8480201	8480203	0848-02-09	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-02-01	0848-02-03	8480209	9	848	1	1	1	2	6	40	9	2	7	-35403523200	0848-02-09	February 9th, 0848	09 FEB 0848	Nineth	0848-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0848-S1	0848-T1	0848-Q1	0848-02 (Feb)	0848-040	0848-First Semester	0848-First Trimester	0848-First Quarter	0848-02 (February)	0848-W06	0848-W-7	Weekend
8480309	8010101	8480101	8480101	8480101	8480101	8480301	8480309	0848-03-09	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-03-01	0848-03-09	8480309	9	848	1	1	1	3	11	69	9	2	1	-35401017600	0848-03-09	March 9th, 0848	09 MAR 0848	Nineth	0848-01-01	First	First	First	March	069	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0848-S1	0848-T1	0848-Q1	0848-03 (Mar)	0848-069	0848-First Semester	0848-First Trimester	0848-First Quarter	0848-03 (March)	0848-W11	0848-W-1	Weekday
8480409	8010101	8480101	8480101	8480101	8480401	8480401	8480406	0848-04-09	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-04-01	0848-04-01	0848-04-06	8480409	9	848	1	1	2	4	15	100	9	2	4	-35398339200	0848-04-09	April 9th, 0848	09 APR 0848	Nineth	0848-01-01	First	First	Second	April	100	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0848-S1	0848-T1	0848-Q2	0848-04 (Apr)	0848-100	0848-First Semester	0848-First Trimester	0848-Second Quarter	0848-04 (April)	0848-W15	0848-W-4	Weekday
8480509	8010101	8480101	8480101	8480501	8480401	8480501	8480504	0848-05-09	0801-01-01	0848-01-01	0848-01-01	0848-05-01	0848-04-01	0848-05-01	0848-05-04	8480509	9	848	1	2	2	5	19	130	9	2	6	-35395747200	0848-05-09	May 9th, 0848	09 MAY 0848	Nineth	0848-01-01	First	Second	Second	May	130	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0848-S1	0848-T1	0848-Q2	0848-05 (May)	0848-130	0848-First Semester	0848-Second Trimester	0848-Second Quarter	0848-05 (May)	0848-W19	0848-W-6	Weekend
8480609	8010101	8480101	8480101	8480501	8480401	8480601	8480608	0848-06-09	0801-01-01	0848-01-01	0848-01-01	0848-05-01	0848-04-01	0848-06-01	0848-06-08	8480609	9	848	1	2	2	6	24	161	9	2	2	-35393068800	0848-06-09	June 9th, 0848	09 JUN 0848	Nineth	0848-01-01	First	Second	Second	June	161	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0848-S1	0848-T1	0848-Q2	0848-06 (Jun)	0848-161	0848-First Semester	0848-Second Trimester	0848-Second Quarter	0848-06 (June)	0848-W24	0848-W-2	Weekday
8480709	8010101	8480101	8480701	8480501	8480601	8480701	8480706	0848-07-09	0801-01-01	0848-01-01	0848-07-01	0848-05-01	0848-06-01	0848-07-01	0848-07-06	8480709	9	848	2	2	3	7	28	191	9	2	4	-35390476800	0848-07-09	July 9th, 0848	09 JUL 0848	Nineth	0848-01-01	Second	Second	Third	July	191	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0848-S2	0848-T2	0848-Q3	0848-07 (Jul)	0848-191	0848-Second Semester	0848-Second Trimester	0848-Third Quarter	0848-07 (July)	0848-W28	0848-W-4	Weekday
8480809	8010101	8480101	8480701	8480501	8480601	8480801	8480803	0848-08-09	0801-01-01	0848-01-01	0848-07-01	0848-05-01	0848-06-01	0848-08-01	0848-08-03	8480809	9	848	2	2	3	8	32	222	9	2	7	-35387798400	0848-08-09	August 9th, 0848	09 AUG 0848	Nineth	0848-01-01	Second	Second	Third	August	222	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0848-S2	0848-T2	0848-Q3	0848-08 (Aug)	0848-222	0848-Second Semester	0848-Second Trimester	0848-Third Quarter	0848-08 (August)	0848-W32	0848-W-7	Weekend
8480909	8010101	8480101	8480701	8480901	8480601	8480901	8480907	0848-09-09	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-06-01	0848-09-01	0848-09-07	8480909	9	848	2	3	3	9	37	253	9	2	3	-35385120000	0848-09-09	September 9th, 0848	09 SEP 0848	Nineth	0848-01-01	Second	Third	Third	September	253	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0848-S2	0848-T2	0848-Q3	0848-09 (Sep)	0848-253	0848-Second Semester	0848-Third Trimester	0848-Third Quarter	0848-09 (September)	0848-W37	0848-W-3	Weekday
8481009	8010101	8480101	8480701	8480901	8481001	8481001	8481005	0848-10-09	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-10-01	0848-10-01	0848-10-05	8481009	9	848	2	3	4	10	41	283	9	2	5	-35382528000	0848-10-09	October 9th, 0848	09 OCT 0848	Nineth	0848-01-01	Second	Third	Forth	October	283	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0848-S2	0848-T2	0848-Q4	0848-10 (Oct)	0848-283	0848-Second Semester	0848-Third Trimester	0848-Forth Quarter	0848-10 (October)	0848-W41	0848-W-5	Weekday
8481109	8010101	8480101	8480701	8480901	8481001	8481101	8481109	0848-11-09	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-10-01	0848-11-01	0848-11-09	8481109	9	848	2	3	4	11	46	314	9	2	1	-35379849600	0848-11-09	November 9th, 0848	09 NOV 0848	Nineth	0848-01-01	Second	Third	Forth	November	314	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0848-S2	0848-T2	0848-Q4	0848-11 (Nov)	0848-314	0848-Second Semester	0848-Third Trimester	0848-Forth Quarter	0848-11 (November)	0848-W46	0848-W-1	Weekday
8481209	8010101	8480101	8480701	8480901	8481001	8481201	8481207	0848-12-09	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-10-01	0848-12-01	0848-12-07	8481209	9	848	2	3	4	12	50	344	9	2	3	-35377257600	0848-12-09	December 9th, 0848	09 DEC 0848	Nineth	0848-01-01	Second	Third	Forth	December	344	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0848-S2	0848-T2	0848-Q4	0848-12 (Dec)	0848-344	0848-Second Semester	0848-Third Trimester	0848-Forth Quarter	0848-12 (December)	0848-W50	0848-W-3	Weekday
8481210	8010101	8480101	8480701	8480901	8481001	8481201	8481207	0848-12-10	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-10-01	0848-12-01	0848-12-07	8481210	9	848	2	3	4	12	50	345	10	2	4	-35377171200	0848-12-10	December 10th, 0848	10 DEC 0848	Nineth	0848-01-01	Second	Third	Forth	December	345	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0848-S2	0848-T2	0848-Q4	0848-12 (Dec)	0848-345	0848-Second Semester	0848-Third Trimester	0848-Forth Quarter	0848-12 (December)	0848-W50	0848-W-4	Weekday
8481110	8010101	8480101	8480701	8480901	8481001	8481101	8481109	0848-11-10	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-10-01	0848-11-01	0848-11-09	8481110	9	848	2	3	4	11	46	315	10	2	2	-35379763200	0848-11-10	November 10th, 0848	10 NOV 0848	Nineth	0848-01-01	Second	Third	Forth	November	315	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0848-S2	0848-T2	0848-Q4	0848-11 (Nov)	0848-315	0848-Second Semester	0848-Third Trimester	0848-Forth Quarter	0848-11 (November)	0848-W46	0848-W-2	Weekday
8481010	8010101	8480101	8480701	8480901	8481001	8481001	8481005	0848-10-10	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-10-01	0848-10-01	0848-10-05	8481010	9	848	2	3	4	10	41	284	10	2	6	-35382441600	0848-10-10	October 10th, 0848	10 OCT 0848	Nineth	0848-01-01	Second	Third	Forth	October	284	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0848-S2	0848-T2	0848-Q4	0848-10 (Oct)	0848-284	0848-Second Semester	0848-Third Trimester	0848-Forth Quarter	0848-10 (October)	0848-W41	0848-W-6	Weekend
8480910	8010101	8480101	8480701	8480901	8480601	8480901	8480907	0848-09-10	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-06-01	0848-09-01	0848-09-07	8480910	9	848	2	3	3	9	37	254	10	2	4	-35385033600	0848-09-10	September 10th, 0848	10 SEP 0848	Nineth	0848-01-01	Second	Third	Third	September	254	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0848-S2	0848-T2	0848-Q3	0848-09 (Sep)	0848-254	0848-Second Semester	0848-Third Trimester	0848-Third Quarter	0848-09 (September)	0848-W37	0848-W-4	Weekday
8480810	8010101	8480101	8480701	8480501	8480601	8480801	8480810	0848-08-10	0801-01-01	0848-01-01	0848-07-01	0848-05-01	0848-06-01	0848-08-01	0848-08-10	8480810	9	848	2	2	3	8	33	223	10	2	1	-35387712000	0848-08-10	August 10th, 0848	10 AUG 0848	Nineth	0848-01-01	Second	Second	Third	August	223	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0848-S2	0848-T2	0848-Q3	0848-08 (Aug)	0848-223	0848-Second Semester	0848-Second Trimester	0848-Third Quarter	0848-08 (August)	0848-W33	0848-W-1	Weekday
8480710	8010101	8480101	8480701	8480501	8480601	8480701	8480706	0848-07-10	0801-01-01	0848-01-01	0848-07-01	0848-05-01	0848-06-01	0848-07-01	0848-07-06	8480710	9	848	2	2	3	7	28	192	10	2	5	-35390390400	0848-07-10	July 10th, 0848	10 JUL 0848	Nineth	0848-01-01	Second	Second	Third	July	192	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0848-S2	0848-T2	0848-Q3	0848-07 (Jul)	0848-192	0848-Second Semester	0848-Second Trimester	0848-Third Quarter	0848-07 (July)	0848-W28	0848-W-5	Weekday
8480610	8010101	8480101	8480101	8480501	8480401	8480601	8480608	0848-06-10	0801-01-01	0848-01-01	0848-01-01	0848-05-01	0848-04-01	0848-06-01	0848-06-08	8480610	9	848	1	2	2	6	24	162	10	2	3	-35392982400	0848-06-10	June 10th, 0848	10 JUN 0848	Nineth	0848-01-01	First	Second	Second	June	162	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0848-S1	0848-T1	0848-Q2	0848-06 (Jun)	0848-162	0848-First Semester	0848-Second Trimester	0848-Second Quarter	0848-06 (June)	0848-W24	0848-W-3	Weekday
8480510	8010101	8480101	8480101	8480501	8480401	8480501	8480504	0848-05-10	0801-01-01	0848-01-01	0848-01-01	0848-05-01	0848-04-01	0848-05-01	0848-05-04	8480510	9	848	1	2	2	5	19	131	10	2	7	-35395660800	0848-05-10	May 10th, 0848	10 MAY 0848	Nineth	0848-01-01	First	Second	Second	May	131	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0848-S1	0848-T1	0848-Q2	0848-05 (May)	0848-131	0848-First Semester	0848-Second Trimester	0848-Second Quarter	0848-05 (May)	0848-W19	0848-W-7	Weekend
8480410	8010101	8480101	8480101	8480101	8480401	8480401	8480406	0848-04-10	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-04-01	0848-04-01	0848-04-06	8480410	9	848	1	1	2	4	15	101	10	2	5	-35398252800	0848-04-10	April 10th, 0848	10 APR 0848	Nineth	0848-01-01	First	First	Second	April	101	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0848-S1	0848-T1	0848-Q2	0848-04 (Apr)	0848-101	0848-First Semester	0848-First Trimester	0848-Second Quarter	0848-04 (April)	0848-W15	0848-W-5	Weekday
8480310	8010101	8480101	8480101	8480101	8480101	8480301	8480309	0848-03-10	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-03-01	0848-03-09	8480310	9	848	1	1	1	3	11	70	10	2	2	-35400931200	0848-03-10	March 10th, 0848	10 MAR 0848	Nineth	0848-01-01	First	First	First	March	070	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0848-S1	0848-T1	0848-Q1	0848-03 (Mar)	0848-070	0848-First Semester	0848-First Trimester	0848-First Quarter	0848-03 (March)	0848-W11	0848-W-2	Weekday
8480210	8010101	8480101	8480101	8480101	8480101	8480201	8480210	0848-02-10	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-02-01	0848-02-10	8480210	9	848	1	1	1	2	7	41	10	2	1	-35403436800	0848-02-10	February 10th, 0848	10 FEB 0848	Nineth	0848-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0848-S1	0848-T1	0848-Q1	0848-02 (Feb)	0848-041	0848-First Semester	0848-First Trimester	0848-First Quarter	0848-02 (February)	0848-W07	0848-W-1	Weekday
8480110	8010101	8480101	8480101	8480101	8480101	8480101	8480106	0848-01-10	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-06	8480110	9	848	1	1	1	1	2	10	10	2	5	-35406115200	0848-01-10	January 10th, 0848	10 JAN 0848	Nineth	0848-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0848-S1	0848-T1	0848-Q1	0848-01 (Jan)	0848-010	0848-First Semester	0848-First Trimester	0848-First Quarter	0848-01 (January)	0848-W02	0848-W-5	Weekday
8480111	8010101	8480101	8480101	8480101	8480101	8480101	8480106	0848-01-11	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-06	8480111	9	848	1	1	1	1	2	11	11	2	6	-35406028800	0848-01-11	January 11th, 0848	11 JAN 0848	Nineth	0848-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0848-S1	0848-T1	0848-Q1	0848-01 (Jan)	0848-011	0848-First Semester	0848-First Trimester	0848-First Quarter	0848-01 (January)	0848-W02	0848-W-6	Weekend
8480211	8010101	8480101	8480101	8480101	8480101	8480201	8480210	0848-02-11	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-02-01	0848-02-10	8480211	9	848	1	1	1	2	7	42	11	2	2	-35403350400	0848-02-11	February 11th, 0848	11 FEB 0848	Nineth	0848-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0848-S1	0848-T1	0848-Q1	0848-02 (Feb)	0848-042	0848-First Semester	0848-First Trimester	0848-First Quarter	0848-02 (February)	0848-W07	0848-W-2	Weekday
8480311	8010101	8480101	8480101	8480101	8480101	8480301	8480309	0848-03-11	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-03-01	0848-03-09	8480311	9	848	1	1	1	3	11	71	11	2	3	-35400844800	0848-03-11	March 11th, 0848	11 MAR 0848	Nineth	0848-01-01	First	First	First	March	071	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0848-S1	0848-T1	0848-Q1	0848-03 (Mar)	0848-071	0848-First Semester	0848-First Trimester	0848-First Quarter	0848-03 (March)	0848-W11	0848-W-3	Weekday
8480411	8010101	8480101	8480101	8480101	8480401	8480401	8480406	0848-04-11	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-04-01	0848-04-01	0848-04-06	8480411	9	848	1	1	2	4	15	102	11	2	6	-35398166400	0848-04-11	April 11th, 0848	11 APR 0848	Nineth	0848-01-01	First	First	Second	April	102	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0848-S1	0848-T1	0848-Q2	0848-04 (Apr)	0848-102	0848-First Semester	0848-First Trimester	0848-Second Quarter	0848-04 (April)	0848-W15	0848-W-6	Weekend
8480511	8010101	8480101	8480101	8480501	8480401	8480501	8480511	0848-05-11	0801-01-01	0848-01-01	0848-01-01	0848-05-01	0848-04-01	0848-05-01	0848-05-11	8480511	9	848	1	2	2	5	20	132	11	2	1	-35395574400	0848-05-11	May 11th, 0848	11 MAY 0848	Nineth	0848-01-01	First	Second	Second	May	132	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0848-S1	0848-T1	0848-Q2	0848-05 (May)	0848-132	0848-First Semester	0848-Second Trimester	0848-Second Quarter	0848-05 (May)	0848-W20	0848-W-1	Weekday
8480611	8010101	8480101	8480101	8480501	8480401	8480601	8480608	0848-06-11	0801-01-01	0848-01-01	0848-01-01	0848-05-01	0848-04-01	0848-06-01	0848-06-08	8480611	9	848	1	2	2	6	24	163	11	2	4	-35392896000	0848-06-11	June 11th, 0848	11 JUN 0848	Nineth	0848-01-01	First	Second	Second	June	163	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0848-S1	0848-T1	0848-Q2	0848-06 (Jun)	0848-163	0848-First Semester	0848-Second Trimester	0848-Second Quarter	0848-06 (June)	0848-W24	0848-W-4	Weekday
8480711	8010101	8480101	8480701	8480501	8480601	8480701	8480706	0848-07-11	0801-01-01	0848-01-01	0848-07-01	0848-05-01	0848-06-01	0848-07-01	0848-07-06	8480711	9	848	2	2	3	7	28	193	11	2	6	-35390304000	0848-07-11	July 11th, 0848	11 JUL 0848	Nineth	0848-01-01	Second	Second	Third	July	193	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0848-S2	0848-T2	0848-Q3	0848-07 (Jul)	0848-193	0848-Second Semester	0848-Second Trimester	0848-Third Quarter	0848-07 (July)	0848-W28	0848-W-6	Weekend
8480811	8010101	8480101	8480701	8480501	8480601	8480801	8480810	0848-08-11	0801-01-01	0848-01-01	0848-07-01	0848-05-01	0848-06-01	0848-08-01	0848-08-10	8480811	9	848	2	2	3	8	33	224	11	2	2	-35387625600	0848-08-11	August 11th, 0848	11 AUG 0848	Nineth	0848-01-01	Second	Second	Third	August	224	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0848-S2	0848-T2	0848-Q3	0848-08 (Aug)	0848-224	0848-Second Semester	0848-Second Trimester	0848-Third Quarter	0848-08 (August)	0848-W33	0848-W-2	Weekday
8480911	8010101	8480101	8480701	8480901	8480601	8480901	8480907	0848-09-11	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-06-01	0848-09-01	0848-09-07	8480911	9	848	2	3	3	9	37	255	11	2	5	-35384947200	0848-09-11	September 11th, 0848	11 SEP 0848	Nineth	0848-01-01	Second	Third	Third	September	255	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0848-S2	0848-T2	0848-Q3	0848-09 (Sep)	0848-255	0848-Second Semester	0848-Third Trimester	0848-Third Quarter	0848-09 (September)	0848-W37	0848-W-5	Weekday
8481011	8010101	8480101	8480701	8480901	8481001	8481001	8481005	0848-10-11	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-10-01	0848-10-01	0848-10-05	8481011	9	848	2	3	4	10	41	285	11	2	7	-35382355200	0848-10-11	October 11th, 0848	11 OCT 0848	Nineth	0848-01-01	Second	Third	Forth	October	285	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0848-S2	0848-T2	0848-Q4	0848-10 (Oct)	0848-285	0848-Second Semester	0848-Third Trimester	0848-Forth Quarter	0848-10 (October)	0848-W41	0848-W-7	Weekend
8481111	8010101	8480101	8480701	8480901	8481001	8481101	8481109	0848-11-11	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-10-01	0848-11-01	0848-11-09	8481111	9	848	2	3	4	11	46	316	11	2	3	-35379676800	0848-11-11	November 11th, 0848	11 NOV 0848	Nineth	0848-01-01	Second	Third	Forth	November	316	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0848-S2	0848-T2	0848-Q4	0848-11 (Nov)	0848-316	0848-Second Semester	0848-Third Trimester	0848-Forth Quarter	0848-11 (November)	0848-W46	0848-W-3	Weekday
8481211	8010101	8480101	8480701	8480901	8481001	8481201	8481207	0848-12-11	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-10-01	0848-12-01	0848-12-07	8481211	9	848	2	3	4	12	50	346	11	2	5	-35377084800	0848-12-11	December 11th, 0848	11 DEC 0848	Nineth	0848-01-01	Second	Third	Forth	December	346	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0848-S2	0848-T2	0848-Q4	0848-12 (Dec)	0848-346	0848-Second Semester	0848-Third Trimester	0848-Forth Quarter	0848-12 (December)	0848-W50	0848-W-5	Weekday
8481212	8010101	8480101	8480701	8480901	8481001	8481201	8481207	0848-12-12	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-10-01	0848-12-01	0848-12-07	8481212	9	848	2	3	4	12	50	347	12	2	6	-35376998400	0848-12-12	December 12th, 0848	12 DEC 0848	Nineth	0848-01-01	Second	Third	Forth	December	347	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0848-S2	0848-T2	0848-Q4	0848-12 (Dec)	0848-347	0848-Second Semester	0848-Third Trimester	0848-Forth Quarter	0848-12 (December)	0848-W50	0848-W-6	Weekend
8481112	8010101	8480101	8480701	8480901	8481001	8481101	8481109	0848-11-12	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-10-01	0848-11-01	0848-11-09	8481112	9	848	2	3	4	11	46	317	12	2	4	-35379590400	0848-11-12	November 12th, 0848	12 NOV 0848	Nineth	0848-01-01	Second	Third	Forth	November	317	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0848-S2	0848-T2	0848-Q4	0848-11 (Nov)	0848-317	0848-Second Semester	0848-Third Trimester	0848-Forth Quarter	0848-11 (November)	0848-W46	0848-W-4	Weekday
8481012	8010101	8480101	8480701	8480901	8481001	8481001	8481012	0848-10-12	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-10-01	0848-10-01	0848-10-12	8481012	9	848	2	3	4	10	42	286	12	2	1	-35382268800	0848-10-12	October 12th, 0848	12 OCT 0848	Nineth	0848-01-01	Second	Third	Forth	October	286	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0848-S2	0848-T2	0848-Q4	0848-10 (Oct)	0848-286	0848-Second Semester	0848-Third Trimester	0848-Forth Quarter	0848-10 (October)	0848-W42	0848-W-1	Weekday
8480912	8010101	8480101	8480701	8480901	8480601	8480901	8480907	0848-09-12	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-06-01	0848-09-01	0848-09-07	8480912	9	848	2	3	3	9	37	256	12	2	6	-35384860800	0848-09-12	September 12th, 0848	12 SEP 0848	Nineth	0848-01-01	Second	Third	Third	September	256	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0848-S2	0848-T2	0848-Q3	0848-09 (Sep)	0848-256	0848-Second Semester	0848-Third Trimester	0848-Third Quarter	0848-09 (September)	0848-W37	0848-W-6	Weekend
