DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8311101	8010101	8310101	8310701	8310901	8311001	8311101	8311027	0831-11-01	0801-01-01	0831-01-01	0831-07-01	0831-09-01	0831-10-01	0831-11-01	0831-10-27	8311101	9	831	2	3	4	11	44	305	1	1	6	-35917084800	0831-11-01	November 1st, 0831	01 NOV 0831	Nineth	0831-01-01	Second	Third	Forth	November	305	1st	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0831-S2	0831-T2	0831-Q4	0831-11 (Nov)	0831-305	0831-Second Semester	0831-Third Trimester	0831-Forth Quarter	0831-11 (November)	0831-W44	0831-W-6	Weekend
8311201	8010101	8310101	8310701	8310901	8311001	8311201	8311201	0831-12-01	0801-01-01	0831-01-01	0831-07-01	0831-09-01	0831-10-01	0831-12-01	0831-12-01	8311201	9	831	2	3	4	12	49	335	1	1	1	-35914492800	0831-12-01	December 1st, 0831	01 DEC 0831	Nineth	0831-01-01	Second	Third	Forth	December	335	1st	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0831-S2	0831-T2	0831-Q4	0831-12 (Dec)	0831-335	0831-Second Semester	0831-Third Trimester	0831-Forth Quarter	0831-12 (December)	0831-W49	0831-W-1	Weekday
8311202	8010101	8310101	8310701	8310901	8311001	8311201	8311201	0831-12-02	0801-01-01	0831-01-01	0831-07-01	0831-09-01	0831-10-01	0831-12-01	0831-12-01	8311202	9	831	2	3	4	12	49	336	2	1	2	-35914406400	0831-12-02	December 2nd, 0831	02 DEC 0831	Nineth	0831-01-01	Second	Third	Forth	December	336	2nd	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0831-S2	0831-T2	0831-Q4	0831-12 (Dec)	0831-336	0831-Second Semester	0831-Third Trimester	0831-Forth Quarter	0831-12 (December)	0831-W49	0831-W-2	Weekday
8311102	8010101	8310101	8310701	8310901	8311001	8311101	8311027	0831-11-02	0801-01-01	0831-01-01	0831-07-01	0831-09-01	0831-10-01	0831-11-01	0831-10-27	8311102	9	831	2	3	4	11	44	306	2	1	7	-35916998400	0831-11-02	November 2nd, 0831	02 NOV 0831	Nineth	0831-01-01	Second	Third	Forth	November	306	2nd	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0831-S2	0831-T2	0831-Q4	0831-11 (Nov)	0831-306	0831-Second Semester	0831-Third Trimester	0831-Forth Quarter	0831-11 (November)	0831-W44	0831-W-7	Weekend
8311002	8010101	8310101	8310701	8310901	8311001	8311001	8310929	0831-10-02	0801-01-01	0831-01-01	0831-07-01	0831-09-01	0831-10-01	0831-10-01	0831-09-29	8311002	9	831	2	3	4	10	40	275	2	1	4	-35919676800	0831-10-02	October 2nd, 0831	02 OCT 0831	Nineth	0831-01-01	Second	Third	Forth	October	275	2nd	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0831-S2	0831-T2	0831-Q4	0831-10 (Oct)	0831-275	0831-Second Semester	0831-Third Trimester	0831-Forth Quarter	0831-10 (October)	0831-W40	0831-W-4	Weekday
8310902	8010101	8310101	8310701	8310901	8310601	8310901	8310901	0831-09-02	0801-01-01	0831-01-01	0831-07-01	0831-09-01	0831-06-01	0831-09-01	0831-09-01	8310902	9	831	2	3	3	9	36	245	2	1	2	-35922268800	0831-09-02	September 2nd, 0831	02 SEP 0831	Nineth	0831-01-01	Second	Third	Third	September	245	2nd	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0831-S2	0831-T2	0831-Q3	0831-09 (Sep)	0831-245	0831-Second Semester	0831-Third Trimester	0831-Third Quarter	0831-09 (September)	0831-W36	0831-W-2	Weekday
8310802	8010101	8310101	8310701	8310501	8310601	8310801	8310728	0831-08-02	0801-01-01	0831-01-01	0831-07-01	0831-05-01	0831-06-01	0831-08-01	0831-07-28	8310802	9	831	2	2	3	8	31	214	2	1	6	-35924947200	0831-08-02	August 2nd, 0831	02 AUG 0831	Nineth	0831-01-01	Second	Second	Third	August	214	2nd	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0831-S2	0831-T2	0831-Q3	0831-08 (Aug)	0831-214	0831-Second Semester	0831-Second Trimester	0831-Third Quarter	0831-08 (August)	0831-W31	0831-W-6	Weekend
8310702	8010101	8310101	8310701	8310501	8310601	8310701	8310630	0831-07-02	0801-01-01	0831-01-01	0831-07-01	0831-05-01	0831-06-01	0831-07-01	0831-06-30	8310702	9	831	2	2	3	7	27	183	2	1	3	-35927625600	0831-07-02	July 2nd, 0831	02 JUL 0831	Nineth	0831-01-01	Second	Second	Third	July	183	2nd	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0831-S2	0831-T2	0831-Q3	0831-07 (Jul)	0831-183	0831-Second Semester	0831-Second Trimester	0831-Third Quarter	0831-07 (July)	0831-W27	0831-W-3	Weekday
8310602	8010101	8310101	8310101	8310501	8310401	8310601	8310602	0831-06-02	0801-01-01	0831-01-01	0831-01-01	0831-05-01	0831-04-01	0831-06-01	0831-06-02	8310602	9	831	1	2	2	6	23	153	2	1	1	-35930217600	0831-06-02	June 2nd, 0831	02 JUN 0831	Nineth	0831-01-01	First	Second	Second	June	153	2nd	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0831-S1	0831-T1	0831-Q2	0831-06 (Jun)	0831-153	0831-First Semester	0831-Second Trimester	0831-Second Quarter	0831-06 (June)	0831-W23	0831-W-1	Weekday
8310502	8010101	8310101	8310101	8310501	8310401	8310501	8310428	0831-05-02	0801-01-01	0831-01-01	0831-01-01	0831-05-01	0831-04-01	0831-05-01	0831-04-28	8310502	9	831	1	2	2	5	18	122	2	1	5	-35932896000	0831-05-02	May 2nd, 0831	02 MAY 0831	Nineth	0831-01-01	First	Second	Second	May	122	2nd	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0831-S1	0831-T1	0831-Q2	0831-05 (May)	0831-122	0831-First Semester	0831-Second Trimester	0831-Second Quarter	0831-05 (May)	0831-W18	0831-W-5	Weekday
8310402	8010101	8310101	8310101	8310101	8310401	8310401	8310331	0831-04-02	0801-01-01	0831-01-01	0831-01-01	0831-01-01	0831-04-01	0831-04-01	0831-03-31	8310402	9	831	1	1	2	4	14	92	2	1	3	-35935488000	0831-04-02	April 2nd, 0831	02 APR 0831	Nineth	0831-01-01	First	First	Second	April	092	2nd	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0831-S1	0831-T1	0831-Q2	0831-04 (Apr)	0831-092	0831-First Semester	0831-First Trimester	0831-Second Quarter	0831-04 (April)	0831-W14	0831-W-3	Weekday
8310302	8010101	8310101	8310101	8310101	8310101	8310301	8310224	0831-03-02	0801-01-01	0831-01-01	0831-01-01	0831-01-01	0831-01-01	0831-03-01	0831-02-24	8310302	9	831	1	1	1	3	9	61	2	1	7	-35938166400	0831-03-02	March 2nd, 0831	02 MAR 0831	Nineth	0831-01-01	First	First	First	March	061	2nd	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0831-S1	0831-T1	0831-Q1	0831-03 (Mar)	0831-061	0831-First Semester	0831-First Trimester	0831-First Quarter	0831-03 (March)	0831-W09	0831-W-7	Weekend
8310202	8010101	8310101	8310101	8310101	8310101	8310201	8310127	0831-02-02	0801-01-01	0831-01-01	0831-01-01	0831-01-01	0831-01-01	0831-02-01	0831-01-27	8310202	9	831	1	1	1	2	5	33	2	1	7	-35940585600	0831-02-02	February 2nd, 0831	02 FEB 0831	Nineth	0831-01-01	First	First	First	February	033	2nd	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0831-S1	0831-T1	0831-Q1	0831-02 (Feb)	0831-033	0831-First Semester	0831-First Trimester	0831-First Quarter	0831-02 (February)	0831-W05	0831-W-7	Weekend
8310102	8010101	8310101	8310101	8310101	8310101	8310101	8301230	0831-01-02	0801-01-01	0831-01-01	0831-01-01	0831-01-01	0831-01-01	0831-01-01	0830-12-30	8310102	9	831	1	1	1	1	1	2	2	1	4	-35943264000	0831-01-02	January 2nd, 0831	02 JAN 0831	Nineth	0831-01-01	First	First	First	January	002	2nd	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0831-S1	0831-T1	0831-Q1	0831-01 (Jan)	0831-002	0831-First Semester	0831-First Trimester	0831-First Quarter	0831-01 (January)	0830-W01	0830-W-4	Weekday
8310103	8010101	8310101	8310101	8310101	8310101	8310101	8301230	0831-01-03	0801-01-01	0831-01-01	0831-01-01	0831-01-01	0831-01-01	0831-01-01	0830-12-30	8310103	9	831	1	1	1	1	1	3	3	1	5	-35943177600	0831-01-03	January 3rd, 0831	03 JAN 0831	Nineth	0831-01-01	First	First	First	January	003	3rd	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0831-S1	0831-T1	0831-Q1	0831-01 (Jan)	0831-003	0831-First Semester	0831-First Trimester	0831-First Quarter	0831-01 (January)	0830-W01	0830-W-5	Weekday
8310203	8010101	8310101	8310101	8310101	8310101	8310201	8310203	0831-02-03	0801-01-01	0831-01-01	0831-01-01	0831-01-01	0831-01-01	0831-02-01	0831-02-03	8310203	9	831	1	1	1	2	6	34	3	1	1	-35940499200	0831-02-03	February 3rd, 0831	03 FEB 0831	Nineth	0831-01-01	First	First	First	February	034	3rd	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0831-S1	0831-T1	0831-Q1	0831-02 (Feb)	0831-034	0831-First Semester	0831-First Trimester	0831-First Quarter	0831-02 (February)	0831-W06	0831-W-1	Weekday
8310303	8010101	8310101	8310101	8310101	8310101	8310301	8310303	0831-03-03	0801-01-01	0831-01-01	0831-01-01	0831-01-01	0831-01-01	0831-03-01	0831-03-03	8310303	9	831	1	1	1	3	10	62	3	1	1	-35938080000	0831-03-03	March 3rd, 0831	03 MAR 0831	Nineth	0831-01-01	First	First	First	March	062	3rd	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0831-S1	0831-T1	0831-Q1	0831-03 (Mar)	0831-062	0831-First Semester	0831-First Trimester	0831-First Quarter	0831-03 (March)	0831-W10	0831-W-1	Weekday
8310403	8010101	8310101	8310101	8310101	8310401	8310401	8310331	0831-04-03	0801-01-01	0831-01-01	0831-01-01	0831-01-01	0831-04-01	0831-04-01	0831-03-31	8310403	9	831	1	1	2	4	14	93	3	1	4	-35935401600	0831-04-03	April 3rd, 0831	03 APR 0831	Nineth	0831-01-01	First	First	Second	April	093	3rd	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0831-S1	0831-T1	0831-Q2	0831-04 (Apr)	0831-093	0831-First Semester	0831-First Trimester	0831-Second Quarter	0831-04 (April)	0831-W14	0831-W-4	Weekday
8310503	8010101	8310101	8310101	8310501	8310401	8310501	8310428	0831-05-03	0801-01-01	0831-01-01	0831-01-01	0831-05-01	0831-04-01	0831-05-01	0831-04-28	8310503	9	831	1	2	2	5	18	123	3	1	6	-35932809600	0831-05-03	May 3rd, 0831	03 MAY 0831	Nineth	0831-01-01	First	Second	Second	May	123	3rd	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0831-S1	0831-T1	0831-Q2	0831-05 (May)	0831-123	0831-First Semester	0831-Second Trimester	0831-Second Quarter	0831-05 (May)	0831-W18	0831-W-6	Weekend
8310603	8010101	8310101	8310101	8310501	8310401	8310601	8310602	0831-06-03	0801-01-01	0831-01-01	0831-01-01	0831-05-01	0831-04-01	0831-06-01	0831-06-02	8310603	9	831	1	2	2	6	23	154	3	1	2	-35930131200	0831-06-03	June 3rd, 0831	03 JUN 0831	Nineth	0831-01-01	First	Second	Second	June	154	3rd	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0831-S1	0831-T1	0831-Q2	0831-06 (Jun)	0831-154	0831-First Semester	0831-Second Trimester	0831-Second Quarter	0831-06 (June)	0831-W23	0831-W-2	Weekday
8310703	8010101	8310101	8310701	8310501	8310601	8310701	8310630	0831-07-03	0801-01-01	0831-01-01	0831-07-01	0831-05-01	0831-06-01	0831-07-01	0831-06-30	8310703	9	831	2	2	3	7	27	184	3	1	4	-35927539200	0831-07-03	July 3rd, 0831	03 JUL 0831	Nineth	0831-01-01	Second	Second	Third	July	184	3rd	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0831-S2	0831-T2	0831-Q3	0831-07 (Jul)	0831-184	0831-Second Semester	0831-Second Trimester	0831-Third Quarter	0831-07 (July)	0831-W27	0831-W-4	Weekday
8310803	8010101	8310101	8310701	8310501	8310601	8310801	8310728	0831-08-03	0801-01-01	0831-01-01	0831-07-01	0831-05-01	0831-06-01	0831-08-01	0831-07-28	8310803	9	831	2	2	3	8	31	215	3	1	7	-35924860800	0831-08-03	August 3rd, 0831	03 AUG 0831	Nineth	0831-01-01	Second	Second	Third	August	215	3rd	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0831-S2	0831-T2	0831-Q3	0831-08 (Aug)	0831-215	0831-Second Semester	0831-Second Trimester	0831-Third Quarter	0831-08 (August)	0831-W31	0831-W-7	Weekend
8310903	8010101	8310101	8310701	8310901	8310601	8310901	8310901	0831-09-03	0801-01-01	0831-01-01	0831-07-01	0831-09-01	0831-06-01	0831-09-01	0831-09-01	8310903	9	831	2	3	3	9	36	246	3	1	3	-35922182400	0831-09-03	September 3rd, 0831	03 SEP 0831	Nineth	0831-01-01	Second	Third	Third	September	246	3rd	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0831-S2	0831-T2	0831-Q3	0831-09 (Sep)	0831-246	0831-Second Semester	0831-Third Trimester	0831-Third Quarter	0831-09 (September)	0831-W36	0831-W-3	Weekday
8311003	8010101	8310101	8310701	8310901	8311001	8311001	8310929	0831-10-03	0801-01-01	0831-01-01	0831-07-01	0831-09-01	0831-10-01	0831-10-01	0831-09-29	8311003	9	831	2	3	4	10	40	276	3	1	5	-35919590400	0831-10-03	October 3rd, 0831	03 OCT 0831	Nineth	0831-01-01	Second	Third	Forth	October	276	3rd	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0831-S2	0831-T2	0831-Q4	0831-10 (Oct)	0831-276	0831-Second Semester	0831-Third Trimester	0831-Forth Quarter	0831-10 (October)	0831-W40	0831-W-5	Weekday
8311103	8010101	8310101	8310701	8310901	8311001	8311101	8311103	0831-11-03	0801-01-01	0831-01-01	0831-07-01	0831-09-01	0831-10-01	0831-11-01	0831-11-03	8311103	9	831	2	3	4	11	45	307	3	1	1	-35916912000	0831-11-03	November 3rd, 0831	03 NOV 0831	Nineth	0831-01-01	Second	Third	Forth	November	307	3rd	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0831-S2	0831-T2	0831-Q4	0831-11 (Nov)	0831-307	0831-Second Semester	0831-Third Trimester	0831-Forth Quarter	0831-11 (November)	0831-W45	0831-W-1	Weekday
8311203	8010101	8310101	8310701	8310901	8311001	8311201	8311201	0831-12-03	0801-01-01	0831-01-01	0831-07-01	0831-09-01	0831-10-01	0831-12-01	0831-12-01	8311203	9	831	2	3	4	12	49	337	3	1	3	-35914320000	0831-12-03	December 3rd, 0831	03 DEC 0831	Nineth	0831-01-01	Second	Third	Forth	December	337	3rd	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0831-S2	0831-T2	0831-Q4	0831-12 (Dec)	0831-337	0831-Second Semester	0831-Third Trimester	0831-Forth Quarter	0831-12 (December)	0831-W49	0831-W-3	Weekday
8311204	8010101	8310101	8310701	8310901	8311001	8311201	8311201	0831-12-04	0801-01-01	0831-01-01	0831-07-01	0831-09-01	0831-10-01	0831-12-01	0831-12-01	8311204	9	831	2	3	4	12	49	338	4	1	4	-35914233600	0831-12-04	December 4th, 0831	04 DEC 0831	Nineth	0831-01-01	Second	Third	Forth	December	338	4th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0831-S2	0831-T2	0831-Q4	0831-12 (Dec)	0831-338	0831-Second Semester	0831-Third Trimester	0831-Forth Quarter	0831-12 (December)	0831-W49	0831-W-4	Weekday
8311104	8010101	8310101	8310701	8310901	8311001	8311101	8311103	0831-11-04	0801-01-01	0831-01-01	0831-07-01	0831-09-01	0831-10-01	0831-11-01	0831-11-03	8311104	9	831	2	3	4	11	45	308	4	1	2	-35916825600	0831-11-04	November 4th, 0831	04 NOV 0831	Nineth	0831-01-01	Second	Third	Forth	November	308	4th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0831-S2	0831-T2	0831-Q4	0831-11 (Nov)	0831-308	0831-Second Semester	0831-Third Trimester	0831-Forth Quarter	0831-11 (November)	0831-W45	0831-W-2	Weekday
8311004	8010101	8310101	8310701	8310901	8311001	8311001	8310929	0831-10-04	0801-01-01	0831-01-01	0831-07-01	0831-09-01	0831-10-01	0831-10-01	0831-09-29	8311004	9	831	2	3	4	10	40	277	4	1	6	-35919504000	0831-10-04	October 4th, 0831	04 OCT 0831	Nineth	0831-01-01	Second	Third	Forth	October	277	4th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0831-S2	0831-T2	0831-Q4	0831-10 (Oct)	0831-277	0831-Second Semester	0831-Third Trimester	0831-Forth Quarter	0831-10 (October)	0831-W40	0831-W-6	Weekend
8310904	8010101	8310101	8310701	8310901	8310601	8310901	8310901	0831-09-04	0801-01-01	0831-01-01	0831-07-01	0831-09-01	0831-06-01	0831-09-01	0831-09-01	8310904	9	831	2	3	3	9	36	247	4	1	4	-35922096000	0831-09-04	September 4th, 0831	04 SEP 0831	Nineth	0831-01-01	Second	Third	Third	September	247	4th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0831-S2	0831-T2	0831-Q3	0831-09 (Sep)	0831-247	0831-Second Semester	0831-Third Trimester	0831-Third Quarter	0831-09 (September)	0831-W36	0831-W-4	Weekday
8310804	8010101	8310101	8310701	8310501	8310601	8310801	8310804	0831-08-04	0801-01-01	0831-01-01	0831-07-01	0831-05-01	0831-06-01	0831-08-01	0831-08-04	8310804	9	831	2	2	3	8	32	216	4	1	1	-35924774400	0831-08-04	August 4th, 0831	04 AUG 0831	Nineth	0831-01-01	Second	Second	Third	August	216	4th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0831-S2	0831-T2	0831-Q3	0831-08 (Aug)	0831-216	0831-Second Semester	0831-Second Trimester	0831-Third Quarter	0831-08 (August)	0831-W32	0831-W-1	Weekday
8310704	8010101	8310101	8310701	8310501	8310601	8310701	8310630	0831-07-04	0801-01-01	0831-01-01	0831-07-01	0831-05-01	0831-06-01	0831-07-01	0831-06-30	8310704	9	831	2	2	3	7	27	185	4	1	5	-35927452800	0831-07-04	July 4th, 0831	04 JUL 0831	Nineth	0831-01-01	Second	Second	Third	July	185	4th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0831-S2	0831-T2	0831-Q3	0831-07 (Jul)	0831-185	0831-Second Semester	0831-Second Trimester	0831-Third Quarter	0831-07 (July)	0831-W27	0831-W-5	Weekday
8310604	8010101	8310101	8310101	8310501	8310401	8310601	8310602	0831-06-04	0801-01-01	0831-01-01	0831-01-01	0831-05-01	0831-04-01	0831-06-01	0831-06-02	8310604	9	831	1	2	2	6	23	155	4	1	3	-35930044800	0831-06-04	June 4th, 0831	04 JUN 0831	Nineth	0831-01-01	First	Second	Second	June	155	4th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0831-S1	0831-T1	0831-Q2	0831-06 (Jun)	0831-155	0831-First Semester	0831-Second Trimester	0831-Second Quarter	0831-06 (June)	0831-W23	0831-W-3	Weekday
