DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8800508	8010101	8800101	8800101	8800501	8800401	8800501	8800506	0880-05-08	0801-01-01	0880-01-01	0880-01-01	0880-05-01	0880-04-01	0880-05-01	0880-05-06	8800508	9	880	1	2	2	5	19	129	8	2	3	-34385990400	0880-05-08	May 8th, 0880	08 MAY 0880	Nineth	0880-01-01	First	Second	Second	May	129	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0880-S1	0880-T1	0880-Q2	0880-05 (May)	0880-129	0880-First Semester	0880-Second Trimester	0880-Second Quarter	0880-05 (May)	0880-W19	0880-W-3	Weekday
8800408	8010101	8800101	8800101	8800101	8800401	8800401	8800408	0880-04-08	0801-01-01	0880-01-01	0880-01-01	0880-01-01	0880-04-01	0880-04-01	0880-04-08	8800408	9	880	1	1	2	4	15	99	8	2	1	-34388582400	0880-04-08	April 8th, 0880	08 APR 0880	Nineth	0880-01-01	First	First	Second	April	099	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0880-S1	0880-T1	0880-Q2	0880-04 (Apr)	0880-099	0880-First Semester	0880-First Trimester	0880-Second Quarter	0880-04 (April)	0880-W15	0880-W-1	Weekday
8800308	8010101	8800101	8800101	8800101	8800101	8800301	8800304	0880-03-08	0801-01-01	0880-01-01	0880-01-01	0880-01-01	0880-01-01	0880-03-01	0880-03-04	8800308	9	880	1	1	1	3	10	68	8	2	5	-34391260800	0880-03-08	March 8th, 0880	08 MAR 0880	Nineth	0880-01-01	First	First	First	March	068	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0880-S1	0880-T1	0880-Q1	0880-03 (Mar)	0880-068	0880-First Semester	0880-First Trimester	0880-First Quarter	0880-03 (March)	0880-W10	0880-W-5	Weekday
8800208	8010101	8800101	8800101	8800101	8800101	8800201	8800205	0880-02-08	0801-01-01	0880-01-01	0880-01-01	0880-01-01	0880-01-01	0880-02-01	0880-02-05	8800208	9	880	1	1	1	2	6	39	8	2	4	-34393766400	0880-02-08	February 8th, 0880	08 FEB 0880	Nineth	0880-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0880-S1	0880-T1	0880-Q1	0880-02 (Feb)	0880-039	0880-First Semester	0880-First Trimester	0880-First Quarter	0880-02 (February)	0880-W06	0880-W-4	Weekday
8800108	8010101	8800101	8800101	8800101	8800101	8800101	8800108	0880-01-08	0801-01-01	0880-01-01	0880-01-01	0880-01-01	0880-01-01	0880-01-01	0880-01-08	8800108	9	880	1	1	1	1	2	8	8	2	1	-34396444800	0880-01-08	January 8th, 0880	08 JAN 0880	Nineth	0880-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0880-S1	0880-T1	0880-Q1	0880-01 (Jan)	0880-008	0880-First Semester	0880-First Trimester	0880-First Quarter	0880-01 (January)	0880-W02	0880-W-1	Weekday
8800109	8010101	8800101	8800101	8800101	8800101	8800101	8800108	0880-01-09	0801-01-01	0880-01-01	0880-01-01	0880-01-01	0880-01-01	0880-01-01	0880-01-08	8800109	9	880	1	1	1	1	2	9	9	2	2	-34396358400	0880-01-09	January 9th, 0880	09 JAN 0880	Nineth	0880-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0880-S1	0880-T1	0880-Q1	0880-01 (Jan)	0880-009	0880-First Semester	0880-First Trimester	0880-First Quarter	0880-01 (January)	0880-W02	0880-W-2	Weekday
8800209	8010101	8800101	8800101	8800101	8800101	8800201	8800205	0880-02-09	0801-01-01	0880-01-01	0880-01-01	0880-01-01	0880-01-01	0880-02-01	0880-02-05	8800209	9	880	1	1	1	2	6	40	9	2	5	-34393680000	0880-02-09	February 9th, 0880	09 FEB 0880	Nineth	0880-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0880-S1	0880-T1	0880-Q1	0880-02 (Feb)	0880-040	0880-First Semester	0880-First Trimester	0880-First Quarter	0880-02 (February)	0880-W06	0880-W-5	Weekday
8800309	8010101	8800101	8800101	8800101	8800101	8800301	8800304	0880-03-09	0801-01-01	0880-01-01	0880-01-01	0880-01-01	0880-01-01	0880-03-01	0880-03-04	8800309	9	880	1	1	1	3	10	69	9	2	6	-34391174400	0880-03-09	March 9th, 0880	09 MAR 0880	Nineth	0880-01-01	First	First	First	March	069	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0880-S1	0880-T1	0880-Q1	0880-03 (Mar)	0880-069	0880-First Semester	0880-First Trimester	0880-First Quarter	0880-03 (March)	0880-W10	0880-W-6	Weekend
8800409	8010101	8800101	8800101	8800101	8800401	8800401	8800408	0880-04-09	0801-01-01	0880-01-01	0880-01-01	0880-01-01	0880-04-01	0880-04-01	0880-04-08	8800409	9	880	1	1	2	4	15	100	9	2	2	-34388496000	0880-04-09	April 9th, 0880	09 APR 0880	Nineth	0880-01-01	First	First	Second	April	100	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0880-S1	0880-T1	0880-Q2	0880-04 (Apr)	0880-100	0880-First Semester	0880-First Trimester	0880-Second Quarter	0880-04 (April)	0880-W15	0880-W-2	Weekday
8800509	8010101	8800101	8800101	8800501	8800401	8800501	8800506	0880-05-09	0801-01-01	0880-01-01	0880-01-01	0880-05-01	0880-04-01	0880-05-01	0880-05-06	8800509	9	880	1	2	2	5	19	130	9	2	4	-34385904000	0880-05-09	May 9th, 0880	09 MAY 0880	Nineth	0880-01-01	First	Second	Second	May	130	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0880-S1	0880-T1	0880-Q2	0880-05 (May)	0880-130	0880-First Semester	0880-Second Trimester	0880-Second Quarter	0880-05 (May)	0880-W19	0880-W-4	Weekday
8800609	8010101	8800101	8800101	8800501	8800401	8800601	8800603	0880-06-09	0801-01-01	0880-01-01	0880-01-01	0880-05-01	0880-04-01	0880-06-01	0880-06-03	8800609	9	880	1	2	2	6	23	161	9	2	7	-34383225600	0880-06-09	June 9th, 0880	09 JUN 0880	Nineth	0880-01-01	First	Second	Second	June	161	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0880-S1	0880-T1	0880-Q2	0880-06 (Jun)	0880-161	0880-First Semester	0880-Second Trimester	0880-Second Quarter	0880-06 (June)	0880-W23	0880-W-7	Weekend
8800709	8010101	8800101	8800701	8800501	8800601	8800701	8800708	0880-07-09	0801-01-01	0880-01-01	0880-07-01	0880-05-01	0880-06-01	0880-07-01	0880-07-08	8800709	9	880	2	2	3	7	28	191	9	2	2	-34380633600	0880-07-09	July 9th, 0880	09 JUL 0880	Nineth	0880-01-01	Second	Second	Third	July	191	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0880-S2	0880-T2	0880-Q3	0880-07 (Jul)	0880-191	0880-Second Semester	0880-Second Trimester	0880-Third Quarter	0880-07 (July)	0880-W28	0880-W-2	Weekday
8800809	8010101	8800101	8800701	8800501	8800601	8800801	8800805	0880-08-09	0801-01-01	0880-01-01	0880-07-01	0880-05-01	0880-06-01	0880-08-01	0880-08-05	8800809	9	880	2	2	3	8	32	222	9	2	5	-34377955200	0880-08-09	August 9th, 0880	09 AUG 0880	Nineth	0880-01-01	Second	Second	Third	August	222	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0880-S2	0880-T2	0880-Q3	0880-08 (Aug)	0880-222	0880-Second Semester	0880-Second Trimester	0880-Third Quarter	0880-08 (August)	0880-W32	0880-W-5	Weekday
8800909	8010101	8800101	8800701	8800901	8800601	8800901	8800909	0880-09-09	0801-01-01	0880-01-01	0880-07-01	0880-09-01	0880-06-01	0880-09-01	0880-09-09	8800909	9	880	2	3	3	9	37	253	9	2	1	-34375276800	0880-09-09	September 9th, 0880	09 SEP 0880	Nineth	0880-01-01	Second	Third	Third	September	253	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0880-S2	0880-T2	0880-Q3	0880-09 (Sep)	0880-253	0880-Second Semester	0880-Third Trimester	0880-Third Quarter	0880-09 (September)	0880-W37	0880-W-1	Weekday
8801009	8010101	8800101	8800701	8800901	8801001	8801001	8801007	0880-10-09	0801-01-01	0880-01-01	0880-07-01	0880-09-01	0880-10-01	0880-10-01	0880-10-07	8801009	9	880	2	3	4	10	41	283	9	2	3	-34372684800	0880-10-09	October 9th, 0880	09 OCT 0880	Nineth	0880-01-01	Second	Third	Forth	October	283	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0880-S2	0880-T2	0880-Q4	0880-10 (Oct)	0880-283	0880-Second Semester	0880-Third Trimester	0880-Forth Quarter	0880-10 (October)	0880-W41	0880-W-3	Weekday
8801109	8010101	8800101	8800701	8800901	8801001	8801101	8801104	0880-11-09	0801-01-01	0880-01-01	0880-07-01	0880-09-01	0880-10-01	0880-11-01	0880-11-04	8801109	9	880	2	3	4	11	45	314	9	2	6	-34370006400	0880-11-09	November 9th, 0880	09 NOV 0880	Nineth	0880-01-01	Second	Third	Forth	November	314	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0880-S2	0880-T2	0880-Q4	0880-11 (Nov)	0880-314	0880-Second Semester	0880-Third Trimester	0880-Forth Quarter	0880-11 (November)	0880-W45	0880-W-6	Weekend
8801209	8010101	8800101	8800701	8800901	8801001	8801201	8801209	0880-12-09	0801-01-01	0880-01-01	0880-07-01	0880-09-01	0880-10-01	0880-12-01	0880-12-09	8801209	9	880	2	3	4	12	50	344	9	2	1	-34367414400	0880-12-09	December 9th, 0880	09 DEC 0880	Nineth	0880-01-01	Second	Third	Forth	December	344	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0880-S2	0880-T2	0880-Q4	0880-12 (Dec)	0880-344	0880-Second Semester	0880-Third Trimester	0880-Forth Quarter	0880-12 (December)	0880-W50	0880-W-1	Weekday
8801210	8010101	8800101	8800701	8800901	8801001	8801201	8801209	0880-12-10	0801-01-01	0880-01-01	0880-07-01	0880-09-01	0880-10-01	0880-12-01	0880-12-09	8801210	9	880	2	3	4	12	50	345	10	2	2	-34367328000	0880-12-10	December 10th, 0880	10 DEC 0880	Nineth	0880-01-01	Second	Third	Forth	December	345	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0880-S2	0880-T2	0880-Q4	0880-12 (Dec)	0880-345	0880-Second Semester	0880-Third Trimester	0880-Forth Quarter	0880-12 (December)	0880-W50	0880-W-2	Weekday
8801110	8010101	8800101	8800701	8800901	8801001	8801101	8801104	0880-11-10	0801-01-01	0880-01-01	0880-07-01	0880-09-01	0880-10-01	0880-11-01	0880-11-04	8801110	9	880	2	3	4	11	45	315	10	2	7	-34369920000	0880-11-10	November 10th, 0880	10 NOV 0880	Nineth	0880-01-01	Second	Third	Forth	November	315	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0880-S2	0880-T2	0880-Q4	0880-11 (Nov)	0880-315	0880-Second Semester	0880-Third Trimester	0880-Forth Quarter	0880-11 (November)	0880-W45	0880-W-7	Weekend
8801010	8010101	8800101	8800701	8800901	8801001	8801001	8801007	0880-10-10	0801-01-01	0880-01-01	0880-07-01	0880-09-01	0880-10-01	0880-10-01	0880-10-07	8801010	9	880	2	3	4	10	41	284	10	2	4	-34372598400	0880-10-10	October 10th, 0880	10 OCT 0880	Nineth	0880-01-01	Second	Third	Forth	October	284	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0880-S2	0880-T2	0880-Q4	0880-10 (Oct)	0880-284	0880-Second Semester	0880-Third Trimester	0880-Forth Quarter	0880-10 (October)	0880-W41	0880-W-4	Weekday
8800910	8010101	8800101	8800701	8800901	8800601	8800901	8800909	0880-09-10	0801-01-01	0880-01-01	0880-07-01	0880-09-01	0880-06-01	0880-09-01	0880-09-09	8800910	9	880	2	3	3	9	37	254	10	2	2	-34375190400	0880-09-10	September 10th, 0880	10 SEP 0880	Nineth	0880-01-01	Second	Third	Third	September	254	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0880-S2	0880-T2	0880-Q3	0880-09 (Sep)	0880-254	0880-Second Semester	0880-Third Trimester	0880-Third Quarter	0880-09 (September)	0880-W37	0880-W-2	Weekday
8800810	8010101	8800101	8800701	8800501	8800601	8800801	8800805	0880-08-10	0801-01-01	0880-01-01	0880-07-01	0880-05-01	0880-06-01	0880-08-01	0880-08-05	8800810	9	880	2	2	3	8	32	223	10	2	6	-34377868800	0880-08-10	August 10th, 0880	10 AUG 0880	Nineth	0880-01-01	Second	Second	Third	August	223	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0880-S2	0880-T2	0880-Q3	0880-08 (Aug)	0880-223	0880-Second Semester	0880-Second Trimester	0880-Third Quarter	0880-08 (August)	0880-W32	0880-W-6	Weekend
8800710	8010101	8800101	8800701	8800501	8800601	8800701	8800708	0880-07-10	0801-01-01	0880-01-01	0880-07-01	0880-05-01	0880-06-01	0880-07-01	0880-07-08	8800710	9	880	2	2	3	7	28	192	10	2	3	-34380547200	0880-07-10	July 10th, 0880	10 JUL 0880	Nineth	0880-01-01	Second	Second	Third	July	192	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0880-S2	0880-T2	0880-Q3	0880-07 (Jul)	0880-192	0880-Second Semester	0880-Second Trimester	0880-Third Quarter	0880-07 (July)	0880-W28	0880-W-3	Weekday
8800610	8010101	8800101	8800101	8800501	8800401	8800601	8800610	0880-06-10	0801-01-01	0880-01-01	0880-01-01	0880-05-01	0880-04-01	0880-06-01	0880-06-10	8800610	9	880	1	2	2	6	24	162	10	2	1	-34383139200	0880-06-10	June 10th, 0880	10 JUN 0880	Nineth	0880-01-01	First	Second	Second	June	162	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0880-S1	0880-T1	0880-Q2	0880-06 (Jun)	0880-162	0880-First Semester	0880-Second Trimester	0880-Second Quarter	0880-06 (June)	0880-W24	0880-W-1	Weekday
8800510	8010101	8800101	8800101	8800501	8800401	8800501	8800506	0880-05-10	0801-01-01	0880-01-01	0880-01-01	0880-05-01	0880-04-01	0880-05-01	0880-05-06	8800510	9	880	1	2	2	5	19	131	10	2	5	-34385817600	0880-05-10	May 10th, 0880	10 MAY 0880	Nineth	0880-01-01	First	Second	Second	May	131	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0880-S1	0880-T1	0880-Q2	0880-05 (May)	0880-131	0880-First Semester	0880-Second Trimester	0880-Second Quarter	0880-05 (May)	0880-W19	0880-W-5	Weekday
8800410	8010101	8800101	8800101	8800101	8800401	8800401	8800408	0880-04-10	0801-01-01	0880-01-01	0880-01-01	0880-01-01	0880-04-01	0880-04-01	0880-04-08	8800410	9	880	1	1	2	4	15	101	10	2	3	-34388409600	0880-04-10	April 10th, 0880	10 APR 0880	Nineth	0880-01-01	First	First	Second	April	101	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0880-S1	0880-T1	0880-Q2	0880-04 (Apr)	0880-101	0880-First Semester	0880-First Trimester	0880-Second Quarter	0880-04 (April)	0880-W15	0880-W-3	Weekday
8800310	8010101	8800101	8800101	8800101	8800101	8800301	8800304	0880-03-10	0801-01-01	0880-01-01	0880-01-01	0880-01-01	0880-01-01	0880-03-01	0880-03-04	8800310	9	880	1	1	1	3	10	70	10	2	7	-34391088000	0880-03-10	March 10th, 0880	10 MAR 0880	Nineth	0880-01-01	First	First	First	March	070	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0880-S1	0880-T1	0880-Q1	0880-03 (Mar)	0880-070	0880-First Semester	0880-First Trimester	0880-First Quarter	0880-03 (March)	0880-W10	0880-W-7	Weekend
8800210	8010101	8800101	8800101	8800101	8800101	8800201	8800205	0880-02-10	0801-01-01	0880-01-01	0880-01-01	0880-01-01	0880-01-01	0880-02-01	0880-02-05	8800210	9	880	1	1	1	2	6	41	10	2	6	-34393593600	0880-02-10	February 10th, 0880	10 FEB 0880	Nineth	0880-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0880-S1	0880-T1	0880-Q1	0880-02 (Feb)	0880-041	0880-First Semester	0880-First Trimester	0880-First Quarter	0880-02 (February)	0880-W06	0880-W-6	Weekend
8800110	8010101	8800101	8800101	8800101	8800101	8800101	8800108	0880-01-10	0801-01-01	0880-01-01	0880-01-01	0880-01-01	0880-01-01	0880-01-01	0880-01-08	8800110	9	880	1	1	1	1	2	10	10	2	3	-34396272000	0880-01-10	January 10th, 0880	10 JAN 0880	Nineth	0880-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0880-S1	0880-T1	0880-Q1	0880-01 (Jan)	0880-010	0880-First Semester	0880-First Trimester	0880-First Quarter	0880-01 (January)	0880-W02	0880-W-3	Weekday
8800111	8010101	8800101	8800101	8800101	8800101	8800101	8800108	0880-01-11	0801-01-01	0880-01-01	0880-01-01	0880-01-01	0880-01-01	0880-01-01	0880-01-08	8800111	9	880	1	1	1	1	2	11	11	2	4	-34396185600	0880-01-11	January 11th, 0880	11 JAN 0880	Nineth	0880-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0880-S1	0880-T1	0880-Q1	0880-01 (Jan)	0880-011	0880-First Semester	0880-First Trimester	0880-First Quarter	0880-01 (January)	0880-W02	0880-W-4	Weekday
8800211	8010101	8800101	8800101	8800101	8800101	8800201	8800205	0880-02-11	0801-01-01	0880-01-01	0880-01-01	0880-01-01	0880-01-01	0880-02-01	0880-02-05	8800211	9	880	1	1	1	2	6	42	11	2	7	-34393507200	0880-02-11	February 11th, 0880	11 FEB 0880	Nineth	0880-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0880-S1	0880-T1	0880-Q1	0880-02 (Feb)	0880-042	0880-First Semester	0880-First Trimester	0880-First Quarter	0880-02 (February)	0880-W06	0880-W-7	Weekend
8800311	8010101	8800101	8800101	8800101	8800101	8800301	8800311	0880-03-11	0801-01-01	0880-01-01	0880-01-01	0880-01-01	0880-01-01	0880-03-01	0880-03-11	8800311	9	880	1	1	1	3	11	71	11	2	1	-34391001600	0880-03-11	March 11th, 0880	11 MAR 0880	Nineth	0880-01-01	First	First	First	March	071	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0880-S1	0880-T1	0880-Q1	0880-03 (Mar)	0880-071	0880-First Semester	0880-First Trimester	0880-First Quarter	0880-03 (March)	0880-W11	0880-W-1	Weekday
8800411	8010101	8800101	8800101	8800101	8800401	8800401	8800408	0880-04-11	0801-01-01	0880-01-01	0880-01-01	0880-01-01	0880-04-01	0880-04-01	0880-04-08	8800411	9	880	1	1	2	4	15	102	11	2	4	-34388323200	0880-04-11	April 11th, 0880	11 APR 0880	Nineth	0880-01-01	First	First	Second	April	102	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0880-S1	0880-T1	0880-Q2	0880-04 (Apr)	0880-102	0880-First Semester	0880-First Trimester	0880-Second Quarter	0880-04 (April)	0880-W15	0880-W-4	Weekday
8800511	8010101	8800101	8800101	8800501	8800401	8800501	8800506	0880-05-11	0801-01-01	0880-01-01	0880-01-01	0880-05-01	0880-04-01	0880-05-01	0880-05-06	8800511	9	880	1	2	2	5	19	132	11	2	6	-34385731200	0880-05-11	May 11th, 0880	11 MAY 0880	Nineth	0880-01-01	First	Second	Second	May	132	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0880-S1	0880-T1	0880-Q2	0880-05 (May)	0880-132	0880-First Semester	0880-Second Trimester	0880-Second Quarter	0880-05 (May)	0880-W19	0880-W-6	Weekend
8800611	8010101	8800101	8800101	8800501	8800401	8800601	8800610	0880-06-11	0801-01-01	0880-01-01	0880-01-01	0880-05-01	0880-04-01	0880-06-01	0880-06-10	8800611	9	880	1	2	2	6	24	163	11	2	2	-34383052800	0880-06-11	June 11th, 0880	11 JUN 0880	Nineth	0880-01-01	First	Second	Second	June	163	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0880-S1	0880-T1	0880-Q2	0880-06 (Jun)	0880-163	0880-First Semester	0880-Second Trimester	0880-Second Quarter	0880-06 (June)	0880-W24	0880-W-2	Weekday
8800711	8010101	8800101	8800701	8800501	8800601	8800701	8800708	0880-07-11	0801-01-01	0880-01-01	0880-07-01	0880-05-01	0880-06-01	0880-07-01	0880-07-08	8800711	9	880	2	2	3	7	28	193	11	2	4	-34380460800	0880-07-11	July 11th, 0880	11 JUL 0880	Nineth	0880-01-01	Second	Second	Third	July	193	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0880-S2	0880-T2	0880-Q3	0880-07 (Jul)	0880-193	0880-Second Semester	0880-Second Trimester	0880-Third Quarter	0880-07 (July)	0880-W28	0880-W-4	Weekday
8800811	8010101	8800101	8800701	8800501	8800601	8800801	8800805	0880-08-11	0801-01-01	0880-01-01	0880-07-01	0880-05-01	0880-06-01	0880-08-01	0880-08-05	8800811	9	880	2	2	3	8	32	224	11	2	7	-34377782400	0880-08-11	August 11th, 0880	11 AUG 0880	Nineth	0880-01-01	Second	Second	Third	August	224	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0880-S2	0880-T2	0880-Q3	0880-08 (Aug)	0880-224	0880-Second Semester	0880-Second Trimester	0880-Third Quarter	0880-08 (August)	0880-W32	0880-W-7	Weekend
8800911	8010101	8800101	8800701	8800901	8800601	8800901	8800909	0880-09-11	0801-01-01	0880-01-01	0880-07-01	0880-09-01	0880-06-01	0880-09-01	0880-09-09	8800911	9	880	2	3	3	9	37	255	11	2	3	-34375104000	0880-09-11	September 11th, 0880	11 SEP 0880	Nineth	0880-01-01	Second	Third	Third	September	255	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0880-S2	0880-T2	0880-Q3	0880-09 (Sep)	0880-255	0880-Second Semester	0880-Third Trimester	0880-Third Quarter	0880-09 (September)	0880-W37	0880-W-3	Weekday
8801011	8010101	8800101	8800701	8800901	8801001	8801001	8801007	0880-10-11	0801-01-01	0880-01-01	0880-07-01	0880-09-01	0880-10-01	0880-10-01	0880-10-07	8801011	9	880	2	3	4	10	41	285	11	2	5	-34372512000	0880-10-11	October 11th, 0880	11 OCT 0880	Nineth	0880-01-01	Second	Third	Forth	October	285	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0880-S2	0880-T2	0880-Q4	0880-10 (Oct)	0880-285	0880-Second Semester	0880-Third Trimester	0880-Forth Quarter	0880-10 (October)	0880-W41	0880-W-5	Weekday
8801111	8010101	8800101	8800701	8800901	8801001	8801101	8801111	0880-11-11	0801-01-01	0880-01-01	0880-07-01	0880-09-01	0880-10-01	0880-11-01	0880-11-11	8801111	9	880	2	3	4	11	46	316	11	2	1	-34369833600	0880-11-11	November 11th, 0880	11 NOV 0880	Nineth	0880-01-01	Second	Third	Forth	November	316	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0880-S2	0880-T2	0880-Q4	0880-11 (Nov)	0880-316	0880-Second Semester	0880-Third Trimester	0880-Forth Quarter	0880-11 (November)	0880-W46	0880-W-1	Weekday
8801211	8010101	8800101	8800701	8800901	8801001	8801201	8801209	0880-12-11	0801-01-01	0880-01-01	0880-07-01	0880-09-01	0880-10-01	0880-12-01	0880-12-09	8801211	9	880	2	3	4	12	50	346	11	2	3	-34367241600	0880-12-11	December 11th, 0880	11 DEC 0880	Nineth	0880-01-01	Second	Third	Forth	December	346	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0880-S2	0880-T2	0880-Q4	0880-12 (Dec)	0880-346	0880-Second Semester	0880-Third Trimester	0880-Forth Quarter	0880-12 (December)	0880-W50	0880-W-3	Weekday
8801212	8010101	8800101	8800701	8800901	8801001	8801201	8801209	0880-12-12	0801-01-01	0880-01-01	0880-07-01	0880-09-01	0880-10-01	0880-12-01	0880-12-09	8801212	9	880	2	3	4	12	50	347	12	2	4	-34367155200	0880-12-12	December 12th, 0880	12 DEC 0880	Nineth	0880-01-01	Second	Third	Forth	December	347	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0880-S2	0880-T2	0880-Q4	0880-12 (Dec)	0880-347	0880-Second Semester	0880-Third Trimester	0880-Forth Quarter	0880-12 (December)	0880-W50	0880-W-4	Weekday
8801112	8010101	8800101	8800701	8800901	8801001	8801101	8801111	0880-11-12	0801-01-01	0880-01-01	0880-07-01	0880-09-01	0880-10-01	0880-11-01	0880-11-11	8801112	9	880	2	3	4	11	46	317	12	2	2	-34369747200	0880-11-12	November 12th, 0880	12 NOV 0880	Nineth	0880-01-01	Second	Third	Forth	November	317	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0880-S2	0880-T2	0880-Q4	0880-11 (Nov)	0880-317	0880-Second Semester	0880-Third Trimester	0880-Forth Quarter	0880-11 (November)	0880-W46	0880-W-2	Weekday
8801012	8010101	8800101	8800701	8800901	8801001	8801001	8801007	0880-10-12	0801-01-01	0880-01-01	0880-07-01	0880-09-01	0880-10-01	0880-10-01	0880-10-07	8801012	9	880	2	3	4	10	41	286	12	2	6	-34372425600	0880-10-12	October 12th, 0880	12 OCT 0880	Nineth	0880-01-01	Second	Third	Forth	October	286	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0880-S2	0880-T2	0880-Q4	0880-10 (Oct)	0880-286	0880-Second Semester	0880-Third Trimester	0880-Forth Quarter	0880-10 (October)	0880-W41	0880-W-6	Weekend
8800912	8010101	8800101	8800701	8800901	8800601	8800901	8800909	0880-09-12	0801-01-01	0880-01-01	0880-07-01	0880-09-01	0880-06-01	0880-09-01	0880-09-09	8800912	9	880	2	3	3	9	37	256	12	2	4	-34375017600	0880-09-12	September 12th, 0880	12 SEP 0880	Nineth	0880-01-01	Second	Third	Third	September	256	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0880-S2	0880-T2	0880-Q3	0880-09 (Sep)	0880-256	0880-Second Semester	0880-Third Trimester	0880-Third Quarter	0880-09 (September)	0880-W37	0880-W-4	Weekday
