DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8960508	8010101	8960101	8960101	8960501	8960401	8960501	8960507	0896-05-08	0801-01-01	0896-01-01	0896-01-01	0896-05-01	0896-04-01	0896-05-01	0896-05-07	8960508	9	896	1	2	2	5	19	129	8	2	2	-33881068800	0896-05-08	May 8th, 0896	08 MAY 0896	Nineth	0896-01-01	First	Second	Second	May	129	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0896-S1	0896-T1	0896-Q2	0896-05 (May)	0896-129	0896-First Semester	0896-Second Trimester	0896-Second Quarter	0896-05 (May)	0896-W19	0896-W-2	Weekday
8960408	8010101	8960101	8960101	8960101	8960401	8960401	8960402	0896-04-08	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-04-01	0896-04-01	0896-04-02	8960408	9	896	1	1	2	4	14	99	8	2	7	-33883660800	0896-04-08	April 8th, 0896	08 APR 0896	Nineth	0896-01-01	First	First	Second	April	099	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0896-S1	0896-T1	0896-Q2	0896-04 (Apr)	0896-099	0896-First Semester	0896-First Trimester	0896-Second Quarter	0896-04 (April)	0896-W14	0896-W-7	Weekend
8960308	8010101	8960101	8960101	8960101	8960101	8960301	8960305	0896-03-08	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-03-01	0896-03-05	8960308	9	896	1	1	1	3	10	68	8	2	4	-33886339200	0896-03-08	March 8th, 0896	08 MAR 0896	Nineth	0896-01-01	First	First	First	March	068	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0896-S1	0896-T1	0896-Q1	0896-03 (Mar)	0896-068	0896-First Semester	0896-First Trimester	0896-First Quarter	0896-03 (March)	0896-W10	0896-W-4	Weekday
8960208	8010101	8960101	8960101	8960101	8960101	8960201	8960206	0896-02-08	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-02-01	0896-02-06	8960208	9	896	1	1	1	2	6	39	8	2	3	-33888844800	0896-02-08	February 8th, 0896	08 FEB 0896	Nineth	0896-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0896-S1	0896-T1	0896-Q1	0896-02 (Feb)	0896-039	0896-First Semester	0896-First Trimester	0896-First Quarter	0896-02 (February)	0896-W06	0896-W-3	Weekday
8960108	8010101	8960101	8960101	8960101	8960101	8960101	8960102	0896-01-08	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-02	8960108	9	896	1	1	1	1	1	8	8	2	7	-33891523200	0896-01-08	January 8th, 0896	08 JAN 0896	Nineth	0896-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0896-S1	0896-T1	0896-Q1	0896-01 (Jan)	0896-008	0896-First Semester	0896-First Trimester	0896-First Quarter	0896-01 (January)	0896-W01	0896-W-7	Weekend
8960109	8010101	8960101	8960101	8960101	8960101	8960101	8960109	0896-01-09	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-09	8960109	9	896	1	1	1	1	2	9	9	2	1	-33891436800	0896-01-09	January 9th, 0896	09 JAN 0896	Nineth	0896-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0896-S1	0896-T1	0896-Q1	0896-01 (Jan)	0896-009	0896-First Semester	0896-First Trimester	0896-First Quarter	0896-01 (January)	0896-W02	0896-W-1	Weekday
8960209	8010101	8960101	8960101	8960101	8960101	8960201	8960206	0896-02-09	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-02-01	0896-02-06	8960209	9	896	1	1	1	2	6	40	9	2	4	-33888758400	0896-02-09	February 9th, 0896	09 FEB 0896	Nineth	0896-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0896-S1	0896-T1	0896-Q1	0896-02 (Feb)	0896-040	0896-First Semester	0896-First Trimester	0896-First Quarter	0896-02 (February)	0896-W06	0896-W-4	Weekday
8960309	8010101	8960101	8960101	8960101	8960101	8960301	8960305	0896-03-09	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-03-01	0896-03-05	8960309	9	896	1	1	1	3	10	69	9	2	5	-33886252800	0896-03-09	March 9th, 0896	09 MAR 0896	Nineth	0896-01-01	First	First	First	March	069	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0896-S1	0896-T1	0896-Q1	0896-03 (Mar)	0896-069	0896-First Semester	0896-First Trimester	0896-First Quarter	0896-03 (March)	0896-W10	0896-W-5	Weekday
8960409	8010101	8960101	8960101	8960101	8960401	8960401	8960409	0896-04-09	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-04-01	0896-04-01	0896-04-09	8960409	9	896	1	1	2	4	15	100	9	2	1	-33883574400	0896-04-09	April 9th, 0896	09 APR 0896	Nineth	0896-01-01	First	First	Second	April	100	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0896-S1	0896-T1	0896-Q2	0896-04 (Apr)	0896-100	0896-First Semester	0896-First Trimester	0896-Second Quarter	0896-04 (April)	0896-W15	0896-W-1	Weekday
8960509	8010101	8960101	8960101	8960501	8960401	8960501	8960507	0896-05-09	0801-01-01	0896-01-01	0896-01-01	0896-05-01	0896-04-01	0896-05-01	0896-05-07	8960509	9	896	1	2	2	5	19	130	9	2	3	-33880982400	0896-05-09	May 9th, 0896	09 MAY 0896	Nineth	0896-01-01	First	Second	Second	May	130	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0896-S1	0896-T1	0896-Q2	0896-05 (May)	0896-130	0896-First Semester	0896-Second Trimester	0896-Second Quarter	0896-05 (May)	0896-W19	0896-W-3	Weekday
8960609	8010101	8960101	8960101	8960501	8960401	8960601	8960604	0896-06-09	0801-01-01	0896-01-01	0896-01-01	0896-05-01	0896-04-01	0896-06-01	0896-06-04	8960609	9	896	1	2	2	6	23	161	9	2	6	-33878304000	0896-06-09	June 9th, 0896	09 JUN 0896	Nineth	0896-01-01	First	Second	Second	June	161	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0896-S1	0896-T1	0896-Q2	0896-06 (Jun)	0896-161	0896-First Semester	0896-Second Trimester	0896-Second Quarter	0896-06 (June)	0896-W23	0896-W-6	Weekend
8960709	8010101	8960101	8960701	8960501	8960601	8960701	8960709	0896-07-09	0801-01-01	0896-01-01	0896-07-01	0896-05-01	0896-06-01	0896-07-01	0896-07-09	8960709	9	896	2	2	3	7	28	191	9	2	1	-33875712000	0896-07-09	July 9th, 0896	09 JUL 0896	Nineth	0896-01-01	Second	Second	Third	July	191	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0896-S2	0896-T2	0896-Q3	0896-07 (Jul)	0896-191	0896-Second Semester	0896-Second Trimester	0896-Third Quarter	0896-07 (July)	0896-W28	0896-W-1	Weekday
8960809	8010101	8960101	8960701	8960501	8960601	8960801	8960806	0896-08-09	0801-01-01	0896-01-01	0896-07-01	0896-05-01	0896-06-01	0896-08-01	0896-08-06	8960809	9	896	2	2	3	8	32	222	9	2	4	-33873033600	0896-08-09	August 9th, 0896	09 AUG 0896	Nineth	0896-01-01	Second	Second	Third	August	222	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0896-S2	0896-T2	0896-Q3	0896-08 (Aug)	0896-222	0896-Second Semester	0896-Second Trimester	0896-Third Quarter	0896-08 (August)	0896-W32	0896-W-4	Weekday
8960909	8010101	8960101	8960701	8960901	8960601	8960901	8960903	0896-09-09	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-06-01	0896-09-01	0896-09-03	8960909	9	896	2	3	3	9	36	253	9	2	7	-33870355200	0896-09-09	September 9th, 0896	09 SEP 0896	Nineth	0896-01-01	Second	Third	Third	September	253	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0896-S2	0896-T2	0896-Q3	0896-09 (Sep)	0896-253	0896-Second Semester	0896-Third Trimester	0896-Third Quarter	0896-09 (September)	0896-W36	0896-W-7	Weekend
8961009	8010101	8960101	8960701	8960901	8961001	8961001	8961008	0896-10-09	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-10-01	0896-10-01	0896-10-08	8961009	9	896	2	3	4	10	41	283	9	2	2	-33867763200	0896-10-09	October 9th, 0896	09 OCT 0896	Nineth	0896-01-01	Second	Third	Forth	October	283	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0896-S2	0896-T2	0896-Q4	0896-10 (Oct)	0896-283	0896-Second Semester	0896-Third Trimester	0896-Forth Quarter	0896-10 (October)	0896-W41	0896-W-2	Weekday
8961109	8010101	8960101	8960701	8960901	8961001	8961101	8961105	0896-11-09	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-10-01	0896-11-01	0896-11-05	8961109	9	896	2	3	4	11	45	314	9	2	5	-33865084800	0896-11-09	November 9th, 0896	09 NOV 0896	Nineth	0896-01-01	Second	Third	Forth	November	314	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0896-S2	0896-T2	0896-Q4	0896-11 (Nov)	0896-314	0896-Second Semester	0896-Third Trimester	0896-Forth Quarter	0896-11 (November)	0896-W45	0896-W-5	Weekday
8961209	8010101	8960101	8960701	8960901	8961001	8961201	8961203	0896-12-09	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-10-01	0896-12-01	0896-12-03	8961209	9	896	2	3	4	12	49	344	9	2	7	-33862492800	0896-12-09	December 9th, 0896	09 DEC 0896	Nineth	0896-01-01	Second	Third	Forth	December	344	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0896-S2	0896-T2	0896-Q4	0896-12 (Dec)	0896-344	0896-Second Semester	0896-Third Trimester	0896-Forth Quarter	0896-12 (December)	0896-W49	0896-W-7	Weekend
8961210	8010101	8960101	8960701	8960901	8961001	8961201	8961210	0896-12-10	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-10-01	0896-12-01	0896-12-10	8961210	9	896	2	3	4	12	50	345	10	2	1	-33862406400	0896-12-10	December 10th, 0896	10 DEC 0896	Nineth	0896-01-01	Second	Third	Forth	December	345	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0896-S2	0896-T2	0896-Q4	0896-12 (Dec)	0896-345	0896-Second Semester	0896-Third Trimester	0896-Forth Quarter	0896-12 (December)	0896-W50	0896-W-1	Weekday
8961110	8010101	8960101	8960701	8960901	8961001	8961101	8961105	0896-11-10	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-10-01	0896-11-01	0896-11-05	8961110	9	896	2	3	4	11	45	315	10	2	6	-33864998400	0896-11-10	November 10th, 0896	10 NOV 0896	Nineth	0896-01-01	Second	Third	Forth	November	315	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0896-S2	0896-T2	0896-Q4	0896-11 (Nov)	0896-315	0896-Second Semester	0896-Third Trimester	0896-Forth Quarter	0896-11 (November)	0896-W45	0896-W-6	Weekend
8961010	8010101	8960101	8960701	8960901	8961001	8961001	8961008	0896-10-10	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-10-01	0896-10-01	0896-10-08	8961010	9	896	2	3	4	10	41	284	10	2	3	-33867676800	0896-10-10	October 10th, 0896	10 OCT 0896	Nineth	0896-01-01	Second	Third	Forth	October	284	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0896-S2	0896-T2	0896-Q4	0896-10 (Oct)	0896-284	0896-Second Semester	0896-Third Trimester	0896-Forth Quarter	0896-10 (October)	0896-W41	0896-W-3	Weekday
8960910	8010101	8960101	8960701	8960901	8960601	8960901	8960910	0896-09-10	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-06-01	0896-09-01	0896-09-10	8960910	9	896	2	3	3	9	37	254	10	2	1	-33870268800	0896-09-10	September 10th, 0896	10 SEP 0896	Nineth	0896-01-01	Second	Third	Third	September	254	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0896-S2	0896-T2	0896-Q3	0896-09 (Sep)	0896-254	0896-Second Semester	0896-Third Trimester	0896-Third Quarter	0896-09 (September)	0896-W37	0896-W-1	Weekday
8960810	8010101	8960101	8960701	8960501	8960601	8960801	8960806	0896-08-10	0801-01-01	0896-01-01	0896-07-01	0896-05-01	0896-06-01	0896-08-01	0896-08-06	8960810	9	896	2	2	3	8	32	223	10	2	5	-33872947200	0896-08-10	August 10th, 0896	10 AUG 0896	Nineth	0896-01-01	Second	Second	Third	August	223	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0896-S2	0896-T2	0896-Q3	0896-08 (Aug)	0896-223	0896-Second Semester	0896-Second Trimester	0896-Third Quarter	0896-08 (August)	0896-W32	0896-W-5	Weekday
8960710	8010101	8960101	8960701	8960501	8960601	8960701	8960709	0896-07-10	0801-01-01	0896-01-01	0896-07-01	0896-05-01	0896-06-01	0896-07-01	0896-07-09	8960710	9	896	2	2	3	7	28	192	10	2	2	-33875625600	0896-07-10	July 10th, 0896	10 JUL 0896	Nineth	0896-01-01	Second	Second	Third	July	192	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0896-S2	0896-T2	0896-Q3	0896-07 (Jul)	0896-192	0896-Second Semester	0896-Second Trimester	0896-Third Quarter	0896-07 (July)	0896-W28	0896-W-2	Weekday
8960610	8010101	8960101	8960101	8960501	8960401	8960601	8960604	0896-06-10	0801-01-01	0896-01-01	0896-01-01	0896-05-01	0896-04-01	0896-06-01	0896-06-04	8960610	9	896	1	2	2	6	23	162	10	2	7	-33878217600	0896-06-10	June 10th, 0896	10 JUN 0896	Nineth	0896-01-01	First	Second	Second	June	162	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0896-S1	0896-T1	0896-Q2	0896-06 (Jun)	0896-162	0896-First Semester	0896-Second Trimester	0896-Second Quarter	0896-06 (June)	0896-W23	0896-W-7	Weekend
8960510	8010101	8960101	8960101	8960501	8960401	8960501	8960507	0896-05-10	0801-01-01	0896-01-01	0896-01-01	0896-05-01	0896-04-01	0896-05-01	0896-05-07	8960510	9	896	1	2	2	5	19	131	10	2	4	-33880896000	0896-05-10	May 10th, 0896	10 MAY 0896	Nineth	0896-01-01	First	Second	Second	May	131	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0896-S1	0896-T1	0896-Q2	0896-05 (May)	0896-131	0896-First Semester	0896-Second Trimester	0896-Second Quarter	0896-05 (May)	0896-W19	0896-W-4	Weekday
8960410	8010101	8960101	8960101	8960101	8960401	8960401	8960409	0896-04-10	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-04-01	0896-04-01	0896-04-09	8960410	9	896	1	1	2	4	15	101	10	2	2	-33883488000	0896-04-10	April 10th, 0896	10 APR 0896	Nineth	0896-01-01	First	First	Second	April	101	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0896-S1	0896-T1	0896-Q2	0896-04 (Apr)	0896-101	0896-First Semester	0896-First Trimester	0896-Second Quarter	0896-04 (April)	0896-W15	0896-W-2	Weekday
8960310	8010101	8960101	8960101	8960101	8960101	8960301	8960305	0896-03-10	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-03-01	0896-03-05	8960310	9	896	1	1	1	3	10	70	10	2	6	-33886166400	0896-03-10	March 10th, 0896	10 MAR 0896	Nineth	0896-01-01	First	First	First	March	070	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0896-S1	0896-T1	0896-Q1	0896-03 (Mar)	0896-070	0896-First Semester	0896-First Trimester	0896-First Quarter	0896-03 (March)	0896-W10	0896-W-6	Weekend
8960210	8010101	8960101	8960101	8960101	8960101	8960201	8960206	0896-02-10	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-02-01	0896-02-06	8960210	9	896	1	1	1	2	6	41	10	2	5	-33888672000	0896-02-10	February 10th, 0896	10 FEB 0896	Nineth	0896-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0896-S1	0896-T1	0896-Q1	0896-02 (Feb)	0896-041	0896-First Semester	0896-First Trimester	0896-First Quarter	0896-02 (February)	0896-W06	0896-W-5	Weekday
8960110	8010101	8960101	8960101	8960101	8960101	8960101	8960109	0896-01-10	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-09	8960110	9	896	1	1	1	1	2	10	10	2	2	-33891350400	0896-01-10	January 10th, 0896	10 JAN 0896	Nineth	0896-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0896-S1	0896-T1	0896-Q1	0896-01 (Jan)	0896-010	0896-First Semester	0896-First Trimester	0896-First Quarter	0896-01 (January)	0896-W02	0896-W-2	Weekday
8960111	8010101	8960101	8960101	8960101	8960101	8960101	8960109	0896-01-11	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-09	8960111	9	896	1	1	1	1	2	11	11	2	3	-33891264000	0896-01-11	January 11th, 0896	11 JAN 0896	Nineth	0896-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0896-S1	0896-T1	0896-Q1	0896-01 (Jan)	0896-011	0896-First Semester	0896-First Trimester	0896-First Quarter	0896-01 (January)	0896-W02	0896-W-3	Weekday
8960211	8010101	8960101	8960101	8960101	8960101	8960201	8960206	0896-02-11	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-02-01	0896-02-06	8960211	9	896	1	1	1	2	6	42	11	2	6	-33888585600	0896-02-11	February 11th, 0896	11 FEB 0896	Nineth	0896-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0896-S1	0896-T1	0896-Q1	0896-02 (Feb)	0896-042	0896-First Semester	0896-First Trimester	0896-First Quarter	0896-02 (February)	0896-W06	0896-W-6	Weekend
8960311	8010101	8960101	8960101	8960101	8960101	8960301	8960305	0896-03-11	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-03-01	0896-03-05	8960311	9	896	1	1	1	3	10	71	11	2	7	-33886080000	0896-03-11	March 11th, 0896	11 MAR 0896	Nineth	0896-01-01	First	First	First	March	071	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0896-S1	0896-T1	0896-Q1	0896-03 (Mar)	0896-071	0896-First Semester	0896-First Trimester	0896-First Quarter	0896-03 (March)	0896-W10	0896-W-7	Weekend
8960411	8010101	8960101	8960101	8960101	8960401	8960401	8960409	0896-04-11	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-04-01	0896-04-01	0896-04-09	8960411	9	896	1	1	2	4	15	102	11	2	3	-33883401600	0896-04-11	April 11th, 0896	11 APR 0896	Nineth	0896-01-01	First	First	Second	April	102	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0896-S1	0896-T1	0896-Q2	0896-04 (Apr)	0896-102	0896-First Semester	0896-First Trimester	0896-Second Quarter	0896-04 (April)	0896-W15	0896-W-3	Weekday
8960511	8010101	8960101	8960101	8960501	8960401	8960501	8960507	0896-05-11	0801-01-01	0896-01-01	0896-01-01	0896-05-01	0896-04-01	0896-05-01	0896-05-07	8960511	9	896	1	2	2	5	19	132	11	2	5	-33880809600	0896-05-11	May 11th, 0896	11 MAY 0896	Nineth	0896-01-01	First	Second	Second	May	132	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0896-S1	0896-T1	0896-Q2	0896-05 (May)	0896-132	0896-First Semester	0896-Second Trimester	0896-Second Quarter	0896-05 (May)	0896-W19	0896-W-5	Weekday
8960611	8010101	8960101	8960101	8960501	8960401	8960601	8960611	0896-06-11	0801-01-01	0896-01-01	0896-01-01	0896-05-01	0896-04-01	0896-06-01	0896-06-11	8960611	9	896	1	2	2	6	24	163	11	2	1	-33878131200	0896-06-11	June 11th, 0896	11 JUN 0896	Nineth	0896-01-01	First	Second	Second	June	163	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0896-S1	0896-T1	0896-Q2	0896-06 (Jun)	0896-163	0896-First Semester	0896-Second Trimester	0896-Second Quarter	0896-06 (June)	0896-W24	0896-W-1	Weekday
8960711	8010101	8960101	8960701	8960501	8960601	8960701	8960709	0896-07-11	0801-01-01	0896-01-01	0896-07-01	0896-05-01	0896-06-01	0896-07-01	0896-07-09	8960711	9	896	2	2	3	7	28	193	11	2	3	-33875539200	0896-07-11	July 11th, 0896	11 JUL 0896	Nineth	0896-01-01	Second	Second	Third	July	193	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0896-S2	0896-T2	0896-Q3	0896-07 (Jul)	0896-193	0896-Second Semester	0896-Second Trimester	0896-Third Quarter	0896-07 (July)	0896-W28	0896-W-3	Weekday
8960811	8010101	8960101	8960701	8960501	8960601	8960801	8960806	0896-08-11	0801-01-01	0896-01-01	0896-07-01	0896-05-01	0896-06-01	0896-08-01	0896-08-06	8960811	9	896	2	2	3	8	32	224	11	2	6	-33872860800	0896-08-11	August 11th, 0896	11 AUG 0896	Nineth	0896-01-01	Second	Second	Third	August	224	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0896-S2	0896-T2	0896-Q3	0896-08 (Aug)	0896-224	0896-Second Semester	0896-Second Trimester	0896-Third Quarter	0896-08 (August)	0896-W32	0896-W-6	Weekend
8960911	8010101	8960101	8960701	8960901	8960601	8960901	8960910	0896-09-11	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-06-01	0896-09-01	0896-09-10	8960911	9	896	2	3	3	9	37	255	11	2	2	-33870182400	0896-09-11	September 11th, 0896	11 SEP 0896	Nineth	0896-01-01	Second	Third	Third	September	255	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0896-S2	0896-T2	0896-Q3	0896-09 (Sep)	0896-255	0896-Second Semester	0896-Third Trimester	0896-Third Quarter	0896-09 (September)	0896-W37	0896-W-2	Weekday
8961011	8010101	8960101	8960701	8960901	8961001	8961001	8961008	0896-10-11	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-10-01	0896-10-01	0896-10-08	8961011	9	896	2	3	4	10	41	285	11	2	4	-33867590400	0896-10-11	October 11th, 0896	11 OCT 0896	Nineth	0896-01-01	Second	Third	Forth	October	285	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0896-S2	0896-T2	0896-Q4	0896-10 (Oct)	0896-285	0896-Second Semester	0896-Third Trimester	0896-Forth Quarter	0896-10 (October)	0896-W41	0896-W-4	Weekday
8961111	8010101	8960101	8960701	8960901	8961001	8961101	8961105	0896-11-11	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-10-01	0896-11-01	0896-11-05	8961111	9	896	2	3	4	11	45	316	11	2	7	-33864912000	0896-11-11	November 11th, 0896	11 NOV 0896	Nineth	0896-01-01	Second	Third	Forth	November	316	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0896-S2	0896-T2	0896-Q4	0896-11 (Nov)	0896-316	0896-Second Semester	0896-Third Trimester	0896-Forth Quarter	0896-11 (November)	0896-W45	0896-W-7	Weekend
8961211	8010101	8960101	8960701	8960901	8961001	8961201	8961210	0896-12-11	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-10-01	0896-12-01	0896-12-10	8961211	9	896	2	3	4	12	50	346	11	2	2	-33862320000	0896-12-11	December 11th, 0896	11 DEC 0896	Nineth	0896-01-01	Second	Third	Forth	December	346	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0896-S2	0896-T2	0896-Q4	0896-12 (Dec)	0896-346	0896-Second Semester	0896-Third Trimester	0896-Forth Quarter	0896-12 (December)	0896-W50	0896-W-2	Weekday
8961212	8010101	8960101	8960701	8960901	8961001	8961201	8961210	0896-12-12	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-10-01	0896-12-01	0896-12-10	8961212	9	896	2	3	4	12	50	347	12	2	3	-33862233600	0896-12-12	December 12th, 0896	12 DEC 0896	Nineth	0896-01-01	Second	Third	Forth	December	347	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0896-S2	0896-T2	0896-Q4	0896-12 (Dec)	0896-347	0896-Second Semester	0896-Third Trimester	0896-Forth Quarter	0896-12 (December)	0896-W50	0896-W-3	Weekday
8961112	8010101	8960101	8960701	8960901	8961001	8961101	8961112	0896-11-12	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-10-01	0896-11-01	0896-11-12	8961112	9	896	2	3	4	11	46	317	12	2	1	-33864825600	0896-11-12	November 12th, 0896	12 NOV 0896	Nineth	0896-01-01	Second	Third	Forth	November	317	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0896-S2	0896-T2	0896-Q4	0896-11 (Nov)	0896-317	0896-Second Semester	0896-Third Trimester	0896-Forth Quarter	0896-11 (November)	0896-W46	0896-W-1	Weekday
8961012	8010101	8960101	8960701	8960901	8961001	8961001	8961008	0896-10-12	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-10-01	0896-10-01	0896-10-08	8961012	9	896	2	3	4	10	41	286	12	2	5	-33867504000	0896-10-12	October 12th, 0896	12 OCT 0896	Nineth	0896-01-01	Second	Third	Forth	October	286	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0896-S2	0896-T2	0896-Q4	0896-10 (Oct)	0896-286	0896-Second Semester	0896-Third Trimester	0896-Forth Quarter	0896-10 (October)	0896-W41	0896-W-5	Weekday
8960912	8010101	8960101	8960701	8960901	8960601	8960901	8960910	0896-09-12	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-06-01	0896-09-01	0896-09-10	8960912	9	896	2	3	3	9	37	256	12	2	3	-33870096000	0896-09-12	September 12th, 0896	12 SEP 0896	Nineth	0896-01-01	Second	Third	Third	September	256	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0896-S2	0896-T2	0896-Q3	0896-09 (Sep)	0896-256	0896-Second Semester	0896-Third Trimester	0896-Third Quarter	0896-09 (September)	0896-W37	0896-W-3	Weekday
