DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8870508	8010101	8870101	8870101	8870501	8870401	8870501	8870505	0887-05-08	0801-01-01	0887-01-01	0887-01-01	0887-05-01	0887-04-01	0887-05-01	0887-05-05	8870508	9	887	1	2	2	5	19	128	8	2	4	-34165152000	0887-05-08	May 8th, 0887	08 MAY 0887	Nineth	0887-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0887-S1	0887-T1	0887-Q2	0887-05 (May)	0887-128	0887-First Semester	0887-Second Trimester	0887-Second Quarter	0887-05 (May)	0887-W19	0887-W-4	Weekday
8870408	8010101	8870101	8870101	8870101	8870401	8870401	8870407	0887-04-08	0801-01-01	0887-01-01	0887-01-01	0887-01-01	0887-04-01	0887-04-01	0887-04-07	8870408	9	887	1	1	2	4	15	98	8	2	2	-34167744000	0887-04-08	April 8th, 0887	08 APR 0887	Nineth	0887-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0887-S1	0887-T1	0887-Q2	0887-04 (Apr)	0887-098	0887-First Semester	0887-First Trimester	0887-Second Quarter	0887-04 (April)	0887-W15	0887-W-2	Weekday
8870308	8010101	8870101	8870101	8870101	8870101	8870301	8870303	0887-03-08	0801-01-01	0887-01-01	0887-01-01	0887-01-01	0887-01-01	0887-03-01	0887-03-03	8870308	9	887	1	1	1	3	10	67	8	2	6	-34170422400	0887-03-08	March 8th, 0887	08 MAR 0887	Nineth	0887-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0887-S1	0887-T1	0887-Q1	0887-03 (Mar)	0887-067	0887-First Semester	0887-First Trimester	0887-First Quarter	0887-03 (March)	0887-W10	0887-W-6	Weekend
8870208	8010101	8870101	8870101	8870101	8870101	8870201	8870203	0887-02-08	0801-01-01	0887-01-01	0887-01-01	0887-01-01	0887-01-01	0887-02-01	0887-02-03	8870208	9	887	1	1	1	2	6	39	8	2	6	-34172841600	0887-02-08	February 8th, 0887	08 FEB 0887	Nineth	0887-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0887-S1	0887-T1	0887-Q1	0887-02 (Feb)	0887-039	0887-First Semester	0887-First Trimester	0887-First Quarter	0887-02 (February)	0887-W06	0887-W-6	Weekend
8870108	8010101	8870101	8870101	8870101	8870101	8870101	8870106	0887-01-08	0801-01-01	0887-01-01	0887-01-01	0887-01-01	0887-01-01	0887-01-01	0887-01-06	8870108	9	887	1	1	1	1	2	8	8	2	3	-34175520000	0887-01-08	January 8th, 0887	08 JAN 0887	Nineth	0887-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0887-S1	0887-T1	0887-Q1	0887-01 (Jan)	0887-008	0887-First Semester	0887-First Trimester	0887-First Quarter	0887-01 (January)	0887-W02	0887-W-3	Weekday
8870109	8010101	8870101	8870101	8870101	8870101	8870101	8870106	0887-01-09	0801-01-01	0887-01-01	0887-01-01	0887-01-01	0887-01-01	0887-01-01	0887-01-06	8870109	9	887	1	1	1	1	2	9	9	2	4	-34175433600	0887-01-09	January 9th, 0887	09 JAN 0887	Nineth	0887-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0887-S1	0887-T1	0887-Q1	0887-01 (Jan)	0887-009	0887-First Semester	0887-First Trimester	0887-First Quarter	0887-01 (January)	0887-W02	0887-W-4	Weekday
8870209	8010101	8870101	8870101	8870101	8870101	8870201	8870203	0887-02-09	0801-01-01	0887-01-01	0887-01-01	0887-01-01	0887-01-01	0887-02-01	0887-02-03	8870209	9	887	1	1	1	2	6	40	9	2	7	-34172755200	0887-02-09	February 9th, 0887	09 FEB 0887	Nineth	0887-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0887-S1	0887-T1	0887-Q1	0887-02 (Feb)	0887-040	0887-First Semester	0887-First Trimester	0887-First Quarter	0887-02 (February)	0887-W06	0887-W-7	Weekend
8870309	8010101	8870101	8870101	8870101	8870101	8870301	8870303	0887-03-09	0801-01-01	0887-01-01	0887-01-01	0887-01-01	0887-01-01	0887-03-01	0887-03-03	8870309	9	887	1	1	1	3	10	68	9	2	7	-34170336000	0887-03-09	March 9th, 0887	09 MAR 0887	Nineth	0887-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0887-S1	0887-T1	0887-Q1	0887-03 (Mar)	0887-068	0887-First Semester	0887-First Trimester	0887-First Quarter	0887-03 (March)	0887-W10	0887-W-7	Weekend
8870409	8010101	8870101	8870101	8870101	8870401	8870401	8870407	0887-04-09	0801-01-01	0887-01-01	0887-01-01	0887-01-01	0887-04-01	0887-04-01	0887-04-07	8870409	9	887	1	1	2	4	15	99	9	2	3	-34167657600	0887-04-09	April 9th, 0887	09 APR 0887	Nineth	0887-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0887-S1	0887-T1	0887-Q2	0887-04 (Apr)	0887-099	0887-First Semester	0887-First Trimester	0887-Second Quarter	0887-04 (April)	0887-W15	0887-W-3	Weekday
8870509	8010101	8870101	8870101	8870501	8870401	8870501	8870505	0887-05-09	0801-01-01	0887-01-01	0887-01-01	0887-05-01	0887-04-01	0887-05-01	0887-05-05	8870509	9	887	1	2	2	5	19	129	9	2	5	-34165065600	0887-05-09	May 9th, 0887	09 MAY 0887	Nineth	0887-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0887-S1	0887-T1	0887-Q2	0887-05 (May)	0887-129	0887-First Semester	0887-Second Trimester	0887-Second Quarter	0887-05 (May)	0887-W19	0887-W-5	Weekday
8870609	8010101	8870101	8870101	8870501	8870401	8870601	8870609	0887-06-09	0801-01-01	0887-01-01	0887-01-01	0887-05-01	0887-04-01	0887-06-01	0887-06-09	8870609	9	887	1	2	2	6	24	160	9	2	1	-34162387200	0887-06-09	June 9th, 0887	09 JUN 0887	Nineth	0887-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0887-S1	0887-T1	0887-Q2	0887-06 (Jun)	0887-160	0887-First Semester	0887-Second Trimester	0887-Second Quarter	0887-06 (June)	0887-W24	0887-W-1	Weekday
8870709	8010101	8870101	8870701	8870501	8870601	8870701	8870707	0887-07-09	0801-01-01	0887-01-01	0887-07-01	0887-05-01	0887-06-01	0887-07-01	0887-07-07	8870709	9	887	2	2	3	7	28	190	9	2	3	-34159795200	0887-07-09	July 9th, 0887	09 JUL 0887	Nineth	0887-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0887-S2	0887-T2	0887-Q3	0887-07 (Jul)	0887-190	0887-Second Semester	0887-Second Trimester	0887-Third Quarter	0887-07 (July)	0887-W28	0887-W-3	Weekday
8870809	8010101	8870101	8870701	8870501	8870601	8870801	8870804	0887-08-09	0801-01-01	0887-01-01	0887-07-01	0887-05-01	0887-06-01	0887-08-01	0887-08-04	8870809	9	887	2	2	3	8	32	221	9	2	6	-34157116800	0887-08-09	August 9th, 0887	09 AUG 0887	Nineth	0887-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0887-S2	0887-T2	0887-Q3	0887-08 (Aug)	0887-221	0887-Second Semester	0887-Second Trimester	0887-Third Quarter	0887-08 (August)	0887-W32	0887-W-6	Weekend
8870909	8010101	8870101	8870701	8870901	8870601	8870901	8870908	0887-09-09	0801-01-01	0887-01-01	0887-07-01	0887-09-01	0887-06-01	0887-09-01	0887-09-08	8870909	9	887	2	3	3	9	37	252	9	2	2	-34154438400	0887-09-09	September 9th, 0887	09 SEP 0887	Nineth	0887-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0887-S2	0887-T2	0887-Q3	0887-09 (Sep)	0887-252	0887-Second Semester	0887-Third Trimester	0887-Third Quarter	0887-09 (September)	0887-W37	0887-W-2	Weekday
8871009	8010101	8870101	8870701	8870901	8871001	8871001	8871006	0887-10-09	0801-01-01	0887-01-01	0887-07-01	0887-09-01	0887-10-01	0887-10-01	0887-10-06	8871009	9	887	2	3	4	10	41	282	9	2	4	-34151846400	0887-10-09	October 9th, 0887	09 OCT 0887	Nineth	0887-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0887-S2	0887-T2	0887-Q4	0887-10 (Oct)	0887-282	0887-Second Semester	0887-Third Trimester	0887-Forth Quarter	0887-10 (October)	0887-W41	0887-W-4	Weekday
8871109	8010101	8870101	8870701	8870901	8871001	8871101	8871103	0887-11-09	0801-01-01	0887-01-01	0887-07-01	0887-09-01	0887-10-01	0887-11-01	0887-11-03	8871109	9	887	2	3	4	11	45	313	9	2	7	-34149168000	0887-11-09	November 9th, 0887	09 NOV 0887	Nineth	0887-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0887-S2	0887-T2	0887-Q4	0887-11 (Nov)	0887-313	0887-Second Semester	0887-Third Trimester	0887-Forth Quarter	0887-11 (November)	0887-W45	0887-W-7	Weekend
8871209	8010101	8870101	8870701	8870901	8871001	8871201	8871208	0887-12-09	0801-01-01	0887-01-01	0887-07-01	0887-09-01	0887-10-01	0887-12-01	0887-12-08	8871209	9	887	2	3	4	12	50	343	9	2	2	-34146576000	0887-12-09	December 9th, 0887	09 DEC 0887	Nineth	0887-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0887-S2	0887-T2	0887-Q4	0887-12 (Dec)	0887-343	0887-Second Semester	0887-Third Trimester	0887-Forth Quarter	0887-12 (December)	0887-W50	0887-W-2	Weekday
8871210	8010101	8870101	8870701	8870901	8871001	8871201	8871208	0887-12-10	0801-01-01	0887-01-01	0887-07-01	0887-09-01	0887-10-01	0887-12-01	0887-12-08	8871210	9	887	2	3	4	12	50	344	10	2	3	-34146489600	0887-12-10	December 10th, 0887	10 DEC 0887	Nineth	0887-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0887-S2	0887-T2	0887-Q4	0887-12 (Dec)	0887-344	0887-Second Semester	0887-Third Trimester	0887-Forth Quarter	0887-12 (December)	0887-W50	0887-W-3	Weekday
8871110	8010101	8870101	8870701	8870901	8871001	8871101	8871110	0887-11-10	0801-01-01	0887-01-01	0887-07-01	0887-09-01	0887-10-01	0887-11-01	0887-11-10	8871110	9	887	2	3	4	11	46	314	10	2	1	-34149081600	0887-11-10	November 10th, 0887	10 NOV 0887	Nineth	0887-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0887-S2	0887-T2	0887-Q4	0887-11 (Nov)	0887-314	0887-Second Semester	0887-Third Trimester	0887-Forth Quarter	0887-11 (November)	0887-W46	0887-W-1	Weekday
8871010	8010101	8870101	8870701	8870901	8871001	8871001	8871006	0887-10-10	0801-01-01	0887-01-01	0887-07-01	0887-09-01	0887-10-01	0887-10-01	0887-10-06	8871010	9	887	2	3	4	10	41	283	10	2	5	-34151760000	0887-10-10	October 10th, 0887	10 OCT 0887	Nineth	0887-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0887-S2	0887-T2	0887-Q4	0887-10 (Oct)	0887-283	0887-Second Semester	0887-Third Trimester	0887-Forth Quarter	0887-10 (October)	0887-W41	0887-W-5	Weekday
8870910	8010101	8870101	8870701	8870901	8870601	8870901	8870908	0887-09-10	0801-01-01	0887-01-01	0887-07-01	0887-09-01	0887-06-01	0887-09-01	0887-09-08	8870910	9	887	2	3	3	9	37	253	10	2	3	-34154352000	0887-09-10	September 10th, 0887	10 SEP 0887	Nineth	0887-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0887-S2	0887-T2	0887-Q3	0887-09 (Sep)	0887-253	0887-Second Semester	0887-Third Trimester	0887-Third Quarter	0887-09 (September)	0887-W37	0887-W-3	Weekday
8870810	8010101	8870101	8870701	8870501	8870601	8870801	8870804	0887-08-10	0801-01-01	0887-01-01	0887-07-01	0887-05-01	0887-06-01	0887-08-01	0887-08-04	8870810	9	887	2	2	3	8	32	222	10	2	7	-34157030400	0887-08-10	August 10th, 0887	10 AUG 0887	Nineth	0887-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0887-S2	0887-T2	0887-Q3	0887-08 (Aug)	0887-222	0887-Second Semester	0887-Second Trimester	0887-Third Quarter	0887-08 (August)	0887-W32	0887-W-7	Weekend
8870710	8010101	8870101	8870701	8870501	8870601	8870701	8870707	0887-07-10	0801-01-01	0887-01-01	0887-07-01	0887-05-01	0887-06-01	0887-07-01	0887-07-07	8870710	9	887	2	2	3	7	28	191	10	2	4	-34159708800	0887-07-10	July 10th, 0887	10 JUL 0887	Nineth	0887-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0887-S2	0887-T2	0887-Q3	0887-07 (Jul)	0887-191	0887-Second Semester	0887-Second Trimester	0887-Third Quarter	0887-07 (July)	0887-W28	0887-W-4	Weekday
8870610	8010101	8870101	8870101	8870501	8870401	8870601	8870609	0887-06-10	0801-01-01	0887-01-01	0887-01-01	0887-05-01	0887-04-01	0887-06-01	0887-06-09	8870610	9	887	1	2	2	6	24	161	10	2	2	-34162300800	0887-06-10	June 10th, 0887	10 JUN 0887	Nineth	0887-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0887-S1	0887-T1	0887-Q2	0887-06 (Jun)	0887-161	0887-First Semester	0887-Second Trimester	0887-Second Quarter	0887-06 (June)	0887-W24	0887-W-2	Weekday
8870510	8010101	8870101	8870101	8870501	8870401	8870501	8870505	0887-05-10	0801-01-01	0887-01-01	0887-01-01	0887-05-01	0887-04-01	0887-05-01	0887-05-05	8870510	9	887	1	2	2	5	19	130	10	2	6	-34164979200	0887-05-10	May 10th, 0887	10 MAY 0887	Nineth	0887-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0887-S1	0887-T1	0887-Q2	0887-05 (May)	0887-130	0887-First Semester	0887-Second Trimester	0887-Second Quarter	0887-05 (May)	0887-W19	0887-W-6	Weekend
8870410	8010101	8870101	8870101	8870101	8870401	8870401	8870407	0887-04-10	0801-01-01	0887-01-01	0887-01-01	0887-01-01	0887-04-01	0887-04-01	0887-04-07	8870410	9	887	1	1	2	4	15	100	10	2	4	-34167571200	0887-04-10	April 10th, 0887	10 APR 0887	Nineth	0887-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0887-S1	0887-T1	0887-Q2	0887-04 (Apr)	0887-100	0887-First Semester	0887-First Trimester	0887-Second Quarter	0887-04 (April)	0887-W15	0887-W-4	Weekday
8870310	8010101	8870101	8870101	8870101	8870101	8870301	8870310	0887-03-10	0801-01-01	0887-01-01	0887-01-01	0887-01-01	0887-01-01	0887-03-01	0887-03-10	8870310	9	887	1	1	1	3	11	69	10	2	1	-34170249600	0887-03-10	March 10th, 0887	10 MAR 0887	Nineth	0887-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0887-S1	0887-T1	0887-Q1	0887-03 (Mar)	0887-069	0887-First Semester	0887-First Trimester	0887-First Quarter	0887-03 (March)	0887-W11	0887-W-1	Weekday
8870210	8010101	8870101	8870101	8870101	8870101	8870201	8870210	0887-02-10	0801-01-01	0887-01-01	0887-01-01	0887-01-01	0887-01-01	0887-02-01	0887-02-10	8870210	9	887	1	1	1	2	7	41	10	2	1	-34172668800	0887-02-10	February 10th, 0887	10 FEB 0887	Nineth	0887-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0887-S1	0887-T1	0887-Q1	0887-02 (Feb)	0887-041	0887-First Semester	0887-First Trimester	0887-First Quarter	0887-02 (February)	0887-W07	0887-W-1	Weekday
8870110	8010101	8870101	8870101	8870101	8870101	8870101	8870106	0887-01-10	0801-01-01	0887-01-01	0887-01-01	0887-01-01	0887-01-01	0887-01-01	0887-01-06	8870110	9	887	1	1	1	1	2	10	10	2	5	-34175347200	0887-01-10	January 10th, 0887	10 JAN 0887	Nineth	0887-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0887-S1	0887-T1	0887-Q1	0887-01 (Jan)	0887-010	0887-First Semester	0887-First Trimester	0887-First Quarter	0887-01 (January)	0887-W02	0887-W-5	Weekday
8870111	8010101	8870101	8870101	8870101	8870101	8870101	8870106	0887-01-11	0801-01-01	0887-01-01	0887-01-01	0887-01-01	0887-01-01	0887-01-01	0887-01-06	8870111	9	887	1	1	1	1	2	11	11	2	6	-34175260800	0887-01-11	January 11th, 0887	11 JAN 0887	Nineth	0887-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0887-S1	0887-T1	0887-Q1	0887-01 (Jan)	0887-011	0887-First Semester	0887-First Trimester	0887-First Quarter	0887-01 (January)	0887-W02	0887-W-6	Weekend
8870211	8010101	8870101	8870101	8870101	8870101	8870201	8870210	0887-02-11	0801-01-01	0887-01-01	0887-01-01	0887-01-01	0887-01-01	0887-02-01	0887-02-10	8870211	9	887	1	1	1	2	7	42	11	2	2	-34172582400	0887-02-11	February 11th, 0887	11 FEB 0887	Nineth	0887-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0887-S1	0887-T1	0887-Q1	0887-02 (Feb)	0887-042	0887-First Semester	0887-First Trimester	0887-First Quarter	0887-02 (February)	0887-W07	0887-W-2	Weekday
8870311	8010101	8870101	8870101	8870101	8870101	8870301	8870310	0887-03-11	0801-01-01	0887-01-01	0887-01-01	0887-01-01	0887-01-01	0887-03-01	0887-03-10	8870311	9	887	1	1	1	3	11	70	11	2	2	-34170163200	0887-03-11	March 11th, 0887	11 MAR 0887	Nineth	0887-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0887-S1	0887-T1	0887-Q1	0887-03 (Mar)	0887-070	0887-First Semester	0887-First Trimester	0887-First Quarter	0887-03 (March)	0887-W11	0887-W-2	Weekday
8870411	8010101	8870101	8870101	8870101	8870401	8870401	8870407	0887-04-11	0801-01-01	0887-01-01	0887-01-01	0887-01-01	0887-04-01	0887-04-01	0887-04-07	8870411	9	887	1	1	2	4	15	101	11	2	5	-34167484800	0887-04-11	April 11th, 0887	11 APR 0887	Nineth	0887-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0887-S1	0887-T1	0887-Q2	0887-04 (Apr)	0887-101	0887-First Semester	0887-First Trimester	0887-Second Quarter	0887-04 (April)	0887-W15	0887-W-5	Weekday
8870511	8010101	8870101	8870101	8870501	8870401	8870501	8870505	0887-05-11	0801-01-01	0887-01-01	0887-01-01	0887-05-01	0887-04-01	0887-05-01	0887-05-05	8870511	9	887	1	2	2	5	19	131	11	2	7	-34164892800	0887-05-11	May 11th, 0887	11 MAY 0887	Nineth	0887-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0887-S1	0887-T1	0887-Q2	0887-05 (May)	0887-131	0887-First Semester	0887-Second Trimester	0887-Second Quarter	0887-05 (May)	0887-W19	0887-W-7	Weekend
8870611	8010101	8870101	8870101	8870501	8870401	8870601	8870609	0887-06-11	0801-01-01	0887-01-01	0887-01-01	0887-05-01	0887-04-01	0887-06-01	0887-06-09	8870611	9	887	1	2	2	6	24	162	11	2	3	-34162214400	0887-06-11	June 11th, 0887	11 JUN 0887	Nineth	0887-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0887-S1	0887-T1	0887-Q2	0887-06 (Jun)	0887-162	0887-First Semester	0887-Second Trimester	0887-Second Quarter	0887-06 (June)	0887-W24	0887-W-3	Weekday
8870711	8010101	8870101	8870701	8870501	8870601	8870701	8870707	0887-07-11	0801-01-01	0887-01-01	0887-07-01	0887-05-01	0887-06-01	0887-07-01	0887-07-07	8870711	9	887	2	2	3	7	28	192	11	2	5	-34159622400	0887-07-11	July 11th, 0887	11 JUL 0887	Nineth	0887-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0887-S2	0887-T2	0887-Q3	0887-07 (Jul)	0887-192	0887-Second Semester	0887-Second Trimester	0887-Third Quarter	0887-07 (July)	0887-W28	0887-W-5	Weekday
8870811	8010101	8870101	8870701	8870501	8870601	8870801	8870811	0887-08-11	0801-01-01	0887-01-01	0887-07-01	0887-05-01	0887-06-01	0887-08-01	0887-08-11	8870811	9	887	2	2	3	8	33	223	11	2	1	-34156944000	0887-08-11	August 11th, 0887	11 AUG 0887	Nineth	0887-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0887-S2	0887-T2	0887-Q3	0887-08 (Aug)	0887-223	0887-Second Semester	0887-Second Trimester	0887-Third Quarter	0887-08 (August)	0887-W33	0887-W-1	Weekday
8870911	8010101	8870101	8870701	8870901	8870601	8870901	8870908	0887-09-11	0801-01-01	0887-01-01	0887-07-01	0887-09-01	0887-06-01	0887-09-01	0887-09-08	8870911	9	887	2	3	3	9	37	254	11	2	4	-34154265600	0887-09-11	September 11th, 0887	11 SEP 0887	Nineth	0887-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0887-S2	0887-T2	0887-Q3	0887-09 (Sep)	0887-254	0887-Second Semester	0887-Third Trimester	0887-Third Quarter	0887-09 (September)	0887-W37	0887-W-4	Weekday
8871011	8010101	8870101	8870701	8870901	8871001	8871001	8871006	0887-10-11	0801-01-01	0887-01-01	0887-07-01	0887-09-01	0887-10-01	0887-10-01	0887-10-06	8871011	9	887	2	3	4	10	41	284	11	2	6	-34151673600	0887-10-11	October 11th, 0887	11 OCT 0887	Nineth	0887-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0887-S2	0887-T2	0887-Q4	0887-10 (Oct)	0887-284	0887-Second Semester	0887-Third Trimester	0887-Forth Quarter	0887-10 (October)	0887-W41	0887-W-6	Weekend
8871111	8010101	8870101	8870701	8870901	8871001	8871101	8871110	0887-11-11	0801-01-01	0887-01-01	0887-07-01	0887-09-01	0887-10-01	0887-11-01	0887-11-10	8871111	9	887	2	3	4	11	46	315	11	2	2	-34148995200	0887-11-11	November 11th, 0887	11 NOV 0887	Nineth	0887-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0887-S2	0887-T2	0887-Q4	0887-11 (Nov)	0887-315	0887-Second Semester	0887-Third Trimester	0887-Forth Quarter	0887-11 (November)	0887-W46	0887-W-2	Weekday
8871211	8010101	8870101	8870701	8870901	8871001	8871201	8871208	0887-12-11	0801-01-01	0887-01-01	0887-07-01	0887-09-01	0887-10-01	0887-12-01	0887-12-08	8871211	9	887	2	3	4	12	50	345	11	2	4	-34146403200	0887-12-11	December 11th, 0887	11 DEC 0887	Nineth	0887-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0887-S2	0887-T2	0887-Q4	0887-12 (Dec)	0887-345	0887-Second Semester	0887-Third Trimester	0887-Forth Quarter	0887-12 (December)	0887-W50	0887-W-4	Weekday
8871212	8010101	8870101	8870701	8870901	8871001	8871201	8871208	0887-12-12	0801-01-01	0887-01-01	0887-07-01	0887-09-01	0887-10-01	0887-12-01	0887-12-08	8871212	9	887	2	3	4	12	50	346	12	2	5	-34146316800	0887-12-12	December 12th, 0887	12 DEC 0887	Nineth	0887-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0887-S2	0887-T2	0887-Q4	0887-12 (Dec)	0887-346	0887-Second Semester	0887-Third Trimester	0887-Forth Quarter	0887-12 (December)	0887-W50	0887-W-5	Weekday
8871112	8010101	8870101	8870701	8870901	8871001	8871101	8871110	0887-11-12	0801-01-01	0887-01-01	0887-07-01	0887-09-01	0887-10-01	0887-11-01	0887-11-10	8871112	9	887	2	3	4	11	46	316	12	2	3	-34148908800	0887-11-12	November 12th, 0887	12 NOV 0887	Nineth	0887-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0887-S2	0887-T2	0887-Q4	0887-11 (Nov)	0887-316	0887-Second Semester	0887-Third Trimester	0887-Forth Quarter	0887-11 (November)	0887-W46	0887-W-3	Weekday
8871012	8010101	8870101	8870701	8870901	8871001	8871001	8871006	0887-10-12	0801-01-01	0887-01-01	0887-07-01	0887-09-01	0887-10-01	0887-10-01	0887-10-06	8871012	9	887	2	3	4	10	41	285	12	2	7	-34151587200	0887-10-12	October 12th, 0887	12 OCT 0887	Nineth	0887-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0887-S2	0887-T2	0887-Q4	0887-10 (Oct)	0887-285	0887-Second Semester	0887-Third Trimester	0887-Forth Quarter	0887-10 (October)	0887-W41	0887-W-7	Weekend
8870912	8010101	8870101	8870701	8870901	8870601	8870901	8870908	0887-09-12	0801-01-01	0887-01-01	0887-07-01	0887-09-01	0887-06-01	0887-09-01	0887-09-08	8870912	9	887	2	3	3	9	37	255	12	2	5	-34154179200	0887-09-12	September 12th, 0887	12 SEP 0887	Nineth	0887-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0887-S2	0887-T2	0887-Q3	0887-09 (Sep)	0887-255	0887-Second Semester	0887-Third Trimester	0887-Third Quarter	0887-09 (September)	0887-W37	0887-W-5	Weekday
