DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24571016	24010101	24570101	24570701	24570901	24571001	24571001	24571015	2457-10-16	2401-01-01	2457-01-01	2457-07-01	2457-09-01	2457-10-01	2457-10-01	2457-10-15	24571016	25	2457	2	3	4	10	42	289	16	3	2	15393196800	2457-10-16	October 16th, 2457	16 OCT 2457	Twenty-Fifth	2457-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2457-S2	2457-T2	2457-Q4	2457-10 (Oct)	2457-289	2457-Second Semester	2457-Third Trimester	2457-Forth Quarter	2457-10 (October)	2457-W42	2457-W-2	Weekday
24570916	24010101	24570101	24570701	24570901	24570601	24570901	24570910	2457-09-16	2401-01-01	2457-01-01	2457-07-01	2457-09-01	2457-06-01	2457-09-01	2457-09-10	24570916	25	2457	2	3	3	9	37	259	16	3	7	15390604800	2457-09-16	September 16th, 2457	16 SEP 2457	Twenty-Fifth	2457-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2457-S2	2457-T2	2457-Q3	2457-09 (Sep)	2457-259	2457-Second Semester	2457-Third Trimester	2457-Third Quarter	2457-09 (September)	2457-W37	2457-W-7	Weekend
24570816	24010101	24570101	24570701	24570501	24570601	24570801	24570813	2457-08-16	2401-01-01	2457-01-01	2457-07-01	2457-05-01	2457-06-01	2457-08-01	2457-08-13	24570816	25	2457	2	2	3	8	33	228	16	3	4	15387926400	2457-08-16	August 16th, 2457	16 AUG 2457	Twenty-Fifth	2457-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2457-S2	2457-T2	2457-Q3	2457-08 (Aug)	2457-228	2457-Second Semester	2457-Second Trimester	2457-Third Quarter	2457-08 (August)	2457-W33	2457-W-4	Weekday
24570716	24010101	24570101	24570701	24570501	24570601	24570701	24570716	2457-07-16	2401-01-01	2457-01-01	2457-07-01	2457-05-01	2457-06-01	2457-07-01	2457-07-16	24570716	25	2457	2	2	3	7	29	197	16	3	1	15385248000	2457-07-16	July 16th, 2457	16 JUL 2457	Twenty-Fifth	2457-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2457-S2	2457-T2	2457-Q3	2457-07 (Jul)	2457-197	2457-Second Semester	2457-Second Trimester	2457-Third Quarter	2457-07 (July)	2457-W29	2457-W-1	Weekday
24570616	24010101	24570101	24570101	24570501	24570401	24570601	24570611	2457-06-16	2401-01-01	2457-01-01	2457-01-01	2457-05-01	2457-04-01	2457-06-01	2457-06-11	24570616	25	2457	1	2	2	6	24	167	16	3	6	15382656000	2457-06-16	June 16th, 2457	16 JUN 2457	Twenty-Fifth	2457-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2457-S1	2457-T1	2457-Q2	2457-06 (Jun)	2457-167	2457-First Semester	2457-Second Trimester	2457-Second Quarter	2457-06 (June)	2457-W24	2457-W-6	Weekend
24570516	24010101	24570101	24570101	24570501	24570401	24570501	24570514	2457-05-16	2401-01-01	2457-01-01	2457-01-01	2457-05-01	2457-04-01	2457-05-01	2457-05-14	24570516	25	2457	1	2	2	5	20	136	16	3	3	15379977600	2457-05-16	May 16th, 2457	16 MAY 2457	Twenty-Fifth	2457-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2457-S1	2457-T1	2457-Q2	2457-05 (May)	2457-136	2457-First Semester	2457-Second Trimester	2457-Second Quarter	2457-05 (May)	2457-W20	2457-W-3	Weekday
24570416	24010101	24570101	24570101	24570101	24570401	24570401	24570416	2457-04-16	2401-01-01	2457-01-01	2457-01-01	2457-01-01	2457-04-01	2457-04-01	2457-04-16	24570416	25	2457	1	1	2	4	16	106	16	3	1	15377385600	2457-04-16	April 16th, 2457	16 APR 2457	Twenty-Fifth	2457-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2457-S1	2457-T1	2457-Q2	2457-04 (Apr)	2457-106	2457-First Semester	2457-First Trimester	2457-Second Quarter	2457-04 (April)	2457-W16	2457-W-1	Weekday
24570316	24010101	24570101	24570101	24570101	24570101	24570301	24570312	2457-03-16	2401-01-01	2457-01-01	2457-01-01	2457-01-01	2457-01-01	2457-03-01	2457-03-12	24570316	25	2457	1	1	1	3	11	75	16	3	5	15374707200	2457-03-16	March 16th, 2457	16 MAR 2457	Twenty-Fifth	2457-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2457-S1	2457-T1	2457-Q1	2457-03 (Mar)	2457-075	2457-First Semester	2457-First Trimester	2457-First Quarter	2457-03 (March)	2457-W11	2457-W-5	Weekday
24570216	24010101	24570101	24570101	24570101	24570101	24570201	24570212	2457-02-16	2401-01-01	2457-01-01	2457-01-01	2457-01-01	2457-01-01	2457-02-01	2457-02-12	24570216	25	2457	1	1	1	2	7	47	16	3	5	15372288000	2457-02-16	February 16th, 2457	16 FEB 2457	Twenty-Fifth	2457-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2457-S1	2457-T1	2457-Q1	2457-02 (Feb)	2457-047	2457-First Semester	2457-First Trimester	2457-First Quarter	2457-02 (February)	2457-W07	2457-W-5	Weekday
24570116	24010101	24570101	24570101	24570101	24570101	24570101	24570115	2457-01-16	2401-01-01	2457-01-01	2457-01-01	2457-01-01	2457-01-01	2457-01-01	2457-01-15	24570116	25	2457	1	1	1	1	3	16	16	3	2	15369609600	2457-01-16	January 16th, 2457	16 JAN 2457	Twenty-Fifth	2457-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2457-S1	2457-T1	2457-Q1	2457-01 (Jan)	2457-016	2457-First Semester	2457-First Trimester	2457-First Quarter	2457-01 (January)	2457-W03	2457-W-2	Weekday
24570117	24010101	24570101	24570101	24570101	24570101	24570101	24570115	2457-01-17	2401-01-01	2457-01-01	2457-01-01	2457-01-01	2457-01-01	2457-01-01	2457-01-15	24570117	25	2457	1	1	1	1	3	17	17	3	3	15369696000	2457-01-17	January 17th, 2457	17 JAN 2457	Twenty-Fifth	2457-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2457-S1	2457-T1	2457-Q1	2457-01 (Jan)	2457-017	2457-First Semester	2457-First Trimester	2457-First Quarter	2457-01 (January)	2457-W03	2457-W-3	Weekday
24570217	24010101	24570101	24570101	24570101	24570101	24570201	24570212	2457-02-17	2401-01-01	2457-01-01	2457-01-01	2457-01-01	2457-01-01	2457-02-01	2457-02-12	24570217	25	2457	1	1	1	2	7	48	17	3	6	15372374400	2457-02-17	February 17th, 2457	17 FEB 2457	Twenty-Fifth	2457-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2457-S1	2457-T1	2457-Q1	2457-02 (Feb)	2457-048	2457-First Semester	2457-First Trimester	2457-First Quarter	2457-02 (February)	2457-W07	2457-W-6	Weekend
24570317	24010101	24570101	24570101	24570101	24570101	24570301	24570312	2457-03-17	2401-01-01	2457-01-01	2457-01-01	2457-01-01	2457-01-01	2457-03-01	2457-03-12	24570317	25	2457	1	1	1	3	11	76	17	3	6	15374793600	2457-03-17	March 17th, 2457	17 MAR 2457	Twenty-Fifth	2457-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2457-S1	2457-T1	2457-Q1	2457-03 (Mar)	2457-076	2457-First Semester	2457-First Trimester	2457-First Quarter	2457-03 (March)	2457-W11	2457-W-6	Weekend
24570417	24010101	24570101	24570101	24570101	24570401	24570401	24570416	2457-04-17	2401-01-01	2457-01-01	2457-01-01	2457-01-01	2457-04-01	2457-04-01	2457-04-16	24570417	25	2457	1	1	2	4	16	107	17	3	2	15377472000	2457-04-17	April 17th, 2457	17 APR 2457	Twenty-Fifth	2457-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2457-S1	2457-T1	2457-Q2	2457-04 (Apr)	2457-107	2457-First Semester	2457-First Trimester	2457-Second Quarter	2457-04 (April)	2457-W16	2457-W-2	Weekday
24570517	24010101	24570101	24570101	24570501	24570401	24570501	24570514	2457-05-17	2401-01-01	2457-01-01	2457-01-01	2457-05-01	2457-04-01	2457-05-01	2457-05-14	24570517	25	2457	1	2	2	5	20	137	17	3	4	15380064000	2457-05-17	May 17th, 2457	17 MAY 2457	Twenty-Fifth	2457-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2457-S1	2457-T1	2457-Q2	2457-05 (May)	2457-137	2457-First Semester	2457-Second Trimester	2457-Second Quarter	2457-05 (May)	2457-W20	2457-W-4	Weekday
24570617	24010101	24570101	24570101	24570501	24570401	24570601	24570611	2457-06-17	2401-01-01	2457-01-01	2457-01-01	2457-05-01	2457-04-01	2457-06-01	2457-06-11	24570617	25	2457	1	2	2	6	24	168	17	3	7	15382742400	2457-06-17	June 17th, 2457	17 JUN 2457	Twenty-Fifth	2457-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2457-S1	2457-T1	2457-Q2	2457-06 (Jun)	2457-168	2457-First Semester	2457-Second Trimester	2457-Second Quarter	2457-06 (June)	2457-W24	2457-W-7	Weekend
24570717	24010101	24570101	24570701	24570501	24570601	24570701	24570716	2457-07-17	2401-01-01	2457-01-01	2457-07-01	2457-05-01	2457-06-01	2457-07-01	2457-07-16	24570717	25	2457	2	2	3	7	29	198	17	3	2	15385334400	2457-07-17	July 17th, 2457	17 JUL 2457	Twenty-Fifth	2457-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2457-S2	2457-T2	2457-Q3	2457-07 (Jul)	2457-198	2457-Second Semester	2457-Second Trimester	2457-Third Quarter	2457-07 (July)	2457-W29	2457-W-2	Weekday
24570817	24010101	24570101	24570701	24570501	24570601	24570801	24570813	2457-08-17	2401-01-01	2457-01-01	2457-07-01	2457-05-01	2457-06-01	2457-08-01	2457-08-13	24570817	25	2457	2	2	3	8	33	229	17	3	5	15388012800	2457-08-17	August 17th, 2457	17 AUG 2457	Twenty-Fifth	2457-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2457-S2	2457-T2	2457-Q3	2457-08 (Aug)	2457-229	2457-Second Semester	2457-Second Trimester	2457-Third Quarter	2457-08 (August)	2457-W33	2457-W-5	Weekday
24570917	24010101	24570101	24570701	24570901	24570601	24570901	24570917	2457-09-17	2401-01-01	2457-01-01	2457-07-01	2457-09-01	2457-06-01	2457-09-01	2457-09-17	24570917	25	2457	2	3	3	9	38	260	17	3	1	15390691200	2457-09-17	September 17th, 2457	17 SEP 2457	Twenty-Fifth	2457-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2457-S2	2457-T2	2457-Q3	2457-09 (Sep)	2457-260	2457-Second Semester	2457-Third Trimester	2457-Third Quarter	2457-09 (September)	2457-W38	2457-W-1	Weekday
24571017	24010101	24570101	24570701	24570901	24571001	24571001	24571015	2457-10-17	2401-01-01	2457-01-01	2457-07-01	2457-09-01	2457-10-01	2457-10-01	2457-10-15	24571017	25	2457	2	3	4	10	42	290	17	3	3	15393283200	2457-10-17	October 17th, 2457	17 OCT 2457	Twenty-Fifth	2457-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2457-S2	2457-T2	2457-Q4	2457-10 (Oct)	2457-290	2457-Second Semester	2457-Third Trimester	2457-Forth Quarter	2457-10 (October)	2457-W42	2457-W-3	Weekday
24571117	24010101	24570101	24570701	24570901	24571001	24571101	24571112	2457-11-17	2401-01-01	2457-01-01	2457-07-01	2457-09-01	2457-10-01	2457-11-01	2457-11-12	24571117	25	2457	2	3	4	11	46	321	17	3	6	15395961600	2457-11-17	November 17th, 2457	17 NOV 2457	Twenty-Fifth	2457-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2457-S2	2457-T2	2457-Q4	2457-11 (Nov)	2457-321	2457-Second Semester	2457-Third Trimester	2457-Forth Quarter	2457-11 (November)	2457-W46	2457-W-6	Weekend
24571217	24010101	24570101	24570701	24570901	24571001	24571201	24571217	2457-12-17	2401-01-01	2457-01-01	2457-07-01	2457-09-01	2457-10-01	2457-12-01	2457-12-17	24571217	25	2457	2	3	4	12	51	351	17	3	1	15398553600	2457-12-17	December 17th, 2457	17 DEC 2457	Twenty-Fifth	2457-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2457-S2	2457-T2	2457-Q4	2457-12 (Dec)	2457-351	2457-Second Semester	2457-Third Trimester	2457-Forth Quarter	2457-12 (December)	2457-W51	2457-W-1	Weekday
24571218	24010101	24570101	24570701	24570901	24571001	24571201	24571217	2457-12-18	2401-01-01	2457-01-01	2457-07-01	2457-09-01	2457-10-01	2457-12-01	2457-12-17	24571218	25	2457	2	3	4	12	51	352	18	3	2	15398640000	2457-12-18	December 18th, 2457	18 DEC 2457	Twenty-Fifth	2457-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2457-S2	2457-T2	2457-Q4	2457-12 (Dec)	2457-352	2457-Second Semester	2457-Third Trimester	2457-Forth Quarter	2457-12 (December)	2457-W51	2457-W-2	Weekday
24571118	24010101	24570101	24570701	24570901	24571001	24571101	24571112	2457-11-18	2401-01-01	2457-01-01	2457-07-01	2457-09-01	2457-10-01	2457-11-01	2457-11-12	24571118	25	2457	2	3	4	11	46	322	18	3	7	15396048000	2457-11-18	November 18th, 2457	18 NOV 2457	Twenty-Fifth	2457-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2457-S2	2457-T2	2457-Q4	2457-11 (Nov)	2457-322	2457-Second Semester	2457-Third Trimester	2457-Forth Quarter	2457-11 (November)	2457-W46	2457-W-7	Weekend
24571018	24010101	24570101	24570701	24570901	24571001	24571001	24571015	2457-10-18	2401-01-01	2457-01-01	2457-07-01	2457-09-01	2457-10-01	2457-10-01	2457-10-15	24571018	25	2457	2	3	4	10	42	291	18	3	4	15393369600	2457-10-18	October 18th, 2457	18 OCT 2457	Twenty-Fifth	2457-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2457-S2	2457-T2	2457-Q4	2457-10 (Oct)	2457-291	2457-Second Semester	2457-Third Trimester	2457-Forth Quarter	2457-10 (October)	2457-W42	2457-W-4	Weekday
24570918	24010101	24570101	24570701	24570901	24570601	24570901	24570917	2457-09-18	2401-01-01	2457-01-01	2457-07-01	2457-09-01	2457-06-01	2457-09-01	2457-09-17	24570918	25	2457	2	3	3	9	38	261	18	3	2	15390777600	2457-09-18	September 18th, 2457	18 SEP 2457	Twenty-Fifth	2457-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2457-S2	2457-T2	2457-Q3	2457-09 (Sep)	2457-261	2457-Second Semester	2457-Third Trimester	2457-Third Quarter	2457-09 (September)	2457-W38	2457-W-2	Weekday
24570818	24010101	24570101	24570701	24570501	24570601	24570801	24570813	2457-08-18	2401-01-01	2457-01-01	2457-07-01	2457-05-01	2457-06-01	2457-08-01	2457-08-13	24570818	25	2457	2	2	3	8	33	230	18	3	6	15388099200	2457-08-18	August 18th, 2457	18 AUG 2457	Twenty-Fifth	2457-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2457-S2	2457-T2	2457-Q3	2457-08 (Aug)	2457-230	2457-Second Semester	2457-Second Trimester	2457-Third Quarter	2457-08 (August)	2457-W33	2457-W-6	Weekend
24570718	24010101	24570101	24570701	24570501	24570601	24570701	24570716	2457-07-18	2401-01-01	2457-01-01	2457-07-01	2457-05-01	2457-06-01	2457-07-01	2457-07-16	24570718	25	2457	2	2	3	7	29	199	18	3	3	15385420800	2457-07-18	July 18th, 2457	18 JUL 2457	Twenty-Fifth	2457-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2457-S2	2457-T2	2457-Q3	2457-07 (Jul)	2457-199	2457-Second Semester	2457-Second Trimester	2457-Third Quarter	2457-07 (July)	2457-W29	2457-W-3	Weekday
24570618	24010101	24570101	24570101	24570501	24570401	24570601	24570618	2457-06-18	2401-01-01	2457-01-01	2457-01-01	2457-05-01	2457-04-01	2457-06-01	2457-06-18	24570618	25	2457	1	2	2	6	25	169	18	3	1	15382828800	2457-06-18	June 18th, 2457	18 JUN 2457	Twenty-Fifth	2457-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2457-S1	2457-T1	2457-Q2	2457-06 (Jun)	2457-169	2457-First Semester	2457-Second Trimester	2457-Second Quarter	2457-06 (June)	2457-W25	2457-W-1	Weekday
24570518	24010101	24570101	24570101	24570501	24570401	24570501	24570514	2457-05-18	2401-01-01	2457-01-01	2457-01-01	2457-05-01	2457-04-01	2457-05-01	2457-05-14	24570518	25	2457	1	2	2	5	20	138	18	3	5	15380150400	2457-05-18	May 18th, 2457	18 MAY 2457	Twenty-Fifth	2457-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2457-S1	2457-T1	2457-Q2	2457-05 (May)	2457-138	2457-First Semester	2457-Second Trimester	2457-Second Quarter	2457-05 (May)	2457-W20	2457-W-5	Weekday
24570418	24010101	24570101	24570101	24570101	24570401	24570401	24570416	2457-04-18	2401-01-01	2457-01-01	2457-01-01	2457-01-01	2457-04-01	2457-04-01	2457-04-16	24570418	25	2457	1	1	2	4	16	108	18	3	3	15377558400	2457-04-18	April 18th, 2457	18 APR 2457	Twenty-Fifth	2457-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2457-S1	2457-T1	2457-Q2	2457-04 (Apr)	2457-108	2457-First Semester	2457-First Trimester	2457-Second Quarter	2457-04 (April)	2457-W16	2457-W-3	Weekday
24570318	24010101	24570101	24570101	24570101	24570101	24570301	24570312	2457-03-18	2401-01-01	2457-01-01	2457-01-01	2457-01-01	2457-01-01	2457-03-01	2457-03-12	24570318	25	2457	1	1	1	3	11	77	18	3	7	15374880000	2457-03-18	March 18th, 2457	18 MAR 2457	Twenty-Fifth	2457-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2457-S1	2457-T1	2457-Q1	2457-03 (Mar)	2457-077	2457-First Semester	2457-First Trimester	2457-First Quarter	2457-03 (March)	2457-W11	2457-W-7	Weekend
24570218	24010101	24570101	24570101	24570101	24570101	24570201	24570212	2457-02-18	2401-01-01	2457-01-01	2457-01-01	2457-01-01	2457-01-01	2457-02-01	2457-02-12	24570218	25	2457	1	1	1	2	7	49	18	3	7	15372460800	2457-02-18	February 18th, 2457	18 FEB 2457	Twenty-Fifth	2457-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2457-S1	2457-T1	2457-Q1	2457-02 (Feb)	2457-049	2457-First Semester	2457-First Trimester	2457-First Quarter	2457-02 (February)	2457-W07	2457-W-7	Weekend
24570118	24010101	24570101	24570101	24570101	24570101	24570101	24570115	2457-01-18	2401-01-01	2457-01-01	2457-01-01	2457-01-01	2457-01-01	2457-01-01	2457-01-15	24570118	25	2457	1	1	1	1	3	18	18	3	4	15369782400	2457-01-18	January 18th, 2457	18 JAN 2457	Twenty-Fifth	2457-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2457-S1	2457-T1	2457-Q1	2457-01 (Jan)	2457-018	2457-First Semester	2457-First Trimester	2457-First Quarter	2457-01 (January)	2457-W03	2457-W-4	Weekday
24570119	24010101	24570101	24570101	24570101	24570101	24570101	24570115	2457-01-19	2401-01-01	2457-01-01	2457-01-01	2457-01-01	2457-01-01	2457-01-01	2457-01-15	24570119	25	2457	1	1	1	1	3	19	19	3	5	15369868800	2457-01-19	January 19th, 2457	19 JAN 2457	Twenty-Fifth	2457-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2457-S1	2457-T1	2457-Q1	2457-01 (Jan)	2457-019	2457-First Semester	2457-First Trimester	2457-First Quarter	2457-01 (January)	2457-W03	2457-W-5	Weekday
24570219	24010101	24570101	24570101	24570101	24570101	24570201	24570219	2457-02-19	2401-01-01	2457-01-01	2457-01-01	2457-01-01	2457-01-01	2457-02-01	2457-02-19	24570219	25	2457	1	1	1	2	8	50	19	3	1	15372547200	2457-02-19	February 19th, 2457	19 FEB 2457	Twenty-Fifth	2457-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2457-S1	2457-T1	2457-Q1	2457-02 (Feb)	2457-050	2457-First Semester	2457-First Trimester	2457-First Quarter	2457-02 (February)	2457-W08	2457-W-1	Weekday
24570319	24010101	24570101	24570101	24570101	24570101	24570301	24570319	2457-03-19	2401-01-01	2457-01-01	2457-01-01	2457-01-01	2457-01-01	2457-03-01	2457-03-19	24570319	25	2457	1	1	1	3	12	78	19	3	1	15374966400	2457-03-19	March 19th, 2457	19 MAR 2457	Twenty-Fifth	2457-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2457-S1	2457-T1	2457-Q1	2457-03 (Mar)	2457-078	2457-First Semester	2457-First Trimester	2457-First Quarter	2457-03 (March)	2457-W12	2457-W-1	Weekday
24570419	24010101	24570101	24570101	24570101	24570401	24570401	24570416	2457-04-19	2401-01-01	2457-01-01	2457-01-01	2457-01-01	2457-04-01	2457-04-01	2457-04-16	24570419	25	2457	1	1	2	4	16	109	19	3	4	15377644800	2457-04-19	April 19th, 2457	19 APR 2457	Twenty-Fifth	2457-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2457-S1	2457-T1	2457-Q2	2457-04 (Apr)	2457-109	2457-First Semester	2457-First Trimester	2457-Second Quarter	2457-04 (April)	2457-W16	2457-W-4	Weekday
24570519	24010101	24570101	24570101	24570501	24570401	24570501	24570514	2457-05-19	2401-01-01	2457-01-01	2457-01-01	2457-05-01	2457-04-01	2457-05-01	2457-05-14	24570519	25	2457	1	2	2	5	20	139	19	3	6	15380236800	2457-05-19	May 19th, 2457	19 MAY 2457	Twenty-Fifth	2457-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2457-S1	2457-T1	2457-Q2	2457-05 (May)	2457-139	2457-First Semester	2457-Second Trimester	2457-Second Quarter	2457-05 (May)	2457-W20	2457-W-6	Weekend
24570619	24010101	24570101	24570101	24570501	24570401	24570601	24570618	2457-06-19	2401-01-01	2457-01-01	2457-01-01	2457-05-01	2457-04-01	2457-06-01	2457-06-18	24570619	25	2457	1	2	2	6	25	170	19	3	2	15382915200	2457-06-19	June 19th, 2457	19 JUN 2457	Twenty-Fifth	2457-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2457-S1	2457-T1	2457-Q2	2457-06 (Jun)	2457-170	2457-First Semester	2457-Second Trimester	2457-Second Quarter	2457-06 (June)	2457-W25	2457-W-2	Weekday
24570719	24010101	24570101	24570701	24570501	24570601	24570701	24570716	2457-07-19	2401-01-01	2457-01-01	2457-07-01	2457-05-01	2457-06-01	2457-07-01	2457-07-16	24570719	25	2457	2	2	3	7	29	200	19	3	4	15385507200	2457-07-19	July 19th, 2457	19 JUL 2457	Twenty-Fifth	2457-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2457-S2	2457-T2	2457-Q3	2457-07 (Jul)	2457-200	2457-Second Semester	2457-Second Trimester	2457-Third Quarter	2457-07 (July)	2457-W29	2457-W-4	Weekday
24570819	24010101	24570101	24570701	24570501	24570601	24570801	24570813	2457-08-19	2401-01-01	2457-01-01	2457-07-01	2457-05-01	2457-06-01	2457-08-01	2457-08-13	24570819	25	2457	2	2	3	8	33	231	19	3	7	15388185600	2457-08-19	August 19th, 2457	19 AUG 2457	Twenty-Fifth	2457-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2457-S2	2457-T2	2457-Q3	2457-08 (Aug)	2457-231	2457-Second Semester	2457-Second Trimester	2457-Third Quarter	2457-08 (August)	2457-W33	2457-W-7	Weekend
24570919	24010101	24570101	24570701	24570901	24570601	24570901	24570917	2457-09-19	2401-01-01	2457-01-01	2457-07-01	2457-09-01	2457-06-01	2457-09-01	2457-09-17	24570919	25	2457	2	3	3	9	38	262	19	3	3	15390864000	2457-09-19	September 19th, 2457	19 SEP 2457	Twenty-Fifth	2457-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2457-S2	2457-T2	2457-Q3	2457-09 (Sep)	2457-262	2457-Second Semester	2457-Third Trimester	2457-Third Quarter	2457-09 (September)	2457-W38	2457-W-3	Weekday
24571019	24010101	24570101	24570701	24570901	24571001	24571001	24571015	2457-10-19	2401-01-01	2457-01-01	2457-07-01	2457-09-01	2457-10-01	2457-10-01	2457-10-15	24571019	25	2457	2	3	4	10	42	292	19	3	5	15393456000	2457-10-19	October 19th, 2457	19 OCT 2457	Twenty-Fifth	2457-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2457-S2	2457-T2	2457-Q4	2457-10 (Oct)	2457-292	2457-Second Semester	2457-Third Trimester	2457-Forth Quarter	2457-10 (October)	2457-W42	2457-W-5	Weekday
