DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24490508	24010101	24490101	24490101	24490501	24490401	24490501	24490503	2449-05-08	2401-01-01	2449-01-01	2449-01-01	2449-05-01	2449-04-01	2449-05-01	2449-05-03	24490508	25	2449	1	2	2	5	18	128	8	2	6	15126825600	2449-05-08	May 8th, 2449	08 MAY 2449	Twenty-Fifth	2449-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2449-S1	2449-T1	2449-Q2	2449-05 (May)	2449-128	2449-First Semester	2449-Second Trimester	2449-Second Quarter	2449-05 (May)	2449-W18	2449-W-6	Weekend
24490408	24010101	24490101	24490101	24490101	24490401	24490401	24490405	2449-04-08	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-04-01	2449-04-01	2449-04-05	24490408	25	2449	1	1	2	4	14	98	8	2	4	15124233600	2449-04-08	April 8th, 2449	08 APR 2449	Twenty-Fifth	2449-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2449-S1	2449-T1	2449-Q2	2449-04 (Apr)	2449-098	2449-First Semester	2449-First Trimester	2449-Second Quarter	2449-04 (April)	2449-W14	2449-W-4	Weekday
24490308	24010101	24490101	24490101	24490101	24490101	24490301	24490308	2449-03-08	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-03-01	2449-03-08	24490308	25	2449	1	1	1	3	10	67	8	2	1	15121555200	2449-03-08	March 8th, 2449	08 MAR 2449	Twenty-Fifth	2449-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2449-S1	2449-T1	2449-Q1	2449-03 (Mar)	2449-067	2449-First Semester	2449-First Trimester	2449-First Quarter	2449-03 (March)	2449-W10	2449-W-1	Weekday
24490208	24010101	24490101	24490101	24490101	24490101	24490201	24490208	2449-02-08	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-02-01	2449-02-08	24490208	25	2449	1	1	1	2	6	39	8	2	1	15119136000	2449-02-08	February 8th, 2449	08 FEB 2449	Twenty-Fifth	2449-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2449-S1	2449-T1	2449-Q1	2449-02 (Feb)	2449-039	2449-First Semester	2449-First Trimester	2449-First Quarter	2449-02 (February)	2449-W06	2449-W-1	Weekday
24490108	24010101	24490101	24490101	24490101	24490101	24490101	24490104	2449-01-08	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-04	24490108	25	2449	1	1	1	1	1	8	8	2	5	15116457600	2449-01-08	January 8th, 2449	08 JAN 2449	Twenty-Fifth	2449-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2449-S1	2449-T1	2449-Q1	2449-01 (Jan)	2449-008	2449-First Semester	2449-First Trimester	2449-First Quarter	2449-01 (January)	2449-W01	2449-W-5	Weekday
24490109	24010101	24490101	24490101	24490101	24490101	24490101	24490104	2449-01-09	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-04	24490109	25	2449	1	1	1	1	1	9	9	2	6	15116544000	2449-01-09	January 9th, 2449	09 JAN 2449	Twenty-Fifth	2449-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2449-S1	2449-T1	2449-Q1	2449-01 (Jan)	2449-009	2449-First Semester	2449-First Trimester	2449-First Quarter	2449-01 (January)	2449-W01	2449-W-6	Weekend
24490209	24010101	24490101	24490101	24490101	24490101	24490201	24490208	2449-02-09	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-02-01	2449-02-08	24490209	25	2449	1	1	1	2	6	40	9	2	2	15119222400	2449-02-09	February 9th, 2449	09 FEB 2449	Twenty-Fifth	2449-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2449-S1	2449-T1	2449-Q1	2449-02 (Feb)	2449-040	2449-First Semester	2449-First Trimester	2449-First Quarter	2449-02 (February)	2449-W06	2449-W-2	Weekday
24490309	24010101	24490101	24490101	24490101	24490101	24490301	24490308	2449-03-09	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-03-01	2449-03-08	24490309	25	2449	1	1	1	3	10	68	9	2	2	15121641600	2449-03-09	March 9th, 2449	09 MAR 2449	Twenty-Fifth	2449-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2449-S1	2449-T1	2449-Q1	2449-03 (Mar)	2449-068	2449-First Semester	2449-First Trimester	2449-First Quarter	2449-03 (March)	2449-W10	2449-W-2	Weekday
24490409	24010101	24490101	24490101	24490101	24490401	24490401	24490405	2449-04-09	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-04-01	2449-04-01	2449-04-05	24490409	25	2449	1	1	2	4	14	99	9	2	5	15124320000	2449-04-09	April 9th, 2449	09 APR 2449	Twenty-Fifth	2449-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2449-S1	2449-T1	2449-Q2	2449-04 (Apr)	2449-099	2449-First Semester	2449-First Trimester	2449-Second Quarter	2449-04 (April)	2449-W14	2449-W-5	Weekday
24490509	24010101	24490101	24490101	24490501	24490401	24490501	24490503	2449-05-09	2401-01-01	2449-01-01	2449-01-01	2449-05-01	2449-04-01	2449-05-01	2449-05-03	24490509	25	2449	1	2	2	5	18	129	9	2	7	15126912000	2449-05-09	May 9th, 2449	09 MAY 2449	Twenty-Fifth	2449-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2449-S1	2449-T1	2449-Q2	2449-05 (May)	2449-129	2449-First Semester	2449-Second Trimester	2449-Second Quarter	2449-05 (May)	2449-W18	2449-W-7	Weekend
24490609	24010101	24490101	24490101	24490501	24490401	24490601	24490607	2449-06-09	2401-01-01	2449-01-01	2449-01-01	2449-05-01	2449-04-01	2449-06-01	2449-06-07	24490609	25	2449	1	2	2	6	23	160	9	2	3	15129590400	2449-06-09	June 9th, 2449	09 JUN 2449	Twenty-Fifth	2449-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2449-S1	2449-T1	2449-Q2	2449-06 (Jun)	2449-160	2449-First Semester	2449-Second Trimester	2449-Second Quarter	2449-06 (June)	2449-W23	2449-W-3	Weekday
24490709	24010101	24490101	24490701	24490501	24490601	24490701	24490705	2449-07-09	2401-01-01	2449-01-01	2449-07-01	2449-05-01	2449-06-01	2449-07-01	2449-07-05	24490709	25	2449	2	2	3	7	27	190	9	2	5	15132182400	2449-07-09	July 9th, 2449	09 JUL 2449	Twenty-Fifth	2449-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2449-S2	2449-T2	2449-Q3	2449-07 (Jul)	2449-190	2449-Second Semester	2449-Second Trimester	2449-Third Quarter	2449-07 (July)	2449-W27	2449-W-5	Weekday
24490809	24010101	24490101	24490701	24490501	24490601	24490801	24490809	2449-08-09	2401-01-01	2449-01-01	2449-07-01	2449-05-01	2449-06-01	2449-08-01	2449-08-09	24490809	25	2449	2	2	3	8	32	221	9	2	1	15134860800	2449-08-09	August 9th, 2449	09 AUG 2449	Twenty-Fifth	2449-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2449-S2	2449-T2	2449-Q3	2449-08 (Aug)	2449-221	2449-Second Semester	2449-Second Trimester	2449-Third Quarter	2449-08 (August)	2449-W32	2449-W-1	Weekday
24490909	24010101	24490101	24490701	24490901	24490601	24490901	24490906	2449-09-09	2401-01-01	2449-01-01	2449-07-01	2449-09-01	2449-06-01	2449-09-01	2449-09-06	24490909	25	2449	2	3	3	9	36	252	9	2	4	15137539200	2449-09-09	September 9th, 2449	09 SEP 2449	Twenty-Fifth	2449-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2449-S2	2449-T2	2449-Q3	2449-09 (Sep)	2449-252	2449-Second Semester	2449-Third Trimester	2449-Third Quarter	2449-09 (September)	2449-W36	2449-W-4	Weekday
24491009	24010101	24490101	24490701	24490901	24491001	24491001	24491004	2449-10-09	2401-01-01	2449-01-01	2449-07-01	2449-09-01	2449-10-01	2449-10-01	2449-10-04	24491009	25	2449	2	3	4	10	40	282	9	2	6	15140131200	2449-10-09	October 9th, 2449	09 OCT 2449	Twenty-Fifth	2449-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2449-S2	2449-T2	2449-Q4	2449-10 (Oct)	2449-282	2449-Second Semester	2449-Third Trimester	2449-Forth Quarter	2449-10 (October)	2449-W40	2449-W-6	Weekend
24491109	24010101	24490101	24490701	24490901	24491001	24491101	24491108	2449-11-09	2401-01-01	2449-01-01	2449-07-01	2449-09-01	2449-10-01	2449-11-01	2449-11-08	24491109	25	2449	2	3	4	11	45	313	9	2	2	15142809600	2449-11-09	November 9th, 2449	09 NOV 2449	Twenty-Fifth	2449-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2449-S2	2449-T2	2449-Q4	2449-11 (Nov)	2449-313	2449-Second Semester	2449-Third Trimester	2449-Forth Quarter	2449-11 (November)	2449-W45	2449-W-2	Weekday
24491209	24010101	24490101	24490701	24490901	24491001	24491201	24491206	2449-12-09	2401-01-01	2449-01-01	2449-07-01	2449-09-01	2449-10-01	2449-12-01	2449-12-06	24491209	25	2449	2	3	4	12	49	343	9	2	4	15145401600	2449-12-09	December 9th, 2449	09 DEC 2449	Twenty-Fifth	2449-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2449-S2	2449-T2	2449-Q4	2449-12 (Dec)	2449-343	2449-Second Semester	2449-Third Trimester	2449-Forth Quarter	2449-12 (December)	2449-W49	2449-W-4	Weekday
24491210	24010101	24490101	24490701	24490901	24491001	24491201	24491206	2449-12-10	2401-01-01	2449-01-01	2449-07-01	2449-09-01	2449-10-01	2449-12-01	2449-12-06	24491210	25	2449	2	3	4	12	49	344	10	2	5	15145488000	2449-12-10	December 10th, 2449	10 DEC 2449	Twenty-Fifth	2449-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2449-S2	2449-T2	2449-Q4	2449-12 (Dec)	2449-344	2449-Second Semester	2449-Third Trimester	2449-Forth Quarter	2449-12 (December)	2449-W49	2449-W-5	Weekday
24491110	24010101	24490101	24490701	24490901	24491001	24491101	24491108	2449-11-10	2401-01-01	2449-01-01	2449-07-01	2449-09-01	2449-10-01	2449-11-01	2449-11-08	24491110	25	2449	2	3	4	11	45	314	10	2	3	15142896000	2449-11-10	November 10th, 2449	10 NOV 2449	Twenty-Fifth	2449-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2449-S2	2449-T2	2449-Q4	2449-11 (Nov)	2449-314	2449-Second Semester	2449-Third Trimester	2449-Forth Quarter	2449-11 (November)	2449-W45	2449-W-3	Weekday
24491010	24010101	24490101	24490701	24490901	24491001	24491001	24491004	2449-10-10	2401-01-01	2449-01-01	2449-07-01	2449-09-01	2449-10-01	2449-10-01	2449-10-04	24491010	25	2449	2	3	4	10	40	283	10	2	7	15140217600	2449-10-10	October 10th, 2449	10 OCT 2449	Twenty-Fifth	2449-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2449-S2	2449-T2	2449-Q4	2449-10 (Oct)	2449-283	2449-Second Semester	2449-Third Trimester	2449-Forth Quarter	2449-10 (October)	2449-W40	2449-W-7	Weekend
24490910	24010101	24490101	24490701	24490901	24490601	24490901	24490906	2449-09-10	2401-01-01	2449-01-01	2449-07-01	2449-09-01	2449-06-01	2449-09-01	2449-09-06	24490910	25	2449	2	3	3	9	36	253	10	2	5	15137625600	2449-09-10	September 10th, 2449	10 SEP 2449	Twenty-Fifth	2449-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2449-S2	2449-T2	2449-Q3	2449-09 (Sep)	2449-253	2449-Second Semester	2449-Third Trimester	2449-Third Quarter	2449-09 (September)	2449-W36	2449-W-5	Weekday
24490810	24010101	24490101	24490701	24490501	24490601	24490801	24490809	2449-08-10	2401-01-01	2449-01-01	2449-07-01	2449-05-01	2449-06-01	2449-08-01	2449-08-09	24490810	25	2449	2	2	3	8	32	222	10	2	2	15134947200	2449-08-10	August 10th, 2449	10 AUG 2449	Twenty-Fifth	2449-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2449-S2	2449-T2	2449-Q3	2449-08 (Aug)	2449-222	2449-Second Semester	2449-Second Trimester	2449-Third Quarter	2449-08 (August)	2449-W32	2449-W-2	Weekday
24490710	24010101	24490101	24490701	24490501	24490601	24490701	24490705	2449-07-10	2401-01-01	2449-01-01	2449-07-01	2449-05-01	2449-06-01	2449-07-01	2449-07-05	24490710	25	2449	2	2	3	7	27	191	10	2	6	15132268800	2449-07-10	July 10th, 2449	10 JUL 2449	Twenty-Fifth	2449-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2449-S2	2449-T2	2449-Q3	2449-07 (Jul)	2449-191	2449-Second Semester	2449-Second Trimester	2449-Third Quarter	2449-07 (July)	2449-W27	2449-W-6	Weekend
24490610	24010101	24490101	24490101	24490501	24490401	24490601	24490607	2449-06-10	2401-01-01	2449-01-01	2449-01-01	2449-05-01	2449-04-01	2449-06-01	2449-06-07	24490610	25	2449	1	2	2	6	23	161	10	2	4	15129676800	2449-06-10	June 10th, 2449	10 JUN 2449	Twenty-Fifth	2449-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2449-S1	2449-T1	2449-Q2	2449-06 (Jun)	2449-161	2449-First Semester	2449-Second Trimester	2449-Second Quarter	2449-06 (June)	2449-W23	2449-W-4	Weekday
24490510	24010101	24490101	24490101	24490501	24490401	24490501	24490510	2449-05-10	2401-01-01	2449-01-01	2449-01-01	2449-05-01	2449-04-01	2449-05-01	2449-05-10	24490510	25	2449	1	2	2	5	19	130	10	2	1	15126998400	2449-05-10	May 10th, 2449	10 MAY 2449	Twenty-Fifth	2449-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2449-S1	2449-T1	2449-Q2	2449-05 (May)	2449-130	2449-First Semester	2449-Second Trimester	2449-Second Quarter	2449-05 (May)	2449-W19	2449-W-1	Weekday
24490410	24010101	24490101	24490101	24490101	24490401	24490401	24490405	2449-04-10	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-04-01	2449-04-01	2449-04-05	24490410	25	2449	1	1	2	4	14	100	10	2	6	15124406400	2449-04-10	April 10th, 2449	10 APR 2449	Twenty-Fifth	2449-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2449-S1	2449-T1	2449-Q2	2449-04 (Apr)	2449-100	2449-First Semester	2449-First Trimester	2449-Second Quarter	2449-04 (April)	2449-W14	2449-W-6	Weekend
24490310	24010101	24490101	24490101	24490101	24490101	24490301	24490308	2449-03-10	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-03-01	2449-03-08	24490310	25	2449	1	1	1	3	10	69	10	2	3	15121728000	2449-03-10	March 10th, 2449	10 MAR 2449	Twenty-Fifth	2449-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2449-S1	2449-T1	2449-Q1	2449-03 (Mar)	2449-069	2449-First Semester	2449-First Trimester	2449-First Quarter	2449-03 (March)	2449-W10	2449-W-3	Weekday
24490210	24010101	24490101	24490101	24490101	24490101	24490201	24490208	2449-02-10	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-02-01	2449-02-08	24490210	25	2449	1	1	1	2	6	41	10	2	3	15119308800	2449-02-10	February 10th, 2449	10 FEB 2449	Twenty-Fifth	2449-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2449-S1	2449-T1	2449-Q1	2449-02 (Feb)	2449-041	2449-First Semester	2449-First Trimester	2449-First Quarter	2449-02 (February)	2449-W06	2449-W-3	Weekday
24490110	24010101	24490101	24490101	24490101	24490101	24490101	24490104	2449-01-10	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-04	24490110	25	2449	1	1	1	1	1	10	10	2	7	15116630400	2449-01-10	January 10th, 2449	10 JAN 2449	Twenty-Fifth	2449-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2449-S1	2449-T1	2449-Q1	2449-01 (Jan)	2449-010	2449-First Semester	2449-First Trimester	2449-First Quarter	2449-01 (January)	2449-W01	2449-W-7	Weekend
24490111	24010101	24490101	24490101	24490101	24490101	24490101	24490111	2449-01-11	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-11	24490111	25	2449	1	1	1	1	2	11	11	2	1	15116716800	2449-01-11	January 11th, 2449	11 JAN 2449	Twenty-Fifth	2449-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2449-S1	2449-T1	2449-Q1	2449-01 (Jan)	2449-011	2449-First Semester	2449-First Trimester	2449-First Quarter	2449-01 (January)	2449-W02	2449-W-1	Weekday
24490211	24010101	24490101	24490101	24490101	24490101	24490201	24490208	2449-02-11	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-02-01	2449-02-08	24490211	25	2449	1	1	1	2	6	42	11	2	4	15119395200	2449-02-11	February 11th, 2449	11 FEB 2449	Twenty-Fifth	2449-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2449-S1	2449-T1	2449-Q1	2449-02 (Feb)	2449-042	2449-First Semester	2449-First Trimester	2449-First Quarter	2449-02 (February)	2449-W06	2449-W-4	Weekday
24490311	24010101	24490101	24490101	24490101	24490101	24490301	24490308	2449-03-11	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-03-01	2449-03-08	24490311	25	2449	1	1	1	3	10	70	11	2	4	15121814400	2449-03-11	March 11th, 2449	11 MAR 2449	Twenty-Fifth	2449-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2449-S1	2449-T1	2449-Q1	2449-03 (Mar)	2449-070	2449-First Semester	2449-First Trimester	2449-First Quarter	2449-03 (March)	2449-W10	2449-W-4	Weekday
24490411	24010101	24490101	24490101	24490101	24490401	24490401	24490405	2449-04-11	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-04-01	2449-04-01	2449-04-05	24490411	25	2449	1	1	2	4	14	101	11	2	7	15124492800	2449-04-11	April 11th, 2449	11 APR 2449	Twenty-Fifth	2449-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2449-S1	2449-T1	2449-Q2	2449-04 (Apr)	2449-101	2449-First Semester	2449-First Trimester	2449-Second Quarter	2449-04 (April)	2449-W14	2449-W-7	Weekend
24490511	24010101	24490101	24490101	24490501	24490401	24490501	24490510	2449-05-11	2401-01-01	2449-01-01	2449-01-01	2449-05-01	2449-04-01	2449-05-01	2449-05-10	24490511	25	2449	1	2	2	5	19	131	11	2	2	15127084800	2449-05-11	May 11th, 2449	11 MAY 2449	Twenty-Fifth	2449-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2449-S1	2449-T1	2449-Q2	2449-05 (May)	2449-131	2449-First Semester	2449-Second Trimester	2449-Second Quarter	2449-05 (May)	2449-W19	2449-W-2	Weekday
24490611	24010101	24490101	24490101	24490501	24490401	24490601	24490607	2449-06-11	2401-01-01	2449-01-01	2449-01-01	2449-05-01	2449-04-01	2449-06-01	2449-06-07	24490611	25	2449	1	2	2	6	23	162	11	2	5	15129763200	2449-06-11	June 11th, 2449	11 JUN 2449	Twenty-Fifth	2449-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2449-S1	2449-T1	2449-Q2	2449-06 (Jun)	2449-162	2449-First Semester	2449-Second Trimester	2449-Second Quarter	2449-06 (June)	2449-W23	2449-W-5	Weekday
24490711	24010101	24490101	24490701	24490501	24490601	24490701	24490705	2449-07-11	2401-01-01	2449-01-01	2449-07-01	2449-05-01	2449-06-01	2449-07-01	2449-07-05	24490711	25	2449	2	2	3	7	27	192	11	2	7	15132355200	2449-07-11	July 11th, 2449	11 JUL 2449	Twenty-Fifth	2449-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2449-S2	2449-T2	2449-Q3	2449-07 (Jul)	2449-192	2449-Second Semester	2449-Second Trimester	2449-Third Quarter	2449-07 (July)	2449-W27	2449-W-7	Weekend
24490811	24010101	24490101	24490701	24490501	24490601	24490801	24490809	2449-08-11	2401-01-01	2449-01-01	2449-07-01	2449-05-01	2449-06-01	2449-08-01	2449-08-09	24490811	25	2449	2	2	3	8	32	223	11	2	3	15135033600	2449-08-11	August 11th, 2449	11 AUG 2449	Twenty-Fifth	2449-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2449-S2	2449-T2	2449-Q3	2449-08 (Aug)	2449-223	2449-Second Semester	2449-Second Trimester	2449-Third Quarter	2449-08 (August)	2449-W32	2449-W-3	Weekday
24490911	24010101	24490101	24490701	24490901	24490601	24490901	24490906	2449-09-11	2401-01-01	2449-01-01	2449-07-01	2449-09-01	2449-06-01	2449-09-01	2449-09-06	24490911	25	2449	2	3	3	9	36	254	11	2	6	15137712000	2449-09-11	September 11th, 2449	11 SEP 2449	Twenty-Fifth	2449-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2449-S2	2449-T2	2449-Q3	2449-09 (Sep)	2449-254	2449-Second Semester	2449-Third Trimester	2449-Third Quarter	2449-09 (September)	2449-W36	2449-W-6	Weekend
24491011	24010101	24490101	24490701	24490901	24491001	24491001	24491011	2449-10-11	2401-01-01	2449-01-01	2449-07-01	2449-09-01	2449-10-01	2449-10-01	2449-10-11	24491011	25	2449	2	3	4	10	41	284	11	2	1	15140304000	2449-10-11	October 11th, 2449	11 OCT 2449	Twenty-Fifth	2449-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2449-S2	2449-T2	2449-Q4	2449-10 (Oct)	2449-284	2449-Second Semester	2449-Third Trimester	2449-Forth Quarter	2449-10 (October)	2449-W41	2449-W-1	Weekday
24491111	24010101	24490101	24490701	24490901	24491001	24491101	24491108	2449-11-11	2401-01-01	2449-01-01	2449-07-01	2449-09-01	2449-10-01	2449-11-01	2449-11-08	24491111	25	2449	2	3	4	11	45	315	11	2	4	15142982400	2449-11-11	November 11th, 2449	11 NOV 2449	Twenty-Fifth	2449-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2449-S2	2449-T2	2449-Q4	2449-11 (Nov)	2449-315	2449-Second Semester	2449-Third Trimester	2449-Forth Quarter	2449-11 (November)	2449-W45	2449-W-4	Weekday
24491211	24010101	24490101	24490701	24490901	24491001	24491201	24491206	2449-12-11	2401-01-01	2449-01-01	2449-07-01	2449-09-01	2449-10-01	2449-12-01	2449-12-06	24491211	25	2449	2	3	4	12	49	345	11	2	6	15145574400	2449-12-11	December 11th, 2449	11 DEC 2449	Twenty-Fifth	2449-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2449-S2	2449-T2	2449-Q4	2449-12 (Dec)	2449-345	2449-Second Semester	2449-Third Trimester	2449-Forth Quarter	2449-12 (December)	2449-W49	2449-W-6	Weekend
24491212	24010101	24490101	24490701	24490901	24491001	24491201	24491206	2449-12-12	2401-01-01	2449-01-01	2449-07-01	2449-09-01	2449-10-01	2449-12-01	2449-12-06	24491212	25	2449	2	3	4	12	49	346	12	2	7	15145660800	2449-12-12	December 12th, 2449	12 DEC 2449	Twenty-Fifth	2449-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2449-S2	2449-T2	2449-Q4	2449-12 (Dec)	2449-346	2449-Second Semester	2449-Third Trimester	2449-Forth Quarter	2449-12 (December)	2449-W49	2449-W-7	Weekend
24491112	24010101	24490101	24490701	24490901	24491001	24491101	24491108	2449-11-12	2401-01-01	2449-01-01	2449-07-01	2449-09-01	2449-10-01	2449-11-01	2449-11-08	24491112	25	2449	2	3	4	11	45	316	12	2	5	15143068800	2449-11-12	November 12th, 2449	12 NOV 2449	Twenty-Fifth	2449-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2449-S2	2449-T2	2449-Q4	2449-11 (Nov)	2449-316	2449-Second Semester	2449-Third Trimester	2449-Forth Quarter	2449-11 (November)	2449-W45	2449-W-5	Weekday
24491012	24010101	24490101	24490701	24490901	24491001	24491001	24491011	2449-10-12	2401-01-01	2449-01-01	2449-07-01	2449-09-01	2449-10-01	2449-10-01	2449-10-11	24491012	25	2449	2	3	4	10	41	285	12	2	2	15140390400	2449-10-12	October 12th, 2449	12 OCT 2449	Twenty-Fifth	2449-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2449-S2	2449-T2	2449-Q4	2449-10 (Oct)	2449-285	2449-Second Semester	2449-Third Trimester	2449-Forth Quarter	2449-10 (October)	2449-W41	2449-W-2	Weekday
