DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24500608	24010101	24500101	24500101	24500501	24500401	24500601	24500606	2450-06-08	2401-01-01	2450-01-01	2450-01-01	2450-05-01	2450-04-01	2450-06-01	2450-06-06	24500608	25	2450	1	2	2	6	23	159	8	2	3	15161040000	2450-06-08	June 8th, 2450	08 JUN 2450	Twenty-Fifth	2450-01-01	First	Second	Second	June	159	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2450-S1	2450-T1	2450-Q2	2450-06 (Jun)	2450-159	2450-First Semester	2450-Second Trimester	2450-Second Quarter	2450-06 (June)	2450-W23	2450-W-3	Weekday
24500508	24010101	24500101	24500101	24500501	24500401	24500501	24500502	2450-05-08	2401-01-01	2450-01-01	2450-01-01	2450-05-01	2450-04-01	2450-05-01	2450-05-02	24500508	25	2450	1	2	2	5	18	128	8	2	7	15158361600	2450-05-08	May 8th, 2450	08 MAY 2450	Twenty-Fifth	2450-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2450-S1	2450-T1	2450-Q2	2450-05 (May)	2450-128	2450-First Semester	2450-Second Trimester	2450-Second Quarter	2450-05 (May)	2450-W18	2450-W-7	Weekend
24500408	24010101	24500101	24500101	24500101	24500401	24500401	24500404	2450-04-08	2401-01-01	2450-01-01	2450-01-01	2450-01-01	2450-04-01	2450-04-01	2450-04-04	24500408	25	2450	1	1	2	4	14	98	8	2	5	15155769600	2450-04-08	April 8th, 2450	08 APR 2450	Twenty-Fifth	2450-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2450-S1	2450-T1	2450-Q2	2450-04 (Apr)	2450-098	2450-First Semester	2450-First Trimester	2450-Second Quarter	2450-04 (April)	2450-W14	2450-W-5	Weekday
24500308	24010101	24500101	24500101	24500101	24500101	24500301	24500307	2450-03-08	2401-01-01	2450-01-01	2450-01-01	2450-01-01	2450-01-01	2450-03-01	2450-03-07	24500308	25	2450	1	1	1	3	10	67	8	2	2	15153091200	2450-03-08	March 8th, 2450	08 MAR 2450	Twenty-Fifth	2450-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2450-S1	2450-T1	2450-Q1	2450-03 (Mar)	2450-067	2450-First Semester	2450-First Trimester	2450-First Quarter	2450-03 (March)	2450-W10	2450-W-2	Weekday
24500208	24010101	24500101	24500101	24500101	24500101	24500201	24500207	2450-02-08	2401-01-01	2450-01-01	2450-01-01	2450-01-01	2450-01-01	2450-02-01	2450-02-07	24500208	25	2450	1	1	1	2	6	39	8	2	2	15150672000	2450-02-08	February 8th, 2450	08 FEB 2450	Twenty-Fifth	2450-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2450-S1	2450-T1	2450-Q1	2450-02 (Feb)	2450-039	2450-First Semester	2450-First Trimester	2450-First Quarter	2450-02 (February)	2450-W06	2450-W-2	Weekday
24500108	24010101	24500101	24500101	24500101	24500101	24500101	24500103	2450-01-08	2401-01-01	2450-01-01	2450-01-01	2450-01-01	2450-01-01	2450-01-01	2450-01-03	24500108	25	2450	1	1	1	1	1	8	8	2	6	15147993600	2450-01-08	January 8th, 2450	08 JAN 2450	Twenty-Fifth	2450-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2450-S1	2450-T1	2450-Q1	2450-01 (Jan)	2450-008	2450-First Semester	2450-First Trimester	2450-First Quarter	2450-01 (January)	2450-W01	2450-W-6	Weekend
24500109	24010101	24500101	24500101	24500101	24500101	24500101	24500103	2450-01-09	2401-01-01	2450-01-01	2450-01-01	2450-01-01	2450-01-01	2450-01-01	2450-01-03	24500109	25	2450	1	1	1	1	1	9	9	2	7	15148080000	2450-01-09	January 9th, 2450	09 JAN 2450	Twenty-Fifth	2450-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2450-S1	2450-T1	2450-Q1	2450-01 (Jan)	2450-009	2450-First Semester	2450-First Trimester	2450-First Quarter	2450-01 (January)	2450-W01	2450-W-7	Weekend
24500209	24010101	24500101	24500101	24500101	24500101	24500201	24500207	2450-02-09	2401-01-01	2450-01-01	2450-01-01	2450-01-01	2450-01-01	2450-02-01	2450-02-07	24500209	25	2450	1	1	1	2	6	40	9	2	3	15150758400	2450-02-09	February 9th, 2450	09 FEB 2450	Twenty-Fifth	2450-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2450-S1	2450-T1	2450-Q1	2450-02 (Feb)	2450-040	2450-First Semester	2450-First Trimester	2450-First Quarter	2450-02 (February)	2450-W06	2450-W-3	Weekday
24500309	24010101	24500101	24500101	24500101	24500101	24500301	24500307	2450-03-09	2401-01-01	2450-01-01	2450-01-01	2450-01-01	2450-01-01	2450-03-01	2450-03-07	24500309	25	2450	1	1	1	3	10	68	9	2	3	15153177600	2450-03-09	March 9th, 2450	09 MAR 2450	Twenty-Fifth	2450-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2450-S1	2450-T1	2450-Q1	2450-03 (Mar)	2450-068	2450-First Semester	2450-First Trimester	2450-First Quarter	2450-03 (March)	2450-W10	2450-W-3	Weekday
24500409	24010101	24500101	24500101	24500101	24500401	24500401	24500404	2450-04-09	2401-01-01	2450-01-01	2450-01-01	2450-01-01	2450-04-01	2450-04-01	2450-04-04	24500409	25	2450	1	1	2	4	14	99	9	2	6	15155856000	2450-04-09	April 9th, 2450	09 APR 2450	Twenty-Fifth	2450-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2450-S1	2450-T1	2450-Q2	2450-04 (Apr)	2450-099	2450-First Semester	2450-First Trimester	2450-Second Quarter	2450-04 (April)	2450-W14	2450-W-6	Weekend
24500509	24010101	24500101	24500101	24500501	24500401	24500501	24500509	2450-05-09	2401-01-01	2450-01-01	2450-01-01	2450-05-01	2450-04-01	2450-05-01	2450-05-09	24500509	25	2450	1	2	2	5	19	129	9	2	1	15158448000	2450-05-09	May 9th, 2450	09 MAY 2450	Twenty-Fifth	2450-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2450-S1	2450-T1	2450-Q2	2450-05 (May)	2450-129	2450-First Semester	2450-Second Trimester	2450-Second Quarter	2450-05 (May)	2450-W19	2450-W-1	Weekday
24500609	24010101	24500101	24500101	24500501	24500401	24500601	24500606	2450-06-09	2401-01-01	2450-01-01	2450-01-01	2450-05-01	2450-04-01	2450-06-01	2450-06-06	24500609	25	2450	1	2	2	6	23	160	9	2	4	15161126400	2450-06-09	June 9th, 2450	09 JUN 2450	Twenty-Fifth	2450-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2450-S1	2450-T1	2450-Q2	2450-06 (Jun)	2450-160	2450-First Semester	2450-Second Trimester	2450-Second Quarter	2450-06 (June)	2450-W23	2450-W-4	Weekday
24500709	24010101	24500101	24500701	24500501	24500601	24500701	24500704	2450-07-09	2401-01-01	2450-01-01	2450-07-01	2450-05-01	2450-06-01	2450-07-01	2450-07-04	24500709	25	2450	2	2	3	7	27	190	9	2	6	15163718400	2450-07-09	July 9th, 2450	09 JUL 2450	Twenty-Fifth	2450-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2450-S2	2450-T2	2450-Q3	2450-07 (Jul)	2450-190	2450-Second Semester	2450-Second Trimester	2450-Third Quarter	2450-07 (July)	2450-W27	2450-W-6	Weekend
24500809	24010101	24500101	24500701	24500501	24500601	24500801	24500808	2450-08-09	2401-01-01	2450-01-01	2450-07-01	2450-05-01	2450-06-01	2450-08-01	2450-08-08	24500809	25	2450	2	2	3	8	32	221	9	2	2	15166396800	2450-08-09	August 9th, 2450	09 AUG 2450	Twenty-Fifth	2450-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2450-S2	2450-T2	2450-Q3	2450-08 (Aug)	2450-221	2450-Second Semester	2450-Second Trimester	2450-Third Quarter	2450-08 (August)	2450-W32	2450-W-2	Weekday
24500909	24010101	24500101	24500701	24500901	24500601	24500901	24500905	2450-09-09	2401-01-01	2450-01-01	2450-07-01	2450-09-01	2450-06-01	2450-09-01	2450-09-05	24500909	25	2450	2	3	3	9	36	252	9	2	5	15169075200	2450-09-09	September 9th, 2450	09 SEP 2450	Twenty-Fifth	2450-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2450-S2	2450-T2	2450-Q3	2450-09 (Sep)	2450-252	2450-Second Semester	2450-Third Trimester	2450-Third Quarter	2450-09 (September)	2450-W36	2450-W-5	Weekday
24501009	24010101	24500101	24500701	24500901	24501001	24501001	24501003	2450-10-09	2401-01-01	2450-01-01	2450-07-01	2450-09-01	2450-10-01	2450-10-01	2450-10-03	24501009	25	2450	2	3	4	10	40	282	9	2	7	15171667200	2450-10-09	October 9th, 2450	09 OCT 2450	Twenty-Fifth	2450-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2450-S2	2450-T2	2450-Q4	2450-10 (Oct)	2450-282	2450-Second Semester	2450-Third Trimester	2450-Forth Quarter	2450-10 (October)	2450-W40	2450-W-7	Weekend
24501109	24010101	24500101	24500701	24500901	24501001	24501101	24501107	2450-11-09	2401-01-01	2450-01-01	2450-07-01	2450-09-01	2450-10-01	2450-11-01	2450-11-07	24501109	25	2450	2	3	4	11	45	313	9	2	3	15174345600	2450-11-09	November 9th, 2450	09 NOV 2450	Twenty-Fifth	2450-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2450-S2	2450-T2	2450-Q4	2450-11 (Nov)	2450-313	2450-Second Semester	2450-Third Trimester	2450-Forth Quarter	2450-11 (November)	2450-W45	2450-W-3	Weekday
24501209	24010101	24500101	24500701	24500901	24501001	24501201	24501205	2450-12-09	2401-01-01	2450-01-01	2450-07-01	2450-09-01	2450-10-01	2450-12-01	2450-12-05	24501209	25	2450	2	3	4	12	49	343	9	2	5	15176937600	2450-12-09	December 9th, 2450	09 DEC 2450	Twenty-Fifth	2450-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2450-S2	2450-T2	2450-Q4	2450-12 (Dec)	2450-343	2450-Second Semester	2450-Third Trimester	2450-Forth Quarter	2450-12 (December)	2450-W49	2450-W-5	Weekday
24501210	24010101	24500101	24500701	24500901	24501001	24501201	24501205	2450-12-10	2401-01-01	2450-01-01	2450-07-01	2450-09-01	2450-10-01	2450-12-01	2450-12-05	24501210	25	2450	2	3	4	12	49	344	10	2	6	15177024000	2450-12-10	December 10th, 2450	10 DEC 2450	Twenty-Fifth	2450-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2450-S2	2450-T2	2450-Q4	2450-12 (Dec)	2450-344	2450-Second Semester	2450-Third Trimester	2450-Forth Quarter	2450-12 (December)	2450-W49	2450-W-6	Weekend
24501110	24010101	24500101	24500701	24500901	24501001	24501101	24501107	2450-11-10	2401-01-01	2450-01-01	2450-07-01	2450-09-01	2450-10-01	2450-11-01	2450-11-07	24501110	25	2450	2	3	4	11	45	314	10	2	4	15174432000	2450-11-10	November 10th, 2450	10 NOV 2450	Twenty-Fifth	2450-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2450-S2	2450-T2	2450-Q4	2450-11 (Nov)	2450-314	2450-Second Semester	2450-Third Trimester	2450-Forth Quarter	2450-11 (November)	2450-W45	2450-W-4	Weekday
24501010	24010101	24500101	24500701	24500901	24501001	24501001	24501010	2450-10-10	2401-01-01	2450-01-01	2450-07-01	2450-09-01	2450-10-01	2450-10-01	2450-10-10	24501010	25	2450	2	3	4	10	41	283	10	2	1	15171753600	2450-10-10	October 10th, 2450	10 OCT 2450	Twenty-Fifth	2450-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2450-S2	2450-T2	2450-Q4	2450-10 (Oct)	2450-283	2450-Second Semester	2450-Third Trimester	2450-Forth Quarter	2450-10 (October)	2450-W41	2450-W-1	Weekday
24500910	24010101	24500101	24500701	24500901	24500601	24500901	24500905	2450-09-10	2401-01-01	2450-01-01	2450-07-01	2450-09-01	2450-06-01	2450-09-01	2450-09-05	24500910	25	2450	2	3	3	9	36	253	10	2	6	15169161600	2450-09-10	September 10th, 2450	10 SEP 2450	Twenty-Fifth	2450-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2450-S2	2450-T2	2450-Q3	2450-09 (Sep)	2450-253	2450-Second Semester	2450-Third Trimester	2450-Third Quarter	2450-09 (September)	2450-W36	2450-W-6	Weekend
24500810	24010101	24500101	24500701	24500501	24500601	24500801	24500808	2450-08-10	2401-01-01	2450-01-01	2450-07-01	2450-05-01	2450-06-01	2450-08-01	2450-08-08	24500810	25	2450	2	2	3	8	32	222	10	2	3	15166483200	2450-08-10	August 10th, 2450	10 AUG 2450	Twenty-Fifth	2450-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2450-S2	2450-T2	2450-Q3	2450-08 (Aug)	2450-222	2450-Second Semester	2450-Second Trimester	2450-Third Quarter	2450-08 (August)	2450-W32	2450-W-3	Weekday
24500710	24010101	24500101	24500701	24500501	24500601	24500701	24500704	2450-07-10	2401-01-01	2450-01-01	2450-07-01	2450-05-01	2450-06-01	2450-07-01	2450-07-04	24500710	25	2450	2	2	3	7	27	191	10	2	7	15163804800	2450-07-10	July 10th, 2450	10 JUL 2450	Twenty-Fifth	2450-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2450-S2	2450-T2	2450-Q3	2450-07 (Jul)	2450-191	2450-Second Semester	2450-Second Trimester	2450-Third Quarter	2450-07 (July)	2450-W27	2450-W-7	Weekend
24500610	24010101	24500101	24500101	24500501	24500401	24500601	24500606	2450-06-10	2401-01-01	2450-01-01	2450-01-01	2450-05-01	2450-04-01	2450-06-01	2450-06-06	24500610	25	2450	1	2	2	6	23	161	10	2	5	15161212800	2450-06-10	June 10th, 2450	10 JUN 2450	Twenty-Fifth	2450-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2450-S1	2450-T1	2450-Q2	2450-06 (Jun)	2450-161	2450-First Semester	2450-Second Trimester	2450-Second Quarter	2450-06 (June)	2450-W23	2450-W-5	Weekday
24500510	24010101	24500101	24500101	24500501	24500401	24500501	24500509	2450-05-10	2401-01-01	2450-01-01	2450-01-01	2450-05-01	2450-04-01	2450-05-01	2450-05-09	24500510	25	2450	1	2	2	5	19	130	10	2	2	15158534400	2450-05-10	May 10th, 2450	10 MAY 2450	Twenty-Fifth	2450-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2450-S1	2450-T1	2450-Q2	2450-05 (May)	2450-130	2450-First Semester	2450-Second Trimester	2450-Second Quarter	2450-05 (May)	2450-W19	2450-W-2	Weekday
24500410	24010101	24500101	24500101	24500101	24500401	24500401	24500404	2450-04-10	2401-01-01	2450-01-01	2450-01-01	2450-01-01	2450-04-01	2450-04-01	2450-04-04	24500410	25	2450	1	1	2	4	14	100	10	2	7	15155942400	2450-04-10	April 10th, 2450	10 APR 2450	Twenty-Fifth	2450-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2450-S1	2450-T1	2450-Q2	2450-04 (Apr)	2450-100	2450-First Semester	2450-First Trimester	2450-Second Quarter	2450-04 (April)	2450-W14	2450-W-7	Weekend
24500310	24010101	24500101	24500101	24500101	24500101	24500301	24500307	2450-03-10	2401-01-01	2450-01-01	2450-01-01	2450-01-01	2450-01-01	2450-03-01	2450-03-07	24500310	25	2450	1	1	1	3	10	69	10	2	4	15153264000	2450-03-10	March 10th, 2450	10 MAR 2450	Twenty-Fifth	2450-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2450-S1	2450-T1	2450-Q1	2450-03 (Mar)	2450-069	2450-First Semester	2450-First Trimester	2450-First Quarter	2450-03 (March)	2450-W10	2450-W-4	Weekday
24500210	24010101	24500101	24500101	24500101	24500101	24500201	24500207	2450-02-10	2401-01-01	2450-01-01	2450-01-01	2450-01-01	2450-01-01	2450-02-01	2450-02-07	24500210	25	2450	1	1	1	2	6	41	10	2	4	15150844800	2450-02-10	February 10th, 2450	10 FEB 2450	Twenty-Fifth	2450-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2450-S1	2450-T1	2450-Q1	2450-02 (Feb)	2450-041	2450-First Semester	2450-First Trimester	2450-First Quarter	2450-02 (February)	2450-W06	2450-W-4	Weekday
24500110	24010101	24500101	24500101	24500101	24500101	24500101	24500110	2450-01-10	2401-01-01	2450-01-01	2450-01-01	2450-01-01	2450-01-01	2450-01-01	2450-01-10	24500110	25	2450	1	1	1	1	2	10	10	2	1	15148166400	2450-01-10	January 10th, 2450	10 JAN 2450	Twenty-Fifth	2450-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2450-S1	2450-T1	2450-Q1	2450-01 (Jan)	2450-010	2450-First Semester	2450-First Trimester	2450-First Quarter	2450-01 (January)	2450-W02	2450-W-1	Weekday
24500111	24010101	24500101	24500101	24500101	24500101	24500101	24500110	2450-01-11	2401-01-01	2450-01-01	2450-01-01	2450-01-01	2450-01-01	2450-01-01	2450-01-10	24500111	25	2450	1	1	1	1	2	11	11	2	2	15148252800	2450-01-11	January 11th, 2450	11 JAN 2450	Twenty-Fifth	2450-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2450-S1	2450-T1	2450-Q1	2450-01 (Jan)	2450-011	2450-First Semester	2450-First Trimester	2450-First Quarter	2450-01 (January)	2450-W02	2450-W-2	Weekday
24500211	24010101	24500101	24500101	24500101	24500101	24500201	24500207	2450-02-11	2401-01-01	2450-01-01	2450-01-01	2450-01-01	2450-01-01	2450-02-01	2450-02-07	24500211	25	2450	1	1	1	2	6	42	11	2	5	15150931200	2450-02-11	February 11th, 2450	11 FEB 2450	Twenty-Fifth	2450-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2450-S1	2450-T1	2450-Q1	2450-02 (Feb)	2450-042	2450-First Semester	2450-First Trimester	2450-First Quarter	2450-02 (February)	2450-W06	2450-W-5	Weekday
24500311	24010101	24500101	24500101	24500101	24500101	24500301	24500307	2450-03-11	2401-01-01	2450-01-01	2450-01-01	2450-01-01	2450-01-01	2450-03-01	2450-03-07	24500311	25	2450	1	1	1	3	10	70	11	2	5	15153350400	2450-03-11	March 11th, 2450	11 MAR 2450	Twenty-Fifth	2450-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2450-S1	2450-T1	2450-Q1	2450-03 (Mar)	2450-070	2450-First Semester	2450-First Trimester	2450-First Quarter	2450-03 (March)	2450-W10	2450-W-5	Weekday
24500411	24010101	24500101	24500101	24500101	24500401	24500401	24500411	2450-04-11	2401-01-01	2450-01-01	2450-01-01	2450-01-01	2450-04-01	2450-04-01	2450-04-11	24500411	25	2450	1	1	2	4	15	101	11	2	1	15156028800	2450-04-11	April 11th, 2450	11 APR 2450	Twenty-Fifth	2450-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2450-S1	2450-T1	2450-Q2	2450-04 (Apr)	2450-101	2450-First Semester	2450-First Trimester	2450-Second Quarter	2450-04 (April)	2450-W15	2450-W-1	Weekday
24500511	24010101	24500101	24500101	24500501	24500401	24500501	24500509	2450-05-11	2401-01-01	2450-01-01	2450-01-01	2450-05-01	2450-04-01	2450-05-01	2450-05-09	24500511	25	2450	1	2	2	5	19	131	11	2	3	15158620800	2450-05-11	May 11th, 2450	11 MAY 2450	Twenty-Fifth	2450-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2450-S1	2450-T1	2450-Q2	2450-05 (May)	2450-131	2450-First Semester	2450-Second Trimester	2450-Second Quarter	2450-05 (May)	2450-W19	2450-W-3	Weekday
24500611	24010101	24500101	24500101	24500501	24500401	24500601	24500606	2450-06-11	2401-01-01	2450-01-01	2450-01-01	2450-05-01	2450-04-01	2450-06-01	2450-06-06	24500611	25	2450	1	2	2	6	23	162	11	2	6	15161299200	2450-06-11	June 11th, 2450	11 JUN 2450	Twenty-Fifth	2450-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2450-S1	2450-T1	2450-Q2	2450-06 (Jun)	2450-162	2450-First Semester	2450-Second Trimester	2450-Second Quarter	2450-06 (June)	2450-W23	2450-W-6	Weekend
24500711	24010101	24500101	24500701	24500501	24500601	24500701	24500711	2450-07-11	2401-01-01	2450-01-01	2450-07-01	2450-05-01	2450-06-01	2450-07-01	2450-07-11	24500711	25	2450	2	2	3	7	28	192	11	2	1	15163891200	2450-07-11	July 11th, 2450	11 JUL 2450	Twenty-Fifth	2450-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2450-S2	2450-T2	2450-Q3	2450-07 (Jul)	2450-192	2450-Second Semester	2450-Second Trimester	2450-Third Quarter	2450-07 (July)	2450-W28	2450-W-1	Weekday
24500811	24010101	24500101	24500701	24500501	24500601	24500801	24500808	2450-08-11	2401-01-01	2450-01-01	2450-07-01	2450-05-01	2450-06-01	2450-08-01	2450-08-08	24500811	25	2450	2	2	3	8	32	223	11	2	4	15166569600	2450-08-11	August 11th, 2450	11 AUG 2450	Twenty-Fifth	2450-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2450-S2	2450-T2	2450-Q3	2450-08 (Aug)	2450-223	2450-Second Semester	2450-Second Trimester	2450-Third Quarter	2450-08 (August)	2450-W32	2450-W-4	Weekday
24500911	24010101	24500101	24500701	24500901	24500601	24500901	24500905	2450-09-11	2401-01-01	2450-01-01	2450-07-01	2450-09-01	2450-06-01	2450-09-01	2450-09-05	24500911	25	2450	2	3	3	9	36	254	11	2	7	15169248000	2450-09-11	September 11th, 2450	11 SEP 2450	Twenty-Fifth	2450-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2450-S2	2450-T2	2450-Q3	2450-09 (Sep)	2450-254	2450-Second Semester	2450-Third Trimester	2450-Third Quarter	2450-09 (September)	2450-W36	2450-W-7	Weekend
24501011	24010101	24500101	24500701	24500901	24501001	24501001	24501010	2450-10-11	2401-01-01	2450-01-01	2450-07-01	2450-09-01	2450-10-01	2450-10-01	2450-10-10	24501011	25	2450	2	3	4	10	41	284	11	2	2	15171840000	2450-10-11	October 11th, 2450	11 OCT 2450	Twenty-Fifth	2450-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2450-S2	2450-T2	2450-Q4	2450-10 (Oct)	2450-284	2450-Second Semester	2450-Third Trimester	2450-Forth Quarter	2450-10 (October)	2450-W41	2450-W-2	Weekday
24501111	24010101	24500101	24500701	24500901	24501001	24501101	24501107	2450-11-11	2401-01-01	2450-01-01	2450-07-01	2450-09-01	2450-10-01	2450-11-01	2450-11-07	24501111	25	2450	2	3	4	11	45	315	11	2	5	15174518400	2450-11-11	November 11th, 2450	11 NOV 2450	Twenty-Fifth	2450-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2450-S2	2450-T2	2450-Q4	2450-11 (Nov)	2450-315	2450-Second Semester	2450-Third Trimester	2450-Forth Quarter	2450-11 (November)	2450-W45	2450-W-5	Weekday
24501211	24010101	24500101	24500701	24500901	24501001	24501201	24501205	2450-12-11	2401-01-01	2450-01-01	2450-07-01	2450-09-01	2450-10-01	2450-12-01	2450-12-05	24501211	25	2450	2	3	4	12	49	345	11	2	7	15177110400	2450-12-11	December 11th, 2450	11 DEC 2450	Twenty-Fifth	2450-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2450-S2	2450-T2	2450-Q4	2450-12 (Dec)	2450-345	2450-Second Semester	2450-Third Trimester	2450-Forth Quarter	2450-12 (December)	2450-W49	2450-W-7	Weekend
24501212	24010101	24500101	24500701	24500901	24501001	24501201	24501212	2450-12-12	2401-01-01	2450-01-01	2450-07-01	2450-09-01	2450-10-01	2450-12-01	2450-12-12	24501212	25	2450	2	3	4	12	50	346	12	2	1	15177196800	2450-12-12	December 12th, 2450	12 DEC 2450	Twenty-Fifth	2450-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2450-S2	2450-T2	2450-Q4	2450-12 (Dec)	2450-346	2450-Second Semester	2450-Third Trimester	2450-Forth Quarter	2450-12 (December)	2450-W50	2450-W-1	Weekday
24501112	24010101	24500101	24500701	24500901	24501001	24501101	24501107	2450-11-12	2401-01-01	2450-01-01	2450-07-01	2450-09-01	2450-10-01	2450-11-01	2450-11-07	24501112	25	2450	2	3	4	11	45	316	12	2	6	15174604800	2450-11-12	November 12th, 2450	12 NOV 2450	Twenty-Fifth	2450-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2450-S2	2450-T2	2450-Q4	2450-11 (Nov)	2450-316	2450-Second Semester	2450-Third Trimester	2450-Forth Quarter	2450-11 (November)	2450-W45	2450-W-6	Weekend
