DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24130508	24010101	24130101	24130101	24130501	24130401	24130501	24130506	2413-05-08	2401-01-01	2413-01-01	2413-01-01	2413-05-01	2413-04-01	2413-05-01	2413-05-06	24130508	25	2413	1	2	2	5	19	128	8	2	3	13990752000	2413-05-08	May 8th, 2413	08 MAY 2413	Twenty-Fifth	2413-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2413-S1	2413-T1	2413-Q2	2413-05 (May)	2413-128	2413-First Semester	2413-Second Trimester	2413-Second Quarter	2413-05 (May)	2413-W19	2413-W-3	Weekday
24130408	24010101	24130101	24130101	24130101	24130401	24130401	24130408	2413-04-08	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-04-01	2413-04-01	2413-04-08	24130408	25	2413	1	1	2	4	15	98	8	2	1	13988160000	2413-04-08	April 8th, 2413	08 APR 2413	Twenty-Fifth	2413-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2413-S1	2413-T1	2413-Q2	2413-04 (Apr)	2413-098	2413-First Semester	2413-First Trimester	2413-Second Quarter	2413-04 (April)	2413-W15	2413-W-1	Weekday
24130308	24010101	24130101	24130101	24130101	24130101	24130301	24130304	2413-03-08	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-03-01	2413-03-04	24130308	25	2413	1	1	1	3	10	67	8	2	5	13985481600	2413-03-08	March 8th, 2413	08 MAR 2413	Twenty-Fifth	2413-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2413-S1	2413-T1	2413-Q1	2413-03 (Mar)	2413-067	2413-First Semester	2413-First Trimester	2413-First Quarter	2413-03 (March)	2413-W10	2413-W-5	Weekday
24130208	24010101	24130101	24130101	24130101	24130101	24130201	24130204	2413-02-08	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-02-01	2413-02-04	24130208	25	2413	1	1	1	2	6	39	8	2	5	13983062400	2413-02-08	February 8th, 2413	08 FEB 2413	Twenty-Fifth	2413-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2413-S1	2413-T1	2413-Q1	2413-02 (Feb)	2413-039	2413-First Semester	2413-First Trimester	2413-First Quarter	2413-02 (February)	2413-W06	2413-W-5	Weekday
24130108	24010101	24130101	24130101	24130101	24130101	24130101	24130107	2413-01-08	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-07	24130108	25	2413	1	1	1	1	2	8	8	2	2	13980384000	2413-01-08	January 8th, 2413	08 JAN 2413	Twenty-Fifth	2413-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2413-S1	2413-T1	2413-Q1	2413-01 (Jan)	2413-008	2413-First Semester	2413-First Trimester	2413-First Quarter	2413-01 (January)	2413-W02	2413-W-2	Weekday
24130109	24010101	24130101	24130101	24130101	24130101	24130101	24130107	2413-01-09	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-07	24130109	25	2413	1	1	1	1	2	9	9	2	3	13980470400	2413-01-09	January 9th, 2413	09 JAN 2413	Twenty-Fifth	2413-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2413-S1	2413-T1	2413-Q1	2413-01 (Jan)	2413-009	2413-First Semester	2413-First Trimester	2413-First Quarter	2413-01 (January)	2413-W02	2413-W-3	Weekday
24130209	24010101	24130101	24130101	24130101	24130101	24130201	24130204	2413-02-09	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-02-01	2413-02-04	24130209	25	2413	1	1	1	2	6	40	9	2	6	13983148800	2413-02-09	February 9th, 2413	09 FEB 2413	Twenty-Fifth	2413-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2413-S1	2413-T1	2413-Q1	2413-02 (Feb)	2413-040	2413-First Semester	2413-First Trimester	2413-First Quarter	2413-02 (February)	2413-W06	2413-W-6	Weekend
24130309	24010101	24130101	24130101	24130101	24130101	24130301	24130304	2413-03-09	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-03-01	2413-03-04	24130309	25	2413	1	1	1	3	10	68	9	2	6	13985568000	2413-03-09	March 9th, 2413	09 MAR 2413	Twenty-Fifth	2413-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2413-S1	2413-T1	2413-Q1	2413-03 (Mar)	2413-068	2413-First Semester	2413-First Trimester	2413-First Quarter	2413-03 (March)	2413-W10	2413-W-6	Weekend
24130409	24010101	24130101	24130101	24130101	24130401	24130401	24130408	2413-04-09	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-04-01	2413-04-01	2413-04-08	24130409	25	2413	1	1	2	4	15	99	9	2	2	13988246400	2413-04-09	April 9th, 2413	09 APR 2413	Twenty-Fifth	2413-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2413-S1	2413-T1	2413-Q2	2413-04 (Apr)	2413-099	2413-First Semester	2413-First Trimester	2413-Second Quarter	2413-04 (April)	2413-W15	2413-W-2	Weekday
24130509	24010101	24130101	24130101	24130501	24130401	24130501	24130506	2413-05-09	2401-01-01	2413-01-01	2413-01-01	2413-05-01	2413-04-01	2413-05-01	2413-05-06	24130509	25	2413	1	2	2	5	19	129	9	2	4	13990838400	2413-05-09	May 9th, 2413	09 MAY 2413	Twenty-Fifth	2413-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2413-S1	2413-T1	2413-Q2	2413-05 (May)	2413-129	2413-First Semester	2413-Second Trimester	2413-Second Quarter	2413-05 (May)	2413-W19	2413-W-4	Weekday
24130609	24010101	24130101	24130101	24130501	24130401	24130601	24130603	2413-06-09	2401-01-01	2413-01-01	2413-01-01	2413-05-01	2413-04-01	2413-06-01	2413-06-03	24130609	25	2413	1	2	2	6	23	160	9	2	7	13993516800	2413-06-09	June 9th, 2413	09 JUN 2413	Twenty-Fifth	2413-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2413-S1	2413-T1	2413-Q2	2413-06 (Jun)	2413-160	2413-First Semester	2413-Second Trimester	2413-Second Quarter	2413-06 (June)	2413-W23	2413-W-7	Weekend
24130709	24010101	24130101	24130701	24130501	24130601	24130701	24130708	2413-07-09	2401-01-01	2413-01-01	2413-07-01	2413-05-01	2413-06-01	2413-07-01	2413-07-08	24130709	25	2413	2	2	3	7	28	190	9	2	2	13996108800	2413-07-09	July 9th, 2413	09 JUL 2413	Twenty-Fifth	2413-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2413-S2	2413-T2	2413-Q3	2413-07 (Jul)	2413-190	2413-Second Semester	2413-Second Trimester	2413-Third Quarter	2413-07 (July)	2413-W28	2413-W-2	Weekday
24130809	24010101	24130101	24130701	24130501	24130601	24130801	24130805	2413-08-09	2401-01-01	2413-01-01	2413-07-01	2413-05-01	2413-06-01	2413-08-01	2413-08-05	24130809	25	2413	2	2	3	8	32	221	9	2	5	13998787200	2413-08-09	August 9th, 2413	09 AUG 2413	Twenty-Fifth	2413-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2413-S2	2413-T2	2413-Q3	2413-08 (Aug)	2413-221	2413-Second Semester	2413-Second Trimester	2413-Third Quarter	2413-08 (August)	2413-W32	2413-W-5	Weekday
24130909	24010101	24130101	24130701	24130901	24130601	24130901	24130909	2413-09-09	2401-01-01	2413-01-01	2413-07-01	2413-09-01	2413-06-01	2413-09-01	2413-09-09	24130909	25	2413	2	3	3	9	37	252	9	2	1	14001465600	2413-09-09	September 9th, 2413	09 SEP 2413	Twenty-Fifth	2413-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2413-S2	2413-T2	2413-Q3	2413-09 (Sep)	2413-252	2413-Second Semester	2413-Third Trimester	2413-Third Quarter	2413-09 (September)	2413-W37	2413-W-1	Weekday
24131009	24010101	24130101	24130701	24130901	24131001	24131001	24131007	2413-10-09	2401-01-01	2413-01-01	2413-07-01	2413-09-01	2413-10-01	2413-10-01	2413-10-07	24131009	25	2413	2	3	4	10	41	282	9	2	3	14004057600	2413-10-09	October 9th, 2413	09 OCT 2413	Twenty-Fifth	2413-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2413-S2	2413-T2	2413-Q4	2413-10 (Oct)	2413-282	2413-Second Semester	2413-Third Trimester	2413-Forth Quarter	2413-10 (October)	2413-W41	2413-W-3	Weekday
24131109	24010101	24130101	24130701	24130901	24131001	24131101	24131104	2413-11-09	2401-01-01	2413-01-01	2413-07-01	2413-09-01	2413-10-01	2413-11-01	2413-11-04	24131109	25	2413	2	3	4	11	45	313	9	2	6	14006736000	2413-11-09	November 9th, 2413	09 NOV 2413	Twenty-Fifth	2413-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2413-S2	2413-T2	2413-Q4	2413-11 (Nov)	2413-313	2413-Second Semester	2413-Third Trimester	2413-Forth Quarter	2413-11 (November)	2413-W45	2413-W-6	Weekend
24131209	24010101	24130101	24130701	24130901	24131001	24131201	24131209	2413-12-09	2401-01-01	2413-01-01	2413-07-01	2413-09-01	2413-10-01	2413-12-01	2413-12-09	24131209	25	2413	2	3	4	12	50	343	9	2	1	14009328000	2413-12-09	December 9th, 2413	09 DEC 2413	Twenty-Fifth	2413-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2413-S2	2413-T2	2413-Q4	2413-12 (Dec)	2413-343	2413-Second Semester	2413-Third Trimester	2413-Forth Quarter	2413-12 (December)	2413-W50	2413-W-1	Weekday
24131210	24010101	24130101	24130701	24130901	24131001	24131201	24131209	2413-12-10	2401-01-01	2413-01-01	2413-07-01	2413-09-01	2413-10-01	2413-12-01	2413-12-09	24131210	25	2413	2	3	4	12	50	344	10	2	2	14009414400	2413-12-10	December 10th, 2413	10 DEC 2413	Twenty-Fifth	2413-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2413-S2	2413-T2	2413-Q4	2413-12 (Dec)	2413-344	2413-Second Semester	2413-Third Trimester	2413-Forth Quarter	2413-12 (December)	2413-W50	2413-W-2	Weekday
24131110	24010101	24130101	24130701	24130901	24131001	24131101	24131104	2413-11-10	2401-01-01	2413-01-01	2413-07-01	2413-09-01	2413-10-01	2413-11-01	2413-11-04	24131110	25	2413	2	3	4	11	45	314	10	2	7	14006822400	2413-11-10	November 10th, 2413	10 NOV 2413	Twenty-Fifth	2413-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2413-S2	2413-T2	2413-Q4	2413-11 (Nov)	2413-314	2413-Second Semester	2413-Third Trimester	2413-Forth Quarter	2413-11 (November)	2413-W45	2413-W-7	Weekend
24131010	24010101	24130101	24130701	24130901	24131001	24131001	24131007	2413-10-10	2401-01-01	2413-01-01	2413-07-01	2413-09-01	2413-10-01	2413-10-01	2413-10-07	24131010	25	2413	2	3	4	10	41	283	10	2	4	14004144000	2413-10-10	October 10th, 2413	10 OCT 2413	Twenty-Fifth	2413-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2413-S2	2413-T2	2413-Q4	2413-10 (Oct)	2413-283	2413-Second Semester	2413-Third Trimester	2413-Forth Quarter	2413-10 (October)	2413-W41	2413-W-4	Weekday
24130910	24010101	24130101	24130701	24130901	24130601	24130901	24130909	2413-09-10	2401-01-01	2413-01-01	2413-07-01	2413-09-01	2413-06-01	2413-09-01	2413-09-09	24130910	25	2413	2	3	3	9	37	253	10	2	2	14001552000	2413-09-10	September 10th, 2413	10 SEP 2413	Twenty-Fifth	2413-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2413-S2	2413-T2	2413-Q3	2413-09 (Sep)	2413-253	2413-Second Semester	2413-Third Trimester	2413-Third Quarter	2413-09 (September)	2413-W37	2413-W-2	Weekday
24130810	24010101	24130101	24130701	24130501	24130601	24130801	24130805	2413-08-10	2401-01-01	2413-01-01	2413-07-01	2413-05-01	2413-06-01	2413-08-01	2413-08-05	24130810	25	2413	2	2	3	8	32	222	10	2	6	13998873600	2413-08-10	August 10th, 2413	10 AUG 2413	Twenty-Fifth	2413-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2413-S2	2413-T2	2413-Q3	2413-08 (Aug)	2413-222	2413-Second Semester	2413-Second Trimester	2413-Third Quarter	2413-08 (August)	2413-W32	2413-W-6	Weekend
24130710	24010101	24130101	24130701	24130501	24130601	24130701	24130708	2413-07-10	2401-01-01	2413-01-01	2413-07-01	2413-05-01	2413-06-01	2413-07-01	2413-07-08	24130710	25	2413	2	2	3	7	28	191	10	2	3	13996195200	2413-07-10	July 10th, 2413	10 JUL 2413	Twenty-Fifth	2413-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2413-S2	2413-T2	2413-Q3	2413-07 (Jul)	2413-191	2413-Second Semester	2413-Second Trimester	2413-Third Quarter	2413-07 (July)	2413-W28	2413-W-3	Weekday
24130610	24010101	24130101	24130101	24130501	24130401	24130601	24130610	2413-06-10	2401-01-01	2413-01-01	2413-01-01	2413-05-01	2413-04-01	2413-06-01	2413-06-10	24130610	25	2413	1	2	2	6	24	161	10	2	1	13993603200	2413-06-10	June 10th, 2413	10 JUN 2413	Twenty-Fifth	2413-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2413-S1	2413-T1	2413-Q2	2413-06 (Jun)	2413-161	2413-First Semester	2413-Second Trimester	2413-Second Quarter	2413-06 (June)	2413-W24	2413-W-1	Weekday
24130510	24010101	24130101	24130101	24130501	24130401	24130501	24130506	2413-05-10	2401-01-01	2413-01-01	2413-01-01	2413-05-01	2413-04-01	2413-05-01	2413-05-06	24130510	25	2413	1	2	2	5	19	130	10	2	5	13990924800	2413-05-10	May 10th, 2413	10 MAY 2413	Twenty-Fifth	2413-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2413-S1	2413-T1	2413-Q2	2413-05 (May)	2413-130	2413-First Semester	2413-Second Trimester	2413-Second Quarter	2413-05 (May)	2413-W19	2413-W-5	Weekday
24130410	24010101	24130101	24130101	24130101	24130401	24130401	24130408	2413-04-10	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-04-01	2413-04-01	2413-04-08	24130410	25	2413	1	1	2	4	15	100	10	2	3	13988332800	2413-04-10	April 10th, 2413	10 APR 2413	Twenty-Fifth	2413-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2413-S1	2413-T1	2413-Q2	2413-04 (Apr)	2413-100	2413-First Semester	2413-First Trimester	2413-Second Quarter	2413-04 (April)	2413-W15	2413-W-3	Weekday
24130310	24010101	24130101	24130101	24130101	24130101	24130301	24130304	2413-03-10	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-03-01	2413-03-04	24130310	25	2413	1	1	1	3	10	69	10	2	7	13985654400	2413-03-10	March 10th, 2413	10 MAR 2413	Twenty-Fifth	2413-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2413-S1	2413-T1	2413-Q1	2413-03 (Mar)	2413-069	2413-First Semester	2413-First Trimester	2413-First Quarter	2413-03 (March)	2413-W10	2413-W-7	Weekend
24130210	24010101	24130101	24130101	24130101	24130101	24130201	24130204	2413-02-10	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-02-01	2413-02-04	24130210	25	2413	1	1	1	2	6	41	10	2	7	13983235200	2413-02-10	February 10th, 2413	10 FEB 2413	Twenty-Fifth	2413-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2413-S1	2413-T1	2413-Q1	2413-02 (Feb)	2413-041	2413-First Semester	2413-First Trimester	2413-First Quarter	2413-02 (February)	2413-W06	2413-W-7	Weekend
24130110	24010101	24130101	24130101	24130101	24130101	24130101	24130107	2413-01-10	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-07	24130110	25	2413	1	1	1	1	2	10	10	2	4	13980556800	2413-01-10	January 10th, 2413	10 JAN 2413	Twenty-Fifth	2413-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2413-S1	2413-T1	2413-Q1	2413-01 (Jan)	2413-010	2413-First Semester	2413-First Trimester	2413-First Quarter	2413-01 (January)	2413-W02	2413-W-4	Weekday
24130111	24010101	24130101	24130101	24130101	24130101	24130101	24130107	2413-01-11	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-07	24130111	25	2413	1	1	1	1	2	11	11	2	5	13980643200	2413-01-11	January 11th, 2413	11 JAN 2413	Twenty-Fifth	2413-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2413-S1	2413-T1	2413-Q1	2413-01 (Jan)	2413-011	2413-First Semester	2413-First Trimester	2413-First Quarter	2413-01 (January)	2413-W02	2413-W-5	Weekday
24130211	24010101	24130101	24130101	24130101	24130101	24130201	24130211	2413-02-11	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-02-01	2413-02-11	24130211	25	2413	1	1	1	2	7	42	11	2	1	13983321600	2413-02-11	February 11th, 2413	11 FEB 2413	Twenty-Fifth	2413-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2413-S1	2413-T1	2413-Q1	2413-02 (Feb)	2413-042	2413-First Semester	2413-First Trimester	2413-First Quarter	2413-02 (February)	2413-W07	2413-W-1	Weekday
24130311	24010101	24130101	24130101	24130101	24130101	24130301	24130311	2413-03-11	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-03-01	2413-03-11	24130311	25	2413	1	1	1	3	11	70	11	2	1	13985740800	2413-03-11	March 11th, 2413	11 MAR 2413	Twenty-Fifth	2413-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2413-S1	2413-T1	2413-Q1	2413-03 (Mar)	2413-070	2413-First Semester	2413-First Trimester	2413-First Quarter	2413-03 (March)	2413-W11	2413-W-1	Weekday
24130411	24010101	24130101	24130101	24130101	24130401	24130401	24130408	2413-04-11	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-04-01	2413-04-01	2413-04-08	24130411	25	2413	1	1	2	4	15	101	11	2	4	13988419200	2413-04-11	April 11th, 2413	11 APR 2413	Twenty-Fifth	2413-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2413-S1	2413-T1	2413-Q2	2413-04 (Apr)	2413-101	2413-First Semester	2413-First Trimester	2413-Second Quarter	2413-04 (April)	2413-W15	2413-W-4	Weekday
24130511	24010101	24130101	24130101	24130501	24130401	24130501	24130506	2413-05-11	2401-01-01	2413-01-01	2413-01-01	2413-05-01	2413-04-01	2413-05-01	2413-05-06	24130511	25	2413	1	2	2	5	19	131	11	2	6	13991011200	2413-05-11	May 11th, 2413	11 MAY 2413	Twenty-Fifth	2413-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2413-S1	2413-T1	2413-Q2	2413-05 (May)	2413-131	2413-First Semester	2413-Second Trimester	2413-Second Quarter	2413-05 (May)	2413-W19	2413-W-6	Weekend
24130611	24010101	24130101	24130101	24130501	24130401	24130601	24130610	2413-06-11	2401-01-01	2413-01-01	2413-01-01	2413-05-01	2413-04-01	2413-06-01	2413-06-10	24130611	25	2413	1	2	2	6	24	162	11	2	2	13993689600	2413-06-11	June 11th, 2413	11 JUN 2413	Twenty-Fifth	2413-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2413-S1	2413-T1	2413-Q2	2413-06 (Jun)	2413-162	2413-First Semester	2413-Second Trimester	2413-Second Quarter	2413-06 (June)	2413-W24	2413-W-2	Weekday
24130711	24010101	24130101	24130701	24130501	24130601	24130701	24130708	2413-07-11	2401-01-01	2413-01-01	2413-07-01	2413-05-01	2413-06-01	2413-07-01	2413-07-08	24130711	25	2413	2	2	3	7	28	192	11	2	4	13996281600	2413-07-11	July 11th, 2413	11 JUL 2413	Twenty-Fifth	2413-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2413-S2	2413-T2	2413-Q3	2413-07 (Jul)	2413-192	2413-Second Semester	2413-Second Trimester	2413-Third Quarter	2413-07 (July)	2413-W28	2413-W-4	Weekday
24130811	24010101	24130101	24130701	24130501	24130601	24130801	24130805	2413-08-11	2401-01-01	2413-01-01	2413-07-01	2413-05-01	2413-06-01	2413-08-01	2413-08-05	24130811	25	2413	2	2	3	8	32	223	11	2	7	13998960000	2413-08-11	August 11th, 2413	11 AUG 2413	Twenty-Fifth	2413-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2413-S2	2413-T2	2413-Q3	2413-08 (Aug)	2413-223	2413-Second Semester	2413-Second Trimester	2413-Third Quarter	2413-08 (August)	2413-W32	2413-W-7	Weekend
24130911	24010101	24130101	24130701	24130901	24130601	24130901	24130909	2413-09-11	2401-01-01	2413-01-01	2413-07-01	2413-09-01	2413-06-01	2413-09-01	2413-09-09	24130911	25	2413	2	3	3	9	37	254	11	2	3	14001638400	2413-09-11	September 11th, 2413	11 SEP 2413	Twenty-Fifth	2413-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2413-S2	2413-T2	2413-Q3	2413-09 (Sep)	2413-254	2413-Second Semester	2413-Third Trimester	2413-Third Quarter	2413-09 (September)	2413-W37	2413-W-3	Weekday
24131011	24010101	24130101	24130701	24130901	24131001	24131001	24131007	2413-10-11	2401-01-01	2413-01-01	2413-07-01	2413-09-01	2413-10-01	2413-10-01	2413-10-07	24131011	25	2413	2	3	4	10	41	284	11	2	5	14004230400	2413-10-11	October 11th, 2413	11 OCT 2413	Twenty-Fifth	2413-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2413-S2	2413-T2	2413-Q4	2413-10 (Oct)	2413-284	2413-Second Semester	2413-Third Trimester	2413-Forth Quarter	2413-10 (October)	2413-W41	2413-W-5	Weekday
24131111	24010101	24130101	24130701	24130901	24131001	24131101	24131111	2413-11-11	2401-01-01	2413-01-01	2413-07-01	2413-09-01	2413-10-01	2413-11-01	2413-11-11	24131111	25	2413	2	3	4	11	46	315	11	2	1	14006908800	2413-11-11	November 11th, 2413	11 NOV 2413	Twenty-Fifth	2413-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2413-S2	2413-T2	2413-Q4	2413-11 (Nov)	2413-315	2413-Second Semester	2413-Third Trimester	2413-Forth Quarter	2413-11 (November)	2413-W46	2413-W-1	Weekday
24131211	24010101	24130101	24130701	24130901	24131001	24131201	24131209	2413-12-11	2401-01-01	2413-01-01	2413-07-01	2413-09-01	2413-10-01	2413-12-01	2413-12-09	24131211	25	2413	2	3	4	12	50	345	11	2	3	14009500800	2413-12-11	December 11th, 2413	11 DEC 2413	Twenty-Fifth	2413-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2413-S2	2413-T2	2413-Q4	2413-12 (Dec)	2413-345	2413-Second Semester	2413-Third Trimester	2413-Forth Quarter	2413-12 (December)	2413-W50	2413-W-3	Weekday
24131212	24010101	24130101	24130701	24130901	24131001	24131201	24131209	2413-12-12	2401-01-01	2413-01-01	2413-07-01	2413-09-01	2413-10-01	2413-12-01	2413-12-09	24131212	25	2413	2	3	4	12	50	346	12	2	4	14009587200	2413-12-12	December 12th, 2413	12 DEC 2413	Twenty-Fifth	2413-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2413-S2	2413-T2	2413-Q4	2413-12 (Dec)	2413-346	2413-Second Semester	2413-Third Trimester	2413-Forth Quarter	2413-12 (December)	2413-W50	2413-W-4	Weekday
24131112	24010101	24130101	24130701	24130901	24131001	24131101	24131111	2413-11-12	2401-01-01	2413-01-01	2413-07-01	2413-09-01	2413-10-01	2413-11-01	2413-11-11	24131112	25	2413	2	3	4	11	46	316	12	2	2	14006995200	2413-11-12	November 12th, 2413	12 NOV 2413	Twenty-Fifth	2413-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2413-S2	2413-T2	2413-Q4	2413-11 (Nov)	2413-316	2413-Second Semester	2413-Third Trimester	2413-Forth Quarter	2413-11 (November)	2413-W46	2413-W-2	Weekday
24131012	24010101	24130101	24130701	24130901	24131001	24131001	24131007	2413-10-12	2401-01-01	2413-01-01	2413-07-01	2413-09-01	2413-10-01	2413-10-01	2413-10-07	24131012	25	2413	2	3	4	10	41	285	12	2	6	14004316800	2413-10-12	October 12th, 2413	12 OCT 2413	Twenty-Fifth	2413-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2413-S2	2413-T2	2413-Q4	2413-10 (Oct)	2413-285	2413-Second Semester	2413-Third Trimester	2413-Forth Quarter	2413-10 (October)	2413-W41	2413-W-6	Weekend
