DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24420608	24010101	24420101	24420101	24420501	24420401	24420601	24420602	2442-06-08	2401-01-01	2442-01-01	2442-01-01	2442-05-01	2442-04-01	2442-06-01	2442-06-02	24420608	25	2442	1	2	2	6	23	159	8	2	7	14908579200	2442-06-08	June 8th, 2442	08 JUN 2442	Twenty-Fifth	2442-01-01	First	Second	Second	June	159	8th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2442-S1	2442-T1	2442-Q2	2442-06 (Jun)	2442-159	2442-First Semester	2442-Second Trimester	2442-Second Quarter	2442-06 (June)	2442-W23	2442-W-7	Weekend
24420508	24010101	24420101	24420101	24420501	24420401	24420501	24420505	2442-05-08	2401-01-01	2442-01-01	2442-01-01	2442-05-01	2442-04-01	2442-05-01	2442-05-05	24420508	25	2442	1	2	2	5	19	128	8	2	4	14905900800	2442-05-08	May 8th, 2442	08 MAY 2442	Twenty-Fifth	2442-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2442-S1	2442-T1	2442-Q2	2442-05 (May)	2442-128	2442-First Semester	2442-Second Trimester	2442-Second Quarter	2442-05 (May)	2442-W19	2442-W-4	Weekday
24420408	24010101	24420101	24420101	24420101	24420401	24420401	24420407	2442-04-08	2401-01-01	2442-01-01	2442-01-01	2442-01-01	2442-04-01	2442-04-01	2442-04-07	24420408	25	2442	1	1	2	4	15	98	8	2	2	14903308800	2442-04-08	April 8th, 2442	08 APR 2442	Twenty-Fifth	2442-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2442-S1	2442-T1	2442-Q2	2442-04 (Apr)	2442-098	2442-First Semester	2442-First Trimester	2442-Second Quarter	2442-04 (April)	2442-W15	2442-W-2	Weekday
24420308	24010101	24420101	24420101	24420101	24420101	24420301	24420303	2442-03-08	2401-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-01	2442-03-01	2442-03-03	24420308	25	2442	1	1	1	3	10	67	8	2	6	14900630400	2442-03-08	March 8th, 2442	08 MAR 2442	Twenty-Fifth	2442-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2442-S1	2442-T1	2442-Q1	2442-03 (Mar)	2442-067	2442-First Semester	2442-First Trimester	2442-First Quarter	2442-03 (March)	2442-W10	2442-W-6	Weekend
24420208	24010101	24420101	24420101	24420101	24420101	24420201	24420203	2442-02-08	2401-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-01	2442-02-01	2442-02-03	24420208	25	2442	1	1	1	2	6	39	8	2	6	14898211200	2442-02-08	February 8th, 2442	08 FEB 2442	Twenty-Fifth	2442-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2442-S1	2442-T1	2442-Q1	2442-02 (Feb)	2442-039	2442-First Semester	2442-First Trimester	2442-First Quarter	2442-02 (February)	2442-W06	2442-W-6	Weekend
24420108	24010101	24420101	24420101	24420101	24420101	24420101	24420106	2442-01-08	2401-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-06	24420108	25	2442	1	1	1	1	2	8	8	2	3	14895532800	2442-01-08	January 8th, 2442	08 JAN 2442	Twenty-Fifth	2442-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2442-S1	2442-T1	2442-Q1	2442-01 (Jan)	2442-008	2442-First Semester	2442-First Trimester	2442-First Quarter	2442-01 (January)	2442-W02	2442-W-3	Weekday
24420109	24010101	24420101	24420101	24420101	24420101	24420101	24420106	2442-01-09	2401-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-06	24420109	25	2442	1	1	1	1	2	9	9	2	4	14895619200	2442-01-09	January 9th, 2442	09 JAN 2442	Twenty-Fifth	2442-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2442-S1	2442-T1	2442-Q1	2442-01 (Jan)	2442-009	2442-First Semester	2442-First Trimester	2442-First Quarter	2442-01 (January)	2442-W02	2442-W-4	Weekday
24420209	24010101	24420101	24420101	24420101	24420101	24420201	24420203	2442-02-09	2401-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-01	2442-02-01	2442-02-03	24420209	25	2442	1	1	1	2	6	40	9	2	7	14898297600	2442-02-09	February 9th, 2442	09 FEB 2442	Twenty-Fifth	2442-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2442-S1	2442-T1	2442-Q1	2442-02 (Feb)	2442-040	2442-First Semester	2442-First Trimester	2442-First Quarter	2442-02 (February)	2442-W06	2442-W-7	Weekend
24420309	24010101	24420101	24420101	24420101	24420101	24420301	24420303	2442-03-09	2401-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-01	2442-03-01	2442-03-03	24420309	25	2442	1	1	1	3	10	68	9	2	7	14900716800	2442-03-09	March 9th, 2442	09 MAR 2442	Twenty-Fifth	2442-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2442-S1	2442-T1	2442-Q1	2442-03 (Mar)	2442-068	2442-First Semester	2442-First Trimester	2442-First Quarter	2442-03 (March)	2442-W10	2442-W-7	Weekend
24420409	24010101	24420101	24420101	24420101	24420401	24420401	24420407	2442-04-09	2401-01-01	2442-01-01	2442-01-01	2442-01-01	2442-04-01	2442-04-01	2442-04-07	24420409	25	2442	1	1	2	4	15	99	9	2	3	14903395200	2442-04-09	April 9th, 2442	09 APR 2442	Twenty-Fifth	2442-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2442-S1	2442-T1	2442-Q2	2442-04 (Apr)	2442-099	2442-First Semester	2442-First Trimester	2442-Second Quarter	2442-04 (April)	2442-W15	2442-W-3	Weekday
24420509	24010101	24420101	24420101	24420501	24420401	24420501	24420505	2442-05-09	2401-01-01	2442-01-01	2442-01-01	2442-05-01	2442-04-01	2442-05-01	2442-05-05	24420509	25	2442	1	2	2	5	19	129	9	2	5	14905987200	2442-05-09	May 9th, 2442	09 MAY 2442	Twenty-Fifth	2442-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2442-S1	2442-T1	2442-Q2	2442-05 (May)	2442-129	2442-First Semester	2442-Second Trimester	2442-Second Quarter	2442-05 (May)	2442-W19	2442-W-5	Weekday
24420609	24010101	24420101	24420101	24420501	24420401	24420601	24420609	2442-06-09	2401-01-01	2442-01-01	2442-01-01	2442-05-01	2442-04-01	2442-06-01	2442-06-09	24420609	25	2442	1	2	2	6	24	160	9	2	1	14908665600	2442-06-09	June 9th, 2442	09 JUN 2442	Twenty-Fifth	2442-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2442-S1	2442-T1	2442-Q2	2442-06 (Jun)	2442-160	2442-First Semester	2442-Second Trimester	2442-Second Quarter	2442-06 (June)	2442-W24	2442-W-1	Weekday
24420709	24010101	24420101	24420701	24420501	24420601	24420701	24420707	2442-07-09	2401-01-01	2442-01-01	2442-07-01	2442-05-01	2442-06-01	2442-07-01	2442-07-07	24420709	25	2442	2	2	3	7	28	190	9	2	3	14911257600	2442-07-09	July 9th, 2442	09 JUL 2442	Twenty-Fifth	2442-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2442-S2	2442-T2	2442-Q3	2442-07 (Jul)	2442-190	2442-Second Semester	2442-Second Trimester	2442-Third Quarter	2442-07 (July)	2442-W28	2442-W-3	Weekday
24420809	24010101	24420101	24420701	24420501	24420601	24420801	24420804	2442-08-09	2401-01-01	2442-01-01	2442-07-01	2442-05-01	2442-06-01	2442-08-01	2442-08-04	24420809	25	2442	2	2	3	8	32	221	9	2	6	14913936000	2442-08-09	August 9th, 2442	09 AUG 2442	Twenty-Fifth	2442-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2442-S2	2442-T2	2442-Q3	2442-08 (Aug)	2442-221	2442-Second Semester	2442-Second Trimester	2442-Third Quarter	2442-08 (August)	2442-W32	2442-W-6	Weekend
24420909	24010101	24420101	24420701	24420901	24420601	24420901	24420908	2442-09-09	2401-01-01	2442-01-01	2442-07-01	2442-09-01	2442-06-01	2442-09-01	2442-09-08	24420909	25	2442	2	3	3	9	37	252	9	2	2	14916614400	2442-09-09	September 9th, 2442	09 SEP 2442	Twenty-Fifth	2442-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2442-S2	2442-T2	2442-Q3	2442-09 (Sep)	2442-252	2442-Second Semester	2442-Third Trimester	2442-Third Quarter	2442-09 (September)	2442-W37	2442-W-2	Weekday
24421009	24010101	24420101	24420701	24420901	24421001	24421001	24421006	2442-10-09	2401-01-01	2442-01-01	2442-07-01	2442-09-01	2442-10-01	2442-10-01	2442-10-06	24421009	25	2442	2	3	4	10	41	282	9	2	4	14919206400	2442-10-09	October 9th, 2442	09 OCT 2442	Twenty-Fifth	2442-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2442-S2	2442-T2	2442-Q4	2442-10 (Oct)	2442-282	2442-Second Semester	2442-Third Trimester	2442-Forth Quarter	2442-10 (October)	2442-W41	2442-W-4	Weekday
24421109	24010101	24420101	24420701	24420901	24421001	24421101	24421103	2442-11-09	2401-01-01	2442-01-01	2442-07-01	2442-09-01	2442-10-01	2442-11-01	2442-11-03	24421109	25	2442	2	3	4	11	45	313	9	2	7	14921884800	2442-11-09	November 9th, 2442	09 NOV 2442	Twenty-Fifth	2442-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2442-S2	2442-T2	2442-Q4	2442-11 (Nov)	2442-313	2442-Second Semester	2442-Third Trimester	2442-Forth Quarter	2442-11 (November)	2442-W45	2442-W-7	Weekend
24421209	24010101	24420101	24420701	24420901	24421001	24421201	24421208	2442-12-09	2401-01-01	2442-01-01	2442-07-01	2442-09-01	2442-10-01	2442-12-01	2442-12-08	24421209	25	2442	2	3	4	12	50	343	9	2	2	14924476800	2442-12-09	December 9th, 2442	09 DEC 2442	Twenty-Fifth	2442-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2442-S2	2442-T2	2442-Q4	2442-12 (Dec)	2442-343	2442-Second Semester	2442-Third Trimester	2442-Forth Quarter	2442-12 (December)	2442-W50	2442-W-2	Weekday
24421210	24010101	24420101	24420701	24420901	24421001	24421201	24421208	2442-12-10	2401-01-01	2442-01-01	2442-07-01	2442-09-01	2442-10-01	2442-12-01	2442-12-08	24421210	25	2442	2	3	4	12	50	344	10	2	3	14924563200	2442-12-10	December 10th, 2442	10 DEC 2442	Twenty-Fifth	2442-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2442-S2	2442-T2	2442-Q4	2442-12 (Dec)	2442-344	2442-Second Semester	2442-Third Trimester	2442-Forth Quarter	2442-12 (December)	2442-W50	2442-W-3	Weekday
24421110	24010101	24420101	24420701	24420901	24421001	24421101	24421110	2442-11-10	2401-01-01	2442-01-01	2442-07-01	2442-09-01	2442-10-01	2442-11-01	2442-11-10	24421110	25	2442	2	3	4	11	46	314	10	2	1	14921971200	2442-11-10	November 10th, 2442	10 NOV 2442	Twenty-Fifth	2442-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2442-S2	2442-T2	2442-Q4	2442-11 (Nov)	2442-314	2442-Second Semester	2442-Third Trimester	2442-Forth Quarter	2442-11 (November)	2442-W46	2442-W-1	Weekday
24421010	24010101	24420101	24420701	24420901	24421001	24421001	24421006	2442-10-10	2401-01-01	2442-01-01	2442-07-01	2442-09-01	2442-10-01	2442-10-01	2442-10-06	24421010	25	2442	2	3	4	10	41	283	10	2	5	14919292800	2442-10-10	October 10th, 2442	10 OCT 2442	Twenty-Fifth	2442-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2442-S2	2442-T2	2442-Q4	2442-10 (Oct)	2442-283	2442-Second Semester	2442-Third Trimester	2442-Forth Quarter	2442-10 (October)	2442-W41	2442-W-5	Weekday
24420910	24010101	24420101	24420701	24420901	24420601	24420901	24420908	2442-09-10	2401-01-01	2442-01-01	2442-07-01	2442-09-01	2442-06-01	2442-09-01	2442-09-08	24420910	25	2442	2	3	3	9	37	253	10	2	3	14916700800	2442-09-10	September 10th, 2442	10 SEP 2442	Twenty-Fifth	2442-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2442-S2	2442-T2	2442-Q3	2442-09 (Sep)	2442-253	2442-Second Semester	2442-Third Trimester	2442-Third Quarter	2442-09 (September)	2442-W37	2442-W-3	Weekday
24420810	24010101	24420101	24420701	24420501	24420601	24420801	24420804	2442-08-10	2401-01-01	2442-01-01	2442-07-01	2442-05-01	2442-06-01	2442-08-01	2442-08-04	24420810	25	2442	2	2	3	8	32	222	10	2	7	14914022400	2442-08-10	August 10th, 2442	10 AUG 2442	Twenty-Fifth	2442-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2442-S2	2442-T2	2442-Q3	2442-08 (Aug)	2442-222	2442-Second Semester	2442-Second Trimester	2442-Third Quarter	2442-08 (August)	2442-W32	2442-W-7	Weekend
24420710	24010101	24420101	24420701	24420501	24420601	24420701	24420707	2442-07-10	2401-01-01	2442-01-01	2442-07-01	2442-05-01	2442-06-01	2442-07-01	2442-07-07	24420710	25	2442	2	2	3	7	28	191	10	2	4	14911344000	2442-07-10	July 10th, 2442	10 JUL 2442	Twenty-Fifth	2442-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2442-S2	2442-T2	2442-Q3	2442-07 (Jul)	2442-191	2442-Second Semester	2442-Second Trimester	2442-Third Quarter	2442-07 (July)	2442-W28	2442-W-4	Weekday
24420610	24010101	24420101	24420101	24420501	24420401	24420601	24420609	2442-06-10	2401-01-01	2442-01-01	2442-01-01	2442-05-01	2442-04-01	2442-06-01	2442-06-09	24420610	25	2442	1	2	2	6	24	161	10	2	2	14908752000	2442-06-10	June 10th, 2442	10 JUN 2442	Twenty-Fifth	2442-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2442-S1	2442-T1	2442-Q2	2442-06 (Jun)	2442-161	2442-First Semester	2442-Second Trimester	2442-Second Quarter	2442-06 (June)	2442-W24	2442-W-2	Weekday
24420510	24010101	24420101	24420101	24420501	24420401	24420501	24420505	2442-05-10	2401-01-01	2442-01-01	2442-01-01	2442-05-01	2442-04-01	2442-05-01	2442-05-05	24420510	25	2442	1	2	2	5	19	130	10	2	6	14906073600	2442-05-10	May 10th, 2442	10 MAY 2442	Twenty-Fifth	2442-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2442-S1	2442-T1	2442-Q2	2442-05 (May)	2442-130	2442-First Semester	2442-Second Trimester	2442-Second Quarter	2442-05 (May)	2442-W19	2442-W-6	Weekend
24420410	24010101	24420101	24420101	24420101	24420401	24420401	24420407	2442-04-10	2401-01-01	2442-01-01	2442-01-01	2442-01-01	2442-04-01	2442-04-01	2442-04-07	24420410	25	2442	1	1	2	4	15	100	10	2	4	14903481600	2442-04-10	April 10th, 2442	10 APR 2442	Twenty-Fifth	2442-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2442-S1	2442-T1	2442-Q2	2442-04 (Apr)	2442-100	2442-First Semester	2442-First Trimester	2442-Second Quarter	2442-04 (April)	2442-W15	2442-W-4	Weekday
24420310	24010101	24420101	24420101	24420101	24420101	24420301	24420310	2442-03-10	2401-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-01	2442-03-01	2442-03-10	24420310	25	2442	1	1	1	3	11	69	10	2	1	14900803200	2442-03-10	March 10th, 2442	10 MAR 2442	Twenty-Fifth	2442-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2442-S1	2442-T1	2442-Q1	2442-03 (Mar)	2442-069	2442-First Semester	2442-First Trimester	2442-First Quarter	2442-03 (March)	2442-W11	2442-W-1	Weekday
24420210	24010101	24420101	24420101	24420101	24420101	24420201	24420210	2442-02-10	2401-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-01	2442-02-01	2442-02-10	24420210	25	2442	1	1	1	2	7	41	10	2	1	14898384000	2442-02-10	February 10th, 2442	10 FEB 2442	Twenty-Fifth	2442-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2442-S1	2442-T1	2442-Q1	2442-02 (Feb)	2442-041	2442-First Semester	2442-First Trimester	2442-First Quarter	2442-02 (February)	2442-W07	2442-W-1	Weekday
24420110	24010101	24420101	24420101	24420101	24420101	24420101	24420106	2442-01-10	2401-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-06	24420110	25	2442	1	1	1	1	2	10	10	2	5	14895705600	2442-01-10	January 10th, 2442	10 JAN 2442	Twenty-Fifth	2442-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2442-S1	2442-T1	2442-Q1	2442-01 (Jan)	2442-010	2442-First Semester	2442-First Trimester	2442-First Quarter	2442-01 (January)	2442-W02	2442-W-5	Weekday
24420111	24010101	24420101	24420101	24420101	24420101	24420101	24420106	2442-01-11	2401-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-06	24420111	25	2442	1	1	1	1	2	11	11	2	6	14895792000	2442-01-11	January 11th, 2442	11 JAN 2442	Twenty-Fifth	2442-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2442-S1	2442-T1	2442-Q1	2442-01 (Jan)	2442-011	2442-First Semester	2442-First Trimester	2442-First Quarter	2442-01 (January)	2442-W02	2442-W-6	Weekend
24420211	24010101	24420101	24420101	24420101	24420101	24420201	24420210	2442-02-11	2401-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-01	2442-02-01	2442-02-10	24420211	25	2442	1	1	1	2	7	42	11	2	2	14898470400	2442-02-11	February 11th, 2442	11 FEB 2442	Twenty-Fifth	2442-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2442-S1	2442-T1	2442-Q1	2442-02 (Feb)	2442-042	2442-First Semester	2442-First Trimester	2442-First Quarter	2442-02 (February)	2442-W07	2442-W-2	Weekday
24420311	24010101	24420101	24420101	24420101	24420101	24420301	24420310	2442-03-11	2401-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-01	2442-03-01	2442-03-10	24420311	25	2442	1	1	1	3	11	70	11	2	2	14900889600	2442-03-11	March 11th, 2442	11 MAR 2442	Twenty-Fifth	2442-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2442-S1	2442-T1	2442-Q1	2442-03 (Mar)	2442-070	2442-First Semester	2442-First Trimester	2442-First Quarter	2442-03 (March)	2442-W11	2442-W-2	Weekday
24420411	24010101	24420101	24420101	24420101	24420401	24420401	24420407	2442-04-11	2401-01-01	2442-01-01	2442-01-01	2442-01-01	2442-04-01	2442-04-01	2442-04-07	24420411	25	2442	1	1	2	4	15	101	11	2	5	14903568000	2442-04-11	April 11th, 2442	11 APR 2442	Twenty-Fifth	2442-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2442-S1	2442-T1	2442-Q2	2442-04 (Apr)	2442-101	2442-First Semester	2442-First Trimester	2442-Second Quarter	2442-04 (April)	2442-W15	2442-W-5	Weekday
24420511	24010101	24420101	24420101	24420501	24420401	24420501	24420505	2442-05-11	2401-01-01	2442-01-01	2442-01-01	2442-05-01	2442-04-01	2442-05-01	2442-05-05	24420511	25	2442	1	2	2	5	19	131	11	2	7	14906160000	2442-05-11	May 11th, 2442	11 MAY 2442	Twenty-Fifth	2442-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2442-S1	2442-T1	2442-Q2	2442-05 (May)	2442-131	2442-First Semester	2442-Second Trimester	2442-Second Quarter	2442-05 (May)	2442-W19	2442-W-7	Weekend
24420611	24010101	24420101	24420101	24420501	24420401	24420601	24420609	2442-06-11	2401-01-01	2442-01-01	2442-01-01	2442-05-01	2442-04-01	2442-06-01	2442-06-09	24420611	25	2442	1	2	2	6	24	162	11	2	3	14908838400	2442-06-11	June 11th, 2442	11 JUN 2442	Twenty-Fifth	2442-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2442-S1	2442-T1	2442-Q2	2442-06 (Jun)	2442-162	2442-First Semester	2442-Second Trimester	2442-Second Quarter	2442-06 (June)	2442-W24	2442-W-3	Weekday
24420711	24010101	24420101	24420701	24420501	24420601	24420701	24420707	2442-07-11	2401-01-01	2442-01-01	2442-07-01	2442-05-01	2442-06-01	2442-07-01	2442-07-07	24420711	25	2442	2	2	3	7	28	192	11	2	5	14911430400	2442-07-11	July 11th, 2442	11 JUL 2442	Twenty-Fifth	2442-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2442-S2	2442-T2	2442-Q3	2442-07 (Jul)	2442-192	2442-Second Semester	2442-Second Trimester	2442-Third Quarter	2442-07 (July)	2442-W28	2442-W-5	Weekday
24420811	24010101	24420101	24420701	24420501	24420601	24420801	24420811	2442-08-11	2401-01-01	2442-01-01	2442-07-01	2442-05-01	2442-06-01	2442-08-01	2442-08-11	24420811	25	2442	2	2	3	8	33	223	11	2	1	14914108800	2442-08-11	August 11th, 2442	11 AUG 2442	Twenty-Fifth	2442-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2442-S2	2442-T2	2442-Q3	2442-08 (Aug)	2442-223	2442-Second Semester	2442-Second Trimester	2442-Third Quarter	2442-08 (August)	2442-W33	2442-W-1	Weekday
24420911	24010101	24420101	24420701	24420901	24420601	24420901	24420908	2442-09-11	2401-01-01	2442-01-01	2442-07-01	2442-09-01	2442-06-01	2442-09-01	2442-09-08	24420911	25	2442	2	3	3	9	37	254	11	2	4	14916787200	2442-09-11	September 11th, 2442	11 SEP 2442	Twenty-Fifth	2442-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2442-S2	2442-T2	2442-Q3	2442-09 (Sep)	2442-254	2442-Second Semester	2442-Third Trimester	2442-Third Quarter	2442-09 (September)	2442-W37	2442-W-4	Weekday
24421011	24010101	24420101	24420701	24420901	24421001	24421001	24421006	2442-10-11	2401-01-01	2442-01-01	2442-07-01	2442-09-01	2442-10-01	2442-10-01	2442-10-06	24421011	25	2442	2	3	4	10	41	284	11	2	6	14919379200	2442-10-11	October 11th, 2442	11 OCT 2442	Twenty-Fifth	2442-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2442-S2	2442-T2	2442-Q4	2442-10 (Oct)	2442-284	2442-Second Semester	2442-Third Trimester	2442-Forth Quarter	2442-10 (October)	2442-W41	2442-W-6	Weekend
24421111	24010101	24420101	24420701	24420901	24421001	24421101	24421110	2442-11-11	2401-01-01	2442-01-01	2442-07-01	2442-09-01	2442-10-01	2442-11-01	2442-11-10	24421111	25	2442	2	3	4	11	46	315	11	2	2	14922057600	2442-11-11	November 11th, 2442	11 NOV 2442	Twenty-Fifth	2442-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2442-S2	2442-T2	2442-Q4	2442-11 (Nov)	2442-315	2442-Second Semester	2442-Third Trimester	2442-Forth Quarter	2442-11 (November)	2442-W46	2442-W-2	Weekday
24421211	24010101	24420101	24420701	24420901	24421001	24421201	24421208	2442-12-11	2401-01-01	2442-01-01	2442-07-01	2442-09-01	2442-10-01	2442-12-01	2442-12-08	24421211	25	2442	2	3	4	12	50	345	11	2	4	14924649600	2442-12-11	December 11th, 2442	11 DEC 2442	Twenty-Fifth	2442-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2442-S2	2442-T2	2442-Q4	2442-12 (Dec)	2442-345	2442-Second Semester	2442-Third Trimester	2442-Forth Quarter	2442-12 (December)	2442-W50	2442-W-4	Weekday
24421212	24010101	24420101	24420701	24420901	24421001	24421201	24421208	2442-12-12	2401-01-01	2442-01-01	2442-07-01	2442-09-01	2442-10-01	2442-12-01	2442-12-08	24421212	25	2442	2	3	4	12	50	346	12	2	5	14924736000	2442-12-12	December 12th, 2442	12 DEC 2442	Twenty-Fifth	2442-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2442-S2	2442-T2	2442-Q4	2442-12 (Dec)	2442-346	2442-Second Semester	2442-Third Trimester	2442-Forth Quarter	2442-12 (December)	2442-W50	2442-W-5	Weekday
24421112	24010101	24420101	24420701	24420901	24421001	24421101	24421110	2442-11-12	2401-01-01	2442-01-01	2442-07-01	2442-09-01	2442-10-01	2442-11-01	2442-11-10	24421112	25	2442	2	3	4	11	46	316	12	2	3	14922144000	2442-11-12	November 12th, 2442	12 NOV 2442	Twenty-Fifth	2442-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2442-S2	2442-T2	2442-Q4	2442-11 (Nov)	2442-316	2442-Second Semester	2442-Third Trimester	2442-Forth Quarter	2442-11 (November)	2442-W46	2442-W-3	Weekday
