DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24690708	24010101	24690101	24690701	24690501	24690601	24690701	24690708	2469-07-08	2401-01-01	2469-01-01	2469-07-01	2469-05-01	2469-06-01	2469-07-01	2469-07-08	24690708	25	2469	2	2	3	7	28	189	8	2	1	15763248000	2469-07-08	July 8th, 2469	08 JUL 2469	Twenty-Fifth	2469-01-01	Second	Second	Third	July	189	8th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2469-S2	2469-T2	2469-Q3	2469-07 (Jul)	2469-189	2469-Second Semester	2469-Second Trimester	2469-Third Quarter	2469-07 (July)	2469-W28	2469-W-1	Weekday
24690608	24010101	24690101	24690101	24690501	24690401	24690601	24690603	2469-06-08	2401-01-01	2469-01-01	2469-01-01	2469-05-01	2469-04-01	2469-06-01	2469-06-03	24690608	25	2469	1	2	2	6	23	159	8	2	6	15760656000	2469-06-08	June 8th, 2469	08 JUN 2469	Twenty-Fifth	2469-01-01	First	Second	Second	June	159	8th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2469-S1	2469-T1	2469-Q2	2469-06 (Jun)	2469-159	2469-First Semester	2469-Second Trimester	2469-Second Quarter	2469-06 (June)	2469-W23	2469-W-6	Weekend
24690508	24010101	24690101	24690101	24690501	24690401	24690501	24690506	2469-05-08	2401-01-01	2469-01-01	2469-01-01	2469-05-01	2469-04-01	2469-05-01	2469-05-06	24690508	25	2469	1	2	2	5	19	128	8	2	3	15757977600	2469-05-08	May 8th, 2469	08 MAY 2469	Twenty-Fifth	2469-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2469-S1	2469-T1	2469-Q2	2469-05 (May)	2469-128	2469-First Semester	2469-Second Trimester	2469-Second Quarter	2469-05 (May)	2469-W19	2469-W-3	Weekday
24690408	24010101	24690101	24690101	24690101	24690401	24690401	24690408	2469-04-08	2401-01-01	2469-01-01	2469-01-01	2469-01-01	2469-04-01	2469-04-01	2469-04-08	24690408	25	2469	1	1	2	4	15	98	8	2	1	15755385600	2469-04-08	April 8th, 2469	08 APR 2469	Twenty-Fifth	2469-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2469-S1	2469-T1	2469-Q2	2469-04 (Apr)	2469-098	2469-First Semester	2469-First Trimester	2469-Second Quarter	2469-04 (April)	2469-W15	2469-W-1	Weekday
24690308	24010101	24690101	24690101	24690101	24690101	24690301	24690304	2469-03-08	2401-01-01	2469-01-01	2469-01-01	2469-01-01	2469-01-01	2469-03-01	2469-03-04	24690308	25	2469	1	1	1	3	10	67	8	2	5	15752707200	2469-03-08	March 8th, 2469	08 MAR 2469	Twenty-Fifth	2469-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2469-S1	2469-T1	2469-Q1	2469-03 (Mar)	2469-067	2469-First Semester	2469-First Trimester	2469-First Quarter	2469-03 (March)	2469-W10	2469-W-5	Weekday
24690208	24010101	24690101	24690101	24690101	24690101	24690201	24690204	2469-02-08	2401-01-01	2469-01-01	2469-01-01	2469-01-01	2469-01-01	2469-02-01	2469-02-04	24690208	25	2469	1	1	1	2	6	39	8	2	5	15750288000	2469-02-08	February 8th, 2469	08 FEB 2469	Twenty-Fifth	2469-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2469-S1	2469-T1	2469-Q1	2469-02 (Feb)	2469-039	2469-First Semester	2469-First Trimester	2469-First Quarter	2469-02 (February)	2469-W06	2469-W-5	Weekday
24690108	24010101	24690101	24690101	24690101	24690101	24690101	24690107	2469-01-08	2401-01-01	2469-01-01	2469-01-01	2469-01-01	2469-01-01	2469-01-01	2469-01-07	24690108	25	2469	1	1	1	1	2	8	8	2	2	15747609600	2469-01-08	January 8th, 2469	08 JAN 2469	Twenty-Fifth	2469-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2469-S1	2469-T1	2469-Q1	2469-01 (Jan)	2469-008	2469-First Semester	2469-First Trimester	2469-First Quarter	2469-01 (January)	2469-W02	2469-W-2	Weekday
24690109	24010101	24690101	24690101	24690101	24690101	24690101	24690107	2469-01-09	2401-01-01	2469-01-01	2469-01-01	2469-01-01	2469-01-01	2469-01-01	2469-01-07	24690109	25	2469	1	1	1	1	2	9	9	2	3	15747696000	2469-01-09	January 9th, 2469	09 JAN 2469	Twenty-Fifth	2469-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2469-S1	2469-T1	2469-Q1	2469-01 (Jan)	2469-009	2469-First Semester	2469-First Trimester	2469-First Quarter	2469-01 (January)	2469-W02	2469-W-3	Weekday
24690209	24010101	24690101	24690101	24690101	24690101	24690201	24690204	2469-02-09	2401-01-01	2469-01-01	2469-01-01	2469-01-01	2469-01-01	2469-02-01	2469-02-04	24690209	25	2469	1	1	1	2	6	40	9	2	6	15750374400	2469-02-09	February 9th, 2469	09 FEB 2469	Twenty-Fifth	2469-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2469-S1	2469-T1	2469-Q1	2469-02 (Feb)	2469-040	2469-First Semester	2469-First Trimester	2469-First Quarter	2469-02 (February)	2469-W06	2469-W-6	Weekend
24690309	24010101	24690101	24690101	24690101	24690101	24690301	24690304	2469-03-09	2401-01-01	2469-01-01	2469-01-01	2469-01-01	2469-01-01	2469-03-01	2469-03-04	24690309	25	2469	1	1	1	3	10	68	9	2	6	15752793600	2469-03-09	March 9th, 2469	09 MAR 2469	Twenty-Fifth	2469-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2469-S1	2469-T1	2469-Q1	2469-03 (Mar)	2469-068	2469-First Semester	2469-First Trimester	2469-First Quarter	2469-03 (March)	2469-W10	2469-W-6	Weekend
24690409	24010101	24690101	24690101	24690101	24690401	24690401	24690408	2469-04-09	2401-01-01	2469-01-01	2469-01-01	2469-01-01	2469-04-01	2469-04-01	2469-04-08	24690409	25	2469	1	1	2	4	15	99	9	2	2	15755472000	2469-04-09	April 9th, 2469	09 APR 2469	Twenty-Fifth	2469-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2469-S1	2469-T1	2469-Q2	2469-04 (Apr)	2469-099	2469-First Semester	2469-First Trimester	2469-Second Quarter	2469-04 (April)	2469-W15	2469-W-2	Weekday
24690509	24010101	24690101	24690101	24690501	24690401	24690501	24690506	2469-05-09	2401-01-01	2469-01-01	2469-01-01	2469-05-01	2469-04-01	2469-05-01	2469-05-06	24690509	25	2469	1	2	2	5	19	129	9	2	4	15758064000	2469-05-09	May 9th, 2469	09 MAY 2469	Twenty-Fifth	2469-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2469-S1	2469-T1	2469-Q2	2469-05 (May)	2469-129	2469-First Semester	2469-Second Trimester	2469-Second Quarter	2469-05 (May)	2469-W19	2469-W-4	Weekday
24690609	24010101	24690101	24690101	24690501	24690401	24690601	24690603	2469-06-09	2401-01-01	2469-01-01	2469-01-01	2469-05-01	2469-04-01	2469-06-01	2469-06-03	24690609	25	2469	1	2	2	6	23	160	9	2	7	15760742400	2469-06-09	June 9th, 2469	09 JUN 2469	Twenty-Fifth	2469-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2469-S1	2469-T1	2469-Q2	2469-06 (Jun)	2469-160	2469-First Semester	2469-Second Trimester	2469-Second Quarter	2469-06 (June)	2469-W23	2469-W-7	Weekend
24690709	24010101	24690101	24690701	24690501	24690601	24690701	24690708	2469-07-09	2401-01-01	2469-01-01	2469-07-01	2469-05-01	2469-06-01	2469-07-01	2469-07-08	24690709	25	2469	2	2	3	7	28	190	9	2	2	15763334400	2469-07-09	July 9th, 2469	09 JUL 2469	Twenty-Fifth	2469-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2469-S2	2469-T2	2469-Q3	2469-07 (Jul)	2469-190	2469-Second Semester	2469-Second Trimester	2469-Third Quarter	2469-07 (July)	2469-W28	2469-W-2	Weekday
24690809	24010101	24690101	24690701	24690501	24690601	24690801	24690805	2469-08-09	2401-01-01	2469-01-01	2469-07-01	2469-05-01	2469-06-01	2469-08-01	2469-08-05	24690809	25	2469	2	2	3	8	32	221	9	2	5	15766012800	2469-08-09	August 9th, 2469	09 AUG 2469	Twenty-Fifth	2469-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2469-S2	2469-T2	2469-Q3	2469-08 (Aug)	2469-221	2469-Second Semester	2469-Second Trimester	2469-Third Quarter	2469-08 (August)	2469-W32	2469-W-5	Weekday
24690909	24010101	24690101	24690701	24690901	24690601	24690901	24690909	2469-09-09	2401-01-01	2469-01-01	2469-07-01	2469-09-01	2469-06-01	2469-09-01	2469-09-09	24690909	25	2469	2	3	3	9	37	252	9	2	1	15768691200	2469-09-09	September 9th, 2469	09 SEP 2469	Twenty-Fifth	2469-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2469-S2	2469-T2	2469-Q3	2469-09 (Sep)	2469-252	2469-Second Semester	2469-Third Trimester	2469-Third Quarter	2469-09 (September)	2469-W37	2469-W-1	Weekday
24691009	24010101	24690101	24690701	24690901	24691001	24691001	24691007	2469-10-09	2401-01-01	2469-01-01	2469-07-01	2469-09-01	2469-10-01	2469-10-01	2469-10-07	24691009	25	2469	2	3	4	10	41	282	9	2	3	15771283200	2469-10-09	October 9th, 2469	09 OCT 2469	Twenty-Fifth	2469-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2469-S2	2469-T2	2469-Q4	2469-10 (Oct)	2469-282	2469-Second Semester	2469-Third Trimester	2469-Forth Quarter	2469-10 (October)	2469-W41	2469-W-3	Weekday
24691109	24010101	24690101	24690701	24690901	24691001	24691101	24691104	2469-11-09	2401-01-01	2469-01-01	2469-07-01	2469-09-01	2469-10-01	2469-11-01	2469-11-04	24691109	25	2469	2	3	4	11	45	313	9	2	6	15773961600	2469-11-09	November 9th, 2469	09 NOV 2469	Twenty-Fifth	2469-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2469-S2	2469-T2	2469-Q4	2469-11 (Nov)	2469-313	2469-Second Semester	2469-Third Trimester	2469-Forth Quarter	2469-11 (November)	2469-W45	2469-W-6	Weekend
24691209	24010101	24690101	24690701	24690901	24691001	24691201	24691209	2469-12-09	2401-01-01	2469-01-01	2469-07-01	2469-09-01	2469-10-01	2469-12-01	2469-12-09	24691209	25	2469	2	3	4	12	50	343	9	2	1	15776553600	2469-12-09	December 9th, 2469	09 DEC 2469	Twenty-Fifth	2469-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2469-S2	2469-T2	2469-Q4	2469-12 (Dec)	2469-343	2469-Second Semester	2469-Third Trimester	2469-Forth Quarter	2469-12 (December)	2469-W50	2469-W-1	Weekday
24691210	24010101	24690101	24690701	24690901	24691001	24691201	24691209	2469-12-10	2401-01-01	2469-01-01	2469-07-01	2469-09-01	2469-10-01	2469-12-01	2469-12-09	24691210	25	2469	2	3	4	12	50	344	10	2	2	15776640000	2469-12-10	December 10th, 2469	10 DEC 2469	Twenty-Fifth	2469-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2469-S2	2469-T2	2469-Q4	2469-12 (Dec)	2469-344	2469-Second Semester	2469-Third Trimester	2469-Forth Quarter	2469-12 (December)	2469-W50	2469-W-2	Weekday
24691110	24010101	24690101	24690701	24690901	24691001	24691101	24691104	2469-11-10	2401-01-01	2469-01-01	2469-07-01	2469-09-01	2469-10-01	2469-11-01	2469-11-04	24691110	25	2469	2	3	4	11	45	314	10	2	7	15774048000	2469-11-10	November 10th, 2469	10 NOV 2469	Twenty-Fifth	2469-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2469-S2	2469-T2	2469-Q4	2469-11 (Nov)	2469-314	2469-Second Semester	2469-Third Trimester	2469-Forth Quarter	2469-11 (November)	2469-W45	2469-W-7	Weekend
24691010	24010101	24690101	24690701	24690901	24691001	24691001	24691007	2469-10-10	2401-01-01	2469-01-01	2469-07-01	2469-09-01	2469-10-01	2469-10-01	2469-10-07	24691010	25	2469	2	3	4	10	41	283	10	2	4	15771369600	2469-10-10	October 10th, 2469	10 OCT 2469	Twenty-Fifth	2469-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2469-S2	2469-T2	2469-Q4	2469-10 (Oct)	2469-283	2469-Second Semester	2469-Third Trimester	2469-Forth Quarter	2469-10 (October)	2469-W41	2469-W-4	Weekday
24690910	24010101	24690101	24690701	24690901	24690601	24690901	24690909	2469-09-10	2401-01-01	2469-01-01	2469-07-01	2469-09-01	2469-06-01	2469-09-01	2469-09-09	24690910	25	2469	2	3	3	9	37	253	10	2	2	15768777600	2469-09-10	September 10th, 2469	10 SEP 2469	Twenty-Fifth	2469-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2469-S2	2469-T2	2469-Q3	2469-09 (Sep)	2469-253	2469-Second Semester	2469-Third Trimester	2469-Third Quarter	2469-09 (September)	2469-W37	2469-W-2	Weekday
24690810	24010101	24690101	24690701	24690501	24690601	24690801	24690805	2469-08-10	2401-01-01	2469-01-01	2469-07-01	2469-05-01	2469-06-01	2469-08-01	2469-08-05	24690810	25	2469	2	2	3	8	32	222	10	2	6	15766099200	2469-08-10	August 10th, 2469	10 AUG 2469	Twenty-Fifth	2469-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2469-S2	2469-T2	2469-Q3	2469-08 (Aug)	2469-222	2469-Second Semester	2469-Second Trimester	2469-Third Quarter	2469-08 (August)	2469-W32	2469-W-6	Weekend
24690710	24010101	24690101	24690701	24690501	24690601	24690701	24690708	2469-07-10	2401-01-01	2469-01-01	2469-07-01	2469-05-01	2469-06-01	2469-07-01	2469-07-08	24690710	25	2469	2	2	3	7	28	191	10	2	3	15763420800	2469-07-10	July 10th, 2469	10 JUL 2469	Twenty-Fifth	2469-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2469-S2	2469-T2	2469-Q3	2469-07 (Jul)	2469-191	2469-Second Semester	2469-Second Trimester	2469-Third Quarter	2469-07 (July)	2469-W28	2469-W-3	Weekday
24690610	24010101	24690101	24690101	24690501	24690401	24690601	24690610	2469-06-10	2401-01-01	2469-01-01	2469-01-01	2469-05-01	2469-04-01	2469-06-01	2469-06-10	24690610	25	2469	1	2	2	6	24	161	10	2	1	15760828800	2469-06-10	June 10th, 2469	10 JUN 2469	Twenty-Fifth	2469-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2469-S1	2469-T1	2469-Q2	2469-06 (Jun)	2469-161	2469-First Semester	2469-Second Trimester	2469-Second Quarter	2469-06 (June)	2469-W24	2469-W-1	Weekday
24690510	24010101	24690101	24690101	24690501	24690401	24690501	24690506	2469-05-10	2401-01-01	2469-01-01	2469-01-01	2469-05-01	2469-04-01	2469-05-01	2469-05-06	24690510	25	2469	1	2	2	5	19	130	10	2	5	15758150400	2469-05-10	May 10th, 2469	10 MAY 2469	Twenty-Fifth	2469-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2469-S1	2469-T1	2469-Q2	2469-05 (May)	2469-130	2469-First Semester	2469-Second Trimester	2469-Second Quarter	2469-05 (May)	2469-W19	2469-W-5	Weekday
24690410	24010101	24690101	24690101	24690101	24690401	24690401	24690408	2469-04-10	2401-01-01	2469-01-01	2469-01-01	2469-01-01	2469-04-01	2469-04-01	2469-04-08	24690410	25	2469	1	1	2	4	15	100	10	2	3	15755558400	2469-04-10	April 10th, 2469	10 APR 2469	Twenty-Fifth	2469-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2469-S1	2469-T1	2469-Q2	2469-04 (Apr)	2469-100	2469-First Semester	2469-First Trimester	2469-Second Quarter	2469-04 (April)	2469-W15	2469-W-3	Weekday
24690310	24010101	24690101	24690101	24690101	24690101	24690301	24690304	2469-03-10	2401-01-01	2469-01-01	2469-01-01	2469-01-01	2469-01-01	2469-03-01	2469-03-04	24690310	25	2469	1	1	1	3	10	69	10	2	7	15752880000	2469-03-10	March 10th, 2469	10 MAR 2469	Twenty-Fifth	2469-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2469-S1	2469-T1	2469-Q1	2469-03 (Mar)	2469-069	2469-First Semester	2469-First Trimester	2469-First Quarter	2469-03 (March)	2469-W10	2469-W-7	Weekend
24690210	24010101	24690101	24690101	24690101	24690101	24690201	24690204	2469-02-10	2401-01-01	2469-01-01	2469-01-01	2469-01-01	2469-01-01	2469-02-01	2469-02-04	24690210	25	2469	1	1	1	2	6	41	10	2	7	15750460800	2469-02-10	February 10th, 2469	10 FEB 2469	Twenty-Fifth	2469-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2469-S1	2469-T1	2469-Q1	2469-02 (Feb)	2469-041	2469-First Semester	2469-First Trimester	2469-First Quarter	2469-02 (February)	2469-W06	2469-W-7	Weekend
24690110	24010101	24690101	24690101	24690101	24690101	24690101	24690107	2469-01-10	2401-01-01	2469-01-01	2469-01-01	2469-01-01	2469-01-01	2469-01-01	2469-01-07	24690110	25	2469	1	1	1	1	2	10	10	2	4	15747782400	2469-01-10	January 10th, 2469	10 JAN 2469	Twenty-Fifth	2469-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2469-S1	2469-T1	2469-Q1	2469-01 (Jan)	2469-010	2469-First Semester	2469-First Trimester	2469-First Quarter	2469-01 (January)	2469-W02	2469-W-4	Weekday
24690111	24010101	24690101	24690101	24690101	24690101	24690101	24690107	2469-01-11	2401-01-01	2469-01-01	2469-01-01	2469-01-01	2469-01-01	2469-01-01	2469-01-07	24690111	25	2469	1	1	1	1	2	11	11	2	5	15747868800	2469-01-11	January 11th, 2469	11 JAN 2469	Twenty-Fifth	2469-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2469-S1	2469-T1	2469-Q1	2469-01 (Jan)	2469-011	2469-First Semester	2469-First Trimester	2469-First Quarter	2469-01 (January)	2469-W02	2469-W-5	Weekday
24690211	24010101	24690101	24690101	24690101	24690101	24690201	24690211	2469-02-11	2401-01-01	2469-01-01	2469-01-01	2469-01-01	2469-01-01	2469-02-01	2469-02-11	24690211	25	2469	1	1	1	2	7	42	11	2	1	15750547200	2469-02-11	February 11th, 2469	11 FEB 2469	Twenty-Fifth	2469-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2469-S1	2469-T1	2469-Q1	2469-02 (Feb)	2469-042	2469-First Semester	2469-First Trimester	2469-First Quarter	2469-02 (February)	2469-W07	2469-W-1	Weekday
24690311	24010101	24690101	24690101	24690101	24690101	24690301	24690311	2469-03-11	2401-01-01	2469-01-01	2469-01-01	2469-01-01	2469-01-01	2469-03-01	2469-03-11	24690311	25	2469	1	1	1	3	11	70	11	2	1	15752966400	2469-03-11	March 11th, 2469	11 MAR 2469	Twenty-Fifth	2469-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2469-S1	2469-T1	2469-Q1	2469-03 (Mar)	2469-070	2469-First Semester	2469-First Trimester	2469-First Quarter	2469-03 (March)	2469-W11	2469-W-1	Weekday
24690411	24010101	24690101	24690101	24690101	24690401	24690401	24690408	2469-04-11	2401-01-01	2469-01-01	2469-01-01	2469-01-01	2469-04-01	2469-04-01	2469-04-08	24690411	25	2469	1	1	2	4	15	101	11	2	4	15755644800	2469-04-11	April 11th, 2469	11 APR 2469	Twenty-Fifth	2469-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2469-S1	2469-T1	2469-Q2	2469-04 (Apr)	2469-101	2469-First Semester	2469-First Trimester	2469-Second Quarter	2469-04 (April)	2469-W15	2469-W-4	Weekday
24690511	24010101	24690101	24690101	24690501	24690401	24690501	24690506	2469-05-11	2401-01-01	2469-01-01	2469-01-01	2469-05-01	2469-04-01	2469-05-01	2469-05-06	24690511	25	2469	1	2	2	5	19	131	11	2	6	15758236800	2469-05-11	May 11th, 2469	11 MAY 2469	Twenty-Fifth	2469-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2469-S1	2469-T1	2469-Q2	2469-05 (May)	2469-131	2469-First Semester	2469-Second Trimester	2469-Second Quarter	2469-05 (May)	2469-W19	2469-W-6	Weekend
24690611	24010101	24690101	24690101	24690501	24690401	24690601	24690610	2469-06-11	2401-01-01	2469-01-01	2469-01-01	2469-05-01	2469-04-01	2469-06-01	2469-06-10	24690611	25	2469	1	2	2	6	24	162	11	2	2	15760915200	2469-06-11	June 11th, 2469	11 JUN 2469	Twenty-Fifth	2469-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2469-S1	2469-T1	2469-Q2	2469-06 (Jun)	2469-162	2469-First Semester	2469-Second Trimester	2469-Second Quarter	2469-06 (June)	2469-W24	2469-W-2	Weekday
24690711	24010101	24690101	24690701	24690501	24690601	24690701	24690708	2469-07-11	2401-01-01	2469-01-01	2469-07-01	2469-05-01	2469-06-01	2469-07-01	2469-07-08	24690711	25	2469	2	2	3	7	28	192	11	2	4	15763507200	2469-07-11	July 11th, 2469	11 JUL 2469	Twenty-Fifth	2469-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2469-S2	2469-T2	2469-Q3	2469-07 (Jul)	2469-192	2469-Second Semester	2469-Second Trimester	2469-Third Quarter	2469-07 (July)	2469-W28	2469-W-4	Weekday
24690811	24010101	24690101	24690701	24690501	24690601	24690801	24690805	2469-08-11	2401-01-01	2469-01-01	2469-07-01	2469-05-01	2469-06-01	2469-08-01	2469-08-05	24690811	25	2469	2	2	3	8	32	223	11	2	7	15766185600	2469-08-11	August 11th, 2469	11 AUG 2469	Twenty-Fifth	2469-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2469-S2	2469-T2	2469-Q3	2469-08 (Aug)	2469-223	2469-Second Semester	2469-Second Trimester	2469-Third Quarter	2469-08 (August)	2469-W32	2469-W-7	Weekend
24690911	24010101	24690101	24690701	24690901	24690601	24690901	24690909	2469-09-11	2401-01-01	2469-01-01	2469-07-01	2469-09-01	2469-06-01	2469-09-01	2469-09-09	24690911	25	2469	2	3	3	9	37	254	11	2	3	15768864000	2469-09-11	September 11th, 2469	11 SEP 2469	Twenty-Fifth	2469-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2469-S2	2469-T2	2469-Q3	2469-09 (Sep)	2469-254	2469-Second Semester	2469-Third Trimester	2469-Third Quarter	2469-09 (September)	2469-W37	2469-W-3	Weekday
24691011	24010101	24690101	24690701	24690901	24691001	24691001	24691007	2469-10-11	2401-01-01	2469-01-01	2469-07-01	2469-09-01	2469-10-01	2469-10-01	2469-10-07	24691011	25	2469	2	3	4	10	41	284	11	2	5	15771456000	2469-10-11	October 11th, 2469	11 OCT 2469	Twenty-Fifth	2469-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2469-S2	2469-T2	2469-Q4	2469-10 (Oct)	2469-284	2469-Second Semester	2469-Third Trimester	2469-Forth Quarter	2469-10 (October)	2469-W41	2469-W-5	Weekday
24691111	24010101	24690101	24690701	24690901	24691001	24691101	24691111	2469-11-11	2401-01-01	2469-01-01	2469-07-01	2469-09-01	2469-10-01	2469-11-01	2469-11-11	24691111	25	2469	2	3	4	11	46	315	11	2	1	15774134400	2469-11-11	November 11th, 2469	11 NOV 2469	Twenty-Fifth	2469-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2469-S2	2469-T2	2469-Q4	2469-11 (Nov)	2469-315	2469-Second Semester	2469-Third Trimester	2469-Forth Quarter	2469-11 (November)	2469-W46	2469-W-1	Weekday
24691211	24010101	24690101	24690701	24690901	24691001	24691201	24691209	2469-12-11	2401-01-01	2469-01-01	2469-07-01	2469-09-01	2469-10-01	2469-12-01	2469-12-09	24691211	25	2469	2	3	4	12	50	345	11	2	3	15776726400	2469-12-11	December 11th, 2469	11 DEC 2469	Twenty-Fifth	2469-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2469-S2	2469-T2	2469-Q4	2469-12 (Dec)	2469-345	2469-Second Semester	2469-Third Trimester	2469-Forth Quarter	2469-12 (December)	2469-W50	2469-W-3	Weekday
24691212	24010101	24690101	24690701	24690901	24691001	24691201	24691209	2469-12-12	2401-01-01	2469-01-01	2469-07-01	2469-09-01	2469-10-01	2469-12-01	2469-12-09	24691212	25	2469	2	3	4	12	50	346	12	2	4	15776812800	2469-12-12	December 12th, 2469	12 DEC 2469	Twenty-Fifth	2469-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2469-S2	2469-T2	2469-Q4	2469-12 (Dec)	2469-346	2469-Second Semester	2469-Third Trimester	2469-Forth Quarter	2469-12 (December)	2469-W50	2469-W-4	Weekday
