DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24600608	24010101	24600101	24600101	24600501	24600401	24600601	24600607	2460-06-08	2401-01-01	2460-01-01	2460-01-01	2460-05-01	2460-04-01	2460-06-01	2460-06-07	24600608	25	2460	1	2	2	6	24	160	8	2	2	15476659200	2460-06-08	June 8th, 2460	08 JUN 2460	Twenty-Fifth	2460-01-01	First	Second	Second	June	160	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2460-S1	2460-T1	2460-Q2	2460-06 (Jun)	2460-160	2460-First Semester	2460-Second Trimester	2460-Second Quarter	2460-06 (June)	2460-W24	2460-W-2	Weekday
24600508	24010101	24600101	24600101	24600501	24600401	24600501	24600503	2460-05-08	2401-01-01	2460-01-01	2460-01-01	2460-05-01	2460-04-01	2460-05-01	2460-05-03	24600508	25	2460	1	2	2	5	19	129	8	2	6	15473980800	2460-05-08	May 8th, 2460	08 MAY 2460	Twenty-Fifth	2460-01-01	First	Second	Second	May	129	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2460-S1	2460-T1	2460-Q2	2460-05 (May)	2460-129	2460-First Semester	2460-Second Trimester	2460-Second Quarter	2460-05 (May)	2460-W19	2460-W-6	Weekend
24600408	24010101	24600101	24600101	24600101	24600401	24600401	24600405	2460-04-08	2401-01-01	2460-01-01	2460-01-01	2460-01-01	2460-04-01	2460-04-01	2460-04-05	24600408	25	2460	1	1	2	4	15	99	8	2	4	15471388800	2460-04-08	April 8th, 2460	08 APR 2460	Twenty-Fifth	2460-01-01	First	First	Second	April	099	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2460-S1	2460-T1	2460-Q2	2460-04 (Apr)	2460-099	2460-First Semester	2460-First Trimester	2460-Second Quarter	2460-04 (April)	2460-W15	2460-W-4	Weekday
24600308	24010101	24600101	24600101	24600101	24600101	24600301	24600308	2460-03-08	2401-01-01	2460-01-01	2460-01-01	2460-01-01	2460-01-01	2460-03-01	2460-03-08	24600308	25	2460	1	1	1	3	11	68	8	2	1	15468710400	2460-03-08	March 8th, 2460	08 MAR 2460	Twenty-Fifth	2460-01-01	First	First	First	March	068	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2460-S1	2460-T1	2460-Q1	2460-03 (Mar)	2460-068	2460-First Semester	2460-First Trimester	2460-First Quarter	2460-03 (March)	2460-W11	2460-W-1	Weekday
24600208	24010101	24600101	24600101	24600101	24600101	24600201	24600202	2460-02-08	2401-01-01	2460-01-01	2460-01-01	2460-01-01	2460-01-01	2460-02-01	2460-02-02	24600208	25	2460	1	1	1	2	6	39	8	2	7	15466204800	2460-02-08	February 8th, 2460	08 FEB 2460	Twenty-Fifth	2460-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2460-S1	2460-T1	2460-Q1	2460-02 (Feb)	2460-039	2460-First Semester	2460-First Trimester	2460-First Quarter	2460-02 (February)	2460-W06	2460-W-7	Weekend
24600108	24010101	24600101	24600101	24600101	24600101	24600101	24600105	2460-01-08	2401-01-01	2460-01-01	2460-01-01	2460-01-01	2460-01-01	2460-01-01	2460-01-05	24600108	25	2460	1	1	1	1	2	8	8	2	4	15463526400	2460-01-08	January 8th, 2460	08 JAN 2460	Twenty-Fifth	2460-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2460-S1	2460-T1	2460-Q1	2460-01 (Jan)	2460-008	2460-First Semester	2460-First Trimester	2460-First Quarter	2460-01 (January)	2460-W02	2460-W-4	Weekday
24600109	24010101	24600101	24600101	24600101	24600101	24600101	24600105	2460-01-09	2401-01-01	2460-01-01	2460-01-01	2460-01-01	2460-01-01	2460-01-01	2460-01-05	24600109	25	2460	1	1	1	1	2	9	9	2	5	15463612800	2460-01-09	January 9th, 2460	09 JAN 2460	Twenty-Fifth	2460-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2460-S1	2460-T1	2460-Q1	2460-01 (Jan)	2460-009	2460-First Semester	2460-First Trimester	2460-First Quarter	2460-01 (January)	2460-W02	2460-W-5	Weekday
24600209	24010101	24600101	24600101	24600101	24600101	24600201	24600209	2460-02-09	2401-01-01	2460-01-01	2460-01-01	2460-01-01	2460-01-01	2460-02-01	2460-02-09	24600209	25	2460	1	1	1	2	7	40	9	2	1	15466291200	2460-02-09	February 9th, 2460	09 FEB 2460	Twenty-Fifth	2460-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2460-S1	2460-T1	2460-Q1	2460-02 (Feb)	2460-040	2460-First Semester	2460-First Trimester	2460-First Quarter	2460-02 (February)	2460-W07	2460-W-1	Weekday
24600309	24010101	24600101	24600101	24600101	24600101	24600301	24600308	2460-03-09	2401-01-01	2460-01-01	2460-01-01	2460-01-01	2460-01-01	2460-03-01	2460-03-08	24600309	25	2460	1	1	1	3	11	69	9	2	2	15468796800	2460-03-09	March 9th, 2460	09 MAR 2460	Twenty-Fifth	2460-01-01	First	First	First	March	069	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2460-S1	2460-T1	2460-Q1	2460-03 (Mar)	2460-069	2460-First Semester	2460-First Trimester	2460-First Quarter	2460-03 (March)	2460-W11	2460-W-2	Weekday
24600409	24010101	24600101	24600101	24600101	24600401	24600401	24600405	2460-04-09	2401-01-01	2460-01-01	2460-01-01	2460-01-01	2460-04-01	2460-04-01	2460-04-05	24600409	25	2460	1	1	2	4	15	100	9	2	5	15471475200	2460-04-09	April 9th, 2460	09 APR 2460	Twenty-Fifth	2460-01-01	First	First	Second	April	100	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2460-S1	2460-T1	2460-Q2	2460-04 (Apr)	2460-100	2460-First Semester	2460-First Trimester	2460-Second Quarter	2460-04 (April)	2460-W15	2460-W-5	Weekday
24600509	24010101	24600101	24600101	24600501	24600401	24600501	24600503	2460-05-09	2401-01-01	2460-01-01	2460-01-01	2460-05-01	2460-04-01	2460-05-01	2460-05-03	24600509	25	2460	1	2	2	5	19	130	9	2	7	15474067200	2460-05-09	May 9th, 2460	09 MAY 2460	Twenty-Fifth	2460-01-01	First	Second	Second	May	130	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2460-S1	2460-T1	2460-Q2	2460-05 (May)	2460-130	2460-First Semester	2460-Second Trimester	2460-Second Quarter	2460-05 (May)	2460-W19	2460-W-7	Weekend
24600609	24010101	24600101	24600101	24600501	24600401	24600601	24600607	2460-06-09	2401-01-01	2460-01-01	2460-01-01	2460-05-01	2460-04-01	2460-06-01	2460-06-07	24600609	25	2460	1	2	2	6	24	161	9	2	3	15476745600	2460-06-09	June 9th, 2460	09 JUN 2460	Twenty-Fifth	2460-01-01	First	Second	Second	June	161	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2460-S1	2460-T1	2460-Q2	2460-06 (Jun)	2460-161	2460-First Semester	2460-Second Trimester	2460-Second Quarter	2460-06 (June)	2460-W24	2460-W-3	Weekday
24600709	24010101	24600101	24600701	24600501	24600601	24600701	24600705	2460-07-09	2401-01-01	2460-01-01	2460-07-01	2460-05-01	2460-06-01	2460-07-01	2460-07-05	24600709	25	2460	2	2	3	7	28	191	9	2	5	15479337600	2460-07-09	July 9th, 2460	09 JUL 2460	Twenty-Fifth	2460-01-01	Second	Second	Third	July	191	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2460-S2	2460-T2	2460-Q3	2460-07 (Jul)	2460-191	2460-Second Semester	2460-Second Trimester	2460-Third Quarter	2460-07 (July)	2460-W28	2460-W-5	Weekday
24600809	24010101	24600101	24600701	24600501	24600601	24600801	24600809	2460-08-09	2401-01-01	2460-01-01	2460-07-01	2460-05-01	2460-06-01	2460-08-01	2460-08-09	24600809	25	2460	2	2	3	8	33	222	9	2	1	15482016000	2460-08-09	August 9th, 2460	09 AUG 2460	Twenty-Fifth	2460-01-01	Second	Second	Third	August	222	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2460-S2	2460-T2	2460-Q3	2460-08 (Aug)	2460-222	2460-Second Semester	2460-Second Trimester	2460-Third Quarter	2460-08 (August)	2460-W33	2460-W-1	Weekday
24600909	24010101	24600101	24600701	24600901	24600601	24600901	24600906	2460-09-09	2401-01-01	2460-01-01	2460-07-01	2460-09-01	2460-06-01	2460-09-01	2460-09-06	24600909	25	2460	2	3	3	9	37	253	9	2	4	15484694400	2460-09-09	September 9th, 2460	09 SEP 2460	Twenty-Fifth	2460-01-01	Second	Third	Third	September	253	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2460-S2	2460-T2	2460-Q3	2460-09 (Sep)	2460-253	2460-Second Semester	2460-Third Trimester	2460-Third Quarter	2460-09 (September)	2460-W37	2460-W-4	Weekday
24601009	24010101	24600101	24600701	24600901	24601001	24601001	24601004	2460-10-09	2401-01-01	2460-01-01	2460-07-01	2460-09-01	2460-10-01	2460-10-01	2460-10-04	24601009	25	2460	2	3	4	10	41	283	9	2	6	15487286400	2460-10-09	October 9th, 2460	09 OCT 2460	Twenty-Fifth	2460-01-01	Second	Third	Forth	October	283	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2460-S2	2460-T2	2460-Q4	2460-10 (Oct)	2460-283	2460-Second Semester	2460-Third Trimester	2460-Forth Quarter	2460-10 (October)	2460-W41	2460-W-6	Weekend
24601109	24010101	24600101	24600701	24600901	24601001	24601101	24601108	2460-11-09	2401-01-01	2460-01-01	2460-07-01	2460-09-01	2460-10-01	2460-11-01	2460-11-08	24601109	25	2460	2	3	4	11	46	314	9	2	2	15489964800	2460-11-09	November 9th, 2460	09 NOV 2460	Twenty-Fifth	2460-01-01	Second	Third	Forth	November	314	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2460-S2	2460-T2	2460-Q4	2460-11 (Nov)	2460-314	2460-Second Semester	2460-Third Trimester	2460-Forth Quarter	2460-11 (November)	2460-W46	2460-W-2	Weekday
24601209	24010101	24600101	24600701	24600901	24601001	24601201	24601206	2460-12-09	2401-01-01	2460-01-01	2460-07-01	2460-09-01	2460-10-01	2460-12-01	2460-12-06	24601209	25	2460	2	3	4	12	50	344	9	2	4	15492556800	2460-12-09	December 9th, 2460	09 DEC 2460	Twenty-Fifth	2460-01-01	Second	Third	Forth	December	344	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2460-S2	2460-T2	2460-Q4	2460-12 (Dec)	2460-344	2460-Second Semester	2460-Third Trimester	2460-Forth Quarter	2460-12 (December)	2460-W50	2460-W-4	Weekday
24601210	24010101	24600101	24600701	24600901	24601001	24601201	24601206	2460-12-10	2401-01-01	2460-01-01	2460-07-01	2460-09-01	2460-10-01	2460-12-01	2460-12-06	24601210	25	2460	2	3	4	12	50	345	10	2	5	15492643200	2460-12-10	December 10th, 2460	10 DEC 2460	Twenty-Fifth	2460-01-01	Second	Third	Forth	December	345	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2460-S2	2460-T2	2460-Q4	2460-12 (Dec)	2460-345	2460-Second Semester	2460-Third Trimester	2460-Forth Quarter	2460-12 (December)	2460-W50	2460-W-5	Weekday
24601110	24010101	24600101	24600701	24600901	24601001	24601101	24601108	2460-11-10	2401-01-01	2460-01-01	2460-07-01	2460-09-01	2460-10-01	2460-11-01	2460-11-08	24601110	25	2460	2	3	4	11	46	315	10	2	3	15490051200	2460-11-10	November 10th, 2460	10 NOV 2460	Twenty-Fifth	2460-01-01	Second	Third	Forth	November	315	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2460-S2	2460-T2	2460-Q4	2460-11 (Nov)	2460-315	2460-Second Semester	2460-Third Trimester	2460-Forth Quarter	2460-11 (November)	2460-W46	2460-W-3	Weekday
24601010	24010101	24600101	24600701	24600901	24601001	24601001	24601004	2460-10-10	2401-01-01	2460-01-01	2460-07-01	2460-09-01	2460-10-01	2460-10-01	2460-10-04	24601010	25	2460	2	3	4	10	41	284	10	2	7	15487372800	2460-10-10	October 10th, 2460	10 OCT 2460	Twenty-Fifth	2460-01-01	Second	Third	Forth	October	284	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2460-S2	2460-T2	2460-Q4	2460-10 (Oct)	2460-284	2460-Second Semester	2460-Third Trimester	2460-Forth Quarter	2460-10 (October)	2460-W41	2460-W-7	Weekend
24600910	24010101	24600101	24600701	24600901	24600601	24600901	24600906	2460-09-10	2401-01-01	2460-01-01	2460-07-01	2460-09-01	2460-06-01	2460-09-01	2460-09-06	24600910	25	2460	2	3	3	9	37	254	10	2	5	15484780800	2460-09-10	September 10th, 2460	10 SEP 2460	Twenty-Fifth	2460-01-01	Second	Third	Third	September	254	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2460-S2	2460-T2	2460-Q3	2460-09 (Sep)	2460-254	2460-Second Semester	2460-Third Trimester	2460-Third Quarter	2460-09 (September)	2460-W37	2460-W-5	Weekday
24600810	24010101	24600101	24600701	24600501	24600601	24600801	24600809	2460-08-10	2401-01-01	2460-01-01	2460-07-01	2460-05-01	2460-06-01	2460-08-01	2460-08-09	24600810	25	2460	2	2	3	8	33	223	10	2	2	15482102400	2460-08-10	August 10th, 2460	10 AUG 2460	Twenty-Fifth	2460-01-01	Second	Second	Third	August	223	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2460-S2	2460-T2	2460-Q3	2460-08 (Aug)	2460-223	2460-Second Semester	2460-Second Trimester	2460-Third Quarter	2460-08 (August)	2460-W33	2460-W-2	Weekday
24600710	24010101	24600101	24600701	24600501	24600601	24600701	24600705	2460-07-10	2401-01-01	2460-01-01	2460-07-01	2460-05-01	2460-06-01	2460-07-01	2460-07-05	24600710	25	2460	2	2	3	7	28	192	10	2	6	15479424000	2460-07-10	July 10th, 2460	10 JUL 2460	Twenty-Fifth	2460-01-01	Second	Second	Third	July	192	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2460-S2	2460-T2	2460-Q3	2460-07 (Jul)	2460-192	2460-Second Semester	2460-Second Trimester	2460-Third Quarter	2460-07 (July)	2460-W28	2460-W-6	Weekend
24600610	24010101	24600101	24600101	24600501	24600401	24600601	24600607	2460-06-10	2401-01-01	2460-01-01	2460-01-01	2460-05-01	2460-04-01	2460-06-01	2460-06-07	24600610	25	2460	1	2	2	6	24	162	10	2	4	15476832000	2460-06-10	June 10th, 2460	10 JUN 2460	Twenty-Fifth	2460-01-01	First	Second	Second	June	162	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2460-S1	2460-T1	2460-Q2	2460-06 (Jun)	2460-162	2460-First Semester	2460-Second Trimester	2460-Second Quarter	2460-06 (June)	2460-W24	2460-W-4	Weekday
24600510	24010101	24600101	24600101	24600501	24600401	24600501	24600510	2460-05-10	2401-01-01	2460-01-01	2460-01-01	2460-05-01	2460-04-01	2460-05-01	2460-05-10	24600510	25	2460	1	2	2	5	20	131	10	2	1	15474153600	2460-05-10	May 10th, 2460	10 MAY 2460	Twenty-Fifth	2460-01-01	First	Second	Second	May	131	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2460-S1	2460-T1	2460-Q2	2460-05 (May)	2460-131	2460-First Semester	2460-Second Trimester	2460-Second Quarter	2460-05 (May)	2460-W20	2460-W-1	Weekday
24600410	24010101	24600101	24600101	24600101	24600401	24600401	24600405	2460-04-10	2401-01-01	2460-01-01	2460-01-01	2460-01-01	2460-04-01	2460-04-01	2460-04-05	24600410	25	2460	1	1	2	4	15	101	10	2	6	15471561600	2460-04-10	April 10th, 2460	10 APR 2460	Twenty-Fifth	2460-01-01	First	First	Second	April	101	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2460-S1	2460-T1	2460-Q2	2460-04 (Apr)	2460-101	2460-First Semester	2460-First Trimester	2460-Second Quarter	2460-04 (April)	2460-W15	2460-W-6	Weekend
24600310	24010101	24600101	24600101	24600101	24600101	24600301	24600308	2460-03-10	2401-01-01	2460-01-01	2460-01-01	2460-01-01	2460-01-01	2460-03-01	2460-03-08	24600310	25	2460	1	1	1	3	11	70	10	2	3	15468883200	2460-03-10	March 10th, 2460	10 MAR 2460	Twenty-Fifth	2460-01-01	First	First	First	March	070	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2460-S1	2460-T1	2460-Q1	2460-03 (Mar)	2460-070	2460-First Semester	2460-First Trimester	2460-First Quarter	2460-03 (March)	2460-W11	2460-W-3	Weekday
24600210	24010101	24600101	24600101	24600101	24600101	24600201	24600209	2460-02-10	2401-01-01	2460-01-01	2460-01-01	2460-01-01	2460-01-01	2460-02-01	2460-02-09	24600210	25	2460	1	1	1	2	7	41	10	2	2	15466377600	2460-02-10	February 10th, 2460	10 FEB 2460	Twenty-Fifth	2460-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2460-S1	2460-T1	2460-Q1	2460-02 (Feb)	2460-041	2460-First Semester	2460-First Trimester	2460-First Quarter	2460-02 (February)	2460-W07	2460-W-2	Weekday
24600110	24010101	24600101	24600101	24600101	24600101	24600101	24600105	2460-01-10	2401-01-01	2460-01-01	2460-01-01	2460-01-01	2460-01-01	2460-01-01	2460-01-05	24600110	25	2460	1	1	1	1	2	10	10	2	6	15463699200	2460-01-10	January 10th, 2460	10 JAN 2460	Twenty-Fifth	2460-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2460-S1	2460-T1	2460-Q1	2460-01 (Jan)	2460-010	2460-First Semester	2460-First Trimester	2460-First Quarter	2460-01 (January)	2460-W02	2460-W-6	Weekend
24600111	24010101	24600101	24600101	24600101	24600101	24600101	24600105	2460-01-11	2401-01-01	2460-01-01	2460-01-01	2460-01-01	2460-01-01	2460-01-01	2460-01-05	24600111	25	2460	1	1	1	1	2	11	11	2	7	15463785600	2460-01-11	January 11th, 2460	11 JAN 2460	Twenty-Fifth	2460-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2460-S1	2460-T1	2460-Q1	2460-01 (Jan)	2460-011	2460-First Semester	2460-First Trimester	2460-First Quarter	2460-01 (January)	2460-W02	2460-W-7	Weekend
24600211	24010101	24600101	24600101	24600101	24600101	24600201	24600209	2460-02-11	2401-01-01	2460-01-01	2460-01-01	2460-01-01	2460-01-01	2460-02-01	2460-02-09	24600211	25	2460	1	1	1	2	7	42	11	2	3	15466464000	2460-02-11	February 11th, 2460	11 FEB 2460	Twenty-Fifth	2460-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2460-S1	2460-T1	2460-Q1	2460-02 (Feb)	2460-042	2460-First Semester	2460-First Trimester	2460-First Quarter	2460-02 (February)	2460-W07	2460-W-3	Weekday
24600311	24010101	24600101	24600101	24600101	24600101	24600301	24600308	2460-03-11	2401-01-01	2460-01-01	2460-01-01	2460-01-01	2460-01-01	2460-03-01	2460-03-08	24600311	25	2460	1	1	1	3	11	71	11	2	4	15468969600	2460-03-11	March 11th, 2460	11 MAR 2460	Twenty-Fifth	2460-01-01	First	First	First	March	071	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2460-S1	2460-T1	2460-Q1	2460-03 (Mar)	2460-071	2460-First Semester	2460-First Trimester	2460-First Quarter	2460-03 (March)	2460-W11	2460-W-4	Weekday
24600411	24010101	24600101	24600101	24600101	24600401	24600401	24600405	2460-04-11	2401-01-01	2460-01-01	2460-01-01	2460-01-01	2460-04-01	2460-04-01	2460-04-05	24600411	25	2460	1	1	2	4	15	102	11	2	7	15471648000	2460-04-11	April 11th, 2460	11 APR 2460	Twenty-Fifth	2460-01-01	First	First	Second	April	102	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2460-S1	2460-T1	2460-Q2	2460-04 (Apr)	2460-102	2460-First Semester	2460-First Trimester	2460-Second Quarter	2460-04 (April)	2460-W15	2460-W-7	Weekend
24600511	24010101	24600101	24600101	24600501	24600401	24600501	24600510	2460-05-11	2401-01-01	2460-01-01	2460-01-01	2460-05-01	2460-04-01	2460-05-01	2460-05-10	24600511	25	2460	1	2	2	5	20	132	11	2	2	15474240000	2460-05-11	May 11th, 2460	11 MAY 2460	Twenty-Fifth	2460-01-01	First	Second	Second	May	132	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2460-S1	2460-T1	2460-Q2	2460-05 (May)	2460-132	2460-First Semester	2460-Second Trimester	2460-Second Quarter	2460-05 (May)	2460-W20	2460-W-2	Weekday
24600611	24010101	24600101	24600101	24600501	24600401	24600601	24600607	2460-06-11	2401-01-01	2460-01-01	2460-01-01	2460-05-01	2460-04-01	2460-06-01	2460-06-07	24600611	25	2460	1	2	2	6	24	163	11	2	5	15476918400	2460-06-11	June 11th, 2460	11 JUN 2460	Twenty-Fifth	2460-01-01	First	Second	Second	June	163	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2460-S1	2460-T1	2460-Q2	2460-06 (Jun)	2460-163	2460-First Semester	2460-Second Trimester	2460-Second Quarter	2460-06 (June)	2460-W24	2460-W-5	Weekday
24600711	24010101	24600101	24600701	24600501	24600601	24600701	24600705	2460-07-11	2401-01-01	2460-01-01	2460-07-01	2460-05-01	2460-06-01	2460-07-01	2460-07-05	24600711	25	2460	2	2	3	7	28	193	11	2	7	15479510400	2460-07-11	July 11th, 2460	11 JUL 2460	Twenty-Fifth	2460-01-01	Second	Second	Third	July	193	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2460-S2	2460-T2	2460-Q3	2460-07 (Jul)	2460-193	2460-Second Semester	2460-Second Trimester	2460-Third Quarter	2460-07 (July)	2460-W28	2460-W-7	Weekend
24600811	24010101	24600101	24600701	24600501	24600601	24600801	24600809	2460-08-11	2401-01-01	2460-01-01	2460-07-01	2460-05-01	2460-06-01	2460-08-01	2460-08-09	24600811	25	2460	2	2	3	8	33	224	11	2	3	15482188800	2460-08-11	August 11th, 2460	11 AUG 2460	Twenty-Fifth	2460-01-01	Second	Second	Third	August	224	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2460-S2	2460-T2	2460-Q3	2460-08 (Aug)	2460-224	2460-Second Semester	2460-Second Trimester	2460-Third Quarter	2460-08 (August)	2460-W33	2460-W-3	Weekday
24600911	24010101	24600101	24600701	24600901	24600601	24600901	24600906	2460-09-11	2401-01-01	2460-01-01	2460-07-01	2460-09-01	2460-06-01	2460-09-01	2460-09-06	24600911	25	2460	2	3	3	9	37	255	11	2	6	15484867200	2460-09-11	September 11th, 2460	11 SEP 2460	Twenty-Fifth	2460-01-01	Second	Third	Third	September	255	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2460-S2	2460-T2	2460-Q3	2460-09 (Sep)	2460-255	2460-Second Semester	2460-Third Trimester	2460-Third Quarter	2460-09 (September)	2460-W37	2460-W-6	Weekend
24601011	24010101	24600101	24600701	24600901	24601001	24601001	24601011	2460-10-11	2401-01-01	2460-01-01	2460-07-01	2460-09-01	2460-10-01	2460-10-01	2460-10-11	24601011	25	2460	2	3	4	10	42	285	11	2	1	15487459200	2460-10-11	October 11th, 2460	11 OCT 2460	Twenty-Fifth	2460-01-01	Second	Third	Forth	October	285	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2460-S2	2460-T2	2460-Q4	2460-10 (Oct)	2460-285	2460-Second Semester	2460-Third Trimester	2460-Forth Quarter	2460-10 (October)	2460-W42	2460-W-1	Weekday
24601111	24010101	24600101	24600701	24600901	24601001	24601101	24601108	2460-11-11	2401-01-01	2460-01-01	2460-07-01	2460-09-01	2460-10-01	2460-11-01	2460-11-08	24601111	25	2460	2	3	4	11	46	316	11	2	4	15490137600	2460-11-11	November 11th, 2460	11 NOV 2460	Twenty-Fifth	2460-01-01	Second	Third	Forth	November	316	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2460-S2	2460-T2	2460-Q4	2460-11 (Nov)	2460-316	2460-Second Semester	2460-Third Trimester	2460-Forth Quarter	2460-11 (November)	2460-W46	2460-W-4	Weekday
24601211	24010101	24600101	24600701	24600901	24601001	24601201	24601206	2460-12-11	2401-01-01	2460-01-01	2460-07-01	2460-09-01	2460-10-01	2460-12-01	2460-12-06	24601211	25	2460	2	3	4	12	50	346	11	2	6	15492729600	2460-12-11	December 11th, 2460	11 DEC 2460	Twenty-Fifth	2460-01-01	Second	Third	Forth	December	346	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2460-S2	2460-T2	2460-Q4	2460-12 (Dec)	2460-346	2460-Second Semester	2460-Third Trimester	2460-Forth Quarter	2460-12 (December)	2460-W50	2460-W-6	Weekend
24601212	24010101	24600101	24600701	24600901	24601001	24601201	24601206	2460-12-12	2401-01-01	2460-01-01	2460-07-01	2460-09-01	2460-10-01	2460-12-01	2460-12-06	24601212	25	2460	2	3	4	12	50	347	12	2	7	15492816000	2460-12-12	December 12th, 2460	12 DEC 2460	Twenty-Fifth	2460-01-01	Second	Third	Forth	December	347	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2460-S2	2460-T2	2460-Q4	2460-12 (Dec)	2460-347	2460-Second Semester	2460-Third Trimester	2460-Forth Quarter	2460-12 (December)	2460-W50	2460-W-7	Weekend
24601112	24010101	24600101	24600701	24600901	24601001	24601101	24601108	2460-11-12	2401-01-01	2460-01-01	2460-07-01	2460-09-01	2460-10-01	2460-11-01	2460-11-08	24601112	25	2460	2	3	4	11	46	317	12	2	5	15490224000	2460-11-12	November 12th, 2460	12 NOV 2460	Twenty-Fifth	2460-01-01	Second	Third	Forth	November	317	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2460-S2	2460-T2	2460-Q4	2460-11 (Nov)	2460-317	2460-Second Semester	2460-Third Trimester	2460-Forth Quarter	2460-11 (November)	2460-W46	2460-W-5	Weekday
